name;timestamp;arousal;valence;liking
'Test_CN_36';6.700000;0.071938;0.250758;-0.056734
'Test_CN_36';6.800000;0.069957;0.246476;-0.057415
'Test_CN_36';6.900000;0.068247;0.242163;-0.058209
'Test_CN_36';7.000000;0.065829;0.238456;-0.059689
'Test_CN_36';7.100000;0.064302;0.234305;-0.059984
'Test_CN_36';7.200000;0.062851;0.228955;-0.059992
'Test_CN_36';7.300000;0.060814;0.226006;-0.061128
'Test_CN_36';7.400000;0.060151;0.221949;-0.060768
'Test_CN_36';7.500000;0.059012;0.216358;-0.060160
'Test_CN_36';7.600000;0.056514;0.210928;-0.060288
'Test_CN_36';7.700000;0.054648;0.204509;-0.059931
'Test_CN_36';7.800000;0.052235;0.197996;-0.059175
'Test_CN_36';7.900000;0.049133;0.191343;-0.058836
'Test_CN_36';8.000000;0.045905;0.183748;-0.058171
'Test_CN_36';8.100000;0.043415;0.175854;-0.056859
'Test_CN_36';8.200000;0.041301;0.169213;-0.055948
'Test_CN_36';8.300000;0.038440;0.161156;-0.055278
'Test_CN_36';8.400000;0.035443;0.152609;-0.055160
'Test_CN_36';8.500000;0.033499;0.145364;-0.054343
'Test_CN_36';8.600000;0.030593;0.137405;-0.054258
'Test_CN_36';8.700000;0.027506;0.130098;-0.054718
'Test_CN_36';8.800000;0.025675;0.122583;-0.054462
'Test_CN_36';8.900000;0.023617;0.116001;-0.055455
'Test_CN_36';9.000000;0.021344;0.109268;-0.055891
'Test_CN_36';9.100000;0.019429;0.102974;-0.056187
'Test_CN_36';9.200000;0.018002;0.097366;-0.056416
'Test_CN_36';9.300000;0.015997;0.090744;-0.056731
'Test_CN_36';9.400000;0.013960;0.084847;-0.057320
'Test_CN_36';9.500000;0.012486;0.079767;-0.057051
'Test_CN_36';9.600000;0.011306;0.075342;-0.057293
'Test_CN_36';9.700000;0.009317;0.071516;-0.057458
'Test_CN_36';9.800000;0.007683;0.068635;-0.057276
'Test_CN_36';9.900000;0.006480;0.065934;-0.057023
'Test_CN_36';10.000000;0.004478;0.063589;-0.057297
'Test_CN_36';10.100000;0.003454;0.062089;-0.057256
'Test_CN_36';10.200000;0.002621;0.061257;-0.056652
'Test_CN_36';10.300000;0.001149;0.060036;-0.057025
'Test_CN_36';10.400000;-0.000628;0.059129;-0.057846
'Test_CN_36';10.500000;-0.001211;0.059097;-0.057998
'Test_CN_36';10.600000;-0.001951;0.058029;-0.059144
'Test_CN_36';10.700000;-0.002806;0.056907;-0.059397
'Test_CN_36';10.800000;-0.003171;0.055894;-0.059847
'Test_CN_36';10.900000;-0.004020;0.054705;-0.060475
'Test_CN_36';11.000000;-0.003572;0.053643;-0.061374
'Test_CN_36';11.100000;-0.003362;0.052991;-0.061874
'Test_CN_36';11.200000;-0.001843;0.053472;-0.061550
'Test_CN_36';11.300000;-0.001686;0.053137;-0.061039
'Test_CN_36';11.400000;-0.000649;0.053119;-0.059834
'Test_CN_36';11.500000;-0.000043;0.053317;-0.059050
'Test_CN_36';11.600000;-0.000229;0.052589;-0.057589
'Test_CN_36';11.700000;-0.000376;0.052596;-0.056327
'Test_CN_36';11.800000;-0.000651;0.052943;-0.054875
'Test_CN_36';11.900000;-0.000650;0.052694;-0.054257
'Test_CN_36';12.000000;-0.000752;0.052836;-0.052975
'Test_CN_36';12.100000;-0.000211;0.053162;-0.051758
'Test_CN_36';12.200000;-0.000189;0.054089;-0.051897
'Test_CN_36';12.300000;-0.000335;0.054597;-0.049079
'Test_CN_36';12.400000;-0.000117;0.054845;-0.047338
'Test_CN_36';12.500000;-0.000007;0.055214;-0.047313
'Test_CN_36';12.600000;0.000289;0.055797;-0.046589
'Test_CN_36';12.700000;0.000810;0.056088;-0.046183
'Test_CN_36';12.800000;0.001704;0.056964;-0.045083
'Test_CN_36';12.900000;0.002289;0.058831;-0.046057
'Test_CN_36';13.000000;0.003466;0.061090;-0.045288
'Test_CN_36';13.100000;0.004909;0.063591;-0.045344
'Test_CN_36';13.200000;0.005594;0.067618;-0.046073
'Test_CN_36';13.300000;0.007283;0.072907;-0.046347
'Test_CN_36';13.400000;0.008775;0.076096;-0.046868
'Test_CN_36';13.500000;0.009768;0.079762;-0.048138
'Test_CN_36';13.600000;0.011146;0.087020;-0.050978
'Test_CN_36';13.700000;0.012613;0.092071;-0.052472
'Test_CN_36';13.800000;0.013591;0.094775;-0.053480
'Test_CN_36';13.900000;0.015447;0.098323;-0.055011
'Test_CN_36';14.000000;0.017276;0.103454;-0.056809
'Test_CN_36';14.100000;0.019567;0.108409;-0.057939
'Test_CN_36';14.200000;0.021547;0.109980;-0.059040
'Test_CN_36';14.300000;0.024128;0.117488;-0.062234
'Test_CN_36';14.400000;0.026322;0.121778;-0.063751
'Test_CN_36';14.500000;0.029519;0.128121;-0.065060
'Test_CN_36';14.600000;0.032394;0.136228;-0.066529
'Test_CN_36';14.700000;0.034458;0.141240;-0.067289
'Test_CN_36';14.800000;0.037158;0.145102;-0.067668
'Test_CN_36';14.900000;0.039088;0.149249;-0.068593
'Test_CN_36';15.000000;0.041298;0.153752;-0.068886
'Test_CN_36';15.100000;0.042267;0.155413;-0.069281
'Test_CN_36';15.200000;0.042729;0.155848;-0.069678
'Test_CN_36';15.300000;0.043416;0.157071;-0.069375
'Test_CN_36';15.400000;0.043167;0.154723;-0.069196
'Test_CN_36';15.500000;0.042312;0.151380;-0.070130
'Test_CN_36';15.600000;0.041897;0.148617;-0.070240
'Test_CN_36';15.700000;0.040109;0.143426;-0.070855
'Test_CN_36';15.800000;0.038127;0.136793;-0.071399
'Test_CN_36';15.900000;0.037116;0.129631;-0.071216
'Test_CN_36';16.000000;0.034661;0.120279;-0.071262
'Test_CN_36';16.100000;0.032385;0.111804;-0.071291
'Test_CN_36';16.200000;0.031191;0.104191;-0.071125
'Test_CN_36';16.300000;0.028327;0.095651;-0.071541
'Test_CN_36';16.400000;0.026338;0.088749;-0.071758
'Test_CN_36';16.500000;0.025522;0.082340;-0.072089
'Test_CN_36';16.600000;0.023784;0.076918;-0.073305
'Test_CN_36';16.700000;0.022419;0.071953;-0.072432
'Test_CN_36';16.800000;0.021470;0.066823;-0.073080
'Test_CN_36';16.900000;0.018891;0.062537;-0.074304
'Test_CN_36';17.000000;0.017894;0.059446;-0.074494
'Test_CN_36';17.100000;0.016916;0.056907;-0.076154
'Test_CN_36';17.200000;0.018330;0.054919;-0.076896
'Test_CN_36';17.300000;0.018782;0.053277;-0.077105
'Test_CN_36';17.400000;0.018606;0.051090;-0.077248
'Test_CN_36';17.500000;0.019110;0.049578;-0.077449
'Test_CN_36';17.600000;0.019230;0.048055;-0.076434
'Test_CN_36';17.700000;0.018211;0.046161;-0.077349
'Test_CN_36';17.800000;0.018304;0.044975;-0.076834
'Test_CN_36';17.900000;0.017226;0.043358;-0.076297
'Test_CN_36';18.000000;0.014852;0.041507;-0.077040
'Test_CN_36';18.100000;0.015369;0.040912;-0.076943
'Test_CN_36';18.200000;0.015224;0.040610;-0.077326
'Test_CN_36';18.300000;0.015060;0.040708;-0.076836
'Test_CN_36';18.400000;0.015295;0.039955;-0.076457
'Test_CN_36';18.500000;0.014632;0.039122;-0.076206
'Test_CN_36';18.600000;0.013484;0.038161;-0.076168
'Test_CN_36';18.700000;0.013268;0.037575;-0.076358
'Test_CN_36';18.800000;0.012960;0.036873;-0.076303
'Test_CN_36';18.900000;0.011954;0.035866;-0.076372
'Test_CN_36';19.000000;0.011101;0.035566;-0.075863
'Test_CN_36';19.100000;0.009688;0.033572;-0.075766
'Test_CN_36';19.200000;0.008749;0.032758;-0.076125
'Test_CN_36';19.300000;0.007335;0.032144;-0.076395
'Test_CN_36';19.400000;0.006293;0.031810;-0.077130
'Test_CN_36';19.500000;0.005604;0.032094;-0.077325
'Test_CN_36';19.600000;0.004566;0.032399;-0.077687
'Test_CN_36';19.700000;0.003693;0.032199;-0.078764
'Test_CN_36';19.800000;0.002539;0.032302;-0.079704
'Test_CN_36';19.900000;0.002519;0.032720;-0.080643
'Test_CN_36';20.000000;0.001711;0.032704;-0.081854
'Test_CN_36';20.100000;0.002174;0.033367;-0.083131
'Test_CN_36';20.200000;0.002967;0.033972;-0.083765
'Test_CN_36';20.300000;0.002487;0.033863;-0.085019
'Test_CN_36';20.400000;0.002279;0.034588;-0.085844
'Test_CN_36';20.500000;0.002525;0.035253;-0.086348
'Test_CN_36';20.600000;0.003393;0.036112;-0.086659
'Test_CN_36';20.700000;0.005067;0.037946;-0.086997
'Test_CN_36';20.800000;0.004769;0.038861;-0.085418
'Test_CN_36';20.900000;0.004100;0.039535;-0.084046
'Test_CN_36';21.000000;0.003625;0.040197;-0.083122
'Test_CN_36';21.100000;0.002238;0.040203;-0.081656
'Test_CN_36';21.200000;0.001797;0.040900;-0.079690
'Test_CN_36';21.300000;0.000924;0.041463;-0.079371
'Test_CN_36';21.400000;0.000024;0.042250;-0.078403
'Test_CN_36';21.500000;-0.000669;0.041780;-0.076765
'Test_CN_36';21.600000;-0.000386;0.042671;-0.076649
'Test_CN_36';21.700000;-0.001424;0.042693;-0.075056
'Test_CN_36';21.800000;-0.002260;0.042361;-0.073203
'Test_CN_36';21.900000;-0.003068;0.042485;-0.071629
'Test_CN_36';22.000000;-0.004016;0.042508;-0.069070
'Test_CN_36';22.100000;-0.004181;0.042108;-0.067579
'Test_CN_36';22.200000;-0.005524;0.041483;-0.065790
'Test_CN_36';22.300000;-0.006294;0.041164;-0.064957
'Test_CN_36';22.400000;-0.006655;0.040775;-0.064660
'Test_CN_36';22.500000;-0.007997;0.040580;-0.063620
'Test_CN_36';22.600000;-0.008872;0.039957;-0.063605
'Test_CN_36';22.700000;-0.009122;0.040242;-0.063286
'Test_CN_36';22.800000;-0.010030;0.040519;-0.062839
'Test_CN_36';22.900000;-0.009766;0.040478;-0.062919
'Test_CN_36';23.000000;-0.010318;0.041093;-0.062340
'Test_CN_36';23.100000;-0.010534;0.041826;-0.062333
'Test_CN_36';23.200000;-0.009842;0.042781;-0.062064
'Test_CN_36';23.300000;-0.009879;0.043270;-0.061098
'Test_CN_36';23.400000;-0.009814;0.043502;-0.060210
'Test_CN_36';23.500000;-0.010267;0.044975;-0.059149
'Test_CN_36';23.600000;-0.010513;0.045086;-0.058258
'Test_CN_36';23.700000;-0.010822;0.044477;-0.057843
'Test_CN_36';23.800000;-0.011502;0.044667;-0.057267
'Test_CN_36';23.900000;-0.012450;0.044078;-0.056760
'Test_CN_36';24.000000;-0.013339;0.042759;-0.056525
'Test_CN_36';24.100000;-0.014856;0.042743;-0.055582
'Test_CN_36';24.200000;-0.016407;0.042557;-0.055033
'Test_CN_36';24.300000;-0.018318;0.041710;-0.054912
'Test_CN_36';24.400000;-0.020010;0.040961;-0.054779
'Test_CN_36';24.500000;-0.019580;0.041384;-0.054512
'Test_CN_36';24.600000;-0.019528;0.040908;-0.054599
'Test_CN_36';24.700000;-0.021028;0.038805;-0.055701
'Test_CN_36';24.800000;-0.021181;0.037882;-0.056341
'Test_CN_36';24.900000;-0.021380;0.037942;-0.056761
'Test_CN_36';25.000000;-0.022386;0.036610;-0.057876
'Test_CN_36';25.100000;-0.022054;0.035982;-0.059225
'Test_CN_36';25.200000;-0.022365;0.036005;-0.060157
'Test_CN_36';25.300000;-0.023235;0.035418;-0.060074
'Test_CN_36';25.400000;-0.023049;0.034904;-0.060191
'Test_CN_36';25.500000;-0.022697;0.034692;-0.060685
'Test_CN_36';25.600000;-0.022368;0.034307;-0.061779
'Test_CN_36';25.700000;-0.021797;0.033882;-0.062157
'Test_CN_36';25.800000;-0.021921;0.033588;-0.063399
'Test_CN_36';25.900000;-0.020811;0.033305;-0.064018
'Test_CN_36';26.000000;-0.020833;0.032661;-0.064570
'Test_CN_36';26.100000;-0.021346;0.032015;-0.064796
'Test_CN_36';26.200000;-0.019949;0.032546;-0.065992
'Test_CN_36';26.300000;-0.019429;0.032838;-0.065968
'Test_CN_36';26.400000;-0.019990;0.032477;-0.065466
'Test_CN_36';26.500000;-0.019094;0.032771;-0.066793
'Test_CN_36';26.600000;-0.018460;0.033353;-0.067654
'Test_CN_36';26.700000;-0.019206;0.033244;-0.068527
'Test_CN_36';26.800000;-0.018402;0.034063;-0.069665
'Test_CN_36';26.900000;-0.018561;0.035783;-0.070442
'Test_CN_36';27.000000;-0.018412;0.036731;-0.070436
'Test_CN_36';27.100000;-0.017829;0.037925;-0.071589
'Test_CN_36';27.200000;-0.017735;0.039994;-0.071890
'Test_CN_36';27.300000;-0.015983;0.042091;-0.072372
'Test_CN_36';27.400000;-0.015296;0.043856;-0.072434
'Test_CN_36';27.500000;-0.014848;0.044743;-0.072307
'Test_CN_36';27.600000;-0.014030;0.046612;-0.072935
'Test_CN_36';27.700000;-0.012153;0.048029;-0.072609
'Test_CN_36';27.800000;-0.011814;0.047897;-0.073106
'Test_CN_36';27.900000;-0.010739;0.048346;-0.073778
'Test_CN_36';28.000000;-0.009161;0.049795;-0.073423
'Test_CN_36';28.100000;-0.008345;0.049080;-0.073970
'Test_CN_36';28.200000;-0.007793;0.049191;-0.074042
'Test_CN_36';28.300000;-0.007580;0.049619;-0.073879
'Test_CN_36';28.400000;-0.006481;0.051098;-0.073325
'Test_CN_36';28.500000;-0.007830;0.050299;-0.073490
'Test_CN_36';28.600000;-0.008804;0.049433;-0.073314
'Test_CN_36';28.700000;-0.007915;0.048795;-0.072711
'Test_CN_36';28.800000;-0.009726;0.045658;-0.073060
'Test_CN_36';28.900000;-0.010176;0.044020;-0.072907
'Test_CN_36';29.000000;-0.009600;0.041807;-0.072701
'Test_CN_36';29.100000;-0.010729;0.039317;-0.072610
'Test_CN_36';29.200000;-0.010193;0.036674;-0.072447
'Test_CN_36';29.300000;-0.010559;0.033938;-0.072967
'Test_CN_36';29.400000;-0.011159;0.031970;-0.073038
'Test_CN_36';29.500000;-0.011711;0.029953;-0.073518
'Test_CN_36';29.600000;-0.012827;0.026896;-0.074325
'Test_CN_36';29.700000;-0.012746;0.025921;-0.074837
'Test_CN_36';29.800000;-0.013579;0.023375;-0.075977
'Test_CN_36';29.900000;-0.014126;0.021647;-0.076710
'Test_CN_36';30.000000;-0.012502;0.021757;-0.077863
'Test_CN_36';30.100000;-0.012427;0.021378;-0.079350
'Test_CN_36';30.200000;-0.011954;0.021093;-0.081231
'Test_CN_36';30.300000;-0.010108;0.021896;-0.082570
'Test_CN_36';30.400000;-0.010017;0.021924;-0.084504
'Test_CN_36';30.500000;-0.008798;0.023149;-0.086221
'Test_CN_36';30.600000;-0.008941;0.023756;-0.086980
'Test_CN_36';30.700000;-0.007588;0.024754;-0.088046
'Test_CN_36';30.800000;-0.007021;0.025897;-0.087727
'Test_CN_36';30.900000;-0.006434;0.026665;-0.087347
'Test_CN_36';31.000000;-0.006339;0.027003;-0.086942
'Test_CN_36';31.100000;-0.007526;0.027691;-0.085715
'Test_CN_36';31.200000;-0.006221;0.029412;-0.085047
'Test_CN_36';31.300000;-0.005431;0.030913;-0.084175
'Test_CN_36';31.400000;-0.004683;0.032950;-0.083469
'Test_CN_36';31.500000;-0.002415;0.035021;-0.083060
'Test_CN_36';31.600000;-0.001470;0.037040;-0.081638
'Test_CN_36';31.700000;-0.000811;0.039101;-0.080181
'Test_CN_36';31.800000;0.000784;0.041016;-0.080040
'Test_CN_36';31.900000;0.001908;0.043188;-0.079954
'Test_CN_36';32.000000;0.003386;0.046392;-0.079957
'Test_CN_36';32.100000;0.004584;0.048718;-0.079711
'Test_CN_36';32.200000;0.005548;0.052011;-0.079445
'Test_CN_36';32.300000;0.005882;0.055535;-0.079055
'Test_CN_36';32.400000;0.006927;0.058899;-0.077714
'Test_CN_36';32.500000;0.008258;0.062863;-0.077566
'Test_CN_36';32.600000;0.009719;0.067768;-0.077459
'Test_CN_36';32.700000;0.010937;0.072236;-0.076448
'Test_CN_36';32.800000;0.013068;0.076591;-0.077262
'Test_CN_36';32.900000;0.015085;0.082178;-0.077623
'Test_CN_36';33.000000;0.016643;0.088240;-0.077989
'Test_CN_36';33.100000;0.018590;0.093459;-0.078472
'Test_CN_36';33.200000;0.019718;0.097720;-0.078558
'Test_CN_36';33.300000;0.021435;0.101187;-0.080345
'Test_CN_36';33.400000;0.023448;0.105996;-0.080177
'Test_CN_36';33.500000;0.025394;0.110961;-0.081674
'Test_CN_36';33.600000;0.027158;0.115751;-0.083996
'Test_CN_36';33.700000;0.029222;0.121174;-0.085779
'Test_CN_36';33.800000;0.031732;0.126833;-0.087669
'Test_CN_36';33.900000;0.034671;0.134085;-0.088742
'Test_CN_36';34.000000;0.036408;0.140874;-0.089191
'Test_CN_36';34.100000;0.039222;0.147055;-0.089735
'Test_CN_36';34.200000;0.042095;0.156332;-0.090807
'Test_CN_36';34.300000;0.044137;0.164741;-0.090746
'Test_CN_36';34.400000;0.046164;0.171423;-0.091446
'Test_CN_36';34.500000;0.048389;0.179150;-0.091688
'Test_CN_36';34.600000;0.049729;0.185745;-0.090819
'Test_CN_36';34.700000;0.051984;0.192436;-0.090781
'Test_CN_36';34.800000;0.053833;0.198049;-0.090612
'Test_CN_36';34.900000;0.055960;0.204621;-0.089797
'Test_CN_36';35.000000;0.058198;0.209389;-0.089182
'Test_CN_36';35.100000;0.059634;0.213236;-0.087533
'Test_CN_36';35.200000;0.061914;0.216630;-0.086223
'Test_CN_36';35.300000;0.064009;0.220015;-0.083796
'Test_CN_36';35.400000;0.065773;0.221920;-0.081962
'Test_CN_36';35.500000;0.067225;0.223921;-0.080273
'Test_CN_36';35.600000;0.067902;0.223675;-0.077363
'Test_CN_36';35.700000;0.069209;0.223261;-0.075287
'Test_CN_36';35.800000;0.069936;0.224480;-0.074469
'Test_CN_36';35.900000;0.067951;0.221857;-0.071792
'Test_CN_36';36.000000;0.067989;0.218433;-0.071212
'Test_CN_36';36.100000;0.068928;0.217184;-0.070277
'Test_CN_36';36.200000;0.066405;0.211490;-0.068284
'Test_CN_36';36.300000;0.064953;0.206120;-0.066125
'Test_CN_36';36.400000;0.063768;0.201711;-0.064876
'Test_CN_36';36.500000;0.061598;0.196855;-0.062996
'Test_CN_36';36.600000;0.058210;0.189449;-0.061792
'Test_CN_36';36.700000;0.056613;0.184683;-0.061371
'Test_CN_36';36.800000;0.053189;0.178804;-0.060768
'Test_CN_36';36.900000;0.050481;0.171535;-0.060972
'Test_CN_36';37.000000;0.047924;0.164289;-0.060977
'Test_CN_36';37.100000;0.044519;0.154911;-0.061905
'Test_CN_36';37.200000;0.041798;0.148254;-0.062392
'Test_CN_36';37.300000;0.038348;0.138704;-0.062416
'Test_CN_36';37.400000;0.036234;0.131100;-0.062462
'Test_CN_36';37.500000;0.033557;0.123115;-0.063142
'Test_CN_36';37.600000;0.030931;0.116119;-0.063401
'Test_CN_36';37.700000;0.028822;0.109521;-0.063435
'Test_CN_36';37.800000;0.026614;0.102485;-0.064432
'Test_CN_36';37.900000;0.025561;0.097416;-0.064397
'Test_CN_36';38.000000;0.024567;0.093009;-0.064169
'Test_CN_36';38.100000;0.023335;0.086266;-0.064381
'Test_CN_36';38.200000;0.022332;0.081187;-0.065235
'Test_CN_36';38.300000;0.021096;0.077018;-0.064735
'Test_CN_36';38.400000;0.019431;0.072385;-0.065044
'Test_CN_36';38.500000;0.018587;0.068554;-0.066172
'Test_CN_36';38.600000;0.017803;0.065282;-0.066953
'Test_CN_36';38.700000;0.016894;0.062281;-0.067154
'Test_CN_36';38.800000;0.016574;0.059649;-0.068459
'Test_CN_36';38.900000;0.017400;0.057246;-0.069362
'Test_CN_36';39.000000;0.016778;0.054963;-0.069076
'Test_CN_36';39.100000;0.016221;0.052589;-0.069941
'Test_CN_36';39.200000;0.016812;0.050033;-0.071488
'Test_CN_36';39.300000;0.016660;0.048164;-0.071724
'Test_CN_36';39.400000;0.016419;0.046308;-0.072379
'Test_CN_36';39.500000;0.016318;0.044370;-0.072919
'Test_CN_36';39.600000;0.016566;0.042866;-0.073479
'Test_CN_36';39.700000;0.015734;0.041227;-0.072879
'Test_CN_36';39.800000;0.014787;0.039370;-0.072320
'Test_CN_36';39.900000;0.014121;0.037088;-0.073619
'Test_CN_36';40.000000;0.013631;0.035933;-0.074414
'Test_CN_36';40.100000;0.013966;0.034728;-0.074582
'Test_CN_36';40.200000;0.013663;0.032839;-0.075182
'Test_CN_36';40.300000;0.012582;0.030656;-0.076133
'Test_CN_36';40.400000;0.012409;0.029522;-0.076362
'Test_CN_36';40.500000;0.012583;0.028359;-0.077360
'Test_CN_36';40.600000;0.012574;0.027722;-0.078599
'Test_CN_36';40.700000;0.012710;0.026519;-0.080703
'Test_CN_36';40.800000;0.013961;0.026027;-0.082942
'Test_CN_36';40.900000;0.014322;0.026645;-0.084096
'Test_CN_36';41.000000;0.015896;0.025842;-0.087131
'Test_CN_36';41.100000;0.016905;0.025560;-0.089172
'Test_CN_36';41.200000;0.017857;0.025759;-0.090231
'Test_CN_36';41.300000;0.018923;0.025640;-0.090937
'Test_CN_36';41.400000;0.020116;0.024716;-0.092893
'Test_CN_36';41.500000;0.021230;0.024950;-0.093265
'Test_CN_36';41.600000;0.021909;0.025235;-0.093480
'Test_CN_36';41.700000;0.022297;0.024815;-0.094330
'Test_CN_36';41.800000;0.023294;0.025038;-0.094903
'Test_CN_36';41.900000;0.023684;0.024660;-0.095888
'Test_CN_36';42.000000;0.023106;0.023527;-0.095981
'Test_CN_36';42.100000;0.023419;0.023012;-0.096798
'Test_CN_36';42.200000;0.023377;0.023265;-0.097075
'Test_CN_36';42.300000;0.021826;0.023158;-0.098328
'Test_CN_36';42.400000;0.020880;0.023771;-0.098478
'Test_CN_36';42.500000;0.019643;0.024839;-0.099467
'Test_CN_36';42.600000;0.018657;0.026531;-0.100781
'Test_CN_36';42.700000;0.016844;0.027826;-0.100126
'Test_CN_36';42.800000;0.013595;0.028345;-0.100102
'Test_CN_36';42.900000;0.011274;0.028686;-0.100695
'Test_CN_36';43.000000;0.009375;0.028295;-0.100493
'Test_CN_36';43.100000;0.007353;0.028366;-0.099377
'Test_CN_36';43.200000;0.006249;0.028515;-0.100754
'Test_CN_36';43.300000;0.005343;0.029312;-0.100795
'Test_CN_36';43.400000;0.004950;0.030473;-0.100089
'Test_CN_36';43.500000;0.003769;0.030956;-0.099814
'Test_CN_36';43.600000;0.002682;0.030689;-0.098280
'Test_CN_36';43.700000;0.002208;0.031048;-0.097663
'Test_CN_36';43.800000;0.000379;0.031172;-0.095468
'Test_CN_36';43.900000;-0.000439;0.031978;-0.094352
'Test_CN_36';44.000000;-0.000142;0.032373;-0.092756
'Test_CN_36';44.100000;-0.001668;0.031776;-0.090596
'Test_CN_36';44.200000;-0.002281;0.031676;-0.088222
'Test_CN_36';44.300000;-0.002804;0.031385;-0.086123
'Test_CN_36';44.400000;-0.002742;0.031170;-0.085210
'Test_CN_36';44.500000;-0.004078;0.031903;-0.082290
'Test_CN_36';44.600000;-0.003979;0.032269;-0.081185
'Test_CN_36';44.700000;-0.004342;0.032100;-0.079334
'Test_CN_36';44.800000;-0.005864;0.031549;-0.077392
'Test_CN_36';44.900000;-0.007562;0.031551;-0.075029
'Test_CN_36';45.000000;-0.009694;0.031397;-0.072895
'Test_CN_36';45.100000;-0.009777;0.030958;-0.071760
'Test_CN_36';45.200000;-0.012139;0.030785;-0.069807
'Test_CN_36';45.300000;-0.015258;0.029842;-0.068783
'Test_CN_36';45.400000;-0.016286;0.028063;-0.068311
'Test_CN_36';45.500000;-0.016785;0.027115;-0.068091
'Test_CN_36';45.600000;-0.018375;0.026922;-0.066029
'Test_CN_36';45.700000;-0.018356;0.025668;-0.065911
'Test_CN_36';45.800000;-0.019362;0.024641;-0.065660
'Test_CN_36';45.900000;-0.019615;0.024634;-0.064133
