name;timestamp;arousal;valence;liking
'Test_CN_50';7.400000;0.071278;0.052525;-0.084837
'Test_CN_50';7.500000;0.073055;0.052652;-0.086698
'Test_CN_50';7.600000;0.074286;0.052443;-0.086564
'Test_CN_50';7.700000;0.075243;0.052026;-0.085778
'Test_CN_50';7.800000;0.076316;0.051710;-0.085850
'Test_CN_50';7.900000;0.077381;0.051734;-0.086374
'Test_CN_50';8.000000;0.078530;0.052000;-0.087314
'Test_CN_50';8.100000;0.079618;0.052435;-0.088338
'Test_CN_50';8.200000;0.080868;0.053139;-0.089450
'Test_CN_50';8.300000;0.082488;0.054166;-0.090848
'Test_CN_50';8.400000;0.082728;0.055256;-0.091884
'Test_CN_50';8.500000;0.083824;0.056049;-0.092536
'Test_CN_50';8.600000;0.084224;0.055981;-0.096496
'Test_CN_50';8.700000;0.085383;0.056685;-0.100870
'Test_CN_50';8.800000;0.086808;0.057035;-0.103676
'Test_CN_50';8.900000;0.088709;0.057715;-0.108624
'Test_CN_50';9.000000;0.089869;0.058366;-0.112149
'Test_CN_50';9.100000;0.091590;0.059565;-0.115578
'Test_CN_50';9.200000;0.092988;0.059526;-0.117644
'Test_CN_50';9.300000;0.093927;0.059553;-0.120488
'Test_CN_50';9.400000;0.094833;0.060420;-0.120778
'Test_CN_50';9.500000;0.095271;0.060277;-0.120610
'Test_CN_50';9.600000;0.096002;0.061119;-0.120978
'Test_CN_50';9.700000;0.096571;0.061922;-0.118728
'Test_CN_50';9.800000;0.096897;0.062365;-0.118570
'Test_CN_50';9.900000;0.097679;0.062782;-0.118766
'Test_CN_50';10.000000;0.098780;0.063008;-0.116342
'Test_CN_50';10.100000;0.098852;0.062638;-0.115714
'Test_CN_50';10.200000;0.099130;0.062628;-0.115497
'Test_CN_50';10.300000;0.099524;0.062643;-0.112606
'Test_CN_50';10.400000;0.099417;0.062211;-0.110749
'Test_CN_50';10.500000;0.099410;0.061410;-0.110591
'Test_CN_50';10.600000;0.098468;0.060944;-0.110536
'Test_CN_50';10.700000;0.099233;0.061030;-0.110254
'Test_CN_50';10.800000;0.099290;0.060625;-0.110350
'Test_CN_50';10.900000;0.098160;0.059548;-0.110545
'Test_CN_50';11.000000;0.100385;0.060205;-0.109840
'Test_CN_50';11.100000;0.100160;0.059618;-0.109691
'Test_CN_50';11.200000;0.100419;0.059577;-0.109500
'Test_CN_50';11.300000;0.100504;0.059241;-0.109632
'Test_CN_50';11.400000;0.099965;0.058575;-0.110121
'Test_CN_50';11.500000;0.099587;0.057872;-0.110105
'Test_CN_50';11.600000;0.099727;0.057688;-0.111848
'Test_CN_50';11.700000;0.099415;0.056977;-0.110583
'Test_CN_50';11.800000;0.099272;0.056630;-0.110048
'Test_CN_50';11.900000;0.099476;0.056636;-0.110791
'Test_CN_50';12.000000;0.098071;0.055209;-0.110490
'Test_CN_50';12.100000;0.098009;0.054938;-0.110074
'Test_CN_50';12.200000;0.098090;0.055178;-0.110471
'Test_CN_50';12.300000;0.097241;0.055383;-0.110190
'Test_CN_50';12.400000;0.096632;0.054636;-0.109994
'Test_CN_50';12.500000;0.095878;0.054980;-0.110651
'Test_CN_50';12.600000;0.095702;0.055282;-0.110911
'Test_CN_50';12.700000;0.093846;0.054618;-0.110206
'Test_CN_50';12.800000;0.093188;0.054427;-0.110916
'Test_CN_50';12.900000;0.092278;0.054018;-0.111417
'Test_CN_50';13.000000;0.089911;0.052330;-0.111179
'Test_CN_50';13.100000;0.087264;0.050903;-0.111998
'Test_CN_50';13.200000;0.086702;0.049245;-0.114250
'Test_CN_50';13.300000;0.085025;0.047955;-0.112398
'Test_CN_50';13.400000;0.082870;0.048021;-0.113405
'Test_CN_50';13.500000;0.083601;0.047871;-0.115058
'Test_CN_50';13.600000;0.082436;0.047215;-0.114307
'Test_CN_50';13.700000;0.082939;0.047381;-0.112729
'Test_CN_50';13.800000;0.084084;0.047640;-0.113711
'Test_CN_50';13.900000;0.084200;0.047906;-0.113339
'Test_CN_50';14.000000;0.085043;0.048604;-0.112494
'Test_CN_50';14.100000;0.086059;0.049108;-0.113045
'Test_CN_50';14.200000;0.086727;0.049266;-0.113502
'Test_CN_50';14.300000;0.088166;0.049951;-0.111666
'Test_CN_50';14.400000;0.090950;0.050529;-0.111626
'Test_CN_50';14.500000;0.093488;0.050332;-0.113197
'Test_CN_50';14.600000;0.096326;0.051036;-0.111990
'Test_CN_50';14.700000;0.099091;0.051702;-0.111418
'Test_CN_50';14.800000;0.101610;0.052288;-0.112777
'Test_CN_50';14.900000;0.103849;0.052681;-0.114157
'Test_CN_50';15.000000;0.106356;0.053102;-0.115352
'Test_CN_50';15.100000;0.108966;0.054512;-0.115547
'Test_CN_50';15.200000;0.111112;0.054813;-0.116790
'Test_CN_50';15.300000;0.113625;0.056098;-0.117055
'Test_CN_50';15.400000;0.116153;0.057840;-0.115871
'Test_CN_50';15.500000;0.117096;0.059264;-0.115706
'Test_CN_50';15.600000;0.119226;0.060346;-0.114582
'Test_CN_50';15.700000;0.120858;0.061597;-0.112220
'Test_CN_50';15.800000;0.122893;0.062929;-0.111438
'Test_CN_50';15.900000;0.126285;0.064588;-0.111695
'Test_CN_50';16.000000;0.128029;0.066777;-0.110731
'Test_CN_50';16.100000;0.131005;0.069146;-0.109063
'Test_CN_50';16.200000;0.133753;0.071294;-0.107917
'Test_CN_50';16.300000;0.136452;0.073541;-0.108957
'Test_CN_50';16.400000;0.139009;0.076264;-0.108001
'Test_CN_50';16.500000;0.142420;0.078663;-0.107870
'Test_CN_50';16.600000;0.144971;0.080325;-0.108013
'Test_CN_50';16.700000;0.147432;0.082114;-0.108037
'Test_CN_50';16.800000;0.150178;0.084094;-0.108428
'Test_CN_50';16.900000;0.152213;0.085150;-0.108653
'Test_CN_50';17.000000;0.154392;0.086860;-0.109093
'Test_CN_50';17.100000;0.156486;0.088593;-0.108895
'Test_CN_50';17.200000;0.158133;0.090330;-0.110182
'Test_CN_50';17.300000;0.159853;0.091134;-0.110146
'Test_CN_50';17.400000;0.160796;0.092140;-0.110229
'Test_CN_50';17.500000;0.160716;0.092496;-0.110025
'Test_CN_50';17.600000;0.161002;0.091667;-0.110279
'Test_CN_50';17.700000;0.161237;0.091051;-0.110479
'Test_CN_50';17.800000;0.160826;0.090150;-0.109454
'Test_CN_50';17.900000;0.160006;0.088438;-0.108185
'Test_CN_50';18.000000;0.159433;0.086942;-0.106963
'Test_CN_50';18.100000;0.158634;0.085412;-0.106247
'Test_CN_50';18.200000;0.157889;0.083059;-0.104593
'Test_CN_50';18.300000;0.156910;0.081225;-0.104376
'Test_CN_50';18.400000;0.155925;0.079475;-0.105244
'Test_CN_50';18.500000;0.155209;0.076807;-0.104631
'Test_CN_50';18.600000;0.154005;0.074895;-0.104384
'Test_CN_50';18.700000;0.153124;0.073211;-0.104981
'Test_CN_50';18.800000;0.152253;0.071238;-0.105826
'Test_CN_50';18.900000;0.151536;0.070877;-0.106021
'Test_CN_50';19.000000;0.150938;0.069885;-0.105233
'Test_CN_50';19.100000;0.150191;0.067643;-0.105183
'Test_CN_50';19.200000;0.149529;0.067297;-0.101732
'Test_CN_50';19.300000;0.148176;0.065098;-0.101379
'Test_CN_50';19.400000;0.146659;0.063021;-0.099810
'Test_CN_50';19.500000;0.145214;0.062124;-0.099067
'Test_CN_50';19.600000;0.143943;0.060158;-0.097846
'Test_CN_50';19.700000;0.142807;0.058566;-0.097746
'Test_CN_50';19.800000;0.141357;0.057046;-0.097469
'Test_CN_50';19.900000;0.141395;0.055693;-0.098734
'Test_CN_50';20.000000;0.140277;0.055121;-0.096572
'Test_CN_50';20.100000;0.139796;0.053617;-0.097580
'Test_CN_50';20.200000;0.140450;0.053477;-0.099386
'Test_CN_50';20.300000;0.140245;0.052773;-0.097884
'Test_CN_50';20.400000;0.139140;0.050984;-0.099062
'Test_CN_50';20.500000;0.138907;0.049773;-0.098330
'Test_CN_50';20.600000;0.138791;0.049045;-0.098370
'Test_CN_50';20.700000;0.138398;0.048070;-0.100028
'Test_CN_50';20.800000;0.138307;0.047595;-0.098558
'Test_CN_50';20.900000;0.138169;0.047234;-0.098803
'Test_CN_50';21.000000;0.137584;0.046649;-0.098291
'Test_CN_50';21.100000;0.137905;0.047077;-0.097751
'Test_CN_50';21.200000;0.138030;0.048209;-0.099205
'Test_CN_50';21.300000;0.137231;0.048098;-0.098533
'Test_CN_50';21.400000;0.136431;0.047810;-0.098164
'Test_CN_50';21.500000;0.135923;0.047763;-0.099260
'Test_CN_50';21.600000;0.134864;0.047111;-0.099769
'Test_CN_50';21.700000;0.134781;0.046467;-0.100714
'Test_CN_50';21.800000;0.135444;0.047105;-0.102334
'Test_CN_50';21.900000;0.135171;0.047004;-0.104133
'Test_CN_50';22.000000;0.135245;0.047187;-0.106268
'Test_CN_50';22.100000;0.135468;0.047711;-0.107820
'Test_CN_50';22.200000;0.135341;0.048126;-0.107794
'Test_CN_50';22.300000;0.135385;0.048715;-0.108879
'Test_CN_50';22.400000;0.135493;0.048893;-0.108874
'Test_CN_50';22.500000;0.135967;0.049853;-0.110000
'Test_CN_50';22.600000;0.135837;0.050489;-0.109779
'Test_CN_50';22.700000;0.136558;0.052258;-0.109622
'Test_CN_50';22.800000;0.136849;0.053169;-0.109773
'Test_CN_50';22.900000;0.137361;0.054665;-0.110953
'Test_CN_50';23.000000;0.137162;0.055731;-0.111035
'Test_CN_50';23.100000;0.137232;0.057027;-0.111100
'Test_CN_50';23.200000;0.138127;0.058501;-0.110888
'Test_CN_50';23.300000;0.138511;0.059358;-0.111066
'Test_CN_50';23.400000;0.139742;0.060439;-0.111036
'Test_CN_50';23.500000;0.140249;0.061653;-0.111150
'Test_CN_50';23.600000;0.140682;0.062332;-0.113128
'Test_CN_50';23.700000;0.141089;0.063279;-0.112829
'Test_CN_50';23.800000;0.141980;0.065174;-0.112052
'Test_CN_50';23.900000;0.142192;0.065816;-0.112241
'Test_CN_50';24.000000;0.142690;0.067389;-0.111942
'Test_CN_50';24.100000;0.143130;0.068922;-0.110912
'Test_CN_50';24.200000;0.143226;0.069072;-0.109710
'Test_CN_50';24.300000;0.144082;0.070635;-0.109623
'Test_CN_50';24.400000;0.144559;0.072375;-0.111094
'Test_CN_50';24.500000;0.145023;0.072816;-0.109771
'Test_CN_50';24.600000;0.145387;0.074491;-0.110240
'Test_CN_50';24.700000;0.145235;0.075083;-0.110481
'Test_CN_50';24.800000;0.143040;0.074461;-0.110085
'Test_CN_50';24.900000;0.142599;0.073931;-0.110098
'Test_CN_50';25.000000;0.141744;0.071911;-0.109542
'Test_CN_50';25.100000;0.140609;0.068635;-0.109639
'Test_CN_50';25.200000;0.140273;0.065686;-0.110206
'Test_CN_50';25.300000;0.138444;0.062506;-0.109781
'Test_CN_50';25.400000;0.137441;0.059218;-0.110049
'Test_CN_50';25.500000;0.135527;0.055379;-0.109532
'Test_CN_50';25.600000;0.132583;0.051916;-0.108880
'Test_CN_50';25.700000;0.130064;0.048618;-0.108759
'Test_CN_50';25.800000;0.126341;0.044364;-0.108135
'Test_CN_50';25.900000;0.122017;0.040503;-0.106500
'Test_CN_50';26.000000;0.119833;0.037868;-0.105605
'Test_CN_50';26.100000;0.115589;0.034618;-0.104300
'Test_CN_50';26.200000;0.110715;0.030830;-0.104332
'Test_CN_50';26.300000;0.107822;0.028343;-0.101478
'Test_CN_50';26.400000;0.104816;0.025913;-0.100818
'Test_CN_50';26.500000;0.102139;0.023704;-0.099264
'Test_CN_50';26.600000;0.100190;0.022091;-0.097301
'Test_CN_50';26.700000;0.097935;0.020194;-0.096424
'Test_CN_50';26.800000;0.096762;0.018850;-0.096340
'Test_CN_50';26.900000;0.094476;0.017044;-0.095245
'Test_CN_50';27.000000;0.093075;0.015690;-0.094537
'Test_CN_50';27.100000;0.091717;0.014401;-0.094037
'Test_CN_50';27.200000;0.089696;0.013230;-0.092400
'Test_CN_50';27.300000;0.087785;0.011973;-0.091645
'Test_CN_50';27.400000;0.086047;0.010725;-0.091068
'Test_CN_50';27.500000;0.083698;0.009451;-0.090033
'Test_CN_50';27.600000;0.080749;0.008278;-0.089199
'Test_CN_50';27.700000;0.078053;0.006862;-0.088976
'Test_CN_50';27.800000;0.074523;0.005513;-0.088533
'Test_CN_50';27.900000;0.071790;0.004354;-0.087581
'Test_CN_50';28.000000;0.068221;0.002792;-0.087639
'Test_CN_50';28.100000;0.064929;0.001797;-0.086777
'Test_CN_50';28.200000;0.062184;0.000410;-0.086929
'Test_CN_50';28.300000;0.059340;-0.000383;-0.086527
'Test_CN_50';28.400000;0.056719;-0.001177;-0.086781
'Test_CN_50';28.500000;0.054478;-0.002197;-0.086707
'Test_CN_50';28.600000;0.051562;-0.003103;-0.086891
'Test_CN_50';28.700000;0.049128;-0.004322;-0.087815
'Test_CN_50';28.800000;0.046488;-0.005454;-0.088527
'Test_CN_50';28.900000;0.044243;-0.005798;-0.088520
'Test_CN_50';29.000000;0.041651;-0.006508;-0.088950
'Test_CN_50';29.100000;0.038916;-0.007338;-0.089348
'Test_CN_50';29.200000;0.037209;-0.007623;-0.088703
'Test_CN_50';29.300000;0.034847;-0.008041;-0.088331
'Test_CN_50';29.400000;0.032619;-0.008569;-0.088368
'Test_CN_50';29.500000;0.031214;-0.008780;-0.088691
'Test_CN_50';29.600000;0.029069;-0.009243;-0.088208
'Test_CN_50';29.700000;0.027400;-0.009407;-0.088595
'Test_CN_50';29.800000;0.026021;-0.009832;-0.088799
'Test_CN_50';29.900000;0.024347;-0.011133;-0.090877
'Test_CN_50';30.000000;0.023557;-0.011177;-0.090810
'Test_CN_50';30.100000;0.022895;-0.011298;-0.091323
'Test_CN_50';30.200000;0.021910;-0.012574;-0.093274
'Test_CN_50';30.300000;0.021637;-0.012389;-0.093609
'Test_CN_50';30.400000;0.020229;-0.013079;-0.094543
'Test_CN_50';30.500000;0.018933;-0.013833;-0.096369
'Test_CN_50';30.600000;0.018339;-0.014478;-0.098383
'Test_CN_50';30.700000;0.018191;-0.014620;-0.100716
'Test_CN_50';30.800000;0.017829;-0.014776;-0.102895
'Test_CN_50';30.900000;0.017160;-0.015043;-0.104155
'Test_CN_50';31.000000;0.017049;-0.015342;-0.106448
'Test_CN_50';31.100000;0.017094;-0.014921;-0.107666
'Test_CN_50';31.200000;0.017846;-0.014451;-0.108852
'Test_CN_50';31.300000;0.018430;-0.014348;-0.109240
'Test_CN_50';31.400000;0.018079;-0.013796;-0.109500
'Test_CN_50';31.500000;0.017496;-0.013453;-0.109276
'Test_CN_50';31.600000;0.016911;-0.012987;-0.107818
'Test_CN_50';31.700000;0.016991;-0.012203;-0.107738
'Test_CN_50';31.800000;0.016927;-0.011278;-0.107262
'Test_CN_50';31.900000;0.016359;-0.009778;-0.104963
'Test_CN_50';32.000000;0.015731;-0.008209;-0.102972
'Test_CN_50';32.100000;0.014641;-0.006989;-0.100655
'Test_CN_50';32.200000;0.013894;-0.005631;-0.098037
'Test_CN_50';32.300000;0.012267;-0.004539;-0.097239
'Test_CN_50';32.400000;0.011471;-0.003126;-0.097576
'Test_CN_50';32.500000;0.011325;-0.001458;-0.098245
'Test_CN_50';32.600000;0.011209;0.000326;-0.097362
'Test_CN_50';32.700000;0.010482;0.001985;-0.096766
'Test_CN_50';32.800000;0.010537;0.003696;-0.095861
'Test_CN_50';32.900000;0.010562;0.006064;-0.095462
'Test_CN_50';33.000000;0.010259;0.008736;-0.094933
'Test_CN_50';33.100000;0.011047;0.011447;-0.095500
'Test_CN_50';33.200000;0.012585;0.015871;-0.095853
'Test_CN_50';33.300000;0.014358;0.020604;-0.095699
'Test_CN_50';33.400000;0.015494;0.025329;-0.094647
'Test_CN_50';33.500000;0.017803;0.031700;-0.093485
'Test_CN_50';33.600000;0.019637;0.037831;-0.093089
'Test_CN_50';33.700000;0.021193;0.044002;-0.092762
'Test_CN_50';33.800000;0.024014;0.050912;-0.092909
'Test_CN_50';33.900000;0.026987;0.057934;-0.094054
'Test_CN_50';34.000000;0.029431;0.064504;-0.094284
'Test_CN_50';34.100000;0.032313;0.070728;-0.094110
'Test_CN_50';34.200000;0.035827;0.078110;-0.095037
'Test_CN_50';34.300000;0.039262;0.084389;-0.095653
'Test_CN_50';34.400000;0.042183;0.091091;-0.096412
'Test_CN_50';34.500000;0.045248;0.096487;-0.097427
'Test_CN_50';34.600000;0.050066;0.102141;-0.098204
'Test_CN_50';34.700000;0.053369;0.106605;-0.098474
'Test_CN_50';34.800000;0.057370;0.110417;-0.099352
'Test_CN_50';34.900000;0.062195;0.115076;-0.099613
'Test_CN_50';35.000000;0.066807;0.119247;-0.099814
'Test_CN_50';35.100000;0.071609;0.122494;-0.101139
'Test_CN_50';35.200000;0.078214;0.127757;-0.101622
'Test_CN_50';35.300000;0.085577;0.132925;-0.102002
'Test_CN_50';35.400000;0.092777;0.137351;-0.102234
'Test_CN_50';35.500000;0.102252;0.142004;-0.102085
'Test_CN_50';35.600000;0.112206;0.146137;-0.101934
'Test_CN_50';35.700000;0.123677;0.152079;-0.101807
'Test_CN_50';35.800000;0.135637;0.158821;-0.101029
'Test_CN_50';35.900000;0.147824;0.164970;-0.100633
'Test_CN_50';36.000000;0.161097;0.172525;-0.100097
'Test_CN_50';36.100000;0.174019;0.180488;-0.100321
'Test_CN_50';36.200000;0.183969;0.186219;-0.098329
'Test_CN_50';36.300000;0.193342;0.193506;-0.097433
'Test_CN_50';36.400000;0.202768;0.201591;-0.097467
'Test_CN_50';36.500000;0.205714;0.206970;-0.096168
'Test_CN_50';36.600000;0.209124;0.215005;-0.097289
'Test_CN_50';36.700000;0.211302;0.219259;-0.097707
'Test_CN_50';36.800000;0.210880;0.223486;-0.097301
'Test_CN_50';36.900000;0.210243;0.226718;-0.096991
'Test_CN_50';37.000000;0.208739;0.228190;-0.096582
'Test_CN_50';37.100000;0.207843;0.229388;-0.097314
'Test_CN_50';37.200000;0.205867;0.230196;-0.098521
'Test_CN_50';37.300000;0.202914;0.228374;-0.098960
'Test_CN_50';37.400000;0.202375;0.227516;-0.100870
'Test_CN_50';37.500000;0.200905;0.226853;-0.103352
'Test_CN_50';37.600000;0.198631;0.222571;-0.103450
'Test_CN_50';37.700000;0.195116;0.221245;-0.107113
'Test_CN_50';37.800000;0.191577;0.215679;-0.107385
'Test_CN_50';37.900000;0.186460;0.211591;-0.108383
'Test_CN_50';38.000000;0.182050;0.205475;-0.110303
'Test_CN_50';38.100000;0.179395;0.199979;-0.110003
'Test_CN_50';38.200000;0.176662;0.194336;-0.110997
'Test_CN_50';38.300000;0.173908;0.186934;-0.111952
'Test_CN_50';38.400000;0.171299;0.180115;-0.111338
'Test_CN_50';38.500000;0.171666;0.174178;-0.112208
'Test_CN_50';38.600000;0.167651;0.168638;-0.111890
'Test_CN_50';38.700000;0.166446;0.163785;-0.112261
'Test_CN_50';38.800000;0.163644;0.158598;-0.112030
'Test_CN_50';38.900000;0.161123;0.154184;-0.112213
'Test_CN_50';39.000000;0.157946;0.148360;-0.111479
'Test_CN_50';39.100000;0.154556;0.143205;-0.110759
'Test_CN_50';39.200000;0.151252;0.137466;-0.109452
'Test_CN_50';39.300000;0.148333;0.132531;-0.108328
'Test_CN_50';39.400000;0.143146;0.125709;-0.105882
'Test_CN_50';39.500000;0.137324;0.118471;-0.103627
'Test_CN_50';39.600000;0.131735;0.111112;-0.102585
'Test_CN_50';39.700000;0.125158;0.102452;-0.101498
'Test_CN_50';39.800000;0.119976;0.094598;-0.100440
'Test_CN_50';39.900000;0.114794;0.087777;-0.100917
'Test_CN_50';40.000000;0.108947;0.081405;-0.099832
'Test_CN_50';40.100000;0.106252;0.076956;-0.101537
'Test_CN_50';40.200000;0.102429;0.071910;-0.101381
'Test_CN_50';40.300000;0.098253;0.065470;-0.099870
'Test_CN_50';40.400000;0.093299;0.059614;-0.099636
'Test_CN_50';40.500000;0.087968;0.053712;-0.096655
'Test_CN_50';40.600000;0.083247;0.049148;-0.096310
'Test_CN_50';40.700000;0.080279;0.045749;-0.097730
'Test_CN_50';40.800000;0.075823;0.042472;-0.097786
'Test_CN_50';40.900000;0.073662;0.039783;-0.099587
'Test_CN_50';41.000000;0.070454;0.037026;-0.101088
'Test_CN_50';41.100000;0.067007;0.034846;-0.102016
'Test_CN_50';41.200000;0.064713;0.033119;-0.103481
'Test_CN_50';41.300000;0.063064;0.031528;-0.105099
'Test_CN_50';41.400000;0.061354;0.029824;-0.106718
'Test_CN_50';41.500000;0.058512;0.028195;-0.106977
'Test_CN_50';41.600000;0.055814;0.026789;-0.106205
'Test_CN_50';41.700000;0.054104;0.025896;-0.106464
'Test_CN_50';41.800000;0.052199;0.025343;-0.107043
'Test_CN_50';41.900000;0.050724;0.024359;-0.107559
'Test_CN_50';42.000000;0.049881;0.024013;-0.107788
'Test_CN_50';42.100000;0.048847;0.023791;-0.108105
'Test_CN_50';42.200000;0.048158;0.023496;-0.110738
'Test_CN_50';42.300000;0.048854;0.024133;-0.110433
'Test_CN_50';42.400000;0.050089;0.025221;-0.110488
'Test_CN_50';42.500000;0.049928;0.025287;-0.112301
'Test_CN_50';42.600000;0.051248;0.026150;-0.112250
'Test_CN_50';42.700000;0.053013;0.027479;-0.112851
'Test_CN_50';42.800000;0.053840;0.028643;-0.113191
'Test_CN_50';42.900000;0.055005;0.030092;-0.113681
'Test_CN_50';43.000000;0.056249;0.031855;-0.111376
'Test_CN_50';43.100000;0.057067;0.033823;-0.111059
'Test_CN_50';43.200000;0.057763;0.036133;-0.110356
'Test_CN_50';43.300000;0.059091;0.038851;-0.108852
'Test_CN_50';43.400000;0.060300;0.041496;-0.109395
'Test_CN_50';43.500000;0.062174;0.045450;-0.106020
'Test_CN_50';43.600000;0.064714;0.049542;-0.104491
'Test_CN_50';43.700000;0.066836;0.054328;-0.102600
'Test_CN_50';43.800000;0.068583;0.060216;-0.102574
'Test_CN_50';43.900000;0.071254;0.067097;-0.101388
'Test_CN_50';44.000000;0.073108;0.074203;-0.101411
'Test_CN_50';44.100000;0.075195;0.081629;-0.102904
'Test_CN_50';44.200000;0.077470;0.089183;-0.102144
'Test_CN_50';44.300000;0.079546;0.096978;-0.101709
'Test_CN_50';44.400000;0.081376;0.104037;-0.103313
'Test_CN_50';44.500000;0.083730;0.111776;-0.102100
'Test_CN_50';44.600000;0.085755;0.119406;-0.101888
'Test_CN_50';44.700000;0.087933;0.127183;-0.102580
'Test_CN_50';44.800000;0.090750;0.135345;-0.102584
'Test_CN_50';44.900000;0.093103;0.143434;-0.103967
'Test_CN_50';45.000000;0.096283;0.151359;-0.107325
'Test_CN_50';45.100000;0.099243;0.158220;-0.109325
'Test_CN_50';45.200000;0.102173;0.164899;-0.109871
'Test_CN_50';45.300000;0.105383;0.171515;-0.110702
'Test_CN_50';45.400000;0.107475;0.178264;-0.111292
'Test_CN_50';45.500000;0.110273;0.183305;-0.113025
'Test_CN_50';45.600000;0.111973;0.186770;-0.113978
'Test_CN_50';45.700000;0.113511;0.190539;-0.116264
'Test_CN_50';45.800000;0.115168;0.192174;-0.116861
'Test_CN_50';45.900000;0.117915;0.193335;-0.116716
'Test_CN_50';46.000000;0.119010;0.194190;-0.116022
'Test_CN_50';46.100000;0.120356;0.194780;-0.114532
'Test_CN_50';46.200000;0.122689;0.194581;-0.115167
'Test_CN_50';46.300000;0.124393;0.193267;-0.111783
