name;timestamp;arousal;valence;liking
'Devel_HU_03';8.500000;0.154250;0.149941;0.100477
'Devel_HU_03';8.600000;0.152698;0.149477;0.100483
'Devel_HU_03';8.700000;0.151218;0.147608;0.100207
'Devel_HU_03';8.800000;0.149580;0.145421;0.100034
'Devel_HU_03';8.900000;0.148372;0.143650;0.099555
'Devel_HU_03';9.000000;0.147901;0.143557;0.100135
'Devel_HU_03';9.100000;0.146887;0.141413;0.100438
'Devel_HU_03';9.200000;0.147555;0.141387;0.102749
'Devel_HU_03';9.300000;0.147014;0.141458;0.105136
'Devel_HU_03';9.400000;0.149173;0.146466;0.111202
'Devel_HU_03';9.500000;0.150818;0.147719;0.117968
'Devel_HU_03';9.600000;0.153692;0.152650;0.125228
'Devel_HU_03';9.700000;0.157525;0.157841;0.130114
'Devel_HU_03';9.800000;0.159307;0.161415;0.134488
'Devel_HU_03';9.900000;0.160737;0.164577;0.141973
'Devel_HU_03';10.000000;0.162460;0.168135;0.148682
'Devel_HU_03';10.100000;0.165528;0.172166;0.153809
'Devel_HU_03';10.200000;0.165849;0.173323;0.155502
'Devel_HU_03';10.300000;0.163652;0.173744;0.155835
'Devel_HU_03';10.400000;0.160050;0.172870;0.152804
'Devel_HU_03';10.500000;0.155569;0.171883;0.151793
'Devel_HU_03';10.600000;0.152198;0.171003;0.150080
'Devel_HU_03';10.700000;0.148274;0.170373;0.150217
'Devel_HU_03';10.800000;0.144583;0.169945;0.147153
'Devel_HU_03';10.900000;0.141509;0.167892;0.145491
'Devel_HU_03';11.000000;0.137843;0.166617;0.145026
'Devel_HU_03';11.100000;0.136466;0.165980;0.142819
'Devel_HU_03';11.200000;0.132008;0.160420;0.136731
'Devel_HU_03';11.300000;0.128921;0.157900;0.133431
'Devel_HU_03';11.400000;0.130439;0.157048;0.132610
'Devel_HU_03';11.500000;0.125485;0.152626;0.130611
'Devel_HU_03';11.600000;0.122743;0.148175;0.128222
'Devel_HU_03';11.700000;0.120615;0.146909;0.130270
'Devel_HU_03';11.800000;0.118617;0.140181;0.129288
'Devel_HU_03';11.900000;0.116562;0.135519;0.127421
'Devel_HU_03';12.000000;0.116347;0.133526;0.127067
'Devel_HU_03';12.100000;0.114111;0.130459;0.123994
'Devel_HU_03';12.200000;0.112819;0.129153;0.120489
'Devel_HU_03';12.300000;0.111306;0.124938;0.114999
'Devel_HU_03';12.400000;0.109890;0.122372;0.111619
'Devel_HU_03';12.500000;0.109357;0.123411;0.112865
'Devel_HU_03';12.600000;0.110435;0.123435;0.112764
'Devel_HU_03';12.700000;0.110649;0.123955;0.113346
'Devel_HU_03';12.800000;0.111063;0.123879;0.113828
'Devel_HU_03';12.900000;0.112955;0.125833;0.114942
'Devel_HU_03';13.000000;0.113160;0.127100;0.114552
'Devel_HU_03';13.100000;0.114665;0.129229;0.116792
'Devel_HU_03';13.200000;0.117533;0.131313;0.117612
'Devel_HU_03';13.300000;0.117091;0.129209;0.115312
'Devel_HU_03';13.400000;0.117467;0.129623;0.117802
'Devel_HU_03';13.500000;0.117817;0.127555;0.114673
'Devel_HU_03';13.600000;0.118466;0.127172;0.119474
'Devel_HU_03';13.700000;0.117944;0.126956;0.120360
'Devel_HU_03';13.800000;0.117892;0.125714;0.120802
'Devel_HU_03';13.900000;0.117204;0.121915;0.122874
'Devel_HU_03';14.000000;0.118118;0.121918;0.124373
'Devel_HU_03';14.100000;0.119447;0.120651;0.125590
'Devel_HU_03';14.200000;0.119153;0.118678;0.126307
'Devel_HU_03';14.300000;0.119430;0.116527;0.126161
'Devel_HU_03';14.400000;0.118203;0.112686;0.123267
'Devel_HU_03';14.500000;0.117655;0.109484;0.121576
'Devel_HU_03';14.600000;0.115308;0.105490;0.117693
'Devel_HU_03';14.700000;0.113346;0.102368;0.115216
'Devel_HU_03';14.800000;0.111963;0.100111;0.112223
'Devel_HU_03';14.900000;0.112158;0.097144;0.109511
'Devel_HU_03';15.000000;0.112892;0.095149;0.109441
'Devel_HU_03';15.100000;0.115655;0.094214;0.109920
'Devel_HU_03';15.200000;0.115863;0.092809;0.104769
'Devel_HU_03';15.300000;0.115718;0.092991;0.100098
'Devel_HU_03';15.400000;0.119044;0.095586;0.098983
'Devel_HU_03';15.500000;0.120284;0.098221;0.091932
'Devel_HU_03';15.600000;0.121606;0.099691;0.086340
'Devel_HU_03';15.700000;0.124732;0.103324;0.077617
'Devel_HU_03';15.800000;0.127293;0.103755;0.070262
'Devel_HU_03';15.900000;0.128756;0.105367;0.063208
'Devel_HU_03';16.000000;0.130771;0.105569;0.059794
'Devel_HU_03';16.100000;0.128654;0.105343;0.055130
'Devel_HU_03';16.200000;0.125602;0.107112;0.049741
'Devel_HU_03';16.300000;0.126089;0.106074;0.046123
'Devel_HU_03';16.400000;0.123651;0.106828;0.044367
'Devel_HU_03';16.500000;0.122660;0.106809;0.045298
'Devel_HU_03';16.600000;0.121174;0.107221;0.043083
'Devel_HU_03';16.700000;0.121643;0.106516;0.048481
'Devel_HU_03';16.800000;0.121620;0.107473;0.052669
'Devel_HU_03';16.900000;0.122391;0.109005;0.055111
'Devel_HU_03';17.000000;0.122352;0.112252;0.052566
'Devel_HU_03';17.100000;0.120539;0.114911;0.050344
'Devel_HU_03';17.200000;0.122311;0.114896;0.049309
'Devel_HU_03';17.300000;0.121449;0.116134;0.046211
'Devel_HU_03';17.400000;0.119650;0.117096;0.043541
'Devel_HU_03';17.500000;0.119837;0.118794;0.039459
'Devel_HU_03';17.600000;0.116341;0.118609;0.035642
'Devel_HU_03';17.700000;0.113423;0.115548;0.035549
'Devel_HU_03';17.800000;0.112188;0.111350;0.031997
'Devel_HU_03';17.900000;0.109085;0.108868;0.030512
'Devel_HU_03';18.000000;0.108117;0.108497;0.031862
'Devel_HU_03';18.100000;0.107316;0.108157;0.027750
'Devel_HU_03';18.200000;0.106766;0.108891;0.024512
'Devel_HU_03';18.300000;0.105989;0.108617;0.028090
'Devel_HU_03';18.400000;0.106458;0.108046;0.029493
'Devel_HU_03';18.500000;0.107079;0.107821;0.025870
'Devel_HU_03';18.600000;0.104956;0.104257;0.022125
'Devel_HU_03';18.700000;0.105613;0.102607;0.019741
'Devel_HU_03';18.800000;0.106140;0.100976;0.015296
'Devel_HU_03';18.900000;0.108686;0.100020;0.013527
'Devel_HU_03';19.000000;0.106900;0.097510;0.008771
'Devel_HU_03';19.100000;0.106576;0.100021;0.005933
'Devel_HU_03';19.200000;0.104612;0.096309;0.006354
'Devel_HU_03';19.300000;0.102078;0.095802;0.005258
'Devel_HU_03';19.400000;0.100343;0.095770;0.009176
'Devel_HU_03';19.500000;0.099179;0.095224;0.011241
'Devel_HU_03';19.600000;0.096437;0.094047;0.014490
'Devel_HU_03';19.700000;0.095991;0.094060;0.015399
'Devel_HU_03';19.800000;0.096771;0.096045;0.021820
'Devel_HU_03';19.900000;0.094889;0.092860;0.023648
'Devel_HU_03';20.000000;0.093823;0.092785;0.027306
'Devel_HU_03';20.100000;0.094243;0.093957;0.027183
'Devel_HU_03';20.200000;0.091857;0.091014;0.027152
'Devel_HU_03';20.300000;0.091503;0.089366;0.025291
'Devel_HU_03';20.400000;0.091345;0.088446;0.024973
'Devel_HU_03';20.500000;0.091763;0.087190;0.024963
'Devel_HU_03';20.600000;0.091782;0.085520;0.022712
'Devel_HU_03';20.700000;0.093257;0.086762;0.020221
'Devel_HU_03';20.800000;0.093106;0.086116;0.020837
'Devel_HU_03';20.900000;0.093704;0.085973;0.021285
'Devel_HU_03';21.000000;0.094697;0.086708;0.020700
'Devel_HU_03';21.100000;0.095175;0.087213;0.020642
'Devel_HU_03';21.200000;0.094127;0.087442;0.018443
'Devel_HU_03';21.300000;0.093646;0.088146;0.016340
'Devel_HU_03';21.400000;0.094635;0.090301;0.018429
'Devel_HU_03';21.500000;0.096733;0.094165;0.020554
'Devel_HU_03';21.600000;0.098257;0.096565;0.026404
'Devel_HU_03';21.700000;0.099190;0.098649;0.032607
'Devel_HU_03';21.800000;0.100351;0.100996;0.038947
'Devel_HU_03';21.900000;0.101159;0.099925;0.044952
'Devel_HU_03';22.000000;0.102570;0.099257;0.055343
'Devel_HU_03';22.100000;0.103601;0.098704;0.057303
'Devel_HU_03';22.200000;0.103859;0.098290;0.058185
'Devel_HU_03';22.300000;0.103914;0.098471;0.057490
'Devel_HU_03';22.400000;0.105589;0.100099;0.056825
'Devel_HU_03';22.500000;0.108070;0.101332;0.058317
'Devel_HU_03';22.600000;0.109133;0.104494;0.058726
'Devel_HU_03';22.700000;0.117033;0.108546;0.064196
'Devel_HU_03';22.800000;0.122309;0.113050;0.071395
'Devel_HU_03';22.900000;0.126641;0.116157;0.076647
'Devel_HU_03';23.000000;0.131515;0.118511;0.078244
'Devel_HU_03';23.100000;0.136466;0.118944;0.080678
'Devel_HU_03';23.200000;0.142285;0.118731;0.084113
'Devel_HU_03';23.300000;0.145850;0.117818;0.087868
'Devel_HU_03';23.400000;0.148620;0.116218;0.092672
'Devel_HU_03';23.500000;0.150452;0.115631;0.092887
'Devel_HU_03';23.600000;0.152473;0.115340;0.092364
'Devel_HU_03';23.700000;0.151491;0.113019;0.091401
'Devel_HU_03';23.800000;0.151653;0.110292;0.090559
'Devel_HU_03';23.900000;0.150007;0.106943;0.088783
'Devel_HU_03';24.000000;0.149001;0.103257;0.085982
'Devel_HU_03';24.100000;0.147771;0.099897;0.084736
'Devel_HU_03';24.200000;0.148574;0.098700;0.082483
'Devel_HU_03';24.300000;0.150041;0.097061;0.082591
'Devel_HU_03';24.400000;0.148621;0.094835;0.083003
'Devel_HU_03';24.500000;0.149913;0.094349;0.083462
'Devel_HU_03';24.600000;0.150436;0.094660;0.082377
'Devel_HU_03';24.700000;0.152401;0.095847;0.083270
'Devel_HU_03';24.800000;0.153330;0.097824;0.082627
'Devel_HU_03';24.900000;0.157801;0.096649;0.080409
'Devel_HU_03';25.000000;0.159543;0.095356;0.079265
'Devel_HU_03';25.100000;0.164410;0.093878;0.081739
'Devel_HU_03';25.200000;0.171110;0.094921;0.087506
'Devel_HU_03';25.300000;0.175973;0.096455;0.088184
'Devel_HU_03';25.400000;0.180784;0.098263;0.088783
'Devel_HU_03';25.500000;0.189455;0.104492;0.092722
'Devel_HU_03';25.600000;0.193803;0.109365;0.091235
'Devel_HU_03';25.700000;0.200258;0.114958;0.091043
'Devel_HU_03';25.800000;0.203199;0.122412;0.090720
'Devel_HU_03';25.900000;0.212297;0.134208;0.090937
'Devel_HU_03';26.000000;0.220702;0.146842;0.090838
'Devel_HU_03';26.100000;0.231095;0.158512;0.090796
'Devel_HU_03';26.200000;0.238456;0.168132;0.090426
'Devel_HU_03';26.300000;0.245411;0.174716;0.089141
'Devel_HU_03';26.400000;0.248573;0.181185;0.085551
'Devel_HU_03';26.500000;0.253386;0.186968;0.086452
'Devel_HU_03';26.600000;0.257948;0.194869;0.086514
'Devel_HU_03';26.700000;0.261349;0.202371;0.086621
'Devel_HU_03';26.800000;0.261531;0.208496;0.086614
'Devel_HU_03';26.900000;0.261897;0.213220;0.087709
'Devel_HU_03';27.000000;0.259442;0.218211;0.085868
'Devel_HU_03';27.100000;0.254982;0.223371;0.090863
'Devel_HU_03';27.200000;0.248540;0.228735;0.092523
'Devel_HU_03';27.300000;0.244007;0.234592;0.093769
'Devel_HU_03';27.400000;0.236855;0.240491;0.098899
'Devel_HU_03';27.500000;0.230275;0.241316;0.106172
'Devel_HU_03';27.600000;0.224032;0.239365;0.108470
'Devel_HU_03';27.700000;0.218656;0.234509;0.114516
'Devel_HU_03';27.800000;0.212236;0.231236;0.121353
'Devel_HU_03';27.900000;0.206433;0.224184;0.123271
'Devel_HU_03';28.000000;0.201333;0.216969;0.121908
'Devel_HU_03';28.100000;0.199820;0.211132;0.124248
'Devel_HU_03';28.200000;0.202127;0.210680;0.127885
'Devel_HU_03';28.300000;0.198912;0.207293;0.126744
'Devel_HU_03';28.400000;0.197417;0.206446;0.124329
'Devel_HU_03';28.500000;0.196019;0.204535;0.122920
'Devel_HU_03';28.600000;0.190147;0.198267;0.120802
'Devel_HU_03';28.700000;0.186304;0.196189;0.120834
'Devel_HU_03';28.800000;0.180584;0.193465;0.121779
'Devel_HU_03';28.900000;0.175903;0.192183;0.125371
'Devel_HU_03';29.000000;0.169938;0.189535;0.126384
'Devel_HU_03';29.100000;0.163944;0.187520;0.130475
'Devel_HU_03';29.200000;0.159281;0.182971;0.131123
'Devel_HU_03';29.300000;0.154939;0.179921;0.135566
'Devel_HU_03';29.400000;0.152044;0.176644;0.136415
'Devel_HU_03';29.500000;0.150400;0.176726;0.139867
'Devel_HU_03';29.600000;0.146806;0.174865;0.138993
'Devel_HU_03';29.700000;0.144395;0.169777;0.134847
'Devel_HU_03';29.800000;0.142258;0.165704;0.132886
'Devel_HU_03';29.900000;0.139322;0.162375;0.134441
'Devel_HU_03';30.000000;0.135181;0.157848;0.132242
'Devel_HU_03';30.100000;0.129133;0.151631;0.130037
'Devel_HU_03';30.200000;0.123993;0.147179;0.130016
'Devel_HU_03';30.300000;0.121493;0.143616;0.132981
'Devel_HU_03';30.400000;0.120179;0.141631;0.134913
'Devel_HU_03';30.500000;0.119478;0.139118;0.139381
'Devel_HU_03';30.600000;0.118271;0.137234;0.144683
'Devel_HU_03';30.700000;0.117351;0.134373;0.147156
'Devel_HU_03';30.800000;0.116877;0.131351;0.149173
'Devel_HU_03';30.900000;0.114160;0.126921;0.147661
'Devel_HU_03';31.000000;0.114242;0.126501;0.143903
'Devel_HU_03';31.100000;0.111414;0.119296;0.143783
'Devel_HU_03';31.200000;0.110430;0.116124;0.142940
'Devel_HU_03';31.300000;0.109171;0.113798;0.144958
'Devel_HU_03';31.400000;0.108879;0.112769;0.147657
'Devel_HU_03';31.500000;0.110115;0.111608;0.152945
'Devel_HU_03';31.600000;0.112859;0.108245;0.144614
'Devel_HU_03';31.700000;0.115235;0.104796;0.141117
'Devel_HU_03';31.800000;0.115570;0.100680;0.139696
'Devel_HU_03';31.900000;0.118303;0.097692;0.140346
'Devel_HU_03';32.000000;0.118421;0.093882;0.138416
'Devel_HU_03';32.100000;0.118441;0.091391;0.137113
'Devel_HU_03';32.200000;0.119206;0.090757;0.138327
'Devel_HU_03';32.300000;0.118313;0.090111;0.138593
'Devel_HU_03';32.400000;0.114541;0.089657;0.138419
'Devel_HU_03';32.500000;0.114647;0.091279;0.141135
'Devel_HU_03';32.600000;0.115551;0.092462;0.137458
'Devel_HU_03';32.700000;0.115964;0.093896;0.139452
'Devel_HU_03';32.800000;0.117497;0.096403;0.137755
'Devel_HU_03';32.900000;0.118276;0.098780;0.136822
'Devel_HU_03';33.000000;0.120080;0.100552;0.136276
'Devel_HU_03';33.100000;0.122856;0.101649;0.137549
'Devel_HU_03';33.200000;0.123235;0.103069;0.136276
'Devel_HU_03';33.300000;0.123718;0.104600;0.134988
'Devel_HU_03';33.400000;0.121288;0.106324;0.136232
'Devel_HU_03';33.500000;0.124342;0.108668;0.131550
'Devel_HU_03';33.600000;0.124131;0.109493;0.132033
'Devel_HU_03';33.700000;0.125135;0.110824;0.132107
'Devel_HU_03';33.800000;0.126194;0.112606;0.133731
'Devel_HU_03';33.900000;0.126124;0.114969;0.134928
'Devel_HU_03';34.000000;0.126571;0.117451;0.135804
'Devel_HU_03';34.100000;0.127630;0.119204;0.135102
'Devel_HU_03';34.200000;0.131148;0.125759;0.139482
'Devel_HU_03';34.300000;0.130606;0.127035;0.136122
'Devel_HU_03';34.400000;0.130053;0.129906;0.136967
'Devel_HU_03';34.500000;0.127519;0.133810;0.138477
'Devel_HU_03';34.600000;0.126366;0.137397;0.136217
'Devel_HU_03';34.700000;0.127062;0.140153;0.134340
'Devel_HU_03';34.800000;0.129829;0.142242;0.138019
'Devel_HU_03';34.900000;0.131088;0.144341;0.138841
'Devel_HU_03';35.000000;0.132894;0.147230;0.142154
'Devel_HU_03';35.100000;0.135502;0.148759;0.142688
'Devel_HU_03';35.200000;0.135716;0.149314;0.142411
'Devel_HU_03';35.300000;0.133819;0.147974;0.141565
'Devel_HU_03';35.400000;0.137195;0.147625;0.140654
'Devel_HU_03';35.500000;0.136613;0.147571;0.142319
'Devel_HU_03';35.600000;0.133632;0.146067;0.142186
'Devel_HU_03';35.700000;0.134725;0.144760;0.139058
'Devel_HU_03';35.800000;0.135674;0.145820;0.144862
'Devel_HU_03';35.900000;0.136176;0.144922;0.141396
'Devel_HU_03';36.000000;0.134995;0.145275;0.142960
'Devel_HU_03';36.100000;0.132949;0.141822;0.139757
'Devel_HU_03';36.200000;0.130648;0.140946;0.138883
'Devel_HU_03';36.300000;0.129763;0.139572;0.139480
'Devel_HU_03';36.400000;0.129132;0.139141;0.140202
'Devel_HU_03';36.500000;0.127913;0.139519;0.141264
'Devel_HU_03';36.600000;0.126645;0.139645;0.141756
'Devel_HU_03';36.700000;0.124955;0.135923;0.140319
'Devel_HU_03';36.800000;0.123937;0.133403;0.140533
'Devel_HU_03';36.900000;0.123877;0.131276;0.142109
'Devel_HU_03';37.000000;0.126542;0.131603;0.147185
'Devel_HU_03';37.100000;0.127737;0.131712;0.148063
'Devel_HU_03';37.200000;0.130607;0.134383;0.150070
'Devel_HU_03';37.300000;0.131498;0.135060;0.148412
'Devel_HU_03';37.400000;0.132539;0.135350;0.145613
'Devel_HU_03';37.500000;0.131469;0.134231;0.143544
'Devel_HU_03';37.600000;0.131569;0.133873;0.138747
'Devel_HU_03';37.700000;0.127502;0.130912;0.128220
'Devel_HU_03';37.800000;0.124847;0.128498;0.127190
'Devel_HU_03';37.900000;0.123290;0.130417;0.122934
'Devel_HU_03';38.000000;0.119938;0.130042;0.121373
'Devel_HU_03';38.100000;0.116498;0.125496;0.115445
'Devel_HU_03';38.200000;0.114237;0.124162;0.112781
'Devel_HU_03';38.300000;0.111770;0.121702;0.111798
'Devel_HU_03';38.400000;0.110275;0.120735;0.115265
'Devel_HU_03';38.500000;0.110063;0.118344;0.119303
'Devel_HU_03';38.600000;0.110001;0.118432;0.125670
'Devel_HU_03';38.700000;0.109692;0.116271;0.127281
'Devel_HU_03';38.800000;0.108905;0.113442;0.130348
'Devel_HU_03';38.900000;0.108491;0.112672;0.133137
'Devel_HU_03';39.000000;0.108259;0.108761;0.133077
'Devel_HU_03';39.100000;0.107850;0.106271;0.136086
'Devel_HU_03';39.200000;0.108534;0.104814;0.133826
'Devel_HU_03';39.300000;0.110553;0.104503;0.137690
'Devel_HU_03';39.400000;0.110658;0.102961;0.136169
'Devel_HU_03';39.500000;0.112113;0.104174;0.138848
'Devel_HU_03';39.600000;0.113303;0.108162;0.138510
'Devel_HU_03';39.700000;0.113410;0.111345;0.139080
'Devel_HU_03';39.800000;0.115058;0.116232;0.144985
'Devel_HU_03';39.900000;0.116351;0.120618;0.150562
'Devel_HU_03';40.000000;0.116064;0.122473;0.155064
'Devel_HU_03';40.100000;0.114791;0.121639;0.157918
'Devel_HU_03';40.200000;0.113214;0.118760;0.159169
'Devel_HU_03';40.300000;0.111498;0.118513;0.158142
'Devel_HU_03';40.400000;0.108995;0.116313;0.154648
'Devel_HU_03';40.500000;0.104333;0.114032;0.146340
'Devel_HU_03';40.600000;0.102437;0.111720;0.144497
'Devel_HU_03';40.700000;0.100296;0.112721;0.142973
'Devel_HU_03';40.800000;0.097619;0.109421;0.141345
'Devel_HU_03';40.900000;0.096997;0.108839;0.139760
'Devel_HU_03';41.000000;0.095130;0.107324;0.142664
'Devel_HU_03';41.100000;0.095663;0.107808;0.144038
'Devel_HU_03';41.200000;0.095421;0.101230;0.140986
'Devel_HU_03';41.300000;0.095612;0.098646;0.138468
'Devel_HU_03';41.400000;0.096431;0.096731;0.140842
'Devel_HU_03';41.500000;0.095813;0.095234;0.140020
'Devel_HU_03';41.600000;0.096534;0.093555;0.138623
'Devel_HU_03';41.700000;0.095386;0.091309;0.137941
'Devel_HU_03';41.800000;0.093179;0.088743;0.133035
'Devel_HU_03';41.900000;0.091306;0.085954;0.129640
'Devel_HU_03';42.000000;0.088903;0.084232;0.126902
'Devel_HU_03';42.100000;0.085707;0.081266;0.121903
'Devel_HU_03';42.200000;0.083564;0.078754;0.121325
'Devel_HU_03';42.300000;0.082121;0.076570;0.117980
'Devel_HU_03';42.400000;0.080925;0.074723;0.114910
'Devel_HU_03';42.500000;0.080456;0.073529;0.118341
'Devel_HU_03';42.600000;0.081198;0.071986;0.116234
'Devel_HU_03';42.700000;0.080981;0.072061;0.118217
'Devel_HU_03';42.800000;0.081610;0.072690;0.123660
'Devel_HU_03';42.900000;0.081026;0.075151;0.127062
'Devel_HU_03';43.000000;0.083527;0.077964;0.125217
'Devel_HU_03';43.100000;0.084973;0.079077;0.123677
'Devel_HU_03';43.200000;0.086249;0.078351;0.117115
'Devel_HU_03';43.300000;0.088157;0.076193;0.112415
'Devel_HU_03';43.400000;0.089190;0.076461;0.111456
'Devel_HU_03';43.500000;0.089219;0.076663;0.109938
'Devel_HU_03';43.600000;0.089687;0.077674;0.106188
'Devel_HU_03';43.700000;0.089779;0.077652;0.099905
'Devel_HU_03';43.800000;0.088104;0.077091;0.093337
'Devel_HU_03';43.900000;0.086245;0.077680;0.089355
'Devel_HU_03';44.000000;0.082646;0.077770;0.087655
'Devel_HU_03';44.100000;0.080302;0.079558;0.088856
'Devel_HU_03';44.200000;0.078187;0.079110;0.089271
'Devel_HU_03';44.300000;0.077290;0.078760;0.086743
'Devel_HU_03';44.400000;0.074596;0.076939;0.084624
'Devel_HU_03';44.500000;0.072474;0.076236;0.085875
'Devel_HU_03';44.600000;0.069209;0.074461;0.088099
'Devel_HU_03';44.700000;0.068923;0.072527;0.086520
'Devel_HU_03';44.800000;0.068420;0.071564;0.085877
'Devel_HU_03';44.900000;0.067911;0.070133;0.084246
'Devel_HU_03';45.000000;0.069177;0.069237;0.083009
'Devel_HU_03';45.100000;0.069175;0.066063;0.078278
'Devel_HU_03';45.200000;0.069427;0.064833;0.073853
'Devel_HU_03';45.300000;0.067659;0.062117;0.069108
'Devel_HU_03';45.400000;0.065088;0.059916;0.065821
'Devel_HU_03';45.500000;0.061571;0.056334;0.062573
'Devel_HU_03';45.600000;0.060432;0.054182;0.067691
'Devel_HU_03';45.700000;0.057559;0.051850;0.071296
'Devel_HU_03';45.800000;0.056102;0.050213;0.073718
'Devel_HU_03';45.900000;0.052206;0.046155;0.073226
'Devel_HU_03';46.000000;0.050302;0.043860;0.074738
'Devel_HU_03';46.100000;0.048166;0.041371;0.077440
'Devel_HU_03';46.200000;0.046035;0.039409;0.077903
'Devel_HU_03';46.300000;0.042958;0.037279;0.078832
