name;timestamp;arousal;valence;liking
'Test_DE_03';7.300000;0.302780;0.318160;0.136174
'Test_DE_03';7.400000;0.299650;0.311752;0.135490
'Test_DE_03';7.500000;0.302120;0.310096;0.136443
'Test_DE_03';7.600000;0.298854;0.304870;0.133594
'Test_DE_03';7.700000;0.301060;0.300896;0.131757
'Test_DE_03';7.800000;0.305432;0.300234;0.130813
'Test_DE_03';7.900000;0.305192;0.297630;0.128784
'Test_DE_03';8.000000;0.305371;0.295255;0.127774
'Test_DE_03';8.100000;0.308248;0.296970;0.126931
'Test_DE_03';8.200000;0.305705;0.292442;0.123829
'Test_DE_03';8.300000;0.298637;0.286222;0.125216
'Test_DE_03';8.400000;0.302341;0.285586;0.126507
'Test_DE_03';8.500000;0.302511;0.285752;0.125958
'Test_DE_03';8.600000;0.306334;0.288240;0.128131
'Test_DE_03';8.700000;0.306132;0.292201;0.130781
'Test_DE_03';8.800000;0.305666;0.295546;0.136518
'Test_DE_03';8.900000;0.306843;0.295754;0.134127
'Test_DE_03';9.000000;0.308206;0.298817;0.137956
'Test_DE_03';9.100000;0.302039;0.297296;0.140778
'Test_DE_03';9.200000;0.300286;0.292208;0.140049
'Test_DE_03';9.300000;0.301886;0.293615;0.139545
'Test_DE_03';9.400000;0.299329;0.291022;0.136655
'Test_DE_03';9.500000;0.290256;0.285489;0.129764
'Test_DE_03';9.600000;0.280052;0.276203;0.123715
'Test_DE_03';9.700000;0.277669;0.271834;0.124882
'Test_DE_03';9.800000;0.270300;0.263287;0.121004
'Test_DE_03';9.900000;0.266450;0.256529;0.120983
'Test_DE_03';10.000000;0.263495;0.249974;0.119359
'Test_DE_03';10.100000;0.257500;0.243592;0.119755
'Test_DE_03';10.200000;0.254215;0.237288;0.117949
'Test_DE_03';10.300000;0.254438;0.233050;0.118654
'Test_DE_03';10.400000;0.254101;0.229451;0.118517
'Test_DE_03';10.500000;0.258787;0.231394;0.112668
'Test_DE_03';10.600000;0.259707;0.229485;0.110229
'Test_DE_03';10.700000;0.260585;0.228879;0.107954
'Test_DE_03';10.800000;0.262997;0.229804;0.106127
'Test_DE_03';10.900000;0.266918;0.233487;0.101665
'Test_DE_03';11.000000;0.271690;0.239622;0.100525
'Test_DE_03';11.100000;0.275870;0.240776;0.100355
'Test_DE_03';11.200000;0.277725;0.240427;0.099469
'Test_DE_03';11.300000;0.282528;0.243347;0.098500
'Test_DE_03';11.400000;0.290039;0.252426;0.095936
'Test_DE_03';11.500000;0.293626;0.251978;0.096856
'Test_DE_03';11.600000;0.293627;0.252750;0.096816
'Test_DE_03';11.700000;0.296613;0.252508;0.094912
'Test_DE_03';11.800000;0.294638;0.251854;0.095187
'Test_DE_03';11.900000;0.291865;0.250082;0.094794
'Test_DE_03';12.000000;0.292308;0.251052;0.092418
'Test_DE_03';12.100000;0.294918;0.253375;0.089914
'Test_DE_03';12.200000;0.293257;0.254939;0.089508
'Test_DE_03';12.300000;0.291555;0.258112;0.088248
'Test_DE_03';12.400000;0.289331;0.258033;0.089760
'Test_DE_03';12.500000;0.286159;0.259513;0.091352
'Test_DE_03';12.600000;0.282647;0.263185;0.095904
'Test_DE_03';12.700000;0.280105;0.263626;0.096180
'Test_DE_03';12.800000;0.278853;0.264510;0.095152
'Test_DE_03';12.900000;0.277062;0.266924;0.097400
'Test_DE_03';13.000000;0.271921;0.266006;0.095250
'Test_DE_03';13.100000;0.266979;0.266405;0.095270
'Test_DE_03';13.200000;0.265503;0.269138;0.092025
'Test_DE_03';13.300000;0.262586;0.274105;0.090656
'Test_DE_03';13.400000;0.258718;0.275912;0.087442
'Test_DE_03';13.500000;0.253538;0.273658;0.085935
'Test_DE_03';13.600000;0.248499;0.268345;0.083417
'Test_DE_03';13.700000;0.243665;0.262183;0.080649
'Test_DE_03';13.800000;0.239815;0.253422;0.082674
'Test_DE_03';13.900000;0.237041;0.248850;0.083732
'Test_DE_03';14.000000;0.232962;0.240441;0.083670
'Test_DE_03';14.100000;0.227983;0.233908;0.082138
'Test_DE_03';14.200000;0.224554;0.226050;0.079153
'Test_DE_03';14.300000;0.220076;0.218652;0.075497
'Test_DE_03';14.400000;0.218671;0.212827;0.073541
'Test_DE_03';14.500000;0.217885;0.207196;0.069319
'Test_DE_03';14.600000;0.214853;0.200917;0.066359
'Test_DE_03';14.700000;0.213198;0.194930;0.063351
'Test_DE_03';14.800000;0.209632;0.191002;0.063556
'Test_DE_03';14.900000;0.204280;0.184124;0.062675
'Test_DE_03';15.000000;0.202213;0.180099;0.059343
'Test_DE_03';15.100000;0.200637;0.176129;0.055880
'Test_DE_03';15.200000;0.199403;0.173470;0.053106
'Test_DE_03';15.300000;0.193860;0.166720;0.049480
'Test_DE_03';15.400000;0.192331;0.161627;0.048947
'Test_DE_03';15.500000;0.190078;0.157078;0.046770
'Test_DE_03';15.600000;0.187818;0.152835;0.047409
'Test_DE_03';15.700000;0.185880;0.148147;0.048029
'Test_DE_03';15.800000;0.183512;0.144423;0.047518
'Test_DE_03';15.900000;0.181759;0.139585;0.047275
'Test_DE_03';16.000000;0.180345;0.135321;0.048576
'Test_DE_03';16.100000;0.176956;0.131791;0.048289
'Test_DE_03';16.200000;0.176751;0.129554;0.047892
'Test_DE_03';16.300000;0.176757;0.128367;0.046955
'Test_DE_03';16.400000;0.175345;0.125454;0.045716
'Test_DE_03';16.500000;0.173970;0.121888;0.043683
'Test_DE_03';16.600000;0.173711;0.123399;0.040829
'Test_DE_03';16.700000;0.171728;0.123562;0.039201
'Test_DE_03';16.800000;0.170549;0.123455;0.041790
'Test_DE_03';16.900000;0.170841;0.122697;0.041137
'Test_DE_03';17.000000;0.170905;0.122913;0.042982
'Test_DE_03';17.100000;0.172795;0.124027;0.041671
'Test_DE_03';17.200000;0.173563;0.124273;0.042427
'Test_DE_03';17.300000;0.173802;0.123027;0.042584
'Test_DE_03';17.400000;0.173792;0.121711;0.041816
'Test_DE_03';17.500000;0.173596;0.122205;0.041049
'Test_DE_03';17.600000;0.173621;0.120794;0.040822
'Test_DE_03';17.700000;0.172844;0.119411;0.039257
'Test_DE_03';17.800000;0.173127;0.118307;0.037411
'Test_DE_03';17.900000;0.174378;0.119173;0.036669
'Test_DE_03';18.000000;0.174487;0.118971;0.037730
'Test_DE_03';18.100000;0.173688;0.119094;0.038560
'Test_DE_03';18.200000;0.174465;0.122046;0.038479
'Test_DE_03';18.300000;0.175603;0.122543;0.038707
'Test_DE_03';18.400000;0.175445;0.123917;0.036537
'Test_DE_03';18.500000;0.177330;0.127161;0.034928
'Test_DE_03';18.600000;0.178337;0.129305;0.031385
'Test_DE_03';18.700000;0.180265;0.131942;0.030548
'Test_DE_03';18.800000;0.184812;0.138807;0.028436
'Test_DE_03';18.900000;0.188947;0.153068;0.026691
'Test_DE_03';19.000000;0.190471;0.157880;0.025048
'Test_DE_03';19.100000;0.191033;0.161048;0.022453
'Test_DE_03';19.200000;0.188258;0.162021;0.020385
'Test_DE_03';19.300000;0.185719;0.162299;0.021165
'Test_DE_03';19.400000;0.184295;0.160825;0.019834
'Test_DE_03';19.500000;0.184911;0.160357;0.020627
'Test_DE_03';19.600000;0.183985;0.160453;0.022737
'Test_DE_03';19.700000;0.183171;0.159373;0.023948
'Test_DE_03';19.800000;0.182199;0.157851;0.025789
'Test_DE_03';19.900000;0.179827;0.156390;0.027873
'Test_DE_03';20.000000;0.179936;0.155713;0.027320
'Test_DE_03';20.100000;0.179904;0.152052;0.027261
'Test_DE_03';20.200000;0.179591;0.148919;0.024077
'Test_DE_03';20.300000;0.178784;0.146681;0.023345
'Test_DE_03';20.400000;0.175925;0.141956;0.022314
'Test_DE_03';20.500000;0.174396;0.139230;0.022032
'Test_DE_03';20.600000;0.172024;0.136020;0.018440
'Test_DE_03';20.700000;0.169382;0.130164;0.020176
'Test_DE_03';20.800000;0.167968;0.127053;0.020461
'Test_DE_03';20.900000;0.167030;0.123810;0.019977
'Test_DE_03';21.000000;0.166194;0.120124;0.019400
'Test_DE_03';21.100000;0.164778;0.115619;0.021100
'Test_DE_03';21.200000;0.163524;0.111038;0.021495
'Test_DE_03';21.300000;0.162249;0.107295;0.020567
'Test_DE_03';21.400000;0.161699;0.102089;0.020646
'Test_DE_03';21.500000;0.159874;0.097990;0.018582
'Test_DE_03';21.600000;0.160211;0.094755;0.016613
'Test_DE_03';21.700000;0.159232;0.089948;0.015201
'Test_DE_03';21.800000;0.158128;0.086502;0.014839
'Test_DE_03';21.900000;0.156182;0.082951;0.012422
'Test_DE_03';22.000000;0.152827;0.078858;0.010761
'Test_DE_03';22.100000;0.151073;0.075412;0.012324
'Test_DE_03';22.200000;0.150141;0.072996;0.012597
'Test_DE_03';22.300000;0.146852;0.069792;0.012011
'Test_DE_03';22.400000;0.145998;0.068003;0.010864
'Test_DE_03';22.500000;0.146590;0.067168;0.008985
'Test_DE_03';22.600000;0.145181;0.065754;0.009545
'Test_DE_03';22.700000;0.142793;0.063492;0.009411
'Test_DE_03';22.800000;0.144765;0.062892;0.008131
'Test_DE_03';22.900000;0.143349;0.061844;0.008413
'Test_DE_03';23.000000;0.140998;0.060269;0.008631
'Test_DE_03';23.100000;0.141095;0.059197;0.005448
'Test_DE_03';23.200000;0.140873;0.058513;0.004709
'Test_DE_03';23.300000;0.136413;0.057404;0.005910
'Test_DE_03';23.400000;0.138210;0.056817;0.005248
'Test_DE_03';23.500000;0.137924;0.057158;0.003916
'Test_DE_03';23.600000;0.136099;0.056188;0.004730
'Test_DE_03';23.700000;0.135242;0.055186;0.005765
'Test_DE_03';23.800000;0.133097;0.055036;0.005569
'Test_DE_03';23.900000;0.130828;0.054827;0.005795
'Test_DE_03';24.000000;0.130519;0.054738;0.004974
'Test_DE_03';24.100000;0.130842;0.054571;0.005806
'Test_DE_03';24.200000;0.128480;0.053976;0.004380
'Test_DE_03';24.300000;0.127835;0.054702;0.002837
'Test_DE_03';24.400000;0.126597;0.054714;0.002025
'Test_DE_03';24.500000;0.125975;0.055155;0.000999
'Test_DE_03';24.600000;0.126587;0.056658;-0.000995
'Test_DE_03';24.700000;0.126286;0.057186;-0.002854
'Test_DE_03';24.800000;0.126452;0.058150;-0.005639
'Test_DE_03';24.900000;0.123855;0.058281;-0.006651
'Test_DE_03';25.000000;0.122803;0.058736;-0.010254
'Test_DE_03';25.100000;0.124118;0.060972;-0.012878
'Test_DE_03';25.200000;0.122911;0.062612;-0.010821
'Test_DE_03';25.300000;0.125106;0.066483;-0.008548
'Test_DE_03';25.400000;0.122369;0.067855;-0.009430
'Test_DE_03';25.500000;0.123674;0.071214;-0.006904
'Test_DE_03';25.600000;0.123944;0.071778;-0.005953
'Test_DE_03';25.700000;0.124406;0.072518;-0.004986
'Test_DE_03';25.800000;0.124694;0.073219;-0.002722
'Test_DE_03';25.900000;0.124023;0.074120;-0.002620
'Test_DE_03';26.000000;0.126431;0.078434;-0.004143
'Test_DE_03';26.100000;0.131446;0.086634;-0.005993
'Test_DE_03';26.200000;0.129262;0.087516;-0.006134
'Test_DE_03';26.300000;0.127988;0.089080;-0.008328
'Test_DE_03';26.400000;0.126209;0.091686;-0.007200
'Test_DE_03';26.500000;0.120688;0.088924;-0.005329
'Test_DE_03';26.600000;0.118795;0.090514;-0.003053
'Test_DE_03';26.700000;0.116294;0.089438;-0.002101
'Test_DE_03';26.800000;0.116864;0.091569;-0.000085
'Test_DE_03';26.900000;0.115621;0.089039;-0.000260
'Test_DE_03';27.000000;0.115333;0.088678;0.001231
'Test_DE_03';27.100000;0.112682;0.086977;0.000900
'Test_DE_03';27.200000;0.116787;0.091877;-0.000404
'Test_DE_03';27.300000;0.116239;0.094869;-0.001179
'Test_DE_03';27.400000;0.117915;0.098506;-0.001611
'Test_DE_03';27.500000;0.120179;0.104570;0.000749
'Test_DE_03';27.600000;0.120346;0.107701;-0.000411
'Test_DE_03';27.700000;0.118092;0.108579;0.000769
'Test_DE_03';27.800000;0.113615;0.107291;0.004121
'Test_DE_03';27.900000;0.110648;0.108293;0.005554
'Test_DE_03';28.000000;0.111428;0.105398;0.004960
'Test_DE_03';28.100000;0.111615;0.105094;0.004808
'Test_DE_03';28.200000;0.112123;0.104250;0.005313
'Test_DE_03';28.300000;0.113911;0.104984;0.004637
'Test_DE_03';28.400000;0.115787;0.105642;0.002156
'Test_DE_03';28.500000;0.117711;0.106049;0.000424
'Test_DE_03';28.600000;0.121873;0.107971;-0.001910
'Test_DE_03';28.700000;0.124723;0.108504;-0.002970
'Test_DE_03';28.800000;0.126872;0.107643;-0.004923
'Test_DE_03';28.900000;0.128218;0.106720;-0.005849
'Test_DE_03';29.000000;0.131423;0.108240;-0.008044
'Test_DE_03';29.100000;0.134615;0.106824;-0.010265
'Test_DE_03';29.200000;0.136004;0.105497;-0.011990
'Test_DE_03';29.300000;0.138528;0.104664;-0.014236
'Test_DE_03';29.400000;0.141144;0.104957;-0.015476
'Test_DE_03';29.500000;0.140520;0.103275;-0.018222
'Test_DE_03';29.600000;0.145054;0.103520;-0.023541
'Test_DE_03';29.700000;0.151001;0.106544;-0.025755
'Test_DE_03';29.800000;0.156393;0.109948;-0.028420
'Test_DE_03';29.900000;0.161500;0.113830;-0.026342
'Test_DE_03';30.000000;0.167213;0.121798;-0.026129
'Test_DE_03';30.100000;0.179747;0.139562;-0.027634
'Test_DE_03';30.200000;0.187247;0.148993;-0.028822
'Test_DE_03';30.300000;0.191880;0.157111;-0.028000
'Test_DE_03';30.400000;0.200861;0.165017;-0.027671
'Test_DE_03';30.500000;0.202816;0.172820;-0.026862
'Test_DE_03';30.600000;0.210896;0.181251;-0.029315
'Test_DE_03';30.700000;0.214461;0.188051;-0.028444
'Test_DE_03';30.800000;0.216274;0.193404;-0.025539
'Test_DE_03';30.900000;0.218324;0.198000;-0.021699
'Test_DE_03';31.000000;0.218833;0.199728;-0.019638
'Test_DE_03';31.100000;0.217098;0.199959;-0.018236
'Test_DE_03';31.200000;0.212992;0.197942;-0.014808
'Test_DE_03';31.300000;0.209116;0.194154;-0.015292
'Test_DE_03';31.400000;0.206003;0.190323;-0.014365
'Test_DE_03';31.500000;0.199228;0.185329;-0.014788
'Test_DE_03';31.600000;0.198200;0.180997;-0.014210
'Test_DE_03';31.700000;0.193262;0.173777;-0.014873
'Test_DE_03';31.800000;0.188546;0.166980;-0.014738
'Test_DE_03';31.900000;0.183922;0.160927;-0.013708
'Test_DE_03';32.000000;0.184708;0.155764;-0.016786
'Test_DE_03';32.100000;0.186596;0.153054;-0.018441
'Test_DE_03';32.200000;0.186263;0.149517;-0.017901
'Test_DE_03';32.300000;0.186733;0.147935;-0.017911
'Test_DE_03';32.400000;0.189062;0.147826;-0.017746
'Test_DE_03';32.500000;0.190989;0.148010;-0.017969
'Test_DE_03';32.600000;0.190230;0.146939;-0.017002
'Test_DE_03';32.700000;0.189980;0.145014;-0.018711
'Test_DE_03';32.800000;0.187035;0.141400;-0.018505
'Test_DE_03';32.900000;0.185482;0.137802;-0.021053
'Test_DE_03';33.000000;0.183646;0.134362;-0.022233
'Test_DE_03';33.100000;0.183200;0.131663;-0.025041
'Test_DE_03';33.200000;0.181504;0.127991;-0.027146
'Test_DE_03';33.300000;0.178973;0.123952;-0.028306
'Test_DE_03';33.400000;0.177123;0.120846;-0.027513
'Test_DE_03';33.500000;0.173695;0.117434;-0.027202
'Test_DE_03';33.600000;0.173213;0.113147;-0.028821
'Test_DE_03';33.700000;0.171937;0.110053;-0.028330
'Test_DE_03';33.800000;0.169524;0.105955;-0.030004
'Test_DE_03';33.900000;0.168971;0.103238;-0.032729
'Test_DE_03';34.000000;0.167731;0.102027;-0.033878
'Test_DE_03';34.100000;0.168355;0.101680;-0.037471
'Test_DE_03';34.200000;0.167991;0.101175;-0.041754
'Test_DE_03';34.300000;0.167848;0.101241;-0.045324
'Test_DE_03';34.400000;0.169021;0.103878;-0.049061
'Test_DE_03';34.500000;0.169702;0.106686;-0.049793
'Test_DE_03';34.600000;0.166229;0.104385;-0.051596
'Test_DE_03';34.700000;0.162201;0.104550;-0.054133
'Test_DE_03';34.800000;0.162755;0.107707;-0.054316
'Test_DE_03';34.900000;0.159322;0.105815;-0.055189
'Test_DE_03';35.000000;0.153865;0.101084;-0.056326
'Test_DE_03';35.100000;0.152928;0.100528;-0.053295
'Test_DE_03';35.200000;0.153638;0.101395;-0.049534
'Test_DE_03';35.300000;0.149845;0.100106;-0.049209
'Test_DE_03';35.400000;0.145294;0.098859;-0.043573
'Test_DE_03';35.500000;0.143552;0.102297;-0.039504
'Test_DE_03';35.600000;0.141524;0.103904;-0.036380
'Test_DE_03';35.700000;0.134241;0.100566;-0.033322
'Test_DE_03';35.800000;0.133968;0.099890;-0.033280
'Test_DE_03';35.900000;0.133283;0.099282;-0.033290
'Test_DE_03';36.000000;0.133881;0.098346;-0.036171
'Test_DE_03';36.100000;0.133247;0.096762;-0.037449
'Test_DE_03';36.200000;0.131209;0.095154;-0.038550
'Test_DE_03';36.300000;0.131231;0.093360;-0.040372
'Test_DE_03';36.400000;0.133427;0.091098;-0.043546
'Test_DE_03';36.500000;0.132156;0.087941;-0.045788
'Test_DE_03';36.600000;0.131357;0.085509;-0.045785
'Test_DE_03';36.700000;0.130319;0.084091;-0.047708
'Test_DE_03';36.800000;0.128284;0.082415;-0.048488
'Test_DE_03';36.900000;0.128201;0.080933;-0.051435
'Test_DE_03';37.000000;0.129048;0.081308;-0.054753
'Test_DE_03';37.100000;0.128934;0.082123;-0.054904
'Test_DE_03';37.200000;0.129694;0.083926;-0.056750
'Test_DE_03';37.300000;0.131149;0.087153;-0.056664
'Test_DE_03';37.400000;0.131549;0.089275;-0.057209
'Test_DE_03';37.500000;0.133449;0.093196;-0.057878
'Test_DE_03';37.600000;0.135264;0.098025;-0.058009
'Test_DE_03';37.700000;0.136439;0.102194;-0.056759
'Test_DE_03';37.800000;0.137542;0.107060;-0.055764
'Test_DE_03';37.900000;0.137585;0.111764;-0.054803
'Test_DE_03';38.000000;0.138698;0.115833;-0.053620
'Test_DE_03';38.100000;0.140015;0.120921;-0.052961
'Test_DE_03';38.200000;0.140227;0.124624;-0.051773
'Test_DE_03';38.300000;0.141419;0.131215;-0.050912
'Test_DE_03';38.400000;0.143127;0.140689;-0.048671
'Test_DE_03';38.500000;0.143386;0.147033;-0.045475
'Test_DE_03';38.600000;0.146479;0.161429;-0.042956
'Test_DE_03';38.700000;0.145229;0.169935;-0.038500
'Test_DE_03';38.800000;0.142477;0.180453;-0.035912
'Test_DE_03';38.900000;0.134592;0.187682;-0.030811
'Test_DE_03';39.000000;0.130577;0.192845;-0.028136
'Test_DE_03';39.100000;0.124080;0.193857;-0.024854
'Test_DE_03';39.200000;0.120120;0.190582;-0.023491
'Test_DE_03';39.300000;0.117987;0.188369;-0.022159
'Test_DE_03';39.400000;0.115755;0.185552;-0.021286
'Test_DE_03';39.500000;0.112495;0.181122;-0.021536
'Test_DE_03';39.600000;0.109723;0.177417;-0.021879
'Test_DE_03';39.700000;0.107767;0.173100;-0.022056
'Test_DE_03';39.800000;0.106315;0.169758;-0.022232
'Test_DE_03';39.900000;0.104856;0.164347;-0.022507
'Test_DE_03';40.000000;0.102824;0.158409;-0.023108
'Test_DE_03';40.100000;0.100317;0.149300;-0.023242
'Test_DE_03';40.200000;0.098521;0.142997;-0.022898
'Test_DE_03';40.300000;0.098463;0.136290;-0.023101
'Test_DE_03';40.400000;0.095060;0.129078;-0.021926
'Test_DE_03';40.500000;0.093052;0.122893;-0.021417
'Test_DE_03';40.600000;0.089788;0.116792;-0.021190
'Test_DE_03';40.700000;0.085788;0.109786;-0.020752
'Test_DE_03';40.800000;0.084424;0.103666;-0.020276
'Test_DE_03';40.900000;0.083801;0.098317;-0.021491
'Test_DE_03';41.000000;0.083334;0.093351;-0.022797
'Test_DE_03';41.100000;0.083412;0.089764;-0.023277
'Test_DE_03';41.200000;0.086801;0.088443;-0.024425
'Test_DE_03';41.300000;0.087486;0.088165;-0.025386
'Test_DE_03';41.400000;0.086816;0.087164;-0.027276
'Test_DE_03';41.500000;0.088457;0.085738;-0.028779
'Test_DE_03';41.600000;0.087702;0.083597;-0.030150
'Test_DE_03';41.700000;0.088637;0.081979;-0.031126
'Test_DE_03';41.800000;0.089434;0.079314;-0.033114
'Test_DE_03';41.900000;0.088790;0.075919;-0.033813
'Test_DE_03';42.000000;0.087776;0.073050;-0.033995
'Test_DE_03';42.100000;0.087314;0.071014;-0.034526
'Test_DE_03';42.200000;0.088600;0.069415;-0.036387
'Test_DE_03';42.300000;0.088080;0.067520;-0.037654
'Test_DE_03';42.400000;0.088338;0.066819;-0.039125
'Test_DE_03';42.500000;0.087818;0.064299;-0.040463
'Test_DE_03';42.600000;0.087264;0.062643;-0.041786
'Test_DE_03';42.700000;0.085879;0.060659;-0.043845
'Test_DE_03';42.800000;0.084097;0.058127;-0.047740
'Test_DE_03';42.900000;0.083850;0.056430;-0.048579
'Test_DE_03';43.000000;0.083344;0.054781;-0.047792
'Test_DE_03';43.100000;0.081765;0.052853;-0.048020
'Test_DE_03';43.200000;0.080161;0.051174;-0.046775
'Test_DE_03';43.300000;0.079771;0.049416;-0.045976
'Test_DE_03';43.400000;0.079522;0.048142;-0.045851
'Test_DE_03';43.500000;0.080320;0.046970;-0.044652
'Test_DE_03';43.600000;0.080565;0.046108;-0.041513
'Test_DE_03';43.700000;0.079275;0.045342;-0.041053
'Test_DE_03';43.800000;0.078715;0.044170;-0.042785
'Test_DE_03';43.900000;0.078726;0.043493;-0.042597
'Test_DE_03';44.000000;0.079401;0.043212;-0.043332
'Test_DE_03';44.100000;0.079602;0.042868;-0.044066
'Test_DE_03';44.200000;0.079774;0.042497;-0.044585
'Test_DE_03';44.300000;0.081937;0.043610;-0.044937
'Test_DE_03';44.400000;0.083042;0.043990;-0.046926
'Test_DE_03';44.500000;0.083209;0.043968;-0.047383
'Test_DE_03';44.600000;0.083698;0.043843;-0.046838
'Test_DE_03';44.700000;0.084784;0.043565;-0.046478
'Test_DE_03';44.800000;0.085942;0.044178;-0.046822
'Test_DE_03';44.900000;0.085551;0.044270;-0.043508
'Test_DE_03';45.000000;0.086266;0.045243;-0.040276
'Test_DE_03';45.100000;0.086490;0.046272;-0.036019
'Test_DE_03';45.200000;0.088148;0.047640;-0.034624
'Test_DE_03';45.300000;0.089541;0.049140;-0.033760
'Test_DE_03';45.400000;0.090702;0.051035;-0.032617
'Test_DE_03';45.500000;0.091358;0.053845;-0.030970
'Test_DE_03';45.600000;0.093344;0.057538;-0.028868
'Test_DE_03';45.700000;0.094985;0.061923;-0.026565
'Test_DE_03';45.800000;0.096123;0.066435;-0.024660
'Test_DE_03';45.900000;0.099195;0.072916;-0.022599
'Test_DE_03';46.000000;0.102026;0.080719;-0.019152
'Test_DE_03';46.100000;0.104444;0.089838;-0.013594
'Test_DE_03';46.200000;0.101678;0.096687;-0.004743
'Test_DE_03';46.300000;0.100348;0.106396;0.004151
'Test_DE_03';46.400000;0.099554;0.115141;0.009881
'Test_DE_03';46.500000;0.097550;0.123439;0.015951
'Test_DE_03';46.600000;0.099554;0.131886;0.018500
'Test_DE_03';46.700000;0.104312;0.138139;0.020852
'Test_DE_03';46.800000;0.105723;0.140935;0.021051
'Test_DE_03';46.900000;0.111050;0.151745;0.022003
'Test_DE_03';47.000000;0.113106;0.155993;0.020968
'Test_DE_03';47.100000;0.114361;0.159586;0.021027
