name;timestamp;arousal;valence;liking
'Devel_DE_11';3.500000;0.567079;0.573116;-0.010892
'Devel_DE_11';3.600000;0.562628;0.569781;-0.008782
'Devel_DE_11';3.700000;0.563577;0.562786;-0.011226
'Devel_DE_11';3.800000;0.567032;0.555142;-0.012494
'Devel_DE_11';3.900000;0.568287;0.545455;-0.018898
'Devel_DE_11';4.000000;0.570813;0.539477;-0.018548
'Devel_DE_11';4.100000;0.569942;0.532913;-0.023183
'Devel_DE_11';4.200000;0.568159;0.525652;-0.030748
'Devel_DE_11';4.300000;0.568627;0.520806;-0.030717
'Devel_DE_11';4.400000;0.563075;0.508505;-0.037256
'Devel_DE_11';4.500000;0.555939;0.497059;-0.040034
'Devel_DE_11';4.600000;0.546428;0.481795;-0.043547
'Devel_DE_11';4.700000;0.540741;0.475416;-0.042934
'Devel_DE_11';4.800000;0.538678;0.466599;-0.041401
'Devel_DE_11';4.900000;0.533583;0.457371;-0.041700
'Devel_DE_11';5.000000;0.530126;0.448106;-0.046162
'Devel_DE_11';5.100000;0.524444;0.435239;-0.052912
'Devel_DE_11';5.200000;0.522215;0.427212;-0.055704
'Devel_DE_11';5.300000;0.517830;0.415888;-0.056036
'Devel_DE_11';5.400000;0.512535;0.401325;-0.058856
'Devel_DE_11';5.500000;0.501570;0.383645;-0.059164
'Devel_DE_11';5.600000;0.499228;0.372052;-0.061238
'Devel_DE_11';5.700000;0.495968;0.366484;-0.064101
'Devel_DE_11';5.800000;0.488952;0.355403;-0.066694
'Devel_DE_11';5.900000;0.481897;0.343686;-0.067504
'Devel_DE_11';6.000000;0.482422;0.333950;-0.067412
'Devel_DE_11';6.100000;0.481799;0.328940;-0.068200
'Devel_DE_11';6.200000;0.483337;0.323687;-0.069064
'Devel_DE_11';6.300000;0.475221;0.309760;-0.068445
'Devel_DE_11';6.400000;0.474035;0.302886;-0.072190
'Devel_DE_11';6.500000;0.471988;0.295065;-0.073691
'Devel_DE_11';6.600000;0.477159;0.295561;-0.080397
'Devel_DE_11';6.700000;0.474163;0.292613;-0.082016
'Devel_DE_11';6.800000;0.472561;0.289403;-0.082583
'Devel_DE_11';6.900000;0.479598;0.290026;-0.083853
'Devel_DE_11';7.000000;0.473695;0.288845;-0.084937
'Devel_DE_11';7.100000;0.478741;0.289655;-0.087238
'Devel_DE_11';7.200000;0.479360;0.287889;-0.088906
'Devel_DE_11';7.300000;0.479392;0.287709;-0.089662
'Devel_DE_11';7.400000;0.482372;0.289929;-0.092393
'Devel_DE_11';7.500000;0.482780;0.288745;-0.093610
'Devel_DE_11';7.600000;0.485200;0.293472;-0.097015
'Devel_DE_11';7.700000;0.489167;0.299905;-0.095734
'Devel_DE_11';7.800000;0.495032;0.312166;-0.094708
'Devel_DE_11';7.900000;0.494868;0.320797;-0.094466
'Devel_DE_11';8.000000;0.496591;0.329999;-0.098137
'Devel_DE_11';8.100000;0.493035;0.340770;-0.098355
'Devel_DE_11';8.200000;0.492937;0.346783;-0.100573
'Devel_DE_11';8.300000;0.494354;0.353786;-0.100283
'Devel_DE_11';8.400000;0.492751;0.361958;-0.099688
'Devel_DE_11';8.500000;0.487576;0.364363;-0.101311
'Devel_DE_11';8.600000;0.484230;0.369836;-0.105283
'Devel_DE_11';8.700000;0.473270;0.367955;-0.104682
'Devel_DE_11';8.800000;0.468863;0.364173;-0.104080
'Devel_DE_11';8.900000;0.454913;0.364037;-0.104654
'Devel_DE_11';9.000000;0.443051;0.357974;-0.103565
'Devel_DE_11';9.100000;0.429370;0.343328;-0.107009
'Devel_DE_11';9.200000;0.420633;0.330883;-0.107864
'Devel_DE_11';9.300000;0.409462;0.317896;-0.105765
'Devel_DE_11';9.400000;0.397881;0.309512;-0.106127
'Devel_DE_11';9.500000;0.387633;0.300543;-0.105930
'Devel_DE_11';9.600000;0.378582;0.292482;-0.108270
'Devel_DE_11';9.700000;0.367673;0.282760;-0.105578
'Devel_DE_11';9.800000;0.358002;0.273598;-0.108437
'Devel_DE_11';9.900000;0.350049;0.265035;-0.112165
'Devel_DE_11';10.000000;0.336723;0.256016;-0.113182
'Devel_DE_11';10.100000;0.328803;0.249114;-0.115785
'Devel_DE_11';10.200000;0.322972;0.240451;-0.115866
'Devel_DE_11';10.300000;0.321991;0.233377;-0.121350
'Devel_DE_11';10.400000;0.312816;0.225500;-0.121444
'Devel_DE_11';10.500000;0.311818;0.220279;-0.123165
'Devel_DE_11';10.600000;0.308256;0.215951;-0.120188
'Devel_DE_11';10.700000;0.302905;0.208410;-0.118337
'Devel_DE_11';10.800000;0.298219;0.202291;-0.118445
'Devel_DE_11';10.900000;0.293494;0.196189;-0.120321
'Devel_DE_11';11.000000;0.291880;0.191298;-0.122473
'Devel_DE_11';11.100000;0.290366;0.189441;-0.123674
'Devel_DE_11';11.200000;0.286222;0.185529;-0.123814
'Devel_DE_11';11.300000;0.281783;0.180434;-0.120281
'Devel_DE_11';11.400000;0.276758;0.178349;-0.120385
'Devel_DE_11';11.500000;0.274703;0.173518;-0.117937
'Devel_DE_11';11.600000;0.271260;0.170038;-0.119753
'Devel_DE_11';11.700000;0.272866;0.170419;-0.122439
'Devel_DE_11';11.800000;0.266855;0.161917;-0.120025
'Devel_DE_11';11.900000;0.269078;0.157734;-0.121442
'Devel_DE_11';12.000000;0.268600;0.156525;-0.122371
'Devel_DE_11';12.100000;0.266660;0.154340;-0.120151
'Devel_DE_11';12.200000;0.268279;0.154206;-0.119664
'Devel_DE_11';12.300000;0.269080;0.154298;-0.121338
'Devel_DE_11';12.400000;0.267770;0.149295;-0.116514
'Devel_DE_11';12.500000;0.268078;0.146569;-0.111945
'Devel_DE_11';12.600000;0.267306;0.144409;-0.109298
'Devel_DE_11';12.700000;0.267570;0.143025;-0.102680
'Devel_DE_11';12.800000;0.265818;0.139890;-0.097576
'Devel_DE_11';12.900000;0.263000;0.137310;-0.092578
'Devel_DE_11';13.000000;0.260834;0.134186;-0.090115
'Devel_DE_11';13.100000;0.254039;0.130811;-0.085996
'Devel_DE_11';13.200000;0.247712;0.127209;-0.081837
'Devel_DE_11';13.300000;0.237245;0.121754;-0.083480
'Devel_DE_11';13.400000;0.229114;0.118173;-0.085716
'Devel_DE_11';13.500000;0.224990;0.114493;-0.085913
'Devel_DE_11';13.600000;0.212329;0.105876;-0.087115
'Devel_DE_11';13.700000;0.198227;0.094388;-0.087226
'Devel_DE_11';13.800000;0.189199;0.082707;-0.086115
'Devel_DE_11';13.900000;0.181787;0.075512;-0.087962
'Devel_DE_11';14.000000;0.175652;0.070360;-0.087219
'Devel_DE_11';14.100000;0.172880;0.066819;-0.087044
'Devel_DE_11';14.200000;0.172852;0.064402;-0.084049
'Devel_DE_11';14.300000;0.173450;0.061006;-0.081819
'Devel_DE_11';14.400000;0.170613;0.056913;-0.076096
'Devel_DE_11';14.500000;0.167454;0.053400;-0.071707
'Devel_DE_11';14.600000;0.162633;0.049671;-0.067263
'Devel_DE_11';14.700000;0.155483;0.045429;-0.063830
'Devel_DE_11';14.800000;0.155631;0.043575;-0.064597
'Devel_DE_11';14.900000;0.152182;0.041039;-0.065100
'Devel_DE_11';15.000000;0.152420;0.039467;-0.066506
'Devel_DE_11';15.100000;0.150607;0.038824;-0.067166
'Devel_DE_11';15.200000;0.148973;0.037305;-0.070000
'Devel_DE_11';15.300000;0.145478;0.035405;-0.071506
'Devel_DE_11';15.400000;0.147278;0.034249;-0.075086
'Devel_DE_11';15.500000;0.146239;0.032639;-0.077319
'Devel_DE_11';15.600000;0.146888;0.031430;-0.080858
'Devel_DE_11';15.700000;0.146710;0.031143;-0.083047
'Devel_DE_11';15.800000;0.150054;0.031992;-0.085953
'Devel_DE_11';15.900000;0.151835;0.032136;-0.089671
'Devel_DE_11';16.000000;0.155847;0.033808;-0.093403
'Devel_DE_11';16.100000;0.156270;0.034171;-0.096441
'Devel_DE_11';16.200000;0.159392;0.034777;-0.099311
'Devel_DE_11';16.300000;0.161883;0.035898;-0.102754
'Devel_DE_11';16.400000;0.163245;0.035990;-0.105546
'Devel_DE_11';16.500000;0.167026;0.037558;-0.106636
'Devel_DE_11';16.600000;0.168788;0.038852;-0.106053
'Devel_DE_11';16.700000;0.173487;0.040795;-0.107758
'Devel_DE_11';16.800000;0.178214;0.042107;-0.109553
'Devel_DE_11';16.900000;0.185531;0.044969;-0.110548
'Devel_DE_11';17.000000;0.194253;0.047952;-0.110179
'Devel_DE_11';17.100000;0.198485;0.051476;-0.108319
'Devel_DE_11';17.200000;0.204047;0.057017;-0.110400
'Devel_DE_11';17.300000;0.210225;0.059706;-0.107904
'Devel_DE_11';17.400000;0.213763;0.062484;-0.104757
'Devel_DE_11';17.500000;0.217444;0.066085;-0.101851
'Devel_DE_11';17.600000;0.216100;0.066450;-0.095449
'Devel_DE_11';17.700000;0.218896;0.068383;-0.089994
'Devel_DE_11';17.800000;0.219240;0.069339;-0.085837
'Devel_DE_11';17.900000;0.220431;0.071138;-0.082731
'Devel_DE_11';18.000000;0.220898;0.071540;-0.079076
'Devel_DE_11';18.100000;0.220228;0.074202;-0.076992
'Devel_DE_11';18.200000;0.224794;0.079294;-0.075165
'Devel_DE_11';18.300000;0.228339;0.087693;-0.074842
'Devel_DE_11';18.400000;0.229710;0.094672;-0.075938
'Devel_DE_11';18.500000;0.230521;0.097799;-0.076643
'Devel_DE_11';18.600000;0.227909;0.099566;-0.076893
'Devel_DE_11';18.700000;0.225583;0.099230;-0.077786
'Devel_DE_11';18.800000;0.227638;0.105369;-0.078838
'Devel_DE_11';18.900000;0.229862;0.110426;-0.078125
'Devel_DE_11';19.000000;0.235481;0.114101;-0.075519
'Devel_DE_11';19.100000;0.238595;0.116295;-0.073800
'Devel_DE_11';19.200000;0.243211;0.121066;-0.069779
'Devel_DE_11';19.300000;0.250783;0.127826;-0.068288
'Devel_DE_11';19.400000;0.256595;0.132378;-0.066998
'Devel_DE_11';19.500000;0.261393;0.136855;-0.066559
'Devel_DE_11';19.600000;0.263199;0.140727;-0.064499
'Devel_DE_11';19.700000;0.265197;0.143515;-0.064725
'Devel_DE_11';19.800000;0.267151;0.149717;-0.064004
'Devel_DE_11';19.900000;0.259050;0.145471;-0.061588
'Devel_DE_11';20.000000;0.259450;0.151174;-0.061674
'Devel_DE_11';20.100000;0.260121;0.154710;-0.062853
'Devel_DE_11';20.200000;0.260772;0.156592;-0.062324
'Devel_DE_11';20.300000;0.265479;0.158038;-0.061364
'Devel_DE_11';20.400000;0.272174;0.164493;-0.058248
'Devel_DE_11';20.500000;0.277225;0.167800;-0.061215
'Devel_DE_11';20.600000;0.281340;0.174142;-0.053859
'Devel_DE_11';20.700000;0.281977;0.182810;-0.048500
'Devel_DE_11';20.800000;0.284980;0.191038;-0.043111
'Devel_DE_11';20.900000;0.288227;0.197569;-0.036968
'Devel_DE_11';21.000000;0.294591;0.206635;-0.032215
'Devel_DE_11';21.100000;0.291490;0.208799;-0.027428
'Devel_DE_11';21.200000;0.291252;0.208322;-0.027317
'Devel_DE_11';21.300000;0.294583;0.209365;-0.027939
'Devel_DE_11';21.400000;0.298547;0.209779;-0.029622
'Devel_DE_11';21.500000;0.299121;0.207446;-0.031120
'Devel_DE_11';21.600000;0.309324;0.207336;-0.033615
'Devel_DE_11';21.700000;0.320975;0.207163;-0.036393
'Devel_DE_11';21.800000;0.335618;0.211245;-0.041618
'Devel_DE_11';21.900000;0.352573;0.215363;-0.047455
'Devel_DE_11';22.000000;0.371696;0.223074;-0.052863
'Devel_DE_11';22.100000;0.390802;0.234077;-0.055019
'Devel_DE_11';22.200000;0.407314;0.243220;-0.056756
'Devel_DE_11';22.300000;0.419503;0.254239;-0.057717
'Devel_DE_11';22.400000;0.434649;0.265792;-0.057347
'Devel_DE_11';22.500000;0.444635;0.276904;-0.052273
'Devel_DE_11';22.600000;0.453033;0.289424;-0.049448
'Devel_DE_11';22.700000;0.463439;0.299080;-0.049419
'Devel_DE_11';22.800000;0.473780;0.308885;-0.047134
'Devel_DE_11';22.900000;0.485324;0.317178;-0.047807
'Devel_DE_11';23.000000;0.496669;0.323311;-0.047566
'Devel_DE_11';23.100000;0.506916;0.331043;-0.047955
'Devel_DE_11';23.200000;0.515996;0.340847;-0.047163
'Devel_DE_11';23.300000;0.524682;0.349991;-0.047388
'Devel_DE_11';23.400000;0.530701;0.361685;-0.047052
'Devel_DE_11';23.500000;0.541246;0.374899;-0.044124
'Devel_DE_11';23.600000;0.546089;0.388035;-0.041997
'Devel_DE_11';23.700000;0.552546;0.391626;-0.040267
'Devel_DE_11';23.800000;0.547563;0.390696;-0.043335
'Devel_DE_11';23.900000;0.551290;0.394947;-0.040453
'Devel_DE_11';24.000000;0.552872;0.393429;-0.036458
'Devel_DE_11';24.100000;0.560495;0.389376;-0.036363
'Devel_DE_11';24.200000;0.555777;0.380550;-0.035924
'Devel_DE_11';24.300000;0.557820;0.372946;-0.036871
'Devel_DE_11';24.400000;0.558753;0.365464;-0.036798
'Devel_DE_11';24.500000;0.559746;0.359190;-0.034118
'Devel_DE_11';24.600000;0.559352;0.350963;-0.035314
'Devel_DE_11';24.700000;0.563783;0.343781;-0.038780
'Devel_DE_11';24.800000;0.564530;0.335112;-0.041012
'Devel_DE_11';24.900000;0.568843;0.330692;-0.044189
'Devel_DE_11';25.000000;0.568421;0.326803;-0.047572
'Devel_DE_11';25.100000;0.571309;0.324354;-0.047803
'Devel_DE_11';25.200000;0.575132;0.321500;-0.048442
'Devel_DE_11';25.300000;0.572671;0.318510;-0.051420
'Devel_DE_11';25.400000;0.573395;0.314656;-0.053681
'Devel_DE_11';25.500000;0.571624;0.311927;-0.056159
'Devel_DE_11';25.600000;0.572900;0.308485;-0.058844
'Devel_DE_11';25.700000;0.572816;0.304248;-0.063602
'Devel_DE_11';25.800000;0.571401;0.297726;-0.066699
'Devel_DE_11';25.900000;0.569899;0.289408;-0.067185
'Devel_DE_11';26.000000;0.567755;0.281293;-0.067270
'Devel_DE_11';26.100000;0.564245;0.270796;-0.068823
'Devel_DE_11';26.200000;0.560011;0.259271;-0.069778
'Devel_DE_11';26.300000;0.562978;0.250622;-0.072021
'Devel_DE_11';26.400000;0.559955;0.239083;-0.073769
'Devel_DE_11';26.500000;0.561770;0.231205;-0.076616
'Devel_DE_11';26.600000;0.560682;0.223315;-0.081075
'Devel_DE_11';26.700000;0.557117;0.218094;-0.085421
'Devel_DE_11';26.800000;0.554141;0.211800;-0.088214
'Devel_DE_11';26.900000;0.550368;0.205177;-0.091339
'Devel_DE_11';27.000000;0.544026;0.199350;-0.092532
'Devel_DE_11';27.100000;0.535837;0.193679;-0.095110
'Devel_DE_11';27.200000;0.530446;0.188111;-0.096835
'Devel_DE_11';27.300000;0.525887;0.184171;-0.096060
'Devel_DE_11';27.400000;0.517139;0.179588;-0.095211
'Devel_DE_11';27.500000;0.513661;0.177798;-0.093618
'Devel_DE_11';27.600000;0.506003;0.175619;-0.095699
'Devel_DE_11';27.700000;0.498146;0.173078;-0.096475
'Devel_DE_11';27.800000;0.491823;0.168857;-0.093580
'Devel_DE_11';27.900000;0.483298;0.165351;-0.094055
'Devel_DE_11';28.000000;0.475461;0.160901;-0.097952
'Devel_DE_11';28.100000;0.472539;0.156557;-0.099854
'Devel_DE_11';28.200000;0.468057;0.149998;-0.099536
'Devel_DE_11';28.300000;0.463868;0.146488;-0.100663
'Devel_DE_11';28.400000;0.458482;0.141533;-0.098210
'Devel_DE_11';28.500000;0.456224;0.137256;-0.099919
'Devel_DE_11';28.600000;0.447850;0.130897;-0.098416
'Devel_DE_11';28.700000;0.443221;0.127649;-0.098268
'Devel_DE_11';28.800000;0.434642;0.122809;-0.095737
'Devel_DE_11';28.900000;0.435770;0.120530;-0.098025
'Devel_DE_11';29.000000;0.433411;0.120126;-0.102707
'Devel_DE_11';29.100000;0.431108;0.118524;-0.105730
'Devel_DE_11';29.200000;0.427810;0.116154;-0.106991
'Devel_DE_11';29.300000;0.423874;0.114656;-0.108772
'Devel_DE_11';29.400000;0.417904;0.111964;-0.109309
'Devel_DE_11';29.500000;0.413559;0.108085;-0.109631
'Devel_DE_11';29.600000;0.412733;0.107544;-0.108960
'Devel_DE_11';29.700000;0.406587;0.104253;-0.108214
'Devel_DE_11';29.800000;0.403472;0.102163;-0.106042
'Devel_DE_11';29.900000;0.397662;0.098347;-0.105274
'Devel_DE_11';30.000000;0.392433;0.097173;-0.106160
'Devel_DE_11';30.100000;0.388832;0.094894;-0.107519
'Devel_DE_11';30.200000;0.380324;0.091515;-0.110813
'Devel_DE_11';30.300000;0.377016;0.091440;-0.115541
'Devel_DE_11';30.400000;0.371280;0.090868;-0.117176
'Devel_DE_11';30.500000;0.368843;0.089699;-0.119156
'Devel_DE_11';30.600000;0.361905;0.088636;-0.118883
'Devel_DE_11';30.700000;0.361173;0.088341;-0.120752
'Devel_DE_11';30.800000;0.359529;0.087506;-0.121787
'Devel_DE_11';30.900000;0.356746;0.087564;-0.124604
'Devel_DE_11';31.000000;0.354691;0.086739;-0.124941
'Devel_DE_11';31.100000;0.351714;0.085535;-0.124155
'Devel_DE_11';31.200000;0.351051;0.085291;-0.124217
'Devel_DE_11';31.300000;0.349965;0.084170;-0.125275
'Devel_DE_11';31.400000;0.350612;0.086273;-0.127809
'Devel_DE_11';31.500000;0.350858;0.087140;-0.128920
'Devel_DE_11';31.600000;0.350001;0.088332;-0.131089
'Devel_DE_11';31.700000;0.353277;0.089711;-0.134287
'Devel_DE_11';31.800000;0.348755;0.090332;-0.133859
'Devel_DE_11';31.900000;0.352787;0.092568;-0.134381
'Devel_DE_11';32.000000;0.354447;0.094125;-0.134919
'Devel_DE_11';32.100000;0.357329;0.092647;-0.132337
'Devel_DE_11';32.200000;0.360942;0.093193;-0.132824
'Devel_DE_11';32.300000;0.364537;0.094016;-0.137817
'Devel_DE_11';32.400000;0.366265;0.096158;-0.138015
'Devel_DE_11';32.500000;0.370451;0.097620;-0.139236
'Devel_DE_11';32.600000;0.370887;0.099461;-0.139747
'Devel_DE_11';32.700000;0.374128;0.101195;-0.139698
'Devel_DE_11';32.800000;0.377911;0.102534;-0.140817
'Devel_DE_11';32.900000;0.382639;0.102914;-0.141786
'Devel_DE_11';33.000000;0.384679;0.103958;-0.143811
'Devel_DE_11';33.100000;0.388032;0.106797;-0.144951
'Devel_DE_11';33.200000;0.388927;0.107447;-0.146792
'Devel_DE_11';33.300000;0.392426;0.108130;-0.151381
'Devel_DE_11';33.400000;0.394267;0.109967;-0.154034
'Devel_DE_11';33.500000;0.400551;0.112739;-0.157585
'Devel_DE_11';33.600000;0.404776;0.114131;-0.159056
'Devel_DE_11';33.700000;0.412154;0.116452;-0.161417
'Devel_DE_11';33.800000;0.415791;0.119197;-0.160597
'Devel_DE_11';33.900000;0.418531;0.120157;-0.159157
'Devel_DE_11';34.000000;0.421885;0.121749;-0.157760
'Devel_DE_11';34.100000;0.420656;0.124497;-0.154258
'Devel_DE_11';34.200000;0.422481;0.126592;-0.149977
'Devel_DE_11';34.300000;0.426692;0.128285;-0.146069
'Devel_DE_11';34.400000;0.427418;0.129659;-0.142548
'Devel_DE_11';34.500000;0.428496;0.130303;-0.139171
'Devel_DE_11';34.600000;0.429115;0.132791;-0.139100
'Devel_DE_11';34.700000;0.432527;0.136709;-0.140757
'Devel_DE_11';34.800000;0.433972;0.140768;-0.142950
'Devel_DE_11';34.900000;0.433174;0.145158;-0.144432
'Devel_DE_11';35.000000;0.428720;0.148304;-0.143937
'Devel_DE_11';35.100000;0.427155;0.153402;-0.143218
'Devel_DE_11';35.200000;0.420102;0.158242;-0.144141
'Devel_DE_11';35.300000;0.411330;0.162634;-0.145678
'Devel_DE_11';35.400000;0.401326;0.165392;-0.146430
'Devel_DE_11';35.500000;0.393202;0.167416;-0.146819
'Devel_DE_11';35.600000;0.384930;0.171189;-0.145332
'Devel_DE_11';35.700000;0.376782;0.173753;-0.142080
'Devel_DE_11';35.800000;0.370679;0.177313;-0.142498
'Devel_DE_11';35.900000;0.369508;0.180772;-0.142491
'Devel_DE_11';36.000000;0.366304;0.184427;-0.140895
'Devel_DE_11';36.100000;0.360498;0.188497;-0.139136
'Devel_DE_11';36.200000;0.355017;0.192598;-0.140496
'Devel_DE_11';36.300000;0.355575;0.193763;-0.142807
'Devel_DE_11';36.400000;0.353742;0.192951;-0.142764
'Devel_DE_11';36.500000;0.352770;0.193382;-0.141468
'Devel_DE_11';36.600000;0.351353;0.191752;-0.143095
'Devel_DE_11';36.700000;0.350371;0.191942;-0.140100
'Devel_DE_11';36.800000;0.350890;0.191957;-0.140334
'Devel_DE_11';36.900000;0.349700;0.193341;-0.142720
'Devel_DE_11';37.000000;0.344142;0.192882;-0.142204
'Devel_DE_11';37.100000;0.351354;0.193430;-0.140793
'Devel_DE_11';37.200000;0.350508;0.191764;-0.140152
'Devel_DE_11';37.300000;0.350277;0.189513;-0.139054
'Devel_DE_11';37.400000;0.349791;0.186631;-0.140263
'Devel_DE_11';37.500000;0.349534;0.187526;-0.142279
'Devel_DE_11';37.600000;0.349910;0.190024;-0.140662
'Devel_DE_11';37.700000;0.347646;0.191845;-0.140031
'Devel_DE_11';37.800000;0.345347;0.194117;-0.139316
'Devel_DE_11';37.900000;0.343691;0.198316;-0.137181
'Devel_DE_11';38.000000;0.341460;0.202789;-0.137226
'Devel_DE_11';38.100000;0.335734;0.201343;-0.137336
'Devel_DE_11';38.200000;0.332001;0.199034;-0.135834
'Devel_DE_11';38.300000;0.326870;0.198006;-0.134405
'Devel_DE_11';38.400000;0.324774;0.197598;-0.127542
'Devel_DE_11';38.500000;0.324600;0.198100;-0.124543
'Devel_DE_11';38.600000;0.314231;0.186962;-0.126614
'Devel_DE_11';38.700000;0.310736;0.181013;-0.126793
'Devel_DE_11';38.800000;0.309326;0.174600;-0.125897
'Devel_DE_11';38.900000;0.304486;0.167283;-0.123520
'Devel_DE_11';39.000000;0.300648;0.160863;-0.121909
'Devel_DE_11';39.100000;0.295370;0.155108;-0.120749
'Devel_DE_11';39.200000;0.291853;0.149046;-0.117547
'Devel_DE_11';39.300000;0.287356;0.143623;-0.116792
'Devel_DE_11';39.400000;0.279710;0.136413;-0.113748
'Devel_DE_11';39.500000;0.277003;0.129804;-0.109166
'Devel_DE_11';39.600000;0.271715;0.123665;-0.107737
'Devel_DE_11';39.700000;0.266931;0.117340;-0.105339
'Devel_DE_11';39.800000;0.261172;0.110731;-0.100942
'Devel_DE_11';39.900000;0.258065;0.105226;-0.098750
'Devel_DE_11';40.000000;0.256090;0.099354;-0.096731
'Devel_DE_11';40.100000;0.254544;0.094561;-0.095617
'Devel_DE_11';40.200000;0.252615;0.090264;-0.095099
'Devel_DE_11';40.300000;0.254329;0.087118;-0.095519
'Devel_DE_11';40.400000;0.254265;0.083261;-0.095318
'Devel_DE_11';40.500000;0.262226;0.082579;-0.095159
'Devel_DE_11';40.600000;0.266567;0.080621;-0.095243
'Devel_DE_11';40.700000;0.269360;0.080146;-0.097112
'Devel_DE_11';40.800000;0.271686;0.078265;-0.100154
'Devel_DE_11';40.900000;0.272113;0.077093;-0.102911
'Devel_DE_11';41.000000;0.276939;0.077682;-0.105652
'Devel_DE_11';41.100000;0.278085;0.076896;-0.107329
'Devel_DE_11';41.200000;0.279088;0.076915;-0.109494
'Devel_DE_11';41.300000;0.280112;0.077328;-0.109641
'Devel_DE_11';41.400000;0.283055;0.078683;-0.109194
'Devel_DE_11';41.500000;0.281657;0.078737;-0.106844
'Devel_DE_11';41.600000;0.281504;0.079023;-0.103241
'Devel_DE_11';41.700000;0.278617;0.077800;-0.098733
'Devel_DE_11';41.800000;0.278471;0.076122;-0.095166
'Devel_DE_11';41.900000;0.282572;0.077234;-0.093129
'Devel_DE_11';42.000000;0.278236;0.073646;-0.086431
'Devel_DE_11';42.100000;0.279691;0.073924;-0.082491
'Devel_DE_11';42.200000;0.286226;0.075675;-0.080421
'Devel_DE_11';42.300000;0.291821;0.078089;-0.079415
'Devel_DE_11';42.400000;0.301487;0.083298;-0.081976
'Devel_DE_11';42.500000;0.306897;0.087917;-0.082012
'Devel_DE_11';42.600000;0.314445;0.094294;-0.081367
'Devel_DE_11';42.700000;0.318850;0.099432;-0.079475
'Devel_DE_11';42.800000;0.325374;0.108800;-0.079249
'Devel_DE_11';42.900000;0.325731;0.117964;-0.078050
'Devel_DE_11';43.000000;0.326727;0.124513;-0.075592
'Devel_DE_11';43.100000;0.327944;0.132997;-0.074378
'Devel_DE_11';43.200000;0.330275;0.145633;-0.072955
'Devel_DE_11';43.300000;0.330714;0.156905;-0.073257
'Devel_DE_11';43.400000;0.330664;0.168922;-0.076020
'Devel_DE_11';43.500000;0.336846;0.185493;-0.074994
'Devel_DE_11';43.600000;0.334140;0.195018;-0.073184
'Devel_DE_11';43.700000;0.336557;0.212505;-0.073459
'Devel_DE_11';43.800000;0.338297;0.228087;-0.074608
'Devel_DE_11';43.900000;0.337795;0.232082;-0.075041
'Devel_DE_11';44.000000;0.343292;0.237947;-0.076311
'Devel_DE_11';44.100000;0.348669;0.245849;-0.082278
'Devel_DE_11';44.200000;0.351728;0.251277;-0.088384
'Devel_DE_11';44.300000;0.353127;0.254964;-0.091083
'Devel_DE_11';44.400000;0.357802;0.264279;-0.092361
'Devel_DE_11';44.500000;0.361224;0.275833;-0.096815
'Devel_DE_11';44.600000;0.363764;0.287349;-0.102496
'Devel_DE_11';44.700000;0.367054;0.301467;-0.100727
'Devel_DE_11';44.800000;0.374309;0.314680;-0.101216
'Devel_DE_11';44.900000;0.381326;0.327540;-0.102710
'Devel_DE_11';45.000000;0.384448;0.336707;-0.103245
