name;timestamp;arousal;valence;liking
'Test_CN_04';22.800000;0.133303;0.150164;-0.108925
'Test_CN_04';22.900000;0.136090;0.150256;-0.108518
'Test_CN_04';23.000000;0.139597;0.151293;-0.110553
'Test_CN_04';23.100000;0.142951;0.151457;-0.111562
'Test_CN_04';23.200000;0.146924;0.151444;-0.112334
'Test_CN_04';23.300000;0.151146;0.153065;-0.112052
'Test_CN_04';23.400000;0.155448;0.155003;-0.110951
'Test_CN_04';23.500000;0.159184;0.155726;-0.111842
'Test_CN_04';23.600000;0.163796;0.156791;-0.115181
'Test_CN_04';23.700000;0.167240;0.156968;-0.116376
'Test_CN_04';23.800000;0.170580;0.157049;-0.117582
'Test_CN_04';23.900000;0.172302;0.155504;-0.118070
'Test_CN_04';24.000000;0.176257;0.155173;-0.119634
'Test_CN_04';24.100000;0.176296;0.152888;-0.118815
'Test_CN_04';24.200000;0.175520;0.150797;-0.118034
'Test_CN_04';24.300000;0.175253;0.148864;-0.116654
'Test_CN_04';24.400000;0.174038;0.146465;-0.115249
'Test_CN_04';24.500000;0.172149;0.142849;-0.116477
'Test_CN_04';24.600000;0.170101;0.139074;-0.114807
'Test_CN_04';24.700000;0.169809;0.137987;-0.112725
'Test_CN_04';24.800000;0.168247;0.135250;-0.113685
'Test_CN_04';24.900000;0.164397;0.130382;-0.112026
'Test_CN_04';25.000000;0.161551;0.126973;-0.108587
'Test_CN_04';25.100000;0.157909;0.124911;-0.107952
'Test_CN_04';25.200000;0.152969;0.119848;-0.108017
'Test_CN_04';25.300000;0.148505;0.115659;-0.105939
'Test_CN_04';25.400000;0.143280;0.110680;-0.105845
'Test_CN_04';25.500000;0.136130;0.103626;-0.106494
'Test_CN_04';25.600000;0.130335;0.097281;-0.106030
'Test_CN_04';25.700000;0.123531;0.089850;-0.106337
'Test_CN_04';25.800000;0.117838;0.084814;-0.106749
'Test_CN_04';25.900000;0.111751;0.078621;-0.107179
'Test_CN_04';26.000000;0.104630;0.073084;-0.107063
'Test_CN_04';26.100000;0.100340;0.069570;-0.106556
'Test_CN_04';26.200000;0.095570;0.067084;-0.106648
'Test_CN_04';26.300000;0.091742;0.064746;-0.105679
'Test_CN_04';26.400000;0.089100;0.063143;-0.103524
'Test_CN_04';26.500000;0.084347;0.061430;-0.103815
'Test_CN_04';26.600000;0.079266;0.058118;-0.103640
'Test_CN_04';26.700000;0.074595;0.054667;-0.103219
'Test_CN_04';26.800000;0.072212;0.052566;-0.102391
'Test_CN_04';26.900000;0.071636;0.052495;-0.103329
'Test_CN_04';27.000000;0.067933;0.049886;-0.100194
'Test_CN_04';27.100000;0.064022;0.047519;-0.099255
'Test_CN_04';27.200000;0.064208;0.047966;-0.099178
'Test_CN_04';27.300000;0.063489;0.048303;-0.099106
'Test_CN_04';27.400000;0.060281;0.046594;-0.097786
'Test_CN_04';27.500000;0.058334;0.046807;-0.097090
'Test_CN_04';27.600000;0.056779;0.047300;-0.096536
'Test_CN_04';27.700000;0.053295;0.046747;-0.094967
'Test_CN_04';27.800000;0.048390;0.046429;-0.092465
'Test_CN_04';27.900000;0.044853;0.045578;-0.089836
'Test_CN_04';28.000000;0.040729;0.044659;-0.088359
'Test_CN_04';28.100000;0.036233;0.041802;-0.087341
'Test_CN_04';28.200000;0.033911;0.038967;-0.085504
'Test_CN_04';28.300000;0.031734;0.036389;-0.084884
'Test_CN_04';28.400000;0.028767;0.033118;-0.083918
'Test_CN_04';28.500000;0.028201;0.031722;-0.083960
'Test_CN_04';28.600000;0.028614;0.030481;-0.084363
'Test_CN_04';28.700000;0.028336;0.029904;-0.085526
'Test_CN_04';28.800000;0.028091;0.029494;-0.084712
'Test_CN_04';28.900000;0.027303;0.029262;-0.083897
'Test_CN_04';29.000000;0.026856;0.029829;-0.083951
'Test_CN_04';29.100000;0.026866;0.031908;-0.084501
'Test_CN_04';29.200000;0.026291;0.032676;-0.082175
'Test_CN_04';29.300000;0.023866;0.034265;-0.082037
'Test_CN_04';29.400000;0.024401;0.036126;-0.081522
'Test_CN_04';29.500000;0.022208;0.036949;-0.078201
'Test_CN_04';29.600000;0.017142;0.037445;-0.075237
'Test_CN_04';29.700000;0.014664;0.039080;-0.073689
'Test_CN_04';29.800000;0.013075;0.039313;-0.071224
'Test_CN_04';29.900000;0.008857;0.039873;-0.069169
'Test_CN_04';30.000000;0.007271;0.040825;-0.068664
'Test_CN_04';30.100000;0.006990;0.041617;-0.068085
'Test_CN_04';30.200000;0.005734;0.043020;-0.068791
'Test_CN_04';30.300000;0.006729;0.045203;-0.070177
'Test_CN_04';30.400000;0.006092;0.047727;-0.070186
'Test_CN_04';30.500000;0.006169;0.049565;-0.070891
'Test_CN_04';30.600000;0.006757;0.053412;-0.072072
'Test_CN_04';30.700000;0.005893;0.054900;-0.072205
'Test_CN_04';30.800000;0.006373;0.058001;-0.073177
'Test_CN_04';30.900000;0.006777;0.060976;-0.074913
'Test_CN_04';31.000000;0.006384;0.062588;-0.075956
'Test_CN_04';31.100000;0.006409;0.065318;-0.079391
'Test_CN_04';31.200000;0.007280;0.067693;-0.080650
'Test_CN_04';31.300000;0.007614;0.069957;-0.082572
'Test_CN_04';31.400000;0.008494;0.072089;-0.084806
'Test_CN_04';31.500000;0.010597;0.074041;-0.086617
'Test_CN_04';31.600000;0.011811;0.076338;-0.088652
'Test_CN_04';31.700000;0.013608;0.078724;-0.091371
'Test_CN_04';31.800000;0.015305;0.080842;-0.093164
'Test_CN_04';31.900000;0.016573;0.082402;-0.094151
'Test_CN_04';32.000000;0.018882;0.084156;-0.095802
'Test_CN_04';32.100000;0.020726;0.085151;-0.096100
'Test_CN_04';32.200000;0.022649;0.086726;-0.097519
'Test_CN_04';32.300000;0.024889;0.088633;-0.098299
'Test_CN_04';32.400000;0.026606;0.090265;-0.098253
'Test_CN_04';32.500000;0.029237;0.091844;-0.099520
'Test_CN_04';32.600000;0.031404;0.094321;-0.100195
'Test_CN_04';32.700000;0.034075;0.096078;-0.100954
'Test_CN_04';32.800000;0.036624;0.097263;-0.102271
'Test_CN_04';32.900000;0.039948;0.099434;-0.102908
'Test_CN_04';33.000000;0.042955;0.101691;-0.103072
'Test_CN_04';33.100000;0.045725;0.104432;-0.102756
'Test_CN_04';33.200000;0.049564;0.107827;-0.103896
'Test_CN_04';33.300000;0.053248;0.110878;-0.105818
'Test_CN_04';33.400000;0.056432;0.113764;-0.103644
'Test_CN_04';33.500000;0.059753;0.115956;-0.105617
'Test_CN_04';33.600000;0.065087;0.118771;-0.107891
'Test_CN_04';33.700000;0.069036;0.120164;-0.105391
'Test_CN_04';33.800000;0.073151;0.121988;-0.103223
'Test_CN_04';33.900000;0.079630;0.124176;-0.105520
'Test_CN_04';34.000000;0.084927;0.126035;-0.103262
'Test_CN_04';34.100000;0.092093;0.127248;-0.104045
'Test_CN_04';34.200000;0.101520;0.130732;-0.107080
'Test_CN_04';34.300000;0.110882;0.132817;-0.106152
'Test_CN_04';34.400000;0.121450;0.134253;-0.107738
'Test_CN_04';34.500000;0.133038;0.136759;-0.109735
'Test_CN_04';34.600000;0.144278;0.139648;-0.109172
'Test_CN_04';34.700000;0.154965;0.141984;-0.109123
'Test_CN_04';34.800000;0.164454;0.144799;-0.108917
'Test_CN_04';34.900000;0.173271;0.147290;-0.108633
'Test_CN_04';35.000000;0.180885;0.149214;-0.108278
'Test_CN_04';35.100000;0.186490;0.151022;-0.107144
'Test_CN_04';35.200000;0.191934;0.153991;-0.104230
'Test_CN_04';35.300000;0.196254;0.154436;-0.105450
'Test_CN_04';35.400000;0.200571;0.156498;-0.105455
'Test_CN_04';35.500000;0.202601;0.157094;-0.103932
'Test_CN_04';35.600000;0.206366;0.159861;-0.103865
'Test_CN_04';35.700000;0.207928;0.161469;-0.103743
'Test_CN_04';35.800000;0.210192;0.164006;-0.102780
'Test_CN_04';35.900000;0.212492;0.166202;-0.101156
'Test_CN_04';36.000000;0.213654;0.169034;-0.098299
'Test_CN_04';36.100000;0.216308;0.173820;-0.097936
'Test_CN_04';36.200000;0.215790;0.177962;-0.094873
'Test_CN_04';36.300000;0.220320;0.182997;-0.097806
'Test_CN_04';36.400000;0.223149;0.185950;-0.100157
'Test_CN_04';36.500000;0.225362;0.192020;-0.100270
'Test_CN_04';36.600000;0.229354;0.195913;-0.103267
'Test_CN_04';36.700000;0.232111;0.199794;-0.104396
'Test_CN_04';36.800000;0.233559;0.203789;-0.105027
'Test_CN_04';36.900000;0.235797;0.207193;-0.106349
'Test_CN_04';37.000000;0.239351;0.213349;-0.107288
'Test_CN_04';37.100000;0.239848;0.217222;-0.107063
'Test_CN_04';37.200000;0.242009;0.221497;-0.108912
'Test_CN_04';37.300000;0.243503;0.226698;-0.110564
'Test_CN_04';37.400000;0.243573;0.230372;-0.111831
'Test_CN_04';37.500000;0.245033;0.233514;-0.113069
'Test_CN_04';37.600000;0.245737;0.237380;-0.114370
'Test_CN_04';37.700000;0.247791;0.240507;-0.117486
'Test_CN_04';37.800000;0.248693;0.242831;-0.118955
'Test_CN_04';37.900000;0.249372;0.245198;-0.121852
'Test_CN_04';38.000000;0.249822;0.246760;-0.124835
'Test_CN_04';38.100000;0.250477;0.247952;-0.127774
'Test_CN_04';38.200000;0.249997;0.247605;-0.128463
'Test_CN_04';38.300000;0.250485;0.246911;-0.132674
'Test_CN_04';38.400000;0.250172;0.246964;-0.133740
'Test_CN_04';38.500000;0.249900;0.245481;-0.136629
'Test_CN_04';38.600000;0.249043;0.244285;-0.141454
'Test_CN_04';38.700000;0.248930;0.242585;-0.141668
'Test_CN_04';38.800000;0.246272;0.240257;-0.143808
'Test_CN_04';38.900000;0.243456;0.238511;-0.145830
'Test_CN_04';39.000000;0.242355;0.234649;-0.146606
'Test_CN_04';39.100000;0.239327;0.231286;-0.147664
'Test_CN_04';39.200000;0.236794;0.228030;-0.149408
'Test_CN_04';39.300000;0.232892;0.224233;-0.152029
'Test_CN_04';39.400000;0.229561;0.219587;-0.154148
'Test_CN_04';39.500000;0.227001;0.217398;-0.152779
'Test_CN_04';39.600000;0.223418;0.213391;-0.153576
'Test_CN_04';39.700000;0.220487;0.209050;-0.153469
'Test_CN_04';39.800000;0.215031;0.202697;-0.154491
'Test_CN_04';39.900000;0.208138;0.196251;-0.153702
'Test_CN_04';40.000000;0.205461;0.188978;-0.154209
'Test_CN_04';40.100000;0.202224;0.184093;-0.154391
'Test_CN_04';40.200000;0.197637;0.178704;-0.153656
'Test_CN_04';40.300000;0.193955;0.172254;-0.153966
'Test_CN_04';40.400000;0.190861;0.164984;-0.155333
'Test_CN_04';40.500000;0.187999;0.159234;-0.155324
'Test_CN_04';40.600000;0.184987;0.152565;-0.154652
'Test_CN_04';40.700000;0.181342;0.146372;-0.153540
'Test_CN_04';40.800000;0.178381;0.141405;-0.150736
'Test_CN_04';40.900000;0.174795;0.135144;-0.147437
'Test_CN_04';41.000000;0.172601;0.130378;-0.145871
'Test_CN_04';41.100000;0.170945;0.127903;-0.144232
'Test_CN_04';41.200000;0.168478;0.124762;-0.142072
'Test_CN_04';41.300000;0.165827;0.122026;-0.139843
'Test_CN_04';41.400000;0.164052;0.119258;-0.138003
'Test_CN_04';41.500000;0.162290;0.117693;-0.137056
'Test_CN_04';41.600000;0.160560;0.116039;-0.134824
'Test_CN_04';41.700000;0.157947;0.112298;-0.133121
'Test_CN_04';41.800000;0.155586;0.107663;-0.132733
'Test_CN_04';41.900000;0.152283;0.103133;-0.132256
'Test_CN_04';42.000000;0.148034;0.097451;-0.131119
'Test_CN_04';42.100000;0.142383;0.089931;-0.128982
'Test_CN_04';42.200000;0.138825;0.084275;-0.128430
'Test_CN_04';42.300000;0.134684;0.079910;-0.127280
'Test_CN_04';42.400000;0.129905;0.074993;-0.125737
'Test_CN_04';42.500000;0.125459;0.070517;-0.124304
'Test_CN_04';42.600000;0.123377;0.068587;-0.123089
'Test_CN_04';42.700000;0.120282;0.066744;-0.121406
'Test_CN_04';42.800000;0.117312;0.064928;-0.119340
'Test_CN_04';42.900000;0.113536;0.062525;-0.118976
'Test_CN_04';43.000000;0.109109;0.059789;-0.118940
'Test_CN_04';43.100000;0.105357;0.057719;-0.118394
'Test_CN_04';43.200000;0.099739;0.054101;-0.116942
'Test_CN_04';43.300000;0.096001;0.050885;-0.116103
'Test_CN_04';43.400000;0.092513;0.048600;-0.115142
'Test_CN_04';43.500000;0.085501;0.044535;-0.114227
'Test_CN_04';43.600000;0.082426;0.042430;-0.115170
'Test_CN_04';43.700000;0.079657;0.041026;-0.115276
'Test_CN_04';43.800000;0.077951;0.040598;-0.115526
'Test_CN_04';43.900000;0.075696;0.039858;-0.114864
'Test_CN_04';44.000000;0.073567;0.039351;-0.113247
'Test_CN_04';44.100000;0.069081;0.037494;-0.113860
'Test_CN_04';44.200000;0.067072;0.036913;-0.112602
'Test_CN_04';44.300000;0.063484;0.035577;-0.112620
'Test_CN_04';44.400000;0.060811;0.035240;-0.113407
'Test_CN_04';44.500000;0.060734;0.036884;-0.112366
'Test_CN_04';44.600000;0.058271;0.037389;-0.112235
'Test_CN_04';44.700000;0.057896;0.038375;-0.109664
'Test_CN_04';44.800000;0.058559;0.041317;-0.111614
'Test_CN_04';44.900000;0.055475;0.041158;-0.108127
'Test_CN_04';45.000000;0.054996;0.042495;-0.108554
'Test_CN_04';45.100000;0.055373;0.045002;-0.108628
'Test_CN_04';45.200000;0.055161;0.047789;-0.105147
'Test_CN_04';45.300000;0.052455;0.049153;-0.105349
'Test_CN_04';45.400000;0.052389;0.052790;-0.103903
'Test_CN_04';45.500000;0.051912;0.056718;-0.101535
'Test_CN_04';45.600000;0.050570;0.061175;-0.098721
'Test_CN_04';45.700000;0.049823;0.065343;-0.097568
'Test_CN_04';45.800000;0.049299;0.070706;-0.094678
'Test_CN_04';45.900000;0.050020;0.076046;-0.092601
'Test_CN_04';46.000000;0.051301;0.082491;-0.091264
'Test_CN_04';46.100000;0.053823;0.088499;-0.089864
'Test_CN_04';46.200000;0.056762;0.094415;-0.090274
'Test_CN_04';46.300000;0.060066;0.101732;-0.088201
'Test_CN_04';46.400000;0.064235;0.108418;-0.089140
