name;timestamp;arousal;valence;liking
'Test_CN_07';18.500000;0.033562;0.123612;0.085335
'Test_CN_07';18.600000;0.036040;0.126298;0.086467
'Test_CN_07';18.700000;0.038618;0.130557;0.086379
'Test_CN_07';18.800000;0.041233;0.130888;0.086454
'Test_CN_07';18.900000;0.043728;0.133510;0.087233
'Test_CN_07';19.000000;0.046824;0.137530;0.087015
'Test_CN_07';19.100000;0.050007;0.140610;0.086264
'Test_CN_07';19.200000;0.052728;0.142816;0.086450
'Test_CN_07';19.300000;0.055301;0.146406;0.086434
'Test_CN_07';19.400000;0.057524;0.147702;0.088174
'Test_CN_07';19.500000;0.059566;0.150017;0.088394
'Test_CN_07';19.600000;0.060833;0.149874;0.087902
'Test_CN_07';19.700000;0.062912;0.151212;0.088053
'Test_CN_07';19.800000;0.064113;0.151139;0.088084
'Test_CN_07';19.900000;0.065492;0.151964;0.088913
'Test_CN_07';20.000000;0.066790;0.151513;0.088724
'Test_CN_07';20.100000;0.067071;0.148418;0.088288
'Test_CN_07';20.200000;0.067828;0.146654;0.088064
'Test_CN_07';20.300000;0.068334;0.145547;0.088900
'Test_CN_07';20.400000;0.069000;0.145582;0.089978
'Test_CN_07';20.500000;0.069177;0.142954;0.089093
'Test_CN_07';20.600000;0.069092;0.141051;0.089225
'Test_CN_07';20.700000;0.069261;0.138971;0.088796
'Test_CN_07';20.800000;0.069086;0.136978;0.087891
'Test_CN_07';20.900000;0.068621;0.134150;0.087505
'Test_CN_07';21.000000;0.068068;0.132391;0.087536
'Test_CN_07';21.100000;0.067573;0.130333;0.086511
'Test_CN_07';21.200000;0.066750;0.127879;0.086202
'Test_CN_07';21.300000;0.065991;0.126353;0.085840
'Test_CN_07';21.400000;0.065389;0.124612;0.085094
'Test_CN_07';21.500000;0.064218;0.123853;0.085005
'Test_CN_07';21.600000;0.063830;0.122105;0.084771
'Test_CN_07';21.700000;0.063423;0.120598;0.084727
'Test_CN_07';21.800000;0.062778;0.119282;0.084629
'Test_CN_07';21.900000;0.062535;0.118331;0.084536
'Test_CN_07';22.000000;0.062253;0.117361;0.084832
'Test_CN_07';22.100000;0.061769;0.115668;0.084746
'Test_CN_07';22.200000;0.060991;0.113576;0.084449
'Test_CN_07';22.300000;0.060469;0.111940;0.085585
'Test_CN_07';22.400000;0.059518;0.110512;0.084775
'Test_CN_07';22.500000;0.059004;0.109303;0.085239
'Test_CN_07';22.600000;0.058513;0.108152;0.085769
'Test_CN_07';22.700000;0.057879;0.107105;0.085101
'Test_CN_07';22.800000;0.057593;0.106739;0.085580
'Test_CN_07';22.900000;0.057175;0.106546;0.085985
'Test_CN_07';23.000000;0.056492;0.105634;0.086210
'Test_CN_07';23.100000;0.055737;0.104601;0.086885
'Test_CN_07';23.200000;0.055002;0.104819;0.088515
'Test_CN_07';23.300000;0.053976;0.103878;0.088883
'Test_CN_07';23.400000;0.053212;0.102984;0.089178
'Test_CN_07';23.500000;0.052650;0.102280;0.089208
'Test_CN_07';23.600000;0.051734;0.101682;0.089243
'Test_CN_07';23.700000;0.050655;0.100578;0.089417
'Test_CN_07';23.800000;0.049944;0.100323;0.088889
'Test_CN_07';23.900000;0.049048;0.099244;0.089179
'Test_CN_07';24.000000;0.048518;0.098436;0.088296
'Test_CN_07';24.100000;0.047604;0.097224;0.087700
'Test_CN_07';24.200000;0.046592;0.095729;0.087458
'Test_CN_07';24.300000;0.045540;0.095502;0.086984
'Test_CN_07';24.400000;0.044405;0.093620;0.086593
'Test_CN_07';24.500000;0.042932;0.092650;0.086373
'Test_CN_07';24.600000;0.041688;0.091210;0.086181
'Test_CN_07';24.700000;0.040358;0.090527;0.085802
'Test_CN_07';24.800000;0.038884;0.089543;0.085887
'Test_CN_07';24.900000;0.037516;0.088888;0.085053
'Test_CN_07';25.000000;0.036381;0.088302;0.084486
'Test_CN_07';25.100000;0.035086;0.087749;0.084499
'Test_CN_07';25.200000;0.033737;0.087924;0.083654
'Test_CN_07';25.300000;0.032589;0.087351;0.084123
'Test_CN_07';25.400000;0.031342;0.086626;0.083400
'Test_CN_07';25.500000;0.029917;0.086228;0.082575
'Test_CN_07';25.600000;0.028686;0.085883;0.082377
'Test_CN_07';25.700000;0.027537;0.085377;0.082201
'Test_CN_07';25.800000;0.026621;0.085007;0.080727
'Test_CN_07';25.900000;0.025358;0.085051;0.081428
'Test_CN_07';26.000000;0.024193;0.085046;0.081006
'Test_CN_07';26.100000;0.023472;0.084537;0.080015
'Test_CN_07';26.200000;0.022673;0.084419;0.080277
'Test_CN_07';26.300000;0.022070;0.084330;0.079881
'Test_CN_07';26.400000;0.021699;0.084213;0.079508
'Test_CN_07';26.500000;0.021152;0.084224;0.079357
'Test_CN_07';26.600000;0.021153;0.083875;0.079116
'Test_CN_07';26.700000;0.021184;0.083836;0.078614
'Test_CN_07';26.800000;0.021498;0.084086;0.077515
'Test_CN_07';26.900000;0.021908;0.084451;0.078021
'Test_CN_07';27.000000;0.022584;0.084645;0.077357
'Test_CN_07';27.100000;0.023331;0.085208;0.076579
'Test_CN_07';27.200000;0.023988;0.086223;0.077007
'Test_CN_07';27.300000;0.025169;0.086789;0.076778
'Test_CN_07';27.400000;0.026638;0.087507;0.076654
'Test_CN_07';27.500000;0.028206;0.088720;0.076819
'Test_CN_07';27.600000;0.029739;0.089850;0.077507
'Test_CN_07';27.700000;0.031268;0.090901;0.077047
'Test_CN_07';27.800000;0.032857;0.091921;0.077453
'Test_CN_07';27.900000;0.034361;0.092838;0.078237
'Test_CN_07';28.000000;0.035838;0.093228;0.078418
'Test_CN_07';28.100000;0.037256;0.093828;0.078646
'Test_CN_07';28.200000;0.038675;0.094352;0.079177
'Test_CN_07';28.300000;0.039784;0.094424;0.079442
'Test_CN_07';28.400000;0.040930;0.094837;0.079568
'Test_CN_07';28.500000;0.042730;0.094864;0.079670
'Test_CN_07';28.600000;0.044041;0.095372;0.081182
'Test_CN_07';28.700000;0.045289;0.095597;0.081429
'Test_CN_07';28.800000;0.046538;0.096586;0.081216
'Test_CN_07';28.900000;0.047764;0.096856;0.081848
'Test_CN_07';29.000000;0.048785;0.096857;0.081679
'Test_CN_07';29.100000;0.049415;0.096967;0.081059
'Test_CN_07';29.200000;0.050367;0.098067;0.081852
'Test_CN_07';29.300000;0.051252;0.097605;0.081551
'Test_CN_07';29.400000;0.051851;0.097832;0.081514
'Test_CN_07';29.500000;0.052411;0.098328;0.081634
'Test_CN_07';29.600000;0.052974;0.097869;0.080512
'Test_CN_07';29.700000;0.052928;0.098209;0.079776
'Test_CN_07';29.800000;0.053052;0.098626;0.079538
'Test_CN_07';29.900000;0.052928;0.098073;0.078409
'Test_CN_07';30.000000;0.052179;0.097682;0.078112
'Test_CN_07';30.100000;0.051546;0.097720;0.077949
'Test_CN_07';30.200000;0.050494;0.096314;0.077378
'Test_CN_07';30.300000;0.049661;0.095200;0.076525
'Test_CN_07';30.400000;0.048176;0.094325;0.075689
'Test_CN_07';30.500000;0.046546;0.092797;0.074505
'Test_CN_07';30.600000;0.044966;0.092095;0.073854
'Test_CN_07';30.700000;0.042948;0.090857;0.072589
'Test_CN_07';30.800000;0.040697;0.088928;0.072070
'Test_CN_07';30.900000;0.038564;0.087840;0.072005
'Test_CN_07';31.000000;0.036226;0.087230;0.071524
'Test_CN_07';31.100000;0.033840;0.085227;0.070789
'Test_CN_07';31.200000;0.031374;0.084279;0.069847
'Test_CN_07';31.300000;0.029253;0.082936;0.069849
'Test_CN_07';31.400000;0.027030;0.082014;0.069838
'Test_CN_07';31.500000;0.025093;0.081050;0.070322
'Test_CN_07';31.600000;0.023258;0.080122;0.069522
'Test_CN_07';31.700000;0.021324;0.078838;0.069124
'Test_CN_07';31.800000;0.019285;0.077879;0.069557
'Test_CN_07';31.900000;0.017791;0.076868;0.068502
'Test_CN_07';32.000000;0.015780;0.076077;0.067988
'Test_CN_07';32.100000;0.013933;0.075265;0.067723
'Test_CN_07';32.200000;0.012734;0.074353;0.067239
'Test_CN_07';32.300000;0.010522;0.074280;0.067246
'Test_CN_07';32.400000;0.008812;0.073081;0.066366
'Test_CN_07';32.500000;0.007487;0.072869;0.066753
'Test_CN_07';32.600000;0.005084;0.073439;0.066677
'Test_CN_07';32.700000;0.004380;0.072692;0.066031
'Test_CN_07';32.800000;0.003133;0.072901;0.066438
'Test_CN_07';32.900000;0.002337;0.073360;0.067020
'Test_CN_07';33.000000;0.002275;0.073591;0.067776
'Test_CN_07';33.100000;0.002494;0.074126;0.068807
'Test_CN_07';33.200000;0.003258;0.073816;0.069026
'Test_CN_07';33.300000;0.003842;0.073267;0.068851
'Test_CN_07';33.400000;0.004592;0.072748;0.068874
'Test_CN_07';33.500000;0.005000;0.072273;0.069056
'Test_CN_07';33.600000;0.006001;0.071577;0.068210
'Test_CN_07';33.700000;0.006326;0.071974;0.068392
'Test_CN_07';33.800000;0.006673;0.072129;0.067888
'Test_CN_07';33.900000;0.006775;0.072522;0.067799
'Test_CN_07';34.000000;0.006830;0.073105;0.067812
'Test_CN_07';34.100000;0.007204;0.072895;0.067666
'Test_CN_07';34.200000;0.006251;0.074573;0.068991
'Test_CN_07';34.300000;0.007285;0.074355;0.069580
'Test_CN_07';34.400000;0.008045;0.074581;0.069489
'Test_CN_07';34.500000;0.008333;0.075141;0.070407
'Test_CN_07';34.600000;0.008868;0.075731;0.071118
'Test_CN_07';34.700000;0.009756;0.076415;0.071349
'Test_CN_07';34.800000;0.010327;0.076402;0.071395
'Test_CN_07';34.900000;0.011700;0.076517;0.071131
'Test_CN_07';35.000000;0.012765;0.077367;0.071366
'Test_CN_07';35.100000;0.013496;0.078210;0.071638
'Test_CN_07';35.200000;0.014816;0.078366;0.071097
'Test_CN_07';35.300000;0.015991;0.079449;0.071765
'Test_CN_07';35.400000;0.016917;0.080569;0.072204
'Test_CN_07';35.500000;0.018510;0.081761;0.071635
'Test_CN_07';35.600000;0.019774;0.083389;0.072037
'Test_CN_07';35.700000;0.021234;0.083649;0.071610
'Test_CN_07';35.800000;0.022209;0.086056;0.073263
'Test_CN_07';35.900000;0.024093;0.086747;0.072961
'Test_CN_07';36.000000;0.025856;0.088540;0.072811
'Test_CN_07';36.100000;0.026647;0.090087;0.074426
'Test_CN_07';36.200000;0.028395;0.090623;0.073965
'Test_CN_07';36.300000;0.029846;0.092464;0.074409
'Test_CN_07';36.400000;0.031155;0.093610;0.075676
'Test_CN_07';36.500000;0.033196;0.095492;0.075803
'Test_CN_07';36.600000;0.035074;0.097631;0.076655
'Test_CN_07';36.700000;0.037527;0.100247;0.077446
'Test_CN_07';36.800000;0.039906;0.103127;0.079692
'Test_CN_07';36.900000;0.042378;0.105456;0.079422
'Test_CN_07';37.000000;0.044736;0.110457;0.082321
'Test_CN_07';37.100000;0.047328;0.112908;0.082834
'Test_CN_07';37.200000;0.050687;0.115842;0.083319
'Test_CN_07';37.300000;0.053967;0.120158;0.084174
'Test_CN_07';37.400000;0.056713;0.122850;0.083852
'Test_CN_07';37.500000;0.059689;0.125961;0.085850
'Test_CN_07';37.600000;0.062327;0.129404;0.087022
'Test_CN_07';37.700000;0.065370;0.135636;0.088536
'Test_CN_07';37.800000;0.068061;0.139761;0.089526
'Test_CN_07';37.900000;0.070864;0.144444;0.089778
'Test_CN_07';38.000000;0.074219;0.149729;0.090090
'Test_CN_07';38.100000;0.076910;0.153975;0.090428
'Test_CN_07';38.200000;0.078842;0.156307;0.091022
'Test_CN_07';38.300000;0.080835;0.160180;0.089713
'Test_CN_07';38.400000;0.083326;0.164867;0.088908
'Test_CN_07';38.500000;0.085098;0.167853;0.088839
'Test_CN_07';38.600000;0.086860;0.171529;0.088435
'Test_CN_07';38.700000;0.088764;0.174824;0.088625
'Test_CN_07';38.800000;0.090200;0.178095;0.087889
'Test_CN_07';38.900000;0.092038;0.180302;0.087391
'Test_CN_07';39.000000;0.092933;0.182932;0.086891
'Test_CN_07';39.100000;0.093254;0.185146;0.085563
'Test_CN_07';39.200000;0.093952;0.185509;0.085629
'Test_CN_07';39.300000;0.094291;0.186081;0.084946
'Test_CN_07';39.400000;0.093975;0.187596;0.084125
'Test_CN_07';39.500000;0.093724;0.188103;0.082180
'Test_CN_07';39.600000;0.093915;0.187815;0.080193
'Test_CN_07';39.700000;0.093687;0.188565;0.078645
'Test_CN_07';39.800000;0.093593;0.188815;0.076434
'Test_CN_07';39.900000;0.092514;0.187817;0.074511
'Test_CN_07';40.000000;0.091681;0.187276;0.072591
'Test_CN_07';40.100000;0.090420;0.186403;0.069823
'Test_CN_07';40.200000;0.088724;0.186016;0.066549
'Test_CN_07';40.300000;0.086956;0.182992;0.063491
'Test_CN_07';40.400000;0.084844;0.179606;0.061450
'Test_CN_07';40.500000;0.082796;0.177471;0.059212
'Test_CN_07';40.600000;0.080485;0.174505;0.056475
'Test_CN_07';40.700000;0.078300;0.170494;0.053508
'Test_CN_07';40.800000;0.075919;0.167377;0.051143
'Test_CN_07';40.900000;0.072862;0.163395;0.049565
'Test_CN_07';41.000000;0.070671;0.159439;0.046995
'Test_CN_07';41.100000;0.068283;0.155677;0.045539
'Test_CN_07';41.200000;0.065914;0.150700;0.043795
'Test_CN_07';41.300000;0.063691;0.145467;0.041966
'Test_CN_07';41.400000;0.062077;0.141480;0.040698
'Test_CN_07';41.500000;0.060535;0.137278;0.039632
'Test_CN_07';41.600000;0.059151;0.133844;0.037983
'Test_CN_07';41.700000;0.058124;0.131355;0.036240
'Test_CN_07';41.800000;0.057200;0.128287;0.034769
'Test_CN_07';41.900000;0.056412;0.126147;0.033857
'Test_CN_07';42.000000;0.055816;0.124373;0.032762
'Test_CN_07';42.100000;0.055336;0.123495;0.032780
'Test_CN_07';42.200000;0.055103;0.121686;0.032243
'Test_CN_07';42.300000;0.054772;0.120465;0.031548
'Test_CN_07';42.400000;0.054825;0.119524;0.031978
'Test_CN_07';42.500000;0.054866;0.118198;0.031825
'Test_CN_07';42.600000;0.054729;0.117379;0.032245
'Test_CN_07';42.700000;0.054935;0.116987;0.032526
'Test_CN_07';42.800000;0.055274;0.117218;0.033841
'Test_CN_07';42.900000;0.055516;0.116544;0.034620
'Test_CN_07';43.000000;0.055994;0.117198;0.034200
'Test_CN_07';43.100000;0.056559;0.117259;0.035738
'Test_CN_07';43.200000;0.057176;0.117692;0.036692
'Test_CN_07';43.300000;0.057944;0.119135;0.037228
'Test_CN_07';43.400000;0.059324;0.119261;0.038115
'Test_CN_07';43.500000;0.059918;0.120393;0.039616
'Test_CN_07';43.600000;0.060460;0.120260;0.040181
'Test_CN_07';43.700000;0.061147;0.120896;0.041268
'Test_CN_07';43.800000;0.061289;0.121227;0.040749
'Test_CN_07';43.900000;0.061726;0.122165;0.040282
'Test_CN_07';44.000000;0.062115;0.124008;0.041044
'Test_CN_07';44.100000;0.062091;0.124125;0.038734
'Test_CN_07';44.200000;0.061277;0.124932;0.038627
'Test_CN_07';44.300000;0.061529;0.125804;0.038669
'Test_CN_07';44.400000;0.060801;0.126061;0.037062
'Test_CN_07';44.500000;0.060162;0.125659;0.037986
'Test_CN_07';44.600000;0.059482;0.126081;0.037564
'Test_CN_07';44.700000;0.058723;0.125456;0.036122
'Test_CN_07';44.800000;0.058000;0.124834;0.035422
'Test_CN_07';44.900000;0.057575;0.124844;0.036319
'Test_CN_07';45.000000;0.057036;0.124854;0.036036
'Test_CN_07';45.100000;0.056894;0.125349;0.035665
'Test_CN_07';45.200000;0.057220;0.127857;0.036501
'Test_CN_07';45.300000;0.056833;0.127071;0.036794
'Test_CN_07';45.400000;0.056744;0.128243;0.036966
'Test_CN_07';45.500000;0.056811;0.130314;0.037100
'Test_CN_07';45.600000;0.056715;0.129671;0.037018
'Test_CN_07';45.700000;0.056693;0.132210;0.036789
'Test_CN_07';45.800000;0.056075;0.134323;0.036273
'Test_CN_07';45.900000;0.055614;0.133102;0.036018
'Test_CN_07';46.000000;0.055828;0.135953;0.036372
'Test_CN_07';46.100000;0.055277;0.136848;0.035170
'Test_CN_07';46.200000;0.054788;0.136134;0.033895
'Test_CN_07';46.300000;0.054824;0.137229;0.032135
'Test_CN_07';46.400000;0.054750;0.137708;0.030938
'Test_CN_07';46.500000;0.054037;0.139219;0.029727
'Test_CN_07';46.600000;0.053727;0.140013;0.027991
'Test_CN_07';46.700000;0.053535;0.140823;0.027595
'Test_CN_07';46.800000;0.052538;0.141325;0.026776
'Test_CN_07';46.900000;0.052016;0.141711;0.025711
'Test_CN_07';47.000000;0.051794;0.141371;0.025730
'Test_CN_07';47.100000;0.050856;0.140221;0.024900
'Test_CN_07';47.200000;0.049996;0.141394;0.025214
'Test_CN_07';47.300000;0.049727;0.142177;0.024143
'Test_CN_07';47.400000;0.048816;0.142687;0.023862
'Test_CN_07';47.500000;0.047796;0.143036;0.023747
'Test_CN_07';47.600000;0.047469;0.142810;0.022331
'Test_CN_07';47.700000;0.047072;0.143494;0.022144
