name;timestamp;arousal;valence;liking
'Test_CN_14';4.500000;0.085514;0.145335;-0.037227
'Test_CN_14';4.600000;0.091137;0.153677;-0.039295
'Test_CN_14';4.700000;0.097914;0.159695;-0.041244
'Test_CN_14';4.800000;0.103249;0.166252;-0.042638
'Test_CN_14';4.900000;0.109721;0.172957;-0.046738
'Test_CN_14';5.000000;0.114174;0.177995;-0.048807
'Test_CN_14';5.100000;0.119698;0.183307;-0.052278
'Test_CN_14';5.200000;0.126410;0.191511;-0.058027
'Test_CN_14';5.300000;0.131109;0.198484;-0.061309
'Test_CN_14';5.400000;0.135754;0.205356;-0.063263
'Test_CN_14';5.500000;0.140296;0.212412;-0.062693
'Test_CN_14';5.600000;0.144402;0.221112;-0.063135
'Test_CN_14';5.700000;0.148088;0.232054;-0.062225
'Test_CN_14';5.800000;0.152016;0.242725;-0.057812
'Test_CN_14';5.900000;0.155494;0.252177;-0.057104
'Test_CN_14';6.000000;0.157410;0.260331;-0.054292
'Test_CN_14';6.100000;0.159112;0.266150;-0.051500
'Test_CN_14';6.200000;0.161458;0.270572;-0.050481
'Test_CN_14';6.300000;0.161851;0.276457;-0.050641
'Test_CN_14';6.400000;0.161684;0.277887;-0.049797
'Test_CN_14';6.500000;0.162753;0.279905;-0.051167
'Test_CN_14';6.600000;0.164132;0.283652;-0.052886
'Test_CN_14';6.700000;0.164256;0.284242;-0.052791
'Test_CN_14';6.800000;0.163732;0.284352;-0.051926
'Test_CN_14';6.900000;0.163911;0.282825;-0.051414
'Test_CN_14';7.000000;0.164251;0.282061;-0.052283
'Test_CN_14';7.100000;0.163568;0.278687;-0.051756
'Test_CN_14';7.200000;0.163208;0.275922;-0.051028
'Test_CN_14';7.300000;0.163909;0.273790;-0.050488
'Test_CN_14';7.400000;0.162641;0.269970;-0.050548
'Test_CN_14';7.500000;0.161863;0.266492;-0.050630
'Test_CN_14';7.600000;0.162499;0.263229;-0.051786
'Test_CN_14';7.700000;0.162026;0.259700;-0.051983
'Test_CN_14';7.800000;0.160997;0.255299;-0.051986
'Test_CN_14';7.900000;0.160330;0.251862;-0.052263
'Test_CN_14';8.000000;0.159562;0.247580;-0.052088
'Test_CN_14';8.100000;0.157954;0.243110;-0.052445
'Test_CN_14';8.200000;0.155855;0.238678;-0.052335
'Test_CN_14';8.300000;0.155440;0.234832;-0.052346
'Test_CN_14';8.400000;0.152200;0.230478;-0.050789
'Test_CN_14';8.500000;0.150134;0.224101;-0.050173
'Test_CN_14';8.600000;0.147857;0.219128;-0.049996
'Test_CN_14';8.700000;0.146390;0.215141;-0.049442
'Test_CN_14';8.800000;0.144006;0.211028;-0.049598
'Test_CN_14';8.900000;0.141616;0.205494;-0.049014
'Test_CN_14';9.000000;0.139133;0.202002;-0.048519
'Test_CN_14';9.100000;0.136123;0.196653;-0.048514
'Test_CN_14';9.200000;0.133840;0.192389;-0.048635
'Test_CN_14';9.300000;0.131242;0.188669;-0.048566
'Test_CN_14';9.400000;0.129178;0.184722;-0.049626
'Test_CN_14';9.500000;0.126247;0.180853;-0.049323
'Test_CN_14';9.600000;0.123431;0.177760;-0.049107
'Test_CN_14';9.700000;0.121921;0.173003;-0.049270
'Test_CN_14';9.800000;0.118700;0.169811;-0.049306
'Test_CN_14';9.900000;0.116852;0.166701;-0.049907
'Test_CN_14';10.000000;0.115499;0.163653;-0.051862
'Test_CN_14';10.100000;0.113577;0.161242;-0.052182
'Test_CN_14';10.200000;0.110630;0.157598;-0.052641
'Test_CN_14';10.300000;0.107282;0.154530;-0.053948
'Test_CN_14';10.400000;0.104291;0.150938;-0.054742
'Test_CN_14';10.500000;0.100888;0.147564;-0.055113
'Test_CN_14';10.600000;0.097905;0.143209;-0.056202
'Test_CN_14';10.700000;0.095818;0.141476;-0.058457
'Test_CN_14';10.800000;0.093723;0.137305;-0.059079
'Test_CN_14';10.900000;0.090745;0.133762;-0.060064
'Test_CN_14';11.000000;0.088573;0.131111;-0.060543
'Test_CN_14';11.100000;0.086116;0.128344;-0.060523
'Test_CN_14';11.200000;0.083533;0.125521;-0.060434
'Test_CN_14';11.300000;0.081386;0.122751;-0.060690
'Test_CN_14';11.400000;0.077810;0.119463;-0.059638
'Test_CN_14';11.500000;0.075323;0.116433;-0.059301
'Test_CN_14';11.600000;0.072612;0.114627;-0.059785
'Test_CN_14';11.700000;0.069667;0.112596;-0.058854
'Test_CN_14';11.800000;0.066867;0.108863;-0.057021
'Test_CN_14';11.900000;0.063578;0.106329;-0.056722
'Test_CN_14';12.000000;0.061560;0.105063;-0.057059
'Test_CN_14';12.100000;0.060160;0.102149;-0.058342
'Test_CN_14';12.200000;0.057972;0.100068;-0.058564
'Test_CN_14';12.300000;0.055609;0.097727;-0.058932
'Test_CN_14';12.400000;0.053914;0.095247;-0.059280
'Test_CN_14';12.500000;0.051156;0.092766;-0.058635
'Test_CN_14';12.600000;0.048489;0.090931;-0.058687
'Test_CN_14';12.700000;0.046268;0.089517;-0.060288
'Test_CN_14';12.800000;0.042884;0.087000;-0.058528
'Test_CN_14';12.900000;0.040908;0.085147;-0.057323
'Test_CN_14';13.000000;0.037995;0.084465;-0.056382
'Test_CN_14';13.100000;0.035264;0.082976;-0.054852
'Test_CN_14';13.200000;0.032996;0.081132;-0.053994
'Test_CN_14';13.300000;0.030925;0.079598;-0.052839
'Test_CN_14';13.400000;0.028507;0.078764;-0.051688
'Test_CN_14';13.500000;0.026027;0.078036;-0.050831
'Test_CN_14';13.600000;0.024093;0.076888;-0.050039
'Test_CN_14';13.700000;0.022605;0.076043;-0.050009
'Test_CN_14';13.800000;0.020738;0.075571;-0.050226
'Test_CN_14';13.900000;0.018329;0.075210;-0.049689
'Test_CN_14';14.000000;0.017005;0.074604;-0.049234
'Test_CN_14';14.100000;0.015123;0.074366;-0.049225
'Test_CN_14';14.200000;0.014351;0.073695;-0.049044
'Test_CN_14';14.300000;0.014018;0.072681;-0.048922
'Test_CN_14';14.400000;0.011941;0.072968;-0.048185
'Test_CN_14';14.500000;0.010985;0.073467;-0.047868
'Test_CN_14';14.600000;0.010616;0.072265;-0.046955
'Test_CN_14';14.700000;0.009956;0.072025;-0.047113
'Test_CN_14';14.800000;0.009479;0.072221;-0.047057
'Test_CN_14';14.900000;0.008865;0.071499;-0.046542
'Test_CN_14';15.000000;0.008635;0.070988;-0.047549
'Test_CN_14';15.100000;0.006865;0.070859;-0.047062
'Test_CN_14';15.200000;0.006303;0.070297;-0.047243
'Test_CN_14';15.300000;0.005332;0.069066;-0.048121
'Test_CN_14';15.400000;0.003140;0.068776;-0.048505
'Test_CN_14';15.500000;0.001881;0.068327;-0.048505
'Test_CN_14';15.600000;0.000253;0.067212;-0.048848
'Test_CN_14';15.700000;-0.001621;0.066477;-0.048772
'Test_CN_14';15.800000;-0.001002;0.065582;-0.048318
'Test_CN_14';15.900000;-0.000593;0.065793;-0.049066
'Test_CN_14';16.000000;0.000011;0.065299;-0.049005
'Test_CN_14';16.100000;-0.000989;0.064926;-0.049618
'Test_CN_14';16.200000;-0.000822;0.065667;-0.050116
'Test_CN_14';16.300000;0.000225;0.066474;-0.050421
'Test_CN_14';16.400000;-0.002600;0.065493;-0.050135
'Test_CN_14';16.500000;-0.004629;0.064545;-0.050240
'Test_CN_14';16.600000;-0.004752;0.062672;-0.051445
'Test_CN_14';16.700000;-0.005964;0.061039;-0.051795
'Test_CN_14';16.800000;-0.006926;0.059367;-0.052134
'Test_CN_14';16.900000;-0.006617;0.057650;-0.053212
'Test_CN_14';17.000000;-0.006386;0.056668;-0.053857
'Test_CN_14';17.100000;-0.006040;0.055922;-0.053295
'Test_CN_14';17.200000;-0.004616;0.055747;-0.053694
'Test_CN_14';17.300000;-0.002950;0.056607;-0.053139
'Test_CN_14';17.400000;-0.002876;0.055896;-0.051714
'Test_CN_14';17.500000;-0.001869;0.056125;-0.050654
'Test_CN_14';17.600000;-0.000562;0.057296;-0.048920
'Test_CN_14';17.700000;-0.000518;0.057849;-0.047999
'Test_CN_14';17.800000;-0.000526;0.058541;-0.046307
'Test_CN_14';17.900000;-0.000104;0.058929;-0.044855
'Test_CN_14';18.000000;-0.001174;0.059138;-0.043471
'Test_CN_14';18.100000;-0.001686;0.059619;-0.042323
'Test_CN_14';18.200000;-0.002137;0.060743;-0.042141
'Test_CN_14';18.300000;-0.002570;0.061341;-0.039770
'Test_CN_14';18.400000;-0.001780;0.062453;-0.037979
'Test_CN_14';18.500000;-0.001364;0.063373;-0.035927
'Test_CN_14';18.600000;-0.000243;0.063986;-0.035908
'Test_CN_14';18.700000;0.000550;0.065217;-0.034763
'Test_CN_14';18.800000;0.002275;0.066961;-0.033796
'Test_CN_14';18.900000;0.004761;0.068162;-0.032772
'Test_CN_14';19.000000;0.006192;0.069938;-0.029459
'Test_CN_14';19.100000;0.007745;0.072235;-0.025702
'Test_CN_14';19.200000;0.010172;0.074851;-0.023743
'Test_CN_14';19.300000;0.012401;0.076436;-0.022463
'Test_CN_14';19.400000;0.014592;0.078038;-0.020749
'Test_CN_14';19.500000;0.018249;0.080283;-0.020238
'Test_CN_14';19.600000;0.021163;0.083184;-0.018782
'Test_CN_14';19.700000;0.025289;0.085089;-0.018217
'Test_CN_14';19.800000;0.029041;0.087602;-0.017510
'Test_CN_14';19.900000;0.032589;0.090427;-0.015281
'Test_CN_14';20.000000;0.036867;0.092179;-0.015616
'Test_CN_14';20.100000;0.040910;0.093901;-0.015636
'Test_CN_14';20.200000;0.044378;0.096762;-0.015522
'Test_CN_14';20.300000;0.049026;0.098053;-0.015871
'Test_CN_14';20.400000;0.052920;0.099929;-0.015069
'Test_CN_14';20.500000;0.056672;0.101065;-0.013435
'Test_CN_14';20.600000;0.061235;0.102117;-0.012366
'Test_CN_14';20.700000;0.065915;0.103434;-0.011692
'Test_CN_14';20.800000;0.070716;0.105039;-0.010527
'Test_CN_14';20.900000;0.076416;0.107083;-0.010341
'Test_CN_14';21.000000;0.081305;0.108009;-0.008074
'Test_CN_14';21.100000;0.087639;0.109126;-0.006772
'Test_CN_14';21.200000;0.092685;0.110280;-0.004028
'Test_CN_14';21.300000;0.098213;0.111749;-0.002175
'Test_CN_14';21.400000;0.103614;0.112926;-0.000414
'Test_CN_14';21.500000;0.109701;0.114466;0.001188
'Test_CN_14';21.600000;0.115106;0.115842;0.001967
'Test_CN_14';21.700000;0.120071;0.116703;0.002759
'Test_CN_14';21.800000;0.125052;0.117963;0.004310
'Test_CN_14';21.900000;0.129180;0.118015;0.004589
'Test_CN_14';22.000000;0.133486;0.118730;0.005881
'Test_CN_14';22.100000;0.137560;0.119574;0.006613
'Test_CN_14';22.200000;0.141492;0.120926;0.006169
'Test_CN_14';22.300000;0.145640;0.121806;0.005476
'Test_CN_14';22.400000;0.149514;0.123211;0.006467
'Test_CN_14';22.500000;0.152382;0.123567;0.006671
'Test_CN_14';22.600000;0.155460;0.124608;0.006783
'Test_CN_14';22.700000;0.159119;0.125473;0.007330
'Test_CN_14';22.800000;0.162539;0.126179;0.006972
'Test_CN_14';22.900000;0.165931;0.127287;0.005862
'Test_CN_14';23.000000;0.168645;0.128379;0.005169
'Test_CN_14';23.100000;0.170862;0.128928;0.005220
'Test_CN_14';23.200000;0.174708;0.130933;0.004293
'Test_CN_14';23.300000;0.177021;0.132050;0.002239
'Test_CN_14';23.400000;0.179203;0.133319;0.000513
'Test_CN_14';23.500000;0.181012;0.134832;-0.001590
'Test_CN_14';23.600000;0.182578;0.135745;-0.005057
'Test_CN_14';23.700000;0.183074;0.135575;-0.006583
'Test_CN_14';23.800000;0.184075;0.136068;-0.007274
'Test_CN_14';23.900000;0.185829;0.136569;-0.009275
'Test_CN_14';24.000000;0.187593;0.138359;-0.010740
'Test_CN_14';24.100000;0.188112;0.138412;-0.010565
'Test_CN_14';24.200000;0.190866;0.139649;-0.013511
'Test_CN_14';24.300000;0.192027;0.140804;-0.013822
'Test_CN_14';24.400000;0.191926;0.141319;-0.014154
'Test_CN_14';24.500000;0.192477;0.140630;-0.014409
'Test_CN_14';24.600000;0.192324;0.140954;-0.015716
'Test_CN_14';24.700000;0.191906;0.141193;-0.015828
'Test_CN_14';24.800000;0.189813;0.139778;-0.015853
'Test_CN_14';24.900000;0.188421;0.138039;-0.016704
'Test_CN_14';25.000000;0.188627;0.138216;-0.016978
'Test_CN_14';25.100000;0.189967;0.139556;-0.017846
'Test_CN_14';25.200000;0.190182;0.139550;-0.019445
'Test_CN_14';25.300000;0.189697;0.140176;-0.019976
'Test_CN_14';25.400000;0.191585;0.141864;-0.020370
'Test_CN_14';25.500000;0.191509;0.142773;-0.019536
'Test_CN_14';25.600000;0.191436;0.143438;-0.020806
'Test_CN_14';25.700000;0.191427;0.145099;-0.020021
'Test_CN_14';25.800000;0.190358;0.146057;-0.019202
'Test_CN_14';25.900000;0.187957;0.145736;-0.020776
'Test_CN_14';26.000000;0.185944;0.146101;-0.020526
'Test_CN_14';26.100000;0.184070;0.145133;-0.021213
'Test_CN_14';26.200000;0.182002;0.144499;-0.021899
'Test_CN_14';26.300000;0.180404;0.144551;-0.022149
'Test_CN_14';26.400000;0.177152;0.143806;-0.020387
'Test_CN_14';26.500000;0.175569;0.143187;-0.020635
'Test_CN_14';26.600000;0.174115;0.143212;-0.021421
'Test_CN_14';26.700000;0.171512;0.142937;-0.020568
'Test_CN_14';26.800000;0.169161;0.142150;-0.021604
'Test_CN_14';26.900000;0.168426;0.142671;-0.023457
'Test_CN_14';27.000000;0.166233;0.143207;-0.024131
'Test_CN_14';27.100000;0.164544;0.142836;-0.025149
'Test_CN_14';27.200000;0.165040;0.145478;-0.025260
'Test_CN_14';27.300000;0.164706;0.146451;-0.027039
'Test_CN_14';27.400000;0.164236;0.148129;-0.028453
'Test_CN_14';27.500000;0.163418;0.148946;-0.029286
'Test_CN_14';27.600000;0.162425;0.149407;-0.032109
'Test_CN_14';27.700000;0.160969;0.148772;-0.035737
'Test_CN_14';27.800000;0.160151;0.148646;-0.037600
'Test_CN_14';27.900000;0.159480;0.149881;-0.040374
'Test_CN_14';28.000000;0.158172;0.149793;-0.044100
'Test_CN_14';28.100000;0.156950;0.149423;-0.046529
'Test_CN_14';28.200000;0.155648;0.149323;-0.047716
'Test_CN_14';28.300000;0.154748;0.149662;-0.051040
'Test_CN_14';28.400000;0.152867;0.149182;-0.053506
'Test_CN_14';28.500000;0.151598;0.149424;-0.055288
'Test_CN_14';28.600000;0.150017;0.148946;-0.058392
'Test_CN_14';28.700000;0.149485;0.150961;-0.062251
'Test_CN_14';28.800000;0.148151;0.149615;-0.064427
'Test_CN_14';28.900000;0.147504;0.149391;-0.067528
'Test_CN_14';29.000000;0.147149;0.148542;-0.069042
'Test_CN_14';29.100000;0.144873;0.147709;-0.070126
'Test_CN_14';29.200000;0.143680;0.146870;-0.071426
'Test_CN_14';29.300000;0.143376;0.148605;-0.073195
'Test_CN_14';29.400000;0.141412;0.147877;-0.074046
'Test_CN_14';29.500000;0.140022;0.147143;-0.075649
'Test_CN_14';29.600000;0.139568;0.147323;-0.076868
'Test_CN_14';29.700000;0.139389;0.148781;-0.079305
'Test_CN_14';29.800000;0.139264;0.149533;-0.080094
'Test_CN_14';29.900000;0.137599;0.147630;-0.079052
'Test_CN_14';30.000000;0.137888;0.148589;-0.080962
'Test_CN_14';30.100000;0.138324;0.149100;-0.079511
'Test_CN_14';30.200000;0.137097;0.146806;-0.078590
'Test_CN_14';30.300000;0.137569;0.147287;-0.079901
'Test_CN_14';30.400000;0.138427;0.147689;-0.078360
'Test_CN_14';30.500000;0.138161;0.147617;-0.076852
'Test_CN_14';30.600000;0.137751;0.147259;-0.075224
'Test_CN_14';30.700000;0.137877;0.148198;-0.074852
'Test_CN_14';30.800000;0.136834;0.148182;-0.073750
'Test_CN_14';30.900000;0.135838;0.149672;-0.074259
'Test_CN_14';31.000000;0.136284;0.151267;-0.073842
'Test_CN_14';31.100000;0.136547;0.154018;-0.074024
'Test_CN_14';31.200000;0.136222;0.154103;-0.071508
'Test_CN_14';31.300000;0.136061;0.156325;-0.070047
'Test_CN_14';31.400000;0.136713;0.158984;-0.070243
'Test_CN_14';31.500000;0.134908;0.159412;-0.066737
'Test_CN_14';31.600000;0.134182;0.160607;-0.065810
'Test_CN_14';31.700000;0.135545;0.163113;-0.065243
'Test_CN_14';31.800000;0.134677;0.164622;-0.063623
'Test_CN_14';31.900000;0.134064;0.164355;-0.061505
'Test_CN_14';32.000000;0.134743;0.166367;-0.060186
'Test_CN_14';32.100000;0.133914;0.166761;-0.058869
'Test_CN_14';32.200000;0.132918;0.166817;-0.056607
'Test_CN_14';32.300000;0.133739;0.167082;-0.056042
'Test_CN_14';32.400000;0.132141;0.165498;-0.055179
'Test_CN_14';32.500000;0.130708;0.165305;-0.053952
'Test_CN_14';32.600000;0.128778;0.163651;-0.051445
'Test_CN_14';32.700000;0.127955;0.163567;-0.051568
'Test_CN_14';32.800000;0.126611;0.162949;-0.052186
'Test_CN_14';32.900000;0.125806;0.161714;-0.053785
'Test_CN_14';33.000000;0.125718;0.161765;-0.055076
'Test_CN_14';33.100000;0.125519;0.162237;-0.056027
'Test_CN_14';33.200000;0.124599;0.161594;-0.053804
'Test_CN_14';33.300000;0.124195;0.162095;-0.051761
'Test_CN_14';33.400000;0.123814;0.161761;-0.053614
'Test_CN_14';33.500000;0.122811;0.161792;-0.050742
'Test_CN_14';33.600000;0.121582;0.160844;-0.050821
'Test_CN_14';33.700000;0.120957;0.161135;-0.050973
'Test_CN_14';33.800000;0.119016;0.160597;-0.048673
'Test_CN_14';33.900000;0.118386;0.159695;-0.049741
'Test_CN_14';34.000000;0.117799;0.158914;-0.050729
'Test_CN_14';34.100000;0.116989;0.158490;-0.051187
'Test_CN_14';34.200000;0.116290;0.157745;-0.051583
'Test_CN_14';34.300000;0.116209;0.156677;-0.052971
'Test_CN_14';34.400000;0.115674;0.155346;-0.053511
'Test_CN_14';34.500000;0.115578;0.155708;-0.054093
'Test_CN_14';34.600000;0.116735;0.154349;-0.057418
'Test_CN_14';34.700000;0.116413;0.154087;-0.056615
'Test_CN_14';34.800000;0.116382;0.153165;-0.056546
'Test_CN_14';34.900000;0.116894;0.152261;-0.058225
'Test_CN_14';35.000000;0.117317;0.151515;-0.057044
'Test_CN_14';35.100000;0.117521;0.150501;-0.058417
'Test_CN_14';35.200000;0.116777;0.150542;-0.057364
'Test_CN_14';35.300000;0.116270;0.149814;-0.056837
'Test_CN_14';35.400000;0.114853;0.149046;-0.056057
'Test_CN_14';35.500000;0.113800;0.148244;-0.055830
'Test_CN_14';35.600000;0.112264;0.147095;-0.056872
'Test_CN_14';35.700000;0.110309;0.144801;-0.057004
'Test_CN_14';35.800000;0.107551;0.142244;-0.055900
'Test_CN_14';35.900000;0.104841;0.139755;-0.055075
'Test_CN_14';36.000000;0.102380;0.137590;-0.053812
'Test_CN_14';36.100000;0.099668;0.133962;-0.051361
'Test_CN_14';36.200000;0.096943;0.131303;-0.050682
'Test_CN_14';36.300000;0.094250;0.128032;-0.049976
'Test_CN_14';36.400000;0.091984;0.125454;-0.050352
'Test_CN_14';36.500000;0.089434;0.123685;-0.050142
'Test_CN_14';36.600000;0.086843;0.121332;-0.049518
'Test_CN_14';36.700000;0.084747;0.120032;-0.049186
'Test_CN_14';36.800000;0.081599;0.117667;-0.046122
'Test_CN_14';36.900000;0.078806;0.115706;-0.046910
'Test_CN_14';37.000000;0.076228;0.113102;-0.045781
'Test_CN_14';37.100000;0.073500;0.110834;-0.043854
'Test_CN_14';37.200000;0.069451;0.109269;-0.044809
'Test_CN_14';37.300000;0.067985;0.107463;-0.043058
'Test_CN_14';37.400000;0.065793;0.104354;-0.039885
'Test_CN_14';37.500000;0.062955;0.102762;-0.039288
'Test_CN_14';37.600000;0.060585;0.101152;-0.037155
'Test_CN_14';37.700000;0.058572;0.098616;-0.034592
'Test_CN_14';37.800000;0.055975;0.096499;-0.032880
'Test_CN_14';37.900000;0.052300;0.095244;-0.031480
'Test_CN_14';38.000000;0.048832;0.093507;-0.029866
'Test_CN_14';38.100000;0.046724;0.091693;-0.026917
'Test_CN_14';38.200000;0.044737;0.090042;-0.025351
'Test_CN_14';38.300000;0.043392;0.088353;-0.023718
'Test_CN_14';38.400000;0.042622;0.087285;-0.022253
'Test_CN_14';38.500000;0.041354;0.086075;-0.019957
'Test_CN_14';38.600000;0.040217;0.085714;-0.018687
'Test_CN_14';38.700000;0.039331;0.084937;-0.016849
'Test_CN_14';38.800000;0.038925;0.084811;-0.016143
'Test_CN_14';38.900000;0.038472;0.084425;-0.016202
'Test_CN_14';39.000000;0.038353;0.084618;-0.015593
'Test_CN_14';39.100000;0.037157;0.084502;-0.015953
'Test_CN_14';39.200000;0.037748;0.085075;-0.016790
'Test_CN_14';39.300000;0.037722;0.085327;-0.016613
'Test_CN_14';39.400000;0.037287;0.086319;-0.017416
'Test_CN_14';39.500000;0.037716;0.087025;-0.018215
'Test_CN_14';39.600000;0.038085;0.088737;-0.018025
'Test_CN_14';39.700000;0.038410;0.090070;-0.018000
'Test_CN_14';39.800000;0.038099;0.089658;-0.018224
'Test_CN_14';39.900000;0.037485;0.089209;-0.018267
'Test_CN_14';40.000000;0.037349;0.088439;-0.017796
'Test_CN_14';40.100000;0.038021;0.087975;-0.017592
'Test_CN_14';40.200000;0.037257;0.087578;-0.016300
'Test_CN_14';40.300000;0.038402;0.086981;-0.014567
'Test_CN_14';40.400000;0.039472;0.086115;-0.014027
'Test_CN_14';40.500000;0.039710;0.086024;-0.012087
'Test_CN_14';40.600000;0.040248;0.086005;-0.011467
'Test_CN_14';40.700000;0.040715;0.085094;-0.010512
'Test_CN_14';40.800000;0.041369;0.085168;-0.008806
'Test_CN_14';40.900000;0.042605;0.086324;-0.008279
'Test_CN_14';41.000000;0.043955;0.086808;-0.007353
'Test_CN_14';41.100000;0.045356;0.087348;-0.006412
'Test_CN_14';41.200000;0.047578;0.088837;-0.006960
'Test_CN_14';41.300000;0.049917;0.090573;-0.007765
'Test_CN_14';41.400000;0.051868;0.090698;-0.007433
'Test_CN_14';41.500000;0.054648;0.092027;-0.008052
'Test_CN_14';41.600000;0.057765;0.093869;-0.008545
'Test_CN_14';41.700000;0.060144;0.094222;-0.007797
'Test_CN_14';41.800000;0.063385;0.095292;-0.007243
'Test_CN_14';41.900000;0.067117;0.097938;-0.005176
'Test_CN_14';42.000000;0.070582;0.100446;-0.003231
'Test_CN_14';42.100000;0.074755;0.102248;-0.003447
'Test_CN_14';42.200000;0.078124;0.105050;-0.001760
'Test_CN_14';42.300000;0.081947;0.107514;-0.001924
'Test_CN_14';42.400000;0.086472;0.109821;-0.002103
'Test_CN_14';42.500000;0.089976;0.112095;-0.001067
'Test_CN_14';42.600000;0.094819;0.114641;-0.002440
'Test_CN_14';42.700000;0.099278;0.117575;-0.003460
'Test_CN_14';42.800000;0.103764;0.119848;-0.005140
'Test_CN_14';42.900000;0.109637;0.124109;-0.008095
'Test_CN_14';43.000000;0.115007;0.128537;-0.010839
'Test_CN_14';43.100000;0.119713;0.131591;-0.013495
'Test_CN_14';43.200000;0.124767;0.134052;-0.016299
'Test_CN_14';43.300000;0.129758;0.138234;-0.018022
'Test_CN_14';43.400000;0.135264;0.140252;-0.021932
'Test_CN_14';43.500000;0.138287;0.141069;-0.023886
'Test_CN_14';43.600000;0.141539;0.143141;-0.025247
'Test_CN_14';43.700000;0.146174;0.144905;-0.028553
'Test_CN_14';43.800000;0.149127;0.146588;-0.030724
'Test_CN_14';43.900000;0.151323;0.152526;-0.031076
'Test_CN_14';44.000000;0.153083;0.151386;-0.032576
'Test_CN_14';44.100000;0.154213;0.154117;-0.033658
'Test_CN_14';44.200000;0.154379;0.154139;-0.036116
'Test_CN_14';44.300000;0.155553;0.152764;-0.035876
'Test_CN_14';44.400000;0.157641;0.152335;-0.039017
'Test_CN_14';44.500000;0.159107;0.153212;-0.040370
'Test_CN_14';44.600000;0.160600;0.153055;-0.040136
'Test_CN_14';44.700000;0.162298;0.153196;-0.041187
'Test_CN_14';44.800000;0.162435;0.152956;-0.039590
'Test_CN_14';44.900000;0.162774;0.154543;-0.037248
'Test_CN_14';45.000000;0.160949;0.152797;-0.033170
'Test_CN_14';45.100000;0.161128;0.152014;-0.033844
'Test_CN_14';45.200000;0.161876;0.152844;-0.033350
'Test_CN_14';45.300000;0.160876;0.151514;-0.034205
'Test_CN_14';45.400000;0.161373;0.149162;-0.034163
'Test_CN_14';45.500000;0.160371;0.148383;-0.034267
'Test_CN_14';45.600000;0.160156;0.148277;-0.033370
'Test_CN_14';45.700000;0.159568;0.147535;-0.033106
'Test_CN_14';45.800000;0.160403;0.150141;-0.032868
'Test_CN_14';45.900000;0.158706;0.147940;-0.032810
'Test_CN_14';46.000000;0.157848;0.147954;-0.029941
'Test_CN_14';46.100000;0.158434;0.148313;-0.028149
'Test_CN_14';46.200000;0.158499;0.147672;-0.026922
'Test_CN_14';46.300000;0.157905;0.148508;-0.025081
