name;timestamp;arousal;valence;liking
'Test_HU_03';4.100000;0.158928;0.167987;-0.021585
'Test_HU_03';4.200000;0.158667;0.166228;-0.020494
'Test_HU_03';4.300000;0.161503;0.164532;-0.021002
'Test_HU_03';4.400000;0.162419;0.159898;-0.020723
'Test_HU_03';4.500000;0.166206;0.159405;-0.019361
'Test_HU_03';4.600000;0.168231;0.158236;-0.019567
'Test_HU_03';4.700000;0.168051;0.156744;-0.019309
'Test_HU_03';4.800000;0.168378;0.155138;-0.016788
'Test_HU_03';4.900000;0.171743;0.156878;-0.015066
'Test_HU_03';5.000000;0.170917;0.155981;-0.013214
'Test_HU_03';5.100000;0.170694;0.155990;-0.013000
'Test_HU_03';5.200000;0.171062;0.156787;-0.012349
'Test_HU_03';5.300000;0.171364;0.157563;-0.012384
'Test_HU_03';5.400000;0.170941;0.158442;-0.012817
'Test_HU_03';5.500000;0.175699;0.164329;-0.012868
'Test_HU_03';5.600000;0.177068;0.162073;-0.013831
'Test_HU_03';5.700000;0.177475;0.161265;-0.014256
'Test_HU_03';5.800000;0.181705;0.165046;-0.013365
'Test_HU_03';5.900000;0.182004;0.166135;-0.012014
'Test_HU_03';6.000000;0.182239;0.166190;-0.009969
'Test_HU_03';6.100000;0.182474;0.164534;-0.008296
'Test_HU_03';6.200000;0.180934;0.164575;-0.006707
'Test_HU_03';6.300000;0.181850;0.166107;-0.006131
'Test_HU_03';6.400000;0.182499;0.168785;-0.005713
'Test_HU_03';6.500000;0.183682;0.172843;-0.006373
'Test_HU_03';6.600000;0.183504;0.176155;-0.006713
'Test_HU_03';6.700000;0.188710;0.180528;-0.007118
'Test_HU_03';6.800000;0.190948;0.186350;-0.007230
'Test_HU_03';6.900000;0.195462;0.192386;-0.005133
'Test_HU_03';7.000000;0.202860;0.199128;-0.002538
'Test_HU_03';7.100000;0.210173;0.210636;0.001810
'Test_HU_03';7.200000;0.217309;0.222745;0.004724
'Test_HU_03';7.300000;0.225310;0.232290;0.008779
'Test_HU_03';7.400000;0.229797;0.235578;0.010138
'Test_HU_03';7.500000;0.238466;0.245164;0.011609
'Test_HU_03';7.600000;0.244269;0.252763;0.015704
'Test_HU_03';7.700000;0.252981;0.264642;0.019522
'Test_HU_03';7.800000;0.262353;0.278111;0.021338
'Test_HU_03';7.900000;0.273578;0.293199;0.023193
'Test_HU_03';8.000000;0.290255;0.312721;0.024201
'Test_HU_03';8.100000;0.309521;0.334995;0.025374
'Test_HU_03';8.200000;0.332689;0.358568;0.026759
'Test_HU_03';8.300000;0.355469;0.378861;0.028422
'Test_HU_03';8.400000;0.377598;0.401631;0.029465
'Test_HU_03';8.500000;0.404551;0.427494;0.030079
'Test_HU_03';8.600000;0.428062;0.451180;0.031365
'Test_HU_03';8.700000;0.445791;0.467032;0.033056
'Test_HU_03';8.800000;0.464792;0.483969;0.034842
'Test_HU_03';8.900000;0.477115;0.493326;0.034517
'Test_HU_03';9.000000;0.489963;0.502764;0.035314
'Test_HU_03';9.100000;0.497617;0.506388;0.035991
'Test_HU_03';9.200000;0.506336;0.514645;0.036889
'Test_HU_03';9.300000;0.508014;0.516774;0.038225
'Test_HU_03';9.400000;0.515813;0.519730;0.037750
'Test_HU_03';9.500000;0.518396;0.525244;0.037120
'Test_HU_03';9.600000;0.524287;0.528324;0.036359
'Test_HU_03';9.700000;0.527740;0.525518;0.035209
'Test_HU_03';9.800000;0.529244;0.526433;0.033822
'Test_HU_03';9.900000;0.535900;0.532487;0.036894
'Test_HU_03';10.000000;0.537365;0.527522;0.033108
'Test_HU_03';10.100000;0.539741;0.528960;0.031354
'Test_HU_03';10.200000;0.541004;0.525564;0.030324
'Test_HU_03';10.300000;0.541467;0.523003;0.025362
'Test_HU_03';10.400000;0.546792;0.527197;0.025466
'Test_HU_03';10.500000;0.549792;0.528649;0.027559
'Test_HU_03';10.600000;0.548004;0.523082;0.029077
'Test_HU_03';10.700000;0.547970;0.521307;0.028531
'Test_HU_03';10.800000;0.546345;0.517025;0.031983
'Test_HU_03';10.900000;0.546031;0.512682;0.028854
'Test_HU_03';11.000000;0.539947;0.509792;0.026216
'Test_HU_03';11.100000;0.540619;0.502952;0.025879
'Test_HU_03';11.200000;0.538046;0.498945;0.023359
'Test_HU_03';11.300000;0.533378;0.492195;0.021537
'Test_HU_03';11.400000;0.533821;0.486537;0.021728
'Test_HU_03';11.500000;0.528267;0.481226;0.022799
'Test_HU_03';11.600000;0.524139;0.477132;0.021163
'Test_HU_03';11.700000;0.520498;0.471096;0.022042
'Test_HU_03';11.800000;0.516482;0.465726;0.024058
'Test_HU_03';11.900000;0.514137;0.465811;0.023541
'Test_HU_03';12.000000;0.508717;0.461691;0.022709
'Test_HU_03';12.100000;0.507616;0.461043;0.025278
'Test_HU_03';12.200000;0.509768;0.460967;0.026919
'Test_HU_03';12.300000;0.514783;0.466242;0.029933
'Test_HU_03';12.400000;0.523245;0.478187;0.035529
'Test_HU_03';12.500000;0.522804;0.471969;0.036276
'Test_HU_03';12.600000;0.520910;0.474937;0.036850
'Test_HU_03';12.700000;0.521287;0.477051;0.038365
'Test_HU_03';12.800000;0.519488;0.474054;0.039008
'Test_HU_03';12.900000;0.511466;0.465479;0.040322
'Test_HU_03';13.000000;0.508909;0.455139;0.035158
'Test_HU_03';13.100000;0.508542;0.452778;0.032420
'Test_HU_03';13.200000;0.507876;0.444221;0.031939
'Test_HU_03';13.300000;0.501753;0.430051;0.028486
'Test_HU_03';13.400000;0.492275;0.410110;0.025021
'Test_HU_03';13.500000;0.484001;0.397420;0.023098
'Test_HU_03';13.600000;0.468493;0.377582;0.020604
'Test_HU_03';13.700000;0.469961;0.370906;0.013349
'Test_HU_03';13.800000;0.466316;0.359526;0.010944
'Test_HU_03';13.900000;0.455743;0.347460;0.009762
'Test_HU_03';14.000000;0.440810;0.336099;0.008024
'Test_HU_03';14.100000;0.430027;0.329643;0.006948
'Test_HU_03';14.200000;0.421955;0.320772;0.005588
'Test_HU_03';14.300000;0.409915;0.310784;0.005304
'Test_HU_03';14.400000;0.399968;0.302485;0.005721
'Test_HU_03';14.500000;0.391938;0.296214;0.005211
'Test_HU_03';14.600000;0.383615;0.291165;0.005577
'Test_HU_03';14.700000;0.379993;0.287538;0.002502
'Test_HU_03';14.800000;0.371968;0.285363;-0.000327
'Test_HU_03';14.900000;0.363525;0.279591;-0.002507
'Test_HU_03';15.000000;0.359131;0.278593;-0.004115
'Test_HU_03';15.100000;0.350582;0.274712;-0.009404
'Test_HU_03';15.200000;0.340200;0.268828;-0.014384
'Test_HU_03';15.300000;0.332190;0.264787;-0.018142
'Test_HU_03';15.400000;0.326703;0.261210;-0.019306
'Test_HU_03';15.500000;0.319601;0.254784;-0.021240
'Test_HU_03';15.600000;0.313849;0.253800;-0.021516
'Test_HU_03';15.700000;0.309325;0.249859;-0.022607
'Test_HU_03';15.800000;0.303576;0.245525;-0.021861
'Test_HU_03';15.900000;0.298548;0.244386;-0.021571
'Test_HU_03';16.000000;0.294553;0.242849;-0.020185
'Test_HU_03';16.100000;0.291022;0.239553;-0.018229
'Test_HU_03';16.200000;0.290954;0.238429;-0.016222
'Test_HU_03';16.300000;0.289035;0.235730;-0.016178
'Test_HU_03';16.400000;0.288257;0.233959;-0.016173
'Test_HU_03';16.500000;0.289944;0.229472;-0.019023
'Test_HU_03';16.600000;0.288976;0.224575;-0.020736
'Test_HU_03';16.700000;0.289710;0.222275;-0.021693
'Test_HU_03';16.800000;0.292355;0.221270;-0.024269
'Test_HU_03';16.900000;0.292253;0.217793;-0.028668
'Test_HU_03';17.000000;0.291189;0.214465;-0.034718
'Test_HU_03';17.100000;0.292870;0.212457;-0.042373
'Test_HU_03';17.200000;0.292358;0.212570;-0.046991
'Test_HU_03';17.300000;0.292358;0.210975;-0.052778
'Test_HU_03';17.400000;0.296651;0.212841;-0.057169
'Test_HU_03';17.500000;0.300685;0.215285;-0.058518
'Test_HU_03';17.600000;0.303470;0.217337;-0.060298
'Test_HU_03';17.700000;0.302944;0.217685;-0.060245
'Test_HU_03';17.800000;0.303489;0.219021;-0.059870
'Test_HU_03';17.900000;0.305599;0.219769;-0.060125
'Test_HU_03';18.000000;0.305229;0.219776;-0.059297
'Test_HU_03';18.100000;0.306507;0.220636;-0.059332
'Test_HU_03';18.200000;0.308214;0.224300;-0.060137
'Test_HU_03';18.300000;0.308414;0.224225;-0.060063
'Test_HU_03';18.400000;0.310897;0.228342;-0.061952
'Test_HU_03';18.500000;0.309278;0.229559;-0.060240
'Test_HU_03';18.600000;0.310703;0.230961;-0.057559
'Test_HU_03';18.700000;0.310803;0.229699;-0.055893
'Test_HU_03';18.800000;0.308294;0.229133;-0.052768
'Test_HU_03';18.900000;0.307757;0.227071;-0.053653
'Test_HU_03';19.000000;0.308334;0.226457;-0.053945
'Test_HU_03';19.100000;0.306617;0.223809;-0.053493
'Test_HU_03';19.200000;0.302355;0.220270;-0.052045
'Test_HU_03';19.300000;0.300805;0.217405;-0.051192
'Test_HU_03';19.400000;0.298548;0.216193;-0.049729
'Test_HU_03';19.500000;0.296606;0.212735;-0.048866
'Test_HU_03';19.600000;0.292889;0.207970;-0.046365
'Test_HU_03';19.700000;0.285135;0.197018;-0.047185
'Test_HU_03';19.800000;0.276427;0.190555;-0.044814
'Test_HU_03';19.900000;0.268753;0.181396;-0.044102
'Test_HU_03';20.000000;0.253664;0.177217;-0.041111
'Test_HU_03';20.100000;0.244090;0.173251;-0.039445
'Test_HU_03';20.200000;0.234711;0.166877;-0.037541
'Test_HU_03';20.300000;0.229539;0.162146;-0.037022
'Test_HU_03';20.400000;0.222655;0.158396;-0.034830
'Test_HU_03';20.500000;0.215185;0.153405;-0.031073
'Test_HU_03';20.600000;0.210376;0.150441;-0.028100
'Test_HU_03';20.700000;0.201687;0.146728;-0.026332
'Test_HU_03';20.800000;0.193677;0.143867;-0.023741
'Test_HU_03';20.900000;0.188582;0.136768;-0.023255
'Test_HU_03';21.000000;0.180624;0.130386;-0.023286
'Test_HU_03';21.100000;0.174479;0.124142;-0.025220
'Test_HU_03';21.200000;0.166045;0.117237;-0.027822
'Test_HU_03';21.300000;0.160997;0.111853;-0.029734
'Test_HU_03';21.400000;0.154516;0.107738;-0.031450
'Test_HU_03';21.500000;0.147347;0.102940;-0.031354
'Test_HU_03';21.600000;0.143420;0.100475;-0.032039
'Test_HU_03';21.700000;0.140396;0.098713;-0.033935
'Test_HU_03';21.800000;0.136660;0.095906;-0.036094
'Test_HU_03';21.900000;0.133045;0.092988;-0.037882
'Test_HU_03';22.000000;0.129314;0.090855;-0.040599
'Test_HU_03';22.100000;0.126878;0.087726;-0.041232
'Test_HU_03';22.200000;0.124181;0.084612;-0.039863
'Test_HU_03';22.300000;0.122352;0.082923;-0.038804
'Test_HU_03';22.400000;0.120866;0.081534;-0.038357
'Test_HU_03';22.500000;0.119859;0.077213;-0.038252
'Test_HU_03';22.600000;0.122050;0.078290;-0.037844
'Test_HU_03';22.700000;0.119456;0.076856;-0.037847
'Test_HU_03';22.800000;0.124329;0.076147;-0.040780
'Test_HU_03';22.900000;0.124896;0.073732;-0.041457
'Test_HU_03';23.000000;0.121518;0.067885;-0.039556
'Test_HU_03';23.100000;0.120326;0.064994;-0.035664
'Test_HU_03';23.200000;0.121588;0.062916;-0.034204
'Test_HU_03';23.300000;0.118709;0.058640;-0.030657
'Test_HU_03';23.400000;0.117045;0.055833;-0.026839
'Test_HU_03';23.500000;0.116936;0.053845;-0.026572
'Test_HU_03';23.600000;0.116825;0.052383;-0.025424
'Test_HU_03';23.700000;0.117222;0.050023;-0.024515
'Test_HU_03';23.800000;0.117263;0.047742;-0.023340
'Test_HU_03';23.900000;0.119716;0.046882;-0.024080
'Test_HU_03';24.000000;0.121844;0.046057;-0.024894
'Test_HU_03';24.100000;0.124580;0.046139;-0.025008
'Test_HU_03';24.200000;0.128006;0.048378;-0.026008
'Test_HU_03';24.300000;0.130992;0.050248;-0.025394
'Test_HU_03';24.400000;0.134570;0.052782;-0.024616
'Test_HU_03';24.500000;0.135768;0.055677;-0.024598
'Test_HU_03';24.600000;0.137272;0.059949;-0.022553
'Test_HU_03';24.700000;0.143319;0.068725;-0.020653
'Test_HU_03';24.800000;0.150092;0.076790;-0.020643
'Test_HU_03';24.900000;0.157344;0.087123;-0.020491
'Test_HU_03';25.000000;0.166805;0.098608;-0.020766
'Test_HU_03';25.100000;0.180501;0.115925;-0.021099
'Test_HU_03';25.200000;0.195387;0.132375;-0.023046
'Test_HU_03';25.300000;0.208020;0.144928;-0.024531
'Test_HU_03';25.400000;0.222436;0.159349;-0.026997
'Test_HU_03';25.500000;0.239466;0.180906;-0.027895
'Test_HU_03';25.600000;0.251697;0.190851;-0.029317
'Test_HU_03';25.700000;0.262287;0.202175;-0.028066
'Test_HU_03';25.800000;0.278423;0.212837;-0.029975
'Test_HU_03';25.900000;0.295559;0.226063;-0.032181
'Test_HU_03';26.000000;0.306505;0.236699;-0.034582
'Test_HU_03';26.100000;0.320975;0.246437;-0.034218
'Test_HU_03';26.200000;0.332175;0.252577;-0.035675
'Test_HU_03';26.300000;0.349639;0.259376;-0.038576
'Test_HU_03';26.400000;0.364132;0.265665;-0.039472
'Test_HU_03';26.500000;0.386761;0.271599;-0.040066
'Test_HU_03';26.600000;0.405700;0.278623;-0.040762
'Test_HU_03';26.700000;0.416105;0.282258;-0.042432
'Test_HU_03';26.800000;0.431412;0.287749;-0.043136
'Test_HU_03';26.900000;0.453456;0.299429;-0.043730
'Test_HU_03';27.000000;0.464433;0.304134;-0.042646
'Test_HU_03';27.100000;0.475318;0.311880;-0.042031
'Test_HU_03';27.200000;0.485021;0.324256;-0.042286
'Test_HU_03';27.300000;0.496291;0.337688;-0.040149
'Test_HU_03';27.400000;0.496277;0.344616;-0.038529
'Test_HU_03';27.500000;0.505023;0.359677;-0.035793
'Test_HU_03';27.600000;0.503417;0.365341;-0.033319
'Test_HU_03';27.700000;0.496717;0.370622;-0.030731
'Test_HU_03';27.800000;0.496343;0.373753;-0.030740
'Test_HU_03';27.900000;0.488927;0.373747;-0.030029
'Test_HU_03';28.000000;0.483154;0.374923;-0.028977
'Test_HU_03';28.100000;0.476917;0.374358;-0.029390
'Test_HU_03';28.200000;0.472152;0.368436;-0.026718
'Test_HU_03';28.300000;0.466739;0.363897;-0.027141
'Test_HU_03';28.400000;0.461955;0.357758;-0.027629
'Test_HU_03';28.500000;0.457118;0.353066;-0.030600
'Test_HU_03';28.600000;0.451627;0.350083;-0.033443
'Test_HU_03';28.700000;0.443026;0.346838;-0.035165
'Test_HU_03';28.800000;0.433388;0.340356;-0.037914
'Test_HU_03';28.900000;0.426036;0.335332;-0.040077
'Test_HU_03';29.000000;0.414124;0.328200;-0.042771
'Test_HU_03';29.100000;0.401612;0.324565;-0.044243
'Test_HU_03';29.200000;0.386840;0.316382;-0.047293
'Test_HU_03';29.300000;0.373669;0.312497;-0.048202
'Test_HU_03';29.400000;0.365034;0.305620;-0.050104
'Test_HU_03';29.500000;0.351080;0.300575;-0.049923
'Test_HU_03';29.600000;0.342685;0.298232;-0.049565
'Test_HU_03';29.700000;0.331929;0.295962;-0.048572
'Test_HU_03';29.800000;0.323381;0.295305;-0.048313
'Test_HU_03';29.900000;0.316008;0.296887;-0.048692
'Test_HU_03';30.000000;0.309666;0.297040;-0.050235
'Test_HU_03';30.100000;0.305706;0.296674;-0.052993
'Test_HU_03';30.200000;0.298154;0.294226;-0.053034
'Test_HU_03';30.300000;0.291093;0.291438;-0.055747
'Test_HU_03';30.400000;0.283613;0.293884;-0.055261
'Test_HU_03';30.500000;0.279666;0.296662;-0.055297
'Test_HU_03';30.600000;0.272848;0.294801;-0.057611
'Test_HU_03';30.700000;0.257119;0.283760;-0.060762
'Test_HU_03';30.800000;0.243046;0.271195;-0.063140
'Test_HU_03';30.900000;0.228270;0.261641;-0.063364
'Test_HU_03';31.000000;0.212566;0.248827;-0.064253
'Test_HU_03';31.100000;0.198657;0.239259;-0.063904
'Test_HU_03';31.200000;0.179696;0.220266;-0.056922
'Test_HU_03';31.300000;0.168153;0.210742;-0.051703
'Test_HU_03';31.400000;0.156909;0.198935;-0.049618
'Test_HU_03';31.500000;0.149921;0.189054;-0.049369
'Test_HU_03';31.600000;0.141386;0.179128;-0.047313
'Test_HU_03';31.700000;0.134863;0.170570;-0.046103
'Test_HU_03';31.800000;0.129279;0.164023;-0.047251
'Test_HU_03';31.900000;0.124238;0.159521;-0.047151
'Test_HU_03';32.000000;0.119420;0.154265;-0.045067
'Test_HU_03';32.100000;0.116283;0.151385;-0.046305
'Test_HU_03';32.200000;0.113123;0.141967;-0.045923
'Test_HU_03';32.300000;0.109127;0.132326;-0.045921
'Test_HU_03';32.400000;0.104883;0.126001;-0.044591
'Test_HU_03';32.500000;0.102166;0.121092;-0.044308
'Test_HU_03';32.600000;0.100334;0.116299;-0.043427
'Test_HU_03';32.700000;0.098743;0.111598;-0.042552
'Test_HU_03';32.800000;0.097830;0.106582;-0.041106
'Test_HU_03';32.900000;0.096544;0.101963;-0.039154
'Test_HU_03';33.000000;0.094508;0.096763;-0.037052
'Test_HU_03';33.100000;0.091536;0.091033;-0.033742
'Test_HU_03';33.200000;0.087118;0.084442;-0.028675
'Test_HU_03';33.300000;0.084124;0.079199;-0.026491
'Test_HU_03';33.400000;0.082532;0.075443;-0.025438
'Test_HU_03';33.500000;0.079943;0.070687;-0.024695
'Test_HU_03';33.600000;0.078429;0.067067;-0.024455
'Test_HU_03';33.700000;0.075692;0.063492;-0.023851
'Test_HU_03';33.800000;0.073084;0.060523;-0.024576
'Test_HU_03';33.900000;0.070933;0.058320;-0.024824
'Test_HU_03';34.000000;0.068359;0.056104;-0.024724
'Test_HU_03';34.100000;0.066578;0.055190;-0.025196
'Test_HU_03';34.200000;0.065431;0.053599;-0.026310
'Test_HU_03';34.300000;0.064062;0.052117;-0.025495
'Test_HU_03';34.400000;0.062345;0.050439;-0.025477
'Test_HU_03';34.500000;0.062608;0.050888;-0.025503
'Test_HU_03';34.600000;0.061953;0.050700;-0.025067
'Test_HU_03';34.700000;0.060946;0.050059;-0.024728
'Test_HU_03';34.800000;0.060261;0.050401;-0.024480
'Test_HU_03';34.900000;0.059576;0.050616;-0.024778
'Test_HU_03';35.000000;0.059001;0.050748;-0.025102
'Test_HU_03';35.100000;0.057991;0.050911;-0.025043
'Test_HU_03';35.200000;0.057699;0.050670;-0.025820
'Test_HU_03';35.300000;0.057388;0.051141;-0.026877
'Test_HU_03';35.400000;0.056780;0.050953;-0.028605
'Test_HU_03';35.500000;0.056509;0.051260;-0.029721
'Test_HU_03';35.600000;0.056265;0.051287;-0.029941
'Test_HU_03';35.700000;0.056215;0.051715;-0.032085
'Test_HU_03';35.800000;0.056870;0.052574;-0.033174
'Test_HU_03';35.900000;0.057534;0.054144;-0.034345
'Test_HU_03';36.000000;0.059174;0.055707;-0.035259
'Test_HU_03';36.100000;0.061667;0.057414;-0.036634
'Test_HU_03';36.200000;0.063937;0.059518;-0.037460
'Test_HU_03';36.300000;0.064251;0.060964;-0.036060
'Test_HU_03';36.400000;0.066217;0.064192;-0.036073
'Test_HU_03';36.500000;0.067508;0.066187;-0.035788
'Test_HU_03';36.600000;0.067997;0.067566;-0.033795
'Test_HU_03';36.700000;0.068061;0.067946;-0.033310
'Test_HU_03';36.800000;0.069146;0.069449;-0.034211
'Test_HU_03';36.900000;0.069447;0.071482;-0.033403
'Test_HU_03';37.000000;0.072492;0.076102;-0.034972
'Test_HU_03';37.100000;0.073962;0.078873;-0.034705
'Test_HU_03';37.200000;0.075431;0.082677;-0.034638
'Test_HU_03';37.300000;0.077204;0.088170;-0.035103
'Test_HU_03';37.400000;0.077273;0.092802;-0.034215
'Test_HU_03';37.500000;0.076734;0.095355;-0.033940
'Test_HU_03';37.600000;0.079243;0.097118;-0.034289
'Test_HU_03';37.700000;0.084795;0.104884;-0.034173
'Test_HU_03';37.800000;0.085044;0.104840;-0.032956
'Test_HU_03';37.900000;0.088068;0.105048;-0.030661
'Test_HU_03';38.000000;0.092014;0.108852;-0.028425
'Test_HU_03';38.100000;0.092466;0.108655;-0.025721
'Test_HU_03';38.200000;0.090868;0.106164;-0.023777
'Test_HU_03';38.300000;0.087483;0.101437;-0.022585
'Test_HU_03';38.400000;0.088051;0.104762;-0.021614
'Test_HU_03';38.500000;0.088562;0.105926;-0.021870
'Test_HU_03';38.600000;0.090412;0.109682;-0.023448
'Test_HU_03';38.700000;0.090801;0.111447;-0.024176
'Test_HU_03';38.800000;0.093875;0.110864;-0.025485
'Test_HU_03';38.900000;0.097376;0.109729;-0.024355
'Test_HU_03';39.000000;0.099770;0.104357;-0.023438
'Test_HU_03';39.100000;0.100314;0.102004;-0.020858
'Test_HU_03';39.200000;0.100857;0.096825;-0.019133
'Test_HU_03';39.300000;0.106179;0.095607;-0.019736
'Test_HU_03';39.400000;0.106975;0.091935;-0.019849
'Test_HU_03';39.500000;0.109999;0.091320;-0.020463
'Test_HU_03';39.600000;0.111817;0.089643;-0.019691
'Test_HU_03';39.700000;0.113960;0.089339;-0.020437
'Test_HU_03';39.800000;0.116868;0.090485;-0.022128
'Test_HU_03';39.900000;0.121520;0.092230;-0.024515
'Test_HU_03';40.000000;0.127109;0.092764;-0.025477
'Test_HU_03';40.100000;0.133231;0.094231;-0.027466
'Test_HU_03';40.200000;0.140645;0.097055;-0.029941
'Test_HU_03';40.300000;0.149882;0.101546;-0.032180
'Test_HU_03';40.400000;0.160406;0.107278;-0.035125
'Test_HU_03';40.500000;0.172458;0.113293;-0.037529
'Test_HU_03';40.600000;0.187845;0.122403;-0.039941
'Test_HU_03';40.700000;0.204034;0.133654;-0.039456
'Test_HU_03';40.800000;0.222084;0.145401;-0.038089
'Test_HU_03';40.900000;0.243345;0.157954;-0.034735
'Test_HU_03';41.000000;0.270136;0.173988;-0.031548
'Test_HU_03';41.100000;0.299128;0.189877;-0.027552
'Test_HU_03';41.200000;0.330358;0.205190;-0.023675
'Test_HU_03';41.300000;0.358285;0.218111;-0.020749
'Test_HU_03';41.400000;0.387933;0.237444;-0.018296
'Test_HU_03';41.500000;0.418414;0.256900;-0.015685
'Test_HU_03';41.600000;0.437938;0.271926;-0.014049
'Test_HU_03';41.700000;0.460086;0.288525;-0.011128
'Test_HU_03';41.800000;0.480573;0.308055;-0.008540
'Test_HU_03';41.900000;0.499684;0.327914;-0.005070
'Test_HU_03';42.000000;0.513722;0.345933;-0.001869
'Test_HU_03';42.100000;0.523620;0.364905;0.000003
'Test_HU_03';42.200000;0.533768;0.385140;0.001801
'Test_HU_03';42.300000;0.548420;0.407234;0.004053
'Test_HU_03';42.400000;0.557749;0.429452;0.004915
'Test_HU_03';42.500000;0.567978;0.454559;0.005743
'Test_HU_03';42.600000;0.572055;0.475841;0.008071
'Test_HU_03';42.700000;0.570955;0.490984;0.010511
'Test_HU_03';42.800000;0.576076;0.502074;0.012165
'Test_HU_03';42.900000;0.575337;0.509245;0.012265
'Test_HU_03';43.000000;0.580995;0.521000;0.012526
'Test_HU_03';43.100000;0.584905;0.531926;0.011652
'Test_HU_03';43.200000;0.587890;0.538637;0.009566
'Test_HU_03';43.300000;0.592548;0.544275;0.010916
'Test_HU_03';43.400000;0.594382;0.547765;0.010753
'Test_HU_03';43.500000;0.602175;0.551491;0.011538
'Test_HU_03';43.600000;0.605453;0.556018;0.012397
'Test_HU_03';43.700000;0.609033;0.562495;0.012907
'Test_HU_03';43.800000;0.606287;0.562753;0.012341
'Test_HU_03';43.900000;0.601848;0.566335;0.013626
'Test_HU_03';44.000000;0.594319;0.564000;0.014993
'Test_HU_03';44.100000;0.583268;0.561780;0.016849
'Test_HU_03';44.200000;0.574621;0.558382;0.020188
'Test_HU_03';44.300000;0.558593;0.553522;0.024710
'Test_HU_03';44.400000;0.545186;0.549350;0.028854
'Test_HU_03';44.500000;0.533620;0.536567;0.037031
'Test_HU_03';44.600000;0.522710;0.524726;0.038433
'Test_HU_03';44.700000;0.516015;0.509434;0.036768
'Test_HU_03';44.800000;0.514250;0.493380;0.035047
'Test_HU_03';44.900000;0.514136;0.475230;0.030317
'Test_HU_03';45.000000;0.510128;0.464134;0.025041
'Test_HU_03';45.100000;0.503328;0.453541;0.019117
'Test_HU_03';45.200000;0.495853;0.440605;0.016550
'Test_HU_03';45.300000;0.491661;0.429304;0.014150
'Test_HU_03';45.400000;0.487661;0.420049;0.013394
'Test_HU_03';45.500000;0.481202;0.407802;0.012015
'Test_HU_03';45.600000;0.472643;0.391314;0.013188
'Test_HU_03';45.700000;0.468068;0.378513;0.010634
'Test_HU_03';45.800000;0.460435;0.369820;0.009840
'Test_HU_03';45.900000;0.453953;0.360924;0.010984
'Test_HU_03';46.000000;0.447697;0.349171;0.012287
'Test_HU_03';46.100000;0.438416;0.337476;0.010731
'Test_HU_03';46.200000;0.431122;0.328401;0.008765
'Test_HU_03';46.300000;0.425615;0.321930;0.009161
'Test_HU_03';46.400000;0.417630;0.314492;0.011530
'Test_HU_03';46.500000;0.409599;0.304970;0.005962
'Test_HU_03';46.600000;0.399560;0.297647;0.005686
'Test_HU_03';46.700000;0.390392;0.287725;0.003679
'Test_HU_03';46.800000;0.385700;0.280485;0.002250
