name;timestamp;arousal;valence;liking
'Devel_DE_07';6.400000;0.221909;0.315900;0.049099
'Devel_DE_07';6.500000;0.216992;0.308140;0.047259
'Devel_DE_07';6.600000;0.212342;0.301270;0.047564
'Devel_DE_07';6.700000;0.205913;0.296551;0.048391
'Devel_DE_07';6.800000;0.196949;0.292688;0.051380
'Devel_DE_07';6.900000;0.190807;0.287316;0.050713
'Devel_DE_07';7.000000;0.185523;0.279811;0.047415
'Devel_DE_07';7.100000;0.181384;0.275349;0.042740
'Devel_DE_07';7.200000;0.176342;0.269332;0.038157
'Devel_DE_07';7.300000;0.169237;0.263197;0.033127
'Devel_DE_07';7.400000;0.164846;0.261631;0.029144
'Devel_DE_07';7.500000;0.158770;0.250660;0.024741
'Devel_DE_07';7.600000;0.150516;0.238278;0.022692
'Devel_DE_07';7.700000;0.141551;0.222612;0.020957
'Devel_DE_07';7.800000;0.134539;0.208137;0.019071
'Devel_DE_07';7.900000;0.128362;0.197487;0.016893
'Devel_DE_07';8.000000;0.122278;0.188649;0.015572
'Devel_DE_07';8.100000;0.116144;0.183546;0.016188
'Devel_DE_07';8.200000;0.110313;0.176133;0.016778
'Devel_DE_07';8.300000;0.104231;0.167667;0.019255
'Devel_DE_07';8.400000;0.099651;0.161628;0.022423
'Devel_DE_07';8.500000;0.096881;0.154433;0.025410
'Devel_DE_07';8.600000;0.094162;0.149184;0.030775
'Devel_DE_07';8.700000;0.093890;0.144064;0.034104
'Devel_DE_07';8.800000;0.093196;0.139883;0.038288
'Devel_DE_07';8.900000;0.090775;0.134447;0.041939
'Devel_DE_07';9.000000;0.089445;0.130525;0.045870
'Devel_DE_07';9.100000;0.086876;0.125435;0.047211
'Devel_DE_07';9.200000;0.083268;0.118077;0.047306
'Devel_DE_07';9.300000;0.081245;0.113906;0.048181
'Devel_DE_07';9.400000;0.079818;0.110286;0.047736
'Devel_DE_07';9.500000;0.078099;0.106853;0.046710
'Devel_DE_07';9.600000;0.076649;0.104324;0.045002
'Devel_DE_07';9.700000;0.075841;0.101478;0.041676
'Devel_DE_07';9.800000;0.075275;0.100147;0.042879
'Devel_DE_07';9.900000;0.074163;0.098938;0.043974
'Devel_DE_07';10.000000;0.072792;0.096919;0.042066
'Devel_DE_07';10.100000;0.071699;0.095400;0.041561
'Devel_DE_07';10.200000;0.070320;0.093407;0.040750
'Devel_DE_07';10.300000;0.069359;0.092064;0.039818
'Devel_DE_07';10.400000;0.068247;0.091289;0.036958
'Devel_DE_07';10.500000;0.066516;0.089999;0.031980
'Devel_DE_07';10.600000;0.065646;0.090094;0.030645
'Devel_DE_07';10.700000;0.065072;0.090510;0.028353
'Devel_DE_07';10.800000;0.064808;0.090720;0.026629
'Devel_DE_07';10.900000;0.063960;0.091858;0.025471
'Devel_DE_07';11.000000;0.064118;0.093057;0.023092
'Devel_DE_07';11.100000;0.063216;0.094584;0.021747
'Devel_DE_07';11.200000;0.063285;0.095759;0.019332
'Devel_DE_07';11.300000;0.063555;0.098746;0.019347
'Devel_DE_07';11.400000;0.062340;0.100587;0.018615
'Devel_DE_07';11.500000;0.063162;0.105833;0.018916
'Devel_DE_07';11.600000;0.062232;0.110260;0.018811
'Devel_DE_07';11.700000;0.062156;0.115592;0.019796
'Devel_DE_07';11.800000;0.061750;0.121449;0.022814
'Devel_DE_07';11.900000;0.062143;0.125273;0.025476
'Devel_DE_07';12.000000;0.062511;0.126046;0.023978
'Devel_DE_07';12.100000;0.062106;0.124746;0.020544
'Devel_DE_07';12.200000;0.061316;0.123188;0.020370
'Devel_DE_07';12.300000;0.059662;0.119466;0.016365
'Devel_DE_07';12.400000;0.057910;0.115070;0.013272
'Devel_DE_07';12.500000;0.057246;0.114249;0.012778
'Devel_DE_07';12.600000;0.057154;0.115045;0.011950
'Devel_DE_07';12.700000;0.056581;0.114310;0.007954
'Devel_DE_07';12.800000;0.056246;0.114192;0.006567
'Devel_DE_07';12.900000;0.055562;0.113686;0.004104
'Devel_DE_07';13.000000;0.054877;0.114546;0.003066
'Devel_DE_07';13.100000;0.054393;0.116885;0.003316
'Devel_DE_07';13.200000;0.055215;0.118394;0.002397
'Devel_DE_07';13.300000;0.054609;0.119330;0.000624
'Devel_DE_07';13.400000;0.054969;0.120020;-0.000777
'Devel_DE_07';13.500000;0.054403;0.121392;-0.001354
'Devel_DE_07';13.600000;0.054292;0.122718;-0.003853
'Devel_DE_07';13.700000;0.054887;0.126579;-0.004651
'Devel_DE_07';13.800000;0.052272;0.128444;-0.006522
'Devel_DE_07';13.900000;0.050480;0.132406;-0.007025
'Devel_DE_07';14.000000;0.049106;0.138340;-0.010290
'Devel_DE_07';14.100000;0.049510;0.137461;-0.014896
'Devel_DE_07';14.200000;0.047444;0.136673;-0.018456
'Devel_DE_07';14.300000;0.046082;0.136510;-0.019046
'Devel_DE_07';14.400000;0.047530;0.133233;-0.017929
'Devel_DE_07';14.500000;0.046407;0.128799;-0.019920
'Devel_DE_07';14.600000;0.045802;0.126155;-0.018896
'Devel_DE_07';14.700000;0.047074;0.122841;-0.015859
'Devel_DE_07';14.800000;0.049796;0.117854;-0.016909
'Devel_DE_07';14.900000;0.051942;0.115507;-0.017222
'Devel_DE_07';15.000000;0.053167;0.113933;-0.016474
'Devel_DE_07';15.100000;0.055090;0.112408;-0.015314
'Devel_DE_07';15.200000;0.056827;0.112131;-0.011961
'Devel_DE_07';15.300000;0.058810;0.110931;-0.010890
'Devel_DE_07';15.400000;0.061803;0.108570;-0.008739
'Devel_DE_07';15.500000;0.065698;0.107564;-0.007868
'Devel_DE_07';15.600000;0.070166;0.105648;-0.008177
'Devel_DE_07';15.700000;0.075371;0.104852;-0.008189
'Devel_DE_07';15.800000;0.079408;0.104121;-0.006203
'Devel_DE_07';15.900000;0.083352;0.103315;-0.004756
'Devel_DE_07';16.000000;0.087317;0.102853;-0.004114
'Devel_DE_07';16.100000;0.093413;0.106186;-0.003498
'Devel_DE_07';16.200000;0.097079;0.108869;-0.001143
'Devel_DE_07';16.300000;0.103565;0.113647;0.001497
'Devel_DE_07';16.400000;0.107873;0.119537;0.003542
'Devel_DE_07';16.500000;0.114643;0.126372;0.006010
'Devel_DE_07';16.600000;0.121276;0.135543;0.006917
'Devel_DE_07';16.700000;0.128025;0.145917;0.008743
'Devel_DE_07';16.800000;0.133489;0.154300;0.010374
'Devel_DE_07';16.900000;0.140923;0.165678;0.012552
'Devel_DE_07';17.000000;0.146881;0.174044;0.013218
'Devel_DE_07';17.100000;0.156935;0.186489;0.016879
'Devel_DE_07';17.200000;0.164474;0.195660;0.020085
'Devel_DE_07';17.300000;0.173190;0.206863;0.023588
'Devel_DE_07';17.400000;0.179453;0.214961;0.025133
'Devel_DE_07';17.500000;0.187373;0.223127;0.027421
'Devel_DE_07';17.600000;0.197324;0.232217;0.029713
'Devel_DE_07';17.700000;0.207224;0.239091;0.031173
'Devel_DE_07';17.800000;0.218338;0.246111;0.032742
'Devel_DE_07';17.900000;0.226911;0.253506;0.033968
'Devel_DE_07';18.000000;0.237280;0.261442;0.034966
'Devel_DE_07';18.100000;0.244853;0.271153;0.034801
'Devel_DE_07';18.200000;0.252609;0.276951;0.033947
'Devel_DE_07';18.300000;0.261464;0.284587;0.035227
'Devel_DE_07';18.400000;0.272586;0.293125;0.034692
'Devel_DE_07';18.500000;0.285556;0.302287;0.035160
'Devel_DE_07';18.600000;0.294842;0.310320;0.035823
'Devel_DE_07';18.700000;0.308307;0.319803;0.036697
'Devel_DE_07';18.800000;0.319217;0.327705;0.039884
'Devel_DE_07';18.900000;0.329105;0.332628;0.038630
'Devel_DE_07';19.000000;0.336310;0.337420;0.039869
'Devel_DE_07';19.100000;0.344427;0.341834;0.040328
'Devel_DE_07';19.200000;0.353465;0.341283;0.039449
'Devel_DE_07';19.300000;0.362440;0.343145;0.037896
'Devel_DE_07';19.400000;0.372213;0.345693;0.037142
'Devel_DE_07';19.500000;0.383426;0.350977;0.037462
'Devel_DE_07';19.600000;0.390403;0.354193;0.034301
'Devel_DE_07';19.700000;0.399609;0.361797;0.035250
'Devel_DE_07';19.800000;0.406805;0.366872;0.032631
'Devel_DE_07';19.900000;0.408064;0.368938;0.029525
'Devel_DE_07';20.000000;0.413470;0.372625;0.028643
'Devel_DE_07';20.100000;0.416264;0.372325;0.026623
'Devel_DE_07';20.200000;0.417813;0.374045;0.022790
'Devel_DE_07';20.300000;0.414291;0.372354;0.020788
'Devel_DE_07';20.400000;0.407121;0.368618;0.019196
'Devel_DE_07';20.500000;0.400147;0.363333;0.017313
'Devel_DE_07';20.600000;0.388995;0.353108;0.013917
'Devel_DE_07';20.700000;0.378500;0.347687;0.016489
'Devel_DE_07';20.800000;0.369689;0.339687;0.017876
'Devel_DE_07';20.900000;0.359280;0.334817;0.019027
'Devel_DE_07';21.000000;0.349802;0.331252;0.020592
'Devel_DE_07';21.100000;0.344723;0.325979;0.022080
'Devel_DE_07';21.200000;0.332603;0.319191;0.021995
'Devel_DE_07';21.300000;0.325241;0.313146;0.024863
'Devel_DE_07';21.400000;0.313263;0.312326;0.026900
'Devel_DE_07';21.500000;0.304920;0.310516;0.026601
'Devel_DE_07';21.600000;0.294428;0.308688;0.026967
'Devel_DE_07';21.700000;0.285741;0.310141;0.029502
'Devel_DE_07';21.800000;0.277765;0.303093;0.025441
'Devel_DE_07';21.900000;0.277877;0.304118;0.025574
'Devel_DE_07';22.000000;0.264526;0.291010;0.024810
'Devel_DE_07';22.100000;0.258813;0.286619;0.026054
'Devel_DE_07';22.200000;0.262519;0.286270;0.029141
'Devel_DE_07';22.300000;0.257251;0.276301;0.035254
'Devel_DE_07';22.400000;0.250555;0.269180;0.038299
'Devel_DE_07';22.500000;0.246191;0.263296;0.039357
'Devel_DE_07';22.600000;0.233185;0.250446;0.040885
'Devel_DE_07';22.700000;0.224145;0.241639;0.041461
'Devel_DE_07';22.800000;0.217057;0.232102;0.042583
'Devel_DE_07';22.900000;0.210599;0.223644;0.043707
'Devel_DE_07';23.000000;0.208401;0.215882;0.045603
'Devel_DE_07';23.100000;0.200514;0.205977;0.046490
'Devel_DE_07';23.200000;0.194963;0.197159;0.046604
'Devel_DE_07';23.300000;0.190091;0.188945;0.046353
'Devel_DE_07';23.400000;0.186703;0.182571;0.045793
'Devel_DE_07';23.500000;0.181172;0.178004;0.046924
'Devel_DE_07';23.600000;0.183063;0.173141;0.046034
'Devel_DE_07';23.700000;0.182549;0.168896;0.046815
'Devel_DE_07';23.800000;0.180968;0.165083;0.049407
'Devel_DE_07';23.900000;0.179922;0.161185;0.049482
'Devel_DE_07';24.000000;0.175925;0.155496;0.051240
'Devel_DE_07';24.100000;0.175839;0.152480;0.053468
'Devel_DE_07';24.200000;0.172699;0.147904;0.055801
'Devel_DE_07';24.300000;0.166763;0.141800;0.058101
'Devel_DE_07';24.400000;0.164548;0.136290;0.059976
'Devel_DE_07';24.500000;0.161835;0.130932;0.061693
'Devel_DE_07';24.600000;0.158272;0.126275;0.060592
'Devel_DE_07';24.700000;0.157895;0.123648;0.060534
'Devel_DE_07';24.800000;0.158541;0.122278;0.060134
'Devel_DE_07';24.900000;0.158260;0.120524;0.057523
'Devel_DE_07';25.000000;0.158636;0.119206;0.053723
'Devel_DE_07';25.100000;0.160058;0.119286;0.048620
'Devel_DE_07';25.200000;0.159994;0.118640;0.045359
'Devel_DE_07';25.300000;0.162729;0.119727;0.040874
'Devel_DE_07';25.400000;0.165560;0.120792;0.033864
'Devel_DE_07';25.500000;0.167702;0.121476;0.028571
'Devel_DE_07';25.600000;0.171671;0.122092;0.024212
'Devel_DE_07';25.700000;0.175750;0.122880;0.019334
'Devel_DE_07';25.800000;0.178201;0.124691;0.013157
'Devel_DE_07';25.900000;0.182023;0.128450;0.009453
'Devel_DE_07';26.000000;0.183886;0.133677;0.002812
'Devel_DE_07';26.100000;0.186402;0.140001;0.001742
'Devel_DE_07';26.200000;0.187558;0.147254;0.003850
'Devel_DE_07';26.300000;0.188511;0.153540;0.007553
'Devel_DE_07';26.400000;0.189459;0.161124;0.009771
'Devel_DE_07';26.500000;0.189270;0.166644;0.015134
'Devel_DE_07';26.600000;0.186300;0.174905;0.017038
'Devel_DE_07';26.700000;0.181863;0.181163;0.021580
'Devel_DE_07';26.800000;0.179958;0.189458;0.023486
'Devel_DE_07';26.900000;0.176830;0.195508;0.026228
'Devel_DE_07';27.000000;0.174291;0.204921;0.026729
'Devel_DE_07';27.100000;0.168462;0.208447;0.026926
'Devel_DE_07';27.200000;0.160582;0.209737;0.024560
'Devel_DE_07';27.300000;0.155258;0.208968;0.022310
'Devel_DE_07';27.400000;0.151897;0.208795;0.020818
'Devel_DE_07';27.500000;0.146477;0.202049;0.018106
'Devel_DE_07';27.600000;0.141979;0.198059;0.015445
'Devel_DE_07';27.700000;0.141262;0.194514;0.013336
'Devel_DE_07';27.800000;0.141086;0.193679;0.011604
'Devel_DE_07';27.900000;0.142235;0.193892;0.010501
'Devel_DE_07';28.000000;0.139835;0.185658;0.010130
'Devel_DE_07';28.100000;0.140727;0.183829;0.008743
'Devel_DE_07';28.200000;0.140640;0.178407;0.005767
'Devel_DE_07';28.300000;0.138406;0.173592;0.001962
'Devel_DE_07';28.400000;0.141214;0.173656;-0.001414
'Devel_DE_07';28.500000;0.138328;0.167970;-0.004855
'Devel_DE_07';28.600000;0.139800;0.162596;-0.009931
'Devel_DE_07';28.700000;0.140331;0.159610;-0.013885
'Devel_DE_07';28.800000;0.138125;0.154845;-0.017854
'Devel_DE_07';28.900000;0.142794;0.152128;-0.020297
'Devel_DE_07';29.000000;0.143456;0.149782;-0.023195
'Devel_DE_07';29.100000;0.146911;0.147787;-0.026383
'Devel_DE_07';29.200000;0.146412;0.146208;-0.029079
'Devel_DE_07';29.300000;0.145827;0.143621;-0.030773
'Devel_DE_07';29.400000;0.150076;0.143220;-0.033542
'Devel_DE_07';29.500000;0.152281;0.144413;-0.034081
'Devel_DE_07';29.600000;0.154498;0.145233;-0.034569
'Devel_DE_07';29.700000;0.153084;0.142838;-0.034813
'Devel_DE_07';29.800000;0.155071;0.142489;-0.035318
'Devel_DE_07';29.900000;0.154817;0.142319;-0.035933
'Devel_DE_07';30.000000;0.155269;0.142589;-0.036026
'Devel_DE_07';30.100000;0.150966;0.140749;-0.037761
'Devel_DE_07';30.200000;0.149820;0.140426;-0.039055
'Devel_DE_07';30.300000;0.147584;0.139459;-0.039869
'Devel_DE_07';30.400000;0.146344;0.139052;-0.040253
'Devel_DE_07';30.500000;0.145701;0.138872;-0.040349
'Devel_DE_07';30.600000;0.144000;0.137928;-0.039238
'Devel_DE_07';30.700000;0.142184;0.135124;-0.036906
'Devel_DE_07';30.800000;0.140439;0.134903;-0.036574
'Devel_DE_07';30.900000;0.137815;0.134566;-0.034403
'Devel_DE_07';31.000000;0.136965;0.132871;-0.033700
'Devel_DE_07';31.100000;0.135672;0.131325;-0.032950
'Devel_DE_07';31.200000;0.135640;0.128881;-0.031750
'Devel_DE_07';31.300000;0.134009;0.124672;-0.030484
'Devel_DE_07';31.400000;0.133095;0.121637;-0.028761
'Devel_DE_07';31.500000;0.130496;0.117809;-0.026478
'Devel_DE_07';31.600000;0.128458;0.115365;-0.023808
'Devel_DE_07';31.700000;0.125732;0.112134;-0.023794
'Devel_DE_07';31.800000;0.125397;0.107013;-0.026028
'Devel_DE_07';31.900000;0.124071;0.101553;-0.026254
'Devel_DE_07';32.000000;0.121446;0.096280;-0.024262
'Devel_DE_07';32.100000;0.118364;0.092394;-0.021873
'Devel_DE_07';32.200000;0.115262;0.089046;-0.019646
'Devel_DE_07';32.300000;0.114934;0.086973;-0.017407
'Devel_DE_07';32.400000;0.112327;0.084371;-0.014204
'Devel_DE_07';32.500000;0.109705;0.082438;-0.011801
'Devel_DE_07';32.600000;0.107123;0.080386;-0.009492
'Devel_DE_07';32.700000;0.104969;0.079315;-0.010492
'Devel_DE_07';32.800000;0.098490;0.075709;-0.010117
'Devel_DE_07';32.900000;0.096393;0.073478;-0.011513
'Devel_DE_07';33.000000;0.093831;0.070004;-0.015313
'Devel_DE_07';33.100000;0.092702;0.066760;-0.021023
'Devel_DE_07';33.200000;0.092497;0.064212;-0.023927
'Devel_DE_07';33.300000;0.093605;0.062540;-0.030253
'Devel_DE_07';33.400000;0.093926;0.060855;-0.033727
'Devel_DE_07';33.500000;0.095220;0.059386;-0.038940
'Devel_DE_07';33.600000;0.095737;0.057558;-0.041686
'Devel_DE_07';33.700000;0.096756;0.057179;-0.044535
'Devel_DE_07';33.800000;0.097417;0.056558;-0.046796
'Devel_DE_07';33.900000;0.097614;0.054501;-0.049077
'Devel_DE_07';34.000000;0.097333;0.053499;-0.051893
'Devel_DE_07';34.100000;0.098187;0.053160;-0.053772
'Devel_DE_07';34.200000;0.097367;0.052110;-0.057138
'Devel_DE_07';34.300000;0.097537;0.051141;-0.059717
'Devel_DE_07';34.400000;0.096134;0.048277;-0.062155
'Devel_DE_07';34.500000;0.095571;0.047756;-0.062454
'Devel_DE_07';34.600000;0.096479;0.047627;-0.061968
'Devel_DE_07';34.700000;0.095590;0.048020;-0.060280
'Devel_DE_07';34.800000;0.096080;0.047913;-0.058199
'Devel_DE_07';34.900000;0.096141;0.047960;-0.055704
'Devel_DE_07';35.000000;0.096182;0.047523;-0.052824
'Devel_DE_07';35.100000;0.096421;0.048284;-0.049367
'Devel_DE_07';35.200000;0.096143;0.049702;-0.046851
'Devel_DE_07';35.300000;0.096500;0.051516;-0.044838
'Devel_DE_07';35.400000;0.095653;0.051976;-0.045718
'Devel_DE_07';35.500000;0.094733;0.052067;-0.046257
'Devel_DE_07';35.600000;0.093429;0.050879;-0.046795
'Devel_DE_07';35.700000;0.093693;0.050843;-0.046955
'Devel_DE_07';35.800000;0.094246;0.051353;-0.046924
'Devel_DE_07';35.900000;0.095325;0.052909;-0.047050
'Devel_DE_07';36.000000;0.094484;0.051436;-0.046676
'Devel_DE_07';36.100000;0.094323;0.050165;-0.045056
'Devel_DE_07';36.200000;0.094814;0.048333;-0.042610
'Devel_DE_07';36.300000;0.095052;0.047337;-0.040166
'Devel_DE_07';36.400000;0.095143;0.046060;-0.037201
'Devel_DE_07';36.500000;0.097089;0.045177;-0.033391
'Devel_DE_07';36.600000;0.099852;0.047030;-0.028539
'Devel_DE_07';36.700000;0.099249;0.047883;-0.024839
'Devel_DE_07';36.800000;0.100198;0.049507;-0.019352
'Devel_DE_07';36.900000;0.099753;0.051245;-0.013776
'Devel_DE_07';37.000000;0.098740;0.053336;-0.006102
'Devel_DE_07';37.100000;0.100389;0.058057;0.001198
'Devel_DE_07';37.200000;0.097781;0.059567;0.006405
'Devel_DE_07';37.300000;0.095820;0.061043;0.012976
'Devel_DE_07';37.400000;0.095574;0.063555;0.018894
'Devel_DE_07';37.500000;0.095026;0.064793;0.021216
'Devel_DE_07';37.600000;0.095529;0.065654;0.023659
'Devel_DE_07';37.700000;0.098560;0.068473;0.022112
'Devel_DE_07';37.800000;0.100438;0.071254;0.019680
'Devel_DE_07';37.900000;0.102628;0.072606;0.016671
'Devel_DE_07';38.000000;0.106660;0.073743;0.013931
'Devel_DE_07';38.100000;0.105545;0.072499;0.007660
'Devel_DE_07';38.200000;0.106873;0.073089;0.002938
'Devel_DE_07';38.300000;0.109958;0.074942;-0.003306
'Devel_DE_07';38.400000;0.116738;0.077864;-0.009412
'Devel_DE_07';38.500000;0.121466;0.080652;-0.013910
'Devel_DE_07';38.600000;0.126094;0.084592;-0.017533
'Devel_DE_07';38.700000;0.130691;0.089733;-0.020216
'Devel_DE_07';38.800000;0.135693;0.095914;-0.020361
'Devel_DE_07';38.900000;0.138789;0.104384;-0.020472
'Devel_DE_07';39.000000;0.144956;0.113233;-0.019391
'Devel_DE_07';39.100000;0.145656;0.121413;-0.016958
'Devel_DE_07';39.200000;0.149115;0.127602;-0.015538
'Devel_DE_07';39.300000;0.149702;0.132232;-0.014717
'Devel_DE_07';39.400000;0.148122;0.135999;-0.015303
'Devel_DE_07';39.500000;0.148551;0.140694;-0.016163
'Devel_DE_07';39.600000;0.149076;0.144400;-0.013164
'Devel_DE_07';39.700000;0.151134;0.147854;-0.015209
'Devel_DE_07';39.800000;0.153617;0.151412;-0.016769
'Devel_DE_07';39.900000;0.152073;0.155652;-0.018381
'Devel_DE_07';40.000000;0.150628;0.155394;-0.020693
'Devel_DE_07';40.100000;0.148513;0.155540;-0.022257
'Devel_DE_07';40.200000;0.145336;0.154680;-0.023762
'Devel_DE_07';40.300000;0.144405;0.154007;-0.026417
'Devel_DE_07';40.400000;0.143221;0.152152;-0.028509
'Devel_DE_07';40.500000;0.141320;0.150224;-0.028293
'Devel_DE_07';40.600000;0.141239;0.149131;-0.029823
'Devel_DE_07';40.700000;0.140081;0.146665;-0.031389
'Devel_DE_07';40.800000;0.138836;0.144516;-0.032638
'Devel_DE_07';40.900000;0.139031;0.144954;-0.032478
'Devel_DE_07';41.000000;0.137010;0.139967;-0.030553
'Devel_DE_07';41.100000;0.132479;0.135685;-0.028247
'Devel_DE_07';41.200000;0.130654;0.132736;-0.025517
'Devel_DE_07';41.300000;0.128827;0.130487;-0.023183
'Devel_DE_07';41.400000;0.129626;0.128190;-0.023295
'Devel_DE_07';41.500000;0.129022;0.126988;-0.021187
'Devel_DE_07';41.600000;0.128461;0.126119;-0.021364
'Devel_DE_07';41.700000;0.133479;0.129119;-0.022251
'Devel_DE_07';41.800000;0.134972;0.129141;-0.024291
'Devel_DE_07';41.900000;0.136477;0.129982;-0.024459
'Devel_DE_07';42.000000;0.140584;0.132037;-0.025106
'Devel_DE_07';42.100000;0.144881;0.137224;-0.024374
'Devel_DE_07';42.200000;0.147345;0.141940;-0.025395
'Devel_DE_07';42.300000;0.150050;0.146343;-0.025559
'Devel_DE_07';42.400000;0.153962;0.151254;-0.024484
'Devel_DE_07';42.500000;0.156256;0.154299;-0.023695
'Devel_DE_07';42.600000;0.154911;0.154397;-0.024317
'Devel_DE_07';42.700000;0.152610;0.151138;-0.025967
'Devel_DE_07';42.800000;0.149832;0.147464;-0.025678
'Devel_DE_07';42.900000;0.151466;0.143749;-0.027180
'Devel_DE_07';43.000000;0.151738;0.140857;-0.030111
'Devel_DE_07';43.100000;0.152179;0.137314;-0.031251
'Devel_DE_07';43.200000;0.155401;0.135250;-0.033782
'Devel_DE_07';43.300000;0.154556;0.131281;-0.034337
'Devel_DE_07';43.400000;0.154234;0.127517;-0.035438
'Devel_DE_07';43.500000;0.155104;0.123977;-0.036898
'Devel_DE_07';43.600000;0.154248;0.121001;-0.038227
'Devel_DE_07';43.700000;0.155019;0.117802;-0.039851
'Devel_DE_07';43.800000;0.154600;0.114127;-0.040621
'Devel_DE_07';43.900000;0.156010;0.111079;-0.041829
'Devel_DE_07';44.000000;0.156079;0.108426;-0.043185
'Devel_DE_07';44.100000;0.152634;0.104287;-0.043766
'Devel_DE_07';44.200000;0.152164;0.099945;-0.049682
'Devel_DE_07';44.300000;0.154788;0.096774;-0.054018
'Devel_DE_07';44.400000;0.154637;0.092196;-0.059402
'Devel_DE_07';44.500000;0.154994;0.085559;-0.064969
'Devel_DE_07';44.600000;0.155964;0.081312;-0.069428
'Devel_DE_07';44.700000;0.157819;0.077663;-0.073812
'Devel_DE_07';44.800000;0.161509;0.074310;-0.077283
'Devel_DE_07';44.900000;0.161568;0.072814;-0.079194
'Devel_DE_07';45.000000;0.163494;0.072770;-0.079841
'Devel_DE_07';45.100000;0.164690;0.072180;-0.080819
'Devel_DE_07';45.200000;0.168176;0.074505;-0.082529
'Devel_DE_07';45.300000;0.170586;0.075225;-0.086324
'Devel_DE_07';45.400000;0.173427;0.076010;-0.086009
'Devel_DE_07';45.500000;0.173576;0.076591;-0.088022
'Devel_DE_07';45.600000;0.173755;0.077535;-0.088433
'Devel_DE_07';45.700000;0.173520;0.078933;-0.087072
