name;timestamp;arousal;valence;liking
'Test_DE_02';8.900000;0.370365;0.497323;0.105540
'Test_DE_02';9.000000;0.358650;0.487307;0.102148
'Test_DE_02';9.100000;0.350920;0.483836;0.101824
'Test_DE_02';9.200000;0.338774;0.476370;0.100717
'Test_DE_02';9.300000;0.328367;0.465162;0.096305
'Test_DE_02';9.400000;0.318095;0.457124;0.092514
'Test_DE_02';9.500000;0.316664;0.456112;0.088113
'Test_DE_02';9.600000;0.313333;0.460484;0.085894
'Test_DE_02';9.700000;0.300194;0.443432;0.081915
'Test_DE_02';9.800000;0.289159;0.436701;0.082409
'Test_DE_02';9.900000;0.279421;0.418340;0.083006
'Test_DE_02';10.000000;0.272323;0.405431;0.083171
'Test_DE_02';10.100000;0.270745;0.402190;0.085763
'Test_DE_02';10.200000;0.267353;0.383060;0.085366
'Test_DE_02';10.300000;0.258931;0.356818;0.085335
'Test_DE_02';10.400000;0.252174;0.335795;0.086472
'Test_DE_02';10.500000;0.246450;0.317622;0.086999
'Test_DE_02';10.600000;0.242322;0.302594;0.087020
'Test_DE_02';10.700000;0.236862;0.284464;0.085751
'Test_DE_02';10.800000;0.232631;0.271042;0.083626
'Test_DE_02';10.900000;0.230015;0.261099;0.081273
'Test_DE_02';11.000000;0.225828;0.251554;0.078832
'Test_DE_02';11.100000;0.224382;0.245365;0.077223
'Test_DE_02';11.200000;0.223521;0.235465;0.075918
'Test_DE_02';11.300000;0.225022;0.232204;0.073663
'Test_DE_02';11.400000;0.225344;0.229986;0.070461
'Test_DE_02';11.500000;0.228879;0.224612;0.068681
'Test_DE_02';11.600000;0.229975;0.222615;0.067268
'Test_DE_02';11.700000;0.228346;0.218738;0.066351
'Test_DE_02';11.800000;0.234612;0.220318;0.064306
'Test_DE_02';11.900000;0.234931;0.220600;0.062942
'Test_DE_02';12.000000;0.236116;0.220855;0.059297
'Test_DE_02';12.100000;0.236324;0.222673;0.056244
'Test_DE_02';12.200000;0.236198;0.224603;0.055203
'Test_DE_02';12.300000;0.232619;0.222326;0.053908
'Test_DE_02';12.400000;0.232596;0.220234;0.051405
'Test_DE_02';12.500000;0.230105;0.217961;0.051024
'Test_DE_02';12.600000;0.227239;0.215627;0.051433
'Test_DE_02';12.700000;0.223907;0.214507;0.053975
'Test_DE_02';12.800000;0.221446;0.210858;0.055089
'Test_DE_02';12.900000;0.219222;0.210041;0.056011
'Test_DE_02';13.000000;0.218640;0.210039;0.057184
'Test_DE_02';13.100000;0.216421;0.209043;0.058482
'Test_DE_02';13.200000;0.216370;0.214414;0.059965
'Test_DE_02';13.300000;0.215410;0.215702;0.061693
'Test_DE_02';13.400000;0.211038;0.216205;0.063332
'Test_DE_02';13.500000;0.212114;0.219251;0.064137
'Test_DE_02';13.600000;0.208214;0.221595;0.062613
'Test_DE_02';13.700000;0.209125;0.229729;0.059364
'Test_DE_02';13.800000;0.208590;0.234530;0.060548
'Test_DE_02';13.900000;0.204246;0.237989;0.057644
'Test_DE_02';14.000000;0.200545;0.245031;0.054810
'Test_DE_02';14.100000;0.200154;0.253854;0.052349
'Test_DE_02';14.200000;0.197443;0.261800;0.050445
'Test_DE_02';14.300000;0.197336;0.275989;0.048564
'Test_DE_02';14.400000;0.194668;0.287399;0.045637
'Test_DE_02';14.500000;0.190310;0.297225;0.043131
'Test_DE_02';14.600000;0.186133;0.308471;0.042002
'Test_DE_02';14.700000;0.179647;0.319898;0.040541
'Test_DE_02';14.800000;0.172581;0.319659;0.037079
'Test_DE_02';14.900000;0.171084;0.328615;0.037605
'Test_DE_02';15.000000;0.167954;0.334103;0.036355
'Test_DE_02';15.100000;0.161984;0.325757;0.032714
'Test_DE_02';15.200000;0.158476;0.321574;0.030432
'Test_DE_02';15.300000;0.154556;0.315350;0.028801
'Test_DE_02';15.400000;0.150083;0.306894;0.023969
'Test_DE_02';15.500000;0.146987;0.297943;0.021598
'Test_DE_02';15.600000;0.143832;0.293038;0.020051
'Test_DE_02';15.700000;0.140345;0.282660;0.017058
'Test_DE_02';15.800000;0.139093;0.276278;0.014991
'Test_DE_02';15.900000;0.135495;0.268812;0.014438
'Test_DE_02';16.000000;0.135293;0.263691;0.014008
'Test_DE_02';16.100000;0.133113;0.255229;0.012560
'Test_DE_02';16.200000;0.135802;0.252650;0.012169
'Test_DE_02';16.300000;0.138149;0.249860;0.012066
'Test_DE_02';16.400000;0.139527;0.246650;0.011978
'Test_DE_02';16.500000;0.141144;0.245669;0.011145
'Test_DE_02';16.600000;0.140511;0.245535;0.010442
'Test_DE_02';16.700000;0.138488;0.240906;0.009971
'Test_DE_02';16.800000;0.138819;0.235784;0.008915
'Test_DE_02';16.900000;0.140215;0.233682;0.007658
'Test_DE_02';17.000000;0.138924;0.224746;0.006182
'Test_DE_02';17.100000;0.139080;0.220735;0.005902
'Test_DE_02';17.200000;0.140567;0.218636;0.005478
'Test_DE_02';17.300000;0.139640;0.212564;0.004767
'Test_DE_02';17.400000;0.139545;0.209607;0.002705
'Test_DE_02';17.500000;0.140788;0.212607;0.001696
'Test_DE_02';17.600000;0.139040;0.208479;0.001268
'Test_DE_02';17.700000;0.138302;0.206776;-0.000001
'Test_DE_02';17.800000;0.134729;0.205158;-0.000739
'Test_DE_02';17.900000;0.130856;0.201374;-0.000835
'Test_DE_02';18.000000;0.129046;0.199055;-0.000113
'Test_DE_02';18.100000;0.125297;0.192281;-0.000241
'Test_DE_02';18.200000;0.122973;0.191088;-0.000414
'Test_DE_02';18.300000;0.117156;0.184074;-0.001788
'Test_DE_02';18.400000;0.111533;0.178174;-0.001972
'Test_DE_02';18.500000;0.106505;0.174016;-0.002063
'Test_DE_02';18.600000;0.102730;0.165381;-0.003866
'Test_DE_02';18.700000;0.099235;0.166054;-0.006388
'Test_DE_02';18.800000;0.092902;0.157763;-0.007859
'Test_DE_02';18.900000;0.088203;0.154501;-0.007598
'Test_DE_02';19.000000;0.083444;0.145509;-0.006632
'Test_DE_02';19.100000;0.078346;0.135096;-0.005422
'Test_DE_02';19.200000;0.074532;0.126357;-0.004168
'Test_DE_02';19.300000;0.071274;0.118944;-0.004489
'Test_DE_02';19.400000;0.068019;0.112522;-0.004278
'Test_DE_02';19.500000;0.065670;0.105514;-0.005120
'Test_DE_02';19.600000;0.063667;0.099616;-0.005581
'Test_DE_02';19.700000;0.061724;0.094961;-0.008094
'Test_DE_02';19.800000;0.059052;0.089658;-0.011609
'Test_DE_02';19.900000;0.057037;0.086032;-0.012918
'Test_DE_02';20.000000;0.055968;0.084287;-0.013834
'Test_DE_02';20.100000;0.054312;0.083215;-0.014529
'Test_DE_02';20.200000;0.052043;0.079382;-0.015744
'Test_DE_02';20.300000;0.050544;0.078248;-0.017870
'Test_DE_02';20.400000;0.049363;0.079240;-0.019278
'Test_DE_02';20.500000;0.049119;0.079589;-0.020134
'Test_DE_02';20.600000;0.048722;0.081052;-0.018934
'Test_DE_02';20.700000;0.048792;0.078942;-0.018501
'Test_DE_02';20.800000;0.048032;0.076228;-0.017114
'Test_DE_02';20.900000;0.047915;0.074425;-0.016271
'Test_DE_02';21.000000;0.046562;0.071656;-0.014844
'Test_DE_02';21.100000;0.045060;0.070090;-0.013115
'Test_DE_02';21.200000;0.042960;0.065544;-0.013486
'Test_DE_02';21.300000;0.041944;0.064204;-0.011755
'Test_DE_02';21.400000;0.040172;0.061539;-0.011374
'Test_DE_02';21.500000;0.037335;0.057702;-0.012136
'Test_DE_02';21.600000;0.035341;0.055794;-0.012596
'Test_DE_02';21.700000;0.033725;0.055335;-0.013259
'Test_DE_02';21.800000;0.031216;0.051775;-0.014524
'Test_DE_02';21.900000;0.029546;0.050711;-0.015909
'Test_DE_02';22.000000;0.028045;0.049096;-0.017465
'Test_DE_02';22.100000;0.027292;0.048581;-0.017768
'Test_DE_02';22.200000;0.026838;0.048041;-0.017864
'Test_DE_02';22.300000;0.026201;0.048048;-0.018169
'Test_DE_02';22.400000;0.026233;0.048760;-0.018333
'Test_DE_02';22.500000;0.026936;0.049600;-0.019020
'Test_DE_02';22.600000;0.027789;0.050485;-0.018406
'Test_DE_02';22.700000;0.027866;0.051299;-0.017882
'Test_DE_02';22.800000;0.028214;0.051117;-0.017847
'Test_DE_02';22.900000;0.028844;0.052203;-0.017636
'Test_DE_02';23.000000;0.029600;0.052942;-0.017653
'Test_DE_02';23.100000;0.029514;0.052949;-0.017359
'Test_DE_02';23.200000;0.028157;0.052471;-0.016238
'Test_DE_02';23.300000;0.029272;0.053727;-0.016233
'Test_DE_02';23.400000;0.028746;0.051648;-0.016582
'Test_DE_02';23.500000;0.027929;0.050757;-0.015837
'Test_DE_02';23.600000;0.029117;0.051504;-0.015691
'Test_DE_02';23.700000;0.030226;0.049600;-0.016107
'Test_DE_02';23.800000;0.030053;0.049478;-0.016832
'Test_DE_02';23.900000;0.029365;0.048033;-0.018023
'Test_DE_02';24.000000;0.028963;0.047818;-0.018258
'Test_DE_02';24.100000;0.026974;0.046804;-0.018890
'Test_DE_02';24.200000;0.025000;0.045897;-0.019166
'Test_DE_02';24.300000;0.023397;0.045124;-0.019455
'Test_DE_02';24.400000;0.021626;0.042397;-0.020319
'Test_DE_02';24.500000;0.018650;0.039770;-0.021454
'Test_DE_02';24.600000;0.015695;0.036702;-0.022828
'Test_DE_02';24.700000;0.012599;0.034245;-0.023077
'Test_DE_02';24.800000;0.007404;0.032460;-0.023429
'Test_DE_02';24.900000;0.003158;0.031293;-0.024669
'Test_DE_02';25.000000;0.000376;0.029904;-0.025436
'Test_DE_02';25.100000;-0.003635;0.027784;-0.026245
'Test_DE_02';25.200000;-0.009096;0.026006;-0.026789
'Test_DE_02';25.300000;-0.014530;0.024214;-0.027202
'Test_DE_02';25.400000;-0.019268;0.023675;-0.027420
'Test_DE_02';25.500000;-0.021160;0.023355;-0.027885
'Test_DE_02';25.600000;-0.025340;0.023935;-0.027710
'Test_DE_02';25.700000;-0.027993;0.022546;-0.027963
'Test_DE_02';25.800000;-0.030208;0.020876;-0.027644
'Test_DE_02';25.900000;-0.029775;0.019086;-0.027715
'Test_DE_02';26.000000;-0.027749;0.017003;-0.027846
'Test_DE_02';26.100000;-0.027546;0.015692;-0.026647
'Test_DE_02';26.200000;-0.027245;0.014434;-0.026395
'Test_DE_02';26.300000;-0.027204;0.012801;-0.026292
'Test_DE_02';26.400000;-0.028898;0.011712;-0.025649
'Test_DE_02';26.500000;-0.029348;0.011372;-0.024870
'Test_DE_02';26.600000;-0.030106;0.011036;-0.024615
'Test_DE_02';26.700000;-0.030601;0.010679;-0.025486
'Test_DE_02';26.800000;-0.031678;0.010370;-0.026668
'Test_DE_02';26.900000;-0.032792;0.010021;-0.026705
'Test_DE_02';27.000000;-0.033563;0.009760;-0.027506
'Test_DE_02';27.100000;-0.035127;0.009157;-0.027978
'Test_DE_02';27.200000;-0.036811;0.009443;-0.028514
'Test_DE_02';27.300000;-0.036477;0.010008;-0.029480
'Test_DE_02';27.400000;-0.036507;0.010112;-0.030080
'Test_DE_02';27.500000;-0.035748;0.009966;-0.030947
'Test_DE_02';27.600000;-0.035815;0.010359;-0.032009
'Test_DE_02';27.700000;-0.036842;0.010802;-0.033072
'Test_DE_02';27.800000;-0.038619;0.011491;-0.033992
'Test_DE_02';27.900000;-0.038475;0.011628;-0.034763
'Test_DE_02';28.000000;-0.038534;0.011659;-0.035218
'Test_DE_02';28.100000;-0.039473;0.008705;-0.034803
'Test_DE_02';28.200000;-0.038981;0.007839;-0.033444
'Test_DE_02';28.300000;-0.037511;0.007157;-0.032375
'Test_DE_02';28.400000;-0.035254;0.005892;-0.031298
'Test_DE_02';28.500000;-0.033257;0.005067;-0.029306
'Test_DE_02';28.600000;-0.031683;0.004714;-0.028414
'Test_DE_02';28.700000;-0.031295;0.003642;-0.027753
'Test_DE_02';28.800000;-0.030724;0.002629;-0.026766
'Test_DE_02';28.900000;-0.031180;0.001039;-0.026591
'Test_DE_02';29.000000;-0.031591;-0.000934;-0.025893
'Test_DE_02';29.100000;-0.031836;-0.003532;-0.024572
'Test_DE_02';29.200000;-0.030654;-0.004512;-0.021681
'Test_DE_02';29.300000;-0.029473;-0.005141;-0.019885
'Test_DE_02';29.400000;-0.029940;-0.006784;-0.018745
'Test_DE_02';29.500000;-0.028656;-0.006808;-0.017772
'Test_DE_02';29.600000;-0.028663;-0.007213;-0.017886
'Test_DE_02';29.700000;-0.030997;-0.009514;-0.018960
'Test_DE_02';29.800000;-0.030930;-0.009528;-0.019747
'Test_DE_02';29.900000;-0.031036;-0.009833;-0.021438
'Test_DE_02';30.000000;-0.030428;-0.009930;-0.023515
'Test_DE_02';30.100000;-0.028666;-0.009450;-0.024571
'Test_DE_02';30.200000;-0.028228;-0.008887;-0.025214
'Test_DE_02';30.300000;-0.027266;-0.008774;-0.028284
'Test_DE_02';30.400000;-0.027053;-0.008437;-0.027577
'Test_DE_02';30.500000;-0.026926;-0.007845;-0.027002
'Test_DE_02';30.600000;-0.025714;-0.006887;-0.025204
'Test_DE_02';30.700000;-0.023382;-0.005968;-0.023656
'Test_DE_02';30.800000;-0.020170;-0.004773;-0.022485
'Test_DE_02';30.900000;-0.017162;-0.003825;-0.021110
'Test_DE_02';31.000000;-0.014432;-0.003498;-0.019519
'Test_DE_02';31.100000;-0.009795;-0.002360;-0.019208
'Test_DE_02';31.200000;-0.005107;-0.000314;-0.019461
'Test_DE_02';31.300000;-0.000084;0.001297;-0.018638
'Test_DE_02';31.400000;0.004358;0.002311;-0.019022
'Test_DE_02';31.500000;0.008430;0.003216;-0.019097
'Test_DE_02';31.600000;0.013459;0.003943;-0.019452
'Test_DE_02';31.700000;0.020128;0.004911;-0.020439
'Test_DE_02';31.800000;0.026023;0.006636;-0.020747
'Test_DE_02';31.900000;0.033164;0.009575;-0.020294
'Test_DE_02';32.000000;0.038016;0.011670;-0.020185
'Test_DE_02';32.100000;0.045273;0.015544;-0.020753
'Test_DE_02';32.200000;0.048184;0.016843;-0.020133
'Test_DE_02';32.300000;0.051835;0.020078;-0.020672
'Test_DE_02';32.400000;0.054788;0.020952;-0.021419
'Test_DE_02';32.500000;0.057298;0.022930;-0.022130
'Test_DE_02';32.600000;0.059534;0.025493;-0.022264
'Test_DE_02';32.700000;0.061153;0.027825;-0.022830
'Test_DE_02';32.800000;0.063536;0.031365;-0.022412
'Test_DE_02';32.900000;0.064591;0.033528;-0.022459
'Test_DE_02';33.000000;0.065700;0.035593;-0.021455
'Test_DE_02';33.100000;0.067359;0.037342;-0.021485
'Test_DE_02';33.200000;0.068355;0.039664;-0.021678
'Test_DE_02';33.300000;0.069620;0.042271;-0.021761
'Test_DE_02';33.400000;0.069567;0.043247;-0.023387
'Test_DE_02';33.500000;0.067096;0.044012;-0.023320
'Test_DE_02';33.600000;0.066772;0.045889;-0.024533
'Test_DE_02';33.700000;0.064790;0.047947;-0.025910
'Test_DE_02';33.800000;0.065668;0.053667;-0.024229
'Test_DE_02';33.900000;0.061506;0.052730;-0.024201
'Test_DE_02';34.000000;0.058921;0.051689;-0.023732
'Test_DE_02';34.100000;0.057247;0.052393;-0.022244
'Test_DE_02';34.200000;0.053649;0.050344;-0.021016
'Test_DE_02';34.300000;0.050534;0.048142;-0.020558
'Test_DE_02';34.400000;0.048366;0.046124;-0.021165
'Test_DE_02';34.500000;0.047031;0.043891;-0.020875
'Test_DE_02';34.600000;0.045305;0.041842;-0.021805
'Test_DE_02';34.700000;0.043390;0.039767;-0.022220
'Test_DE_02';34.800000;0.040978;0.037436;-0.021780
'Test_DE_02';34.900000;0.038867;0.035609;-0.021688
'Test_DE_02';35.000000;0.037122;0.033300;-0.021986
'Test_DE_02';35.100000;0.035529;0.030655;-0.023204
'Test_DE_02';35.200000;0.033960;0.028114;-0.023441
'Test_DE_02';35.300000;0.032494;0.026140;-0.022265
'Test_DE_02';35.400000;0.030894;0.024525;-0.022129
'Test_DE_02';35.500000;0.029030;0.023069;-0.022201
'Test_DE_02';35.600000;0.027880;0.022257;-0.023288
'Test_DE_02';35.700000;0.026591;0.021568;-0.023762
'Test_DE_02';35.800000;0.026073;0.020923;-0.024517
'Test_DE_02';35.900000;0.026095;0.021045;-0.024625
'Test_DE_02';36.000000;0.026361;0.021836;-0.026233
'Test_DE_02';36.100000;0.027183;0.022807;-0.027121
'Test_DE_02';36.200000;0.028583;0.024046;-0.028417
'Test_DE_02';36.300000;0.029305;0.025098;-0.028965
'Test_DE_02';36.400000;0.030489;0.025769;-0.029606
'Test_DE_02';36.500000;0.032303;0.026059;-0.030597
'Test_DE_02';36.600000;0.034225;0.027517;-0.030275
'Test_DE_02';36.700000;0.035670;0.028845;-0.032209
'Test_DE_02';36.800000;0.037448;0.030885;-0.032441
'Test_DE_02';36.900000;0.039732;0.033394;-0.031876
'Test_DE_02';37.000000;0.041806;0.035611;-0.031564
'Test_DE_02';37.100000;0.045304;0.039038;-0.031732
'Test_DE_02';37.200000;0.049602;0.042425;-0.031895
'Test_DE_02';37.300000;0.053728;0.046422;-0.030532
'Test_DE_02';37.400000;0.057111;0.050903;-0.029528
'Test_DE_02';37.500000;0.062346;0.057061;-0.028287
'Test_DE_02';37.600000;0.068679;0.064532;-0.027488
'Test_DE_02';37.700000;0.073668;0.071871;-0.026004
'Test_DE_02';37.800000;0.082898;0.082178;-0.024745
'Test_DE_02';37.900000;0.092020;0.096919;-0.023711
'Test_DE_02';38.000000;0.098465;0.106700;-0.023309
'Test_DE_02';38.100000;0.106991;0.118948;-0.023467
'Test_DE_02';38.200000;0.113233;0.128639;-0.022881
'Test_DE_02';38.300000;0.118216;0.137887;-0.022577
'Test_DE_02';38.400000;0.125069;0.147168;-0.023482
'Test_DE_02';38.500000;0.132720;0.153484;-0.024768
'Test_DE_02';38.600000;0.136629;0.157456;-0.024710
'Test_DE_02';38.700000;0.144727;0.165770;-0.022906
'Test_DE_02';38.800000;0.147138;0.165879;-0.025189
'Test_DE_02';38.900000;0.152490;0.171097;-0.025485
'Test_DE_02';39.000000;0.157402;0.173913;-0.025665
'Test_DE_02';39.100000;0.160115;0.178410;-0.024492
'Test_DE_02';39.200000;0.164149;0.184069;-0.024335
'Test_DE_02';39.300000;0.172670;0.193412;-0.024764
'Test_DE_02';39.400000;0.172668;0.191542;-0.025172
'Test_DE_02';39.500000;0.170124;0.185178;-0.026370
'Test_DE_02';39.600000;0.173695;0.187963;-0.027752
'Test_DE_02';39.700000;0.167886;0.177628;-0.028866
'Test_DE_02';39.800000;0.162748;0.170604;-0.029692
'Test_DE_02';39.900000;0.160332;0.165301;-0.029483
'Test_DE_02';40.000000;0.156495;0.161264;-0.028780
'Test_DE_02';40.100000;0.154697;0.158562;-0.027870
'Test_DE_02';40.200000;0.150372;0.156574;-0.027313
'Test_DE_02';40.300000;0.142897;0.150772;-0.028798
'Test_DE_02';40.400000;0.135403;0.144654;-0.031289
'Test_DE_02';40.500000;0.129634;0.138108;-0.033363
'Test_DE_02';40.600000;0.124859;0.132121;-0.035792
'Test_DE_02';40.700000;0.120710;0.127777;-0.037245
'Test_DE_02';40.800000;0.116712;0.123198;-0.040075
'Test_DE_02';40.900000;0.114100;0.118786;-0.042337
'Test_DE_02';41.000000;0.110622;0.112475;-0.044538
'Test_DE_02';41.100000;0.106533;0.106385;-0.045464
'Test_DE_02';41.200000;0.103522;0.101308;-0.047096
'Test_DE_02';41.300000;0.101040;0.095693;-0.047100
'Test_DE_02';41.400000;0.098754;0.090897;-0.046661
'Test_DE_02';41.500000;0.098689;0.088483;-0.045817
'Test_DE_02';41.600000;0.096280;0.085438;-0.044672
'Test_DE_02';41.700000;0.097662;0.084464;-0.043263
'Test_DE_02';41.800000;0.097751;0.083170;-0.042674
'Test_DE_02';41.900000;0.096478;0.082745;-0.041499
'Test_DE_02';42.000000;0.096873;0.084001;-0.040362
'Test_DE_02';42.100000;0.096100;0.083499;-0.038440
'Test_DE_02';42.200000;0.094271;0.083238;-0.036775
'Test_DE_02';42.300000;0.094550;0.085226;-0.035496
'Test_DE_02';42.400000;0.092711;0.085609;-0.034725
'Test_DE_02';42.500000;0.089582;0.084125;-0.033913
'Test_DE_02';42.600000;0.088061;0.082481;-0.032841
'Test_DE_02';42.700000;0.088882;0.081428;-0.032283
'Test_DE_02';42.800000;0.086721;0.079046;-0.031312
'Test_DE_02';42.900000;0.086768;0.077830;-0.031125
'Test_DE_02';43.000000;0.086652;0.076741;-0.031021
'Test_DE_02';43.100000;0.088638;0.077577;-0.030862
'Test_DE_02';43.200000;0.090456;0.079200;-0.030644
'Test_DE_02';43.300000;0.092893;0.080255;-0.030979
'Test_DE_02';43.400000;0.093295;0.079557;-0.031655
'Test_DE_02';43.500000;0.099644;0.082151;-0.032348
'Test_DE_02';43.600000;0.106821;0.084747;-0.033800
'Test_DE_02';43.700000;0.115219;0.088414;-0.034882
'Test_DE_02';43.800000;0.122760;0.093154;-0.036406
'Test_DE_02';43.900000;0.138614;0.101953;-0.038502
'Test_DE_02';44.000000;0.153426;0.111595;-0.040081
'Test_DE_02';44.100000;0.171292;0.124690;-0.042518
'Test_DE_02';44.200000;0.187737;0.139315;-0.043337
'Test_DE_02';44.300000;0.206519;0.151619;-0.044145
'Test_DE_02';44.400000;0.225251;0.165248;-0.044536
'Test_DE_02';44.500000;0.241295;0.176499;-0.044563
'Test_DE_02';44.600000;0.263118;0.187042;-0.043765
'Test_DE_02';44.700000;0.283909;0.199382;-0.044103
'Test_DE_02';44.800000;0.302435;0.209579;-0.044822
'Test_DE_02';44.900000;0.320723;0.220218;-0.045981
'Test_DE_02';45.000000;0.335504;0.228563;-0.047071
'Test_DE_02';45.100000;0.350073;0.235103;-0.049265
'Test_DE_02';45.200000;0.364475;0.241772;-0.050657
'Test_DE_02';45.300000;0.378433;0.246717;-0.053058
'Test_DE_02';45.400000;0.394912;0.251432;-0.056106
'Test_DE_02';45.500000;0.408197;0.256446;-0.058302
'Test_DE_02';45.600000;0.416650;0.262178;-0.059476
'Test_DE_02';45.700000;0.419401;0.265637;-0.058721
'Test_DE_02';45.800000;0.422976;0.273317;-0.056712
'Test_DE_02';45.900000;0.421752;0.280194;-0.056412
'Test_DE_02';46.000000;0.421935;0.284872;-0.054968
'Test_DE_02';46.100000;0.418683;0.291059;-0.053133
'Test_DE_02';46.200000;0.413622;0.296959;-0.052008
'Test_DE_02';46.300000;0.406855;0.300303;-0.050379
'Test_DE_02';46.400000;0.401590;0.299858;-0.048264
'Test_DE_02';46.500000;0.390542;0.293521;-0.045984
