name;timestamp;arousal;valence;liking
'Test_CN_41';18.600000;0.224894;0.061975;-0.189411
'Test_CN_41';18.700000;0.223580;0.060078;-0.190461
'Test_CN_41';18.800000;0.221047;0.058222;-0.190510
'Test_CN_41';18.900000;0.217418;0.054774;-0.190385
'Test_CN_41';19.000000;0.215668;0.053472;-0.190680
'Test_CN_41';19.100000;0.213950;0.052545;-0.189602
'Test_CN_41';19.200000;0.211887;0.050402;-0.189709
'Test_CN_41';19.300000;0.209638;0.049950;-0.188766
'Test_CN_41';19.400000;0.209112;0.048402;-0.189292
'Test_CN_41';19.500000;0.207577;0.048133;-0.188624
'Test_CN_41';19.600000;0.204841;0.047444;-0.187021
'Test_CN_41';19.700000;0.203917;0.046639;-0.186238
'Test_CN_41';19.800000;0.202039;0.045346;-0.185693
'Test_CN_41';19.900000;0.199280;0.044014;-0.183972
'Test_CN_41';20.000000;0.196775;0.043869;-0.182230
'Test_CN_41';20.100000;0.195606;0.043095;-0.182671
'Test_CN_41';20.200000;0.192822;0.043037;-0.180707
'Test_CN_41';20.300000;0.191576;0.043457;-0.178572
'Test_CN_41';20.400000;0.191088;0.044685;-0.175711
'Test_CN_41';20.500000;0.187468;0.044897;-0.172651
'Test_CN_41';20.600000;0.186015;0.045795;-0.169678
'Test_CN_41';20.700000;0.183905;0.046833;-0.167711
'Test_CN_41';20.800000;0.181419;0.047174;-0.164998
'Test_CN_41';20.900000;0.180155;0.048760;-0.162678
'Test_CN_41';21.000000;0.176005;0.048068;-0.158227
'Test_CN_41';21.100000;0.174111;0.048002;-0.152635
'Test_CN_41';21.200000;0.170352;0.048338;-0.147765
'Test_CN_41';21.300000;0.169371;0.049079;-0.142906
'Test_CN_41';21.400000;0.165587;0.049190;-0.137347
'Test_CN_41';21.500000;0.162990;0.048682;-0.132597
'Test_CN_41';21.600000;0.161034;0.048698;-0.128835
'Test_CN_41';21.700000;0.158472;0.048629;-0.125358
'Test_CN_41';21.800000;0.156288;0.048581;-0.122989
'Test_CN_41';21.900000;0.153446;0.048707;-0.121783
'Test_CN_41';22.000000;0.152708;0.049648;-0.117969
'Test_CN_41';22.100000;0.150691;0.050053;-0.115331
'Test_CN_41';22.200000;0.148917;0.050600;-0.113801
'Test_CN_41';22.300000;0.148836;0.052083;-0.110824
'Test_CN_41';22.400000;0.146281;0.052174;-0.106738
'Test_CN_41';22.500000;0.145121;0.052103;-0.104863
'Test_CN_41';22.600000;0.145952;0.052558;-0.103929
'Test_CN_41';22.700000;0.144850;0.052530;-0.100902
'Test_CN_41';22.800000;0.145474;0.052625;-0.100875
'Test_CN_41';22.900000;0.148173;0.053310;-0.101358
'Test_CN_41';23.000000;0.148035;0.053926;-0.098976
'Test_CN_41';23.100000;0.149235;0.054162;-0.097737
'Test_CN_41';23.200000;0.151855;0.054794;-0.097611
'Test_CN_41';23.300000;0.153031;0.054816;-0.097975
'Test_CN_41';23.400000;0.155718;0.055374;-0.099135
'Test_CN_41';23.500000;0.157029;0.054398;-0.101596
'Test_CN_41';23.600000;0.159066;0.054684;-0.103285
'Test_CN_41';23.700000;0.159757;0.053905;-0.105109
'Test_CN_41';23.800000;0.160945;0.053578;-0.105026
'Test_CN_41';23.900000;0.161193;0.053662;-0.104620
'Test_CN_41';24.000000;0.161272;0.052372;-0.105931
'Test_CN_41';24.100000;0.164144;0.051962;-0.105979
'Test_CN_41';24.200000;0.164469;0.051357;-0.103523
'Test_CN_41';24.300000;0.167358;0.051135;-0.104034
'Test_CN_41';24.400000;0.170181;0.050540;-0.104630
'Test_CN_41';24.500000;0.172382;0.049992;-0.104726
'Test_CN_41';24.600000;0.176678;0.049779;-0.106806
'Test_CN_41';24.700000;0.180046;0.049615;-0.108505
'Test_CN_41';24.800000;0.185602;0.050155;-0.110008
'Test_CN_41';24.900000;0.187700;0.049986;-0.111321
'Test_CN_41';25.000000;0.190974;0.049478;-0.113389
'Test_CN_41';25.100000;0.195437;0.049750;-0.116778
'Test_CN_41';25.200000;0.199411;0.049857;-0.118961
'Test_CN_41';25.300000;0.201634;0.048679;-0.120027
'Test_CN_41';25.400000;0.205150;0.048215;-0.123214
'Test_CN_41';25.500000;0.210141;0.048549;-0.126725
'Test_CN_41';25.600000;0.213087;0.047023;-0.129972
'Test_CN_41';25.700000;0.214671;0.045398;-0.133963
'Test_CN_41';25.800000;0.217480;0.043761;-0.141483
'Test_CN_41';25.900000;0.218361;0.041615;-0.142727
'Test_CN_41';26.000000;0.218523;0.039999;-0.146436
'Test_CN_41';26.100000;0.219332;0.038429;-0.153457
'Test_CN_41';26.200000;0.219306;0.037802;-0.154334
'Test_CN_41';26.300000;0.217102;0.036250;-0.155130
'Test_CN_41';26.400000;0.219507;0.035472;-0.161648
'Test_CN_41';26.500000;0.219449;0.034633;-0.165654
'Test_CN_41';26.600000;0.217677;0.034787;-0.165351
'Test_CN_41';26.700000;0.218493;0.035289;-0.167393
'Test_CN_41';26.800000;0.217696;0.035843;-0.167474
'Test_CN_41';26.900000;0.218227;0.037890;-0.168355
'Test_CN_41';27.000000;0.219364;0.039563;-0.168770
'Test_CN_41';27.100000;0.218479;0.040582;-0.169829
'Test_CN_41';27.200000;0.218425;0.042640;-0.170302
'Test_CN_41';27.300000;0.217818;0.044921;-0.168533
'Test_CN_41';27.400000;0.217562;0.046278;-0.169087
'Test_CN_41';27.500000;0.217485;0.047410;-0.168768
'Test_CN_41';27.600000;0.216812;0.049440;-0.168477
'Test_CN_41';27.700000;0.217166;0.051877;-0.166519
'Test_CN_41';27.800000;0.217096;0.053407;-0.165913
'Test_CN_41';27.900000;0.217285;0.054380;-0.166497
'Test_CN_41';28.000000;0.215752;0.056410;-0.162252
'Test_CN_41';28.100000;0.216494;0.058448;-0.163745
'Test_CN_41';28.200000;0.216505;0.060994;-0.157328
'Test_CN_41';28.300000;0.216394;0.063772;-0.153426
'Test_CN_41';28.400000;0.217302;0.067713;-0.148474
'Test_CN_41';28.500000;0.219690;0.071857;-0.144018
'Test_CN_41';28.600000;0.222615;0.076814;-0.141093
'Test_CN_41';28.700000;0.224923;0.080529;-0.139061
'Test_CN_41';28.800000;0.228991;0.084176;-0.137887
'Test_CN_41';28.900000;0.231409;0.087563;-0.134997
'Test_CN_41';29.000000;0.234521;0.090402;-0.136459
'Test_CN_41';29.100000;0.236343;0.092654;-0.135961
'Test_CN_41';29.200000;0.239321;0.094714;-0.133880
'Test_CN_41';29.300000;0.241195;0.096294;-0.132774
'Test_CN_41';29.400000;0.242084;0.097970;-0.133658
'Test_CN_41';29.500000;0.243605;0.099243;-0.134910
'Test_CN_41';29.600000;0.247337;0.102023;-0.134872
'Test_CN_41';29.700000;0.248442;0.103636;-0.135538
'Test_CN_41';29.800000;0.248841;0.105668;-0.135434
'Test_CN_41';29.900000;0.251310;0.108392;-0.134100
'Test_CN_41';30.000000;0.251649;0.110153;-0.133620
'Test_CN_41';30.100000;0.253359;0.111823;-0.133685
'Test_CN_41';30.200000;0.253229;0.112792;-0.133863
'Test_CN_41';30.300000;0.252696;0.112643;-0.133116
'Test_CN_41';30.400000;0.253055;0.112966;-0.133195
'Test_CN_41';30.500000;0.251139;0.112622;-0.132762
'Test_CN_41';30.600000;0.249749;0.111986;-0.131048
'Test_CN_41';30.700000;0.249666;0.111696;-0.131140
'Test_CN_41';30.800000;0.247764;0.110738;-0.130913
'Test_CN_41';30.900000;0.245347;0.109876;-0.126593
'Test_CN_41';31.000000;0.245532;0.110008;-0.126398
'Test_CN_41';31.100000;0.244589;0.108755;-0.124922
'Test_CN_41';31.200000;0.241019;0.106789;-0.123641
'Test_CN_41';31.300000;0.240645;0.105559;-0.123752
'Test_CN_41';31.400000;0.238931;0.103735;-0.123397
'Test_CN_41';31.500000;0.236254;0.100885;-0.120512
'Test_CN_41';31.600000;0.233560;0.098570;-0.118066
'Test_CN_41';31.700000;0.229315;0.094982;-0.115887
'Test_CN_41';31.800000;0.225560;0.092773;-0.112436
'Test_CN_41';31.900000;0.220770;0.090647;-0.109221
'Test_CN_41';32.000000;0.217442;0.087999;-0.107759
'Test_CN_41';32.100000;0.215015;0.085017;-0.105098
'Test_CN_41';32.200000;0.212181;0.081897;-0.103624
'Test_CN_41';32.300000;0.208288;0.077800;-0.103532
'Test_CN_41';32.400000;0.207681;0.074788;-0.104965
'Test_CN_41';32.500000;0.206922;0.072706;-0.103680
'Test_CN_41';32.600000;0.203497;0.069312;-0.104170
'Test_CN_41';32.700000;0.202681;0.066944;-0.104757
'Test_CN_41';32.800000;0.202644;0.065427;-0.104126
'Test_CN_41';32.900000;0.202642;0.063939;-0.103206
'Test_CN_41';33.000000;0.202149;0.061849;-0.104608
'Test_CN_41';33.100000;0.201721;0.060598;-0.105940
'Test_CN_41';33.200000;0.202654;0.059921;-0.104671
'Test_CN_41';33.300000;0.202704;0.058583;-0.106675
'Test_CN_41';33.400000;0.202563;0.058695;-0.107307
'Test_CN_41';33.500000;0.203176;0.058848;-0.108788
'Test_CN_41';33.600000;0.203305;0.059063;-0.109318
'Test_CN_41';33.700000;0.202541;0.058234;-0.109398
'Test_CN_41';33.800000;0.201945;0.058402;-0.109980
'Test_CN_41';33.900000;0.203059;0.059251;-0.111106
'Test_CN_41';34.000000;0.201948;0.058743;-0.111052
'Test_CN_41';34.100000;0.202062;0.058773;-0.110815
'Test_CN_41';34.200000;0.201661;0.059069;-0.111579
'Test_CN_41';34.300000;0.202501;0.059811;-0.111468
'Test_CN_41';34.400000;0.203061;0.060561;-0.110551
'Test_CN_41';34.500000;0.201690;0.060303;-0.109621
'Test_CN_41';34.600000;0.203992;0.060913;-0.110932
'Test_CN_41';34.700000;0.205185;0.060783;-0.112264
'Test_CN_41';34.800000;0.203732;0.061352;-0.112653
'Test_CN_41';34.900000;0.205322;0.061642;-0.114150
'Test_CN_41';35.000000;0.206216;0.062314;-0.112829
'Test_CN_41';35.100000;0.206898;0.063474;-0.114732
'Test_CN_41';35.200000;0.206108;0.063673;-0.113945
'Test_CN_41';35.300000;0.206540;0.064926;-0.110876
'Test_CN_41';35.400000;0.206808;0.065621;-0.111208
'Test_CN_41';35.500000;0.207049;0.066498;-0.107095
'Test_CN_41';35.600000;0.206196;0.066382;-0.104780
'Test_CN_41';35.700000;0.208499;0.067480;-0.105245
'Test_CN_41';35.800000;0.209672;0.068468;-0.102652
'Test_CN_41';35.900000;0.208227;0.068056;-0.099285
'Test_CN_41';36.000000;0.210372;0.068965;-0.098994
'Test_CN_41';36.100000;0.210717;0.069229;-0.097984
'Test_CN_41';36.200000;0.208519;0.068407;-0.092179
'Test_CN_41';36.300000;0.209454;0.067553;-0.091813
'Test_CN_41';36.400000;0.211201;0.066884;-0.090519
'Test_CN_41';36.500000;0.211533;0.066442;-0.087186
'Test_CN_41';36.600000;0.211140;0.064679;-0.083100
'Test_CN_41';36.700000;0.211502;0.063318;-0.079744
'Test_CN_41';36.800000;0.213120;0.062837;-0.078197
'Test_CN_41';36.900000;0.216284;0.062091;-0.078731
'Test_CN_41';37.000000;0.218788;0.061576;-0.078418
'Test_CN_41';37.100000;0.223629;0.062566;-0.078986
'Test_CN_41';37.200000;0.227014;0.063549;-0.078760
'Test_CN_41';37.300000;0.231724;0.065564;-0.078939
'Test_CN_41';37.400000;0.235054;0.067114;-0.079635
'Test_CN_41';37.500000;0.235253;0.068299;-0.080336
'Test_CN_41';37.600000;0.244023;0.072793;-0.083153
'Test_CN_41';37.700000;0.245561;0.074974;-0.084668
'Test_CN_41';37.800000;0.250873;0.079101;-0.090430
'Test_CN_41';37.900000;0.251851;0.082159;-0.090833
'Test_CN_41';38.000000;0.258655;0.088530;-0.091954
'Test_CN_41';38.100000;0.260100;0.093747;-0.094693
'Test_CN_41';38.200000;0.264388;0.100178;-0.094281
'Test_CN_41';38.300000;0.268966;0.107858;-0.093902
'Test_CN_41';38.400000;0.273618;0.116214;-0.093469
'Test_CN_41';38.500000;0.276957;0.125065;-0.092927
'Test_CN_41';38.600000;0.277676;0.132663;-0.092477
'Test_CN_41';38.700000;0.280445;0.141254;-0.092166
'Test_CN_41';38.800000;0.281020;0.149213;-0.091951
'Test_CN_41';38.900000;0.283667;0.156868;-0.091943
'Test_CN_41';39.000000;0.284563;0.162929;-0.092743
'Test_CN_41';39.100000;0.285308;0.169428;-0.092935
'Test_CN_41';39.200000;0.288705;0.175291;-0.093380
'Test_CN_41';39.300000;0.287294;0.179246;-0.093062
'Test_CN_41';39.400000;0.289145;0.184800;-0.094441
'Test_CN_41';39.500000;0.289626;0.188712;-0.094337
'Test_CN_41';39.600000;0.288028;0.191249;-0.093412
'Test_CN_41';39.700000;0.288478;0.194021;-0.093869
'Test_CN_41';39.800000;0.287587;0.195662;-0.094000
'Test_CN_41';39.900000;0.285039;0.196788;-0.092283
'Test_CN_41';40.000000;0.283395;0.196930;-0.092184
'Test_CN_41';40.100000;0.281995;0.196315;-0.091668
'Test_CN_41';40.200000;0.277468;0.194465;-0.091033
'Test_CN_41';40.300000;0.278476;0.193392;-0.093286
'Test_CN_41';40.400000;0.275659;0.190468;-0.095048
'Test_CN_41';40.500000;0.273841;0.188202;-0.095704
'Test_CN_41';40.600000;0.271796;0.185231;-0.096434
'Test_CN_41';40.700000;0.269479;0.181898;-0.096525
'Test_CN_41';40.800000;0.266213;0.178301;-0.095884
'Test_CN_41';40.900000;0.263731;0.174815;-0.096628
'Test_CN_41';41.000000;0.261976;0.171168;-0.096351
'Test_CN_41';41.100000;0.259843;0.167039;-0.096826
'Test_CN_41';41.200000;0.257949;0.163066;-0.096637
'Test_CN_41';41.300000;0.256789;0.159215;-0.096966
'Test_CN_41';41.400000;0.256077;0.155225;-0.098075
'Test_CN_41';41.500000;0.253790;0.151269;-0.098230
'Test_CN_41';41.600000;0.252231;0.147568;-0.098013
'Test_CN_41';41.700000;0.251791;0.144365;-0.097303
'Test_CN_41';41.800000;0.249533;0.140535;-0.098139
'Test_CN_41';41.900000;0.247857;0.136524;-0.098055
'Test_CN_41';42.000000;0.248980;0.133097;-0.098585
'Test_CN_41';42.100000;0.247679;0.129051;-0.099511
'Test_CN_41';42.200000;0.245928;0.125387;-0.098977
'Test_CN_41';42.300000;0.246877;0.121902;-0.100088
'Test_CN_41';42.400000;0.244369;0.117900;-0.100383
'Test_CN_41';42.500000;0.244245;0.114966;-0.102686
'Test_CN_41';42.600000;0.244731;0.112266;-0.104525
'Test_CN_41';42.700000;0.243476;0.108511;-0.107135
'Test_CN_41';42.800000;0.241527;0.105101;-0.110030
'Test_CN_41';42.900000;0.242396;0.102598;-0.110866
'Test_CN_41';43.000000;0.242114;0.099386;-0.115514
'Test_CN_41';43.100000;0.239518;0.096005;-0.116386
'Test_CN_41';43.200000;0.241578;0.092965;-0.119042
'Test_CN_41';43.300000;0.242018;0.090181;-0.124431
'Test_CN_41';43.400000;0.240138;0.087531;-0.128360
'Test_CN_41';43.500000;0.240407;0.084881;-0.130333
'Test_CN_41';43.600000;0.237561;0.082643;-0.132637
'Test_CN_41';43.700000;0.239186;0.080057;-0.134894
'Test_CN_41';43.800000;0.237244;0.077498;-0.137432
'Test_CN_41';43.900000;0.237283;0.075130;-0.139108
'Test_CN_41';44.000000;0.236759;0.073381;-0.141899
'Test_CN_41';44.100000;0.238541;0.070979;-0.143657
'Test_CN_41';44.200000;0.235680;0.069029;-0.143710
'Test_CN_41';44.300000;0.232190;0.066682;-0.143649
'Test_CN_41';44.400000;0.231853;0.063995;-0.143577
'Test_CN_41';44.500000;0.228237;0.062254;-0.144068
'Test_CN_41';44.600000;0.226964;0.060706;-0.144939
'Test_CN_41';44.700000;0.227875;0.059316;-0.144308
'Test_CN_41';44.800000;0.225028;0.057156;-0.145325
'Test_CN_41';44.900000;0.225875;0.056676;-0.146504
'Test_CN_41';45.000000;0.225785;0.055859;-0.147134
'Test_CN_41';45.100000;0.224490;0.054461;-0.148064
'Test_CN_41';45.200000;0.226225;0.053653;-0.149804
'Test_CN_41';45.300000;0.225110;0.052401;-0.150234
'Test_CN_41';45.400000;0.223974;0.051424;-0.148962
'Test_CN_41';45.500000;0.220992;0.049143;-0.150215
'Test_CN_41';45.600000;0.220384;0.048335;-0.149656
'Test_CN_41';45.700000;0.215674;0.046169;-0.148945
'Test_CN_41';45.800000;0.213520;0.042798;-0.148947
'Test_CN_41';45.900000;0.211314;0.041406;-0.148255
'Test_CN_41';46.000000;0.211181;0.040127;-0.148928
'Test_CN_41';46.100000;0.211973;0.038346;-0.149633
'Test_CN_41';46.200000;0.208170;0.037051;-0.150764
'Test_CN_41';46.300000;0.209793;0.036504;-0.152676
'Test_CN_41';46.400000;0.208506;0.036874;-0.152872
