name;timestamp;arousal;valence;liking
'Test_CN_54';5.600000;0.176471;0.124171;-0.084085
'Test_CN_54';5.700000;0.179366;0.127508;-0.086233
'Test_CN_54';5.800000;0.181011;0.128847;-0.089975
'Test_CN_54';5.900000;0.183410;0.131145;-0.091752
'Test_CN_54';6.000000;0.186989;0.134146;-0.096175
'Test_CN_54';6.100000;0.188653;0.136652;-0.097723
'Test_CN_54';6.200000;0.190457;0.138387;-0.100903
'Test_CN_54';6.300000;0.193207;0.141640;-0.106076
'Test_CN_54';6.400000;0.195796;0.146610;-0.110737
'Test_CN_54';6.500000;0.198198;0.149342;-0.113105
'Test_CN_54';6.600000;0.198043;0.152069;-0.115781
'Test_CN_54';6.700000;0.199596;0.154480;-0.120713
'Test_CN_54';6.800000;0.201913;0.157402;-0.123681
'Test_CN_54';6.900000;0.202831;0.159251;-0.127176
'Test_CN_54';7.000000;0.202816;0.160953;-0.129834
'Test_CN_54';7.100000;0.205044;0.163361;-0.132008
'Test_CN_54';7.200000;0.205488;0.163564;-0.132168
'Test_CN_54';7.300000;0.205551;0.164876;-0.133652
'Test_CN_54';7.400000;0.205811;0.165888;-0.133954
'Test_CN_54';7.500000;0.207307;0.165684;-0.133298
'Test_CN_54';7.600000;0.208216;0.166951;-0.134787
'Test_CN_54';7.700000;0.207604;0.167511;-0.132548
'Test_CN_54';7.800000;0.210049;0.168202;-0.134772
'Test_CN_54';7.900000;0.208863;0.167850;-0.133593
'Test_CN_54';8.000000;0.210054;0.168094;-0.131473
'Test_CN_54';8.100000;0.212376;0.168156;-0.134203
'Test_CN_54';8.200000;0.214095;0.168826;-0.135816
'Test_CN_54';8.300000;0.216126;0.168737;-0.139455
'Test_CN_54';8.400000;0.216961;0.168987;-0.140914
'Test_CN_54';8.500000;0.217125;0.169012;-0.141176
'Test_CN_54';8.600000;0.218604;0.168715;-0.142290
'Test_CN_54';8.700000;0.218782;0.168384;-0.141995
'Test_CN_54';8.800000;0.218806;0.167963;-0.142418
'Test_CN_54';8.900000;0.219327;0.167147;-0.144333
'Test_CN_54';9.000000;0.217804;0.165194;-0.144334
'Test_CN_54';9.100000;0.217784;0.164214;-0.144816
'Test_CN_54';9.200000;0.217447;0.163368;-0.142932
'Test_CN_54';9.300000;0.216759;0.161755;-0.142021
'Test_CN_54';9.400000;0.216245;0.160690;-0.141764
'Test_CN_54';9.500000;0.215314;0.159696;-0.140677
'Test_CN_54';9.600000;0.216321;0.159349;-0.139902
'Test_CN_54';9.700000;0.215052;0.158131;-0.139538
'Test_CN_54';9.800000;0.215952;0.157737;-0.137817
'Test_CN_54';9.900000;0.217389;0.157685;-0.137713
'Test_CN_54';10.000000;0.216928;0.156912;-0.138917
'Test_CN_54';10.100000;0.218267;0.156748;-0.139961
'Test_CN_54';10.200000;0.218744;0.157197;-0.138239
'Test_CN_54';10.300000;0.219948;0.156439;-0.136532
'Test_CN_54';10.400000;0.221936;0.157150;-0.139762
'Test_CN_54';10.500000;0.223714;0.157078;-0.138880
'Test_CN_54';10.600000;0.224756;0.156580;-0.137696
'Test_CN_54';10.700000;0.226703;0.155758;-0.137885
'Test_CN_54';10.800000;0.227644;0.155446;-0.139204
'Test_CN_54';10.900000;0.231199;0.155508;-0.135807
'Test_CN_54';11.000000;0.233326;0.155480;-0.137306
'Test_CN_54';11.100000;0.233795;0.154989;-0.137838
'Test_CN_54';11.200000;0.237264;0.155680;-0.137860
'Test_CN_54';11.300000;0.238055;0.156039;-0.140258
'Test_CN_54';11.400000;0.238340;0.154915;-0.138229
'Test_CN_54';11.500000;0.238091;0.154341;-0.138840
'Test_CN_54';11.600000;0.238571;0.154413;-0.138147
'Test_CN_54';11.700000;0.236744;0.152873;-0.138253
'Test_CN_54';11.800000;0.235020;0.151665;-0.137822
'Test_CN_54';11.900000;0.236729;0.151701;-0.137105
'Test_CN_54';12.000000;0.235873;0.150372;-0.135960
'Test_CN_54';12.100000;0.234075;0.148364;-0.136860
'Test_CN_54';12.200000;0.235315;0.149067;-0.135629
'Test_CN_54';12.300000;0.233594;0.148117;-0.134859
'Test_CN_54';12.400000;0.232330;0.146653;-0.134508
'Test_CN_54';12.500000;0.231166;0.145812;-0.134070
'Test_CN_54';12.600000;0.231118;0.145089;-0.131910
'Test_CN_54';12.700000;0.228505;0.143109;-0.132105
'Test_CN_54';12.800000;0.226201;0.140826;-0.129425
'Test_CN_54';12.900000;0.225984;0.140112;-0.131500
'Test_CN_54';13.000000;0.224761;0.138357;-0.130956
'Test_CN_54';13.100000;0.223240;0.135954;-0.132725
'Test_CN_54';13.200000;0.223570;0.135069;-0.132553
'Test_CN_54';13.300000;0.223802;0.134021;-0.133262
'Test_CN_54';13.400000;0.222358;0.130864;-0.134948
'Test_CN_54';13.500000;0.222225;0.130019;-0.135644
'Test_CN_54';13.600000;0.222934;0.129346;-0.136803
'Test_CN_54';13.700000;0.222730;0.127799;-0.138634
'Test_CN_54';13.800000;0.222636;0.127892;-0.139439
'Test_CN_54';13.900000;0.222329;0.126967;-0.139933
'Test_CN_54';14.000000;0.222003;0.126517;-0.140105
'Test_CN_54';14.100000;0.220592;0.125852;-0.140004
'Test_CN_54';14.200000;0.217163;0.123725;-0.139045
'Test_CN_54';14.300000;0.214855;0.122789;-0.138749
'Test_CN_54';14.400000;0.213828;0.122117;-0.137903
'Test_CN_54';14.500000;0.211467;0.120821;-0.135810
'Test_CN_54';14.600000;0.209238;0.120511;-0.135663
'Test_CN_54';14.700000;0.207134;0.120534;-0.134646
'Test_CN_54';14.800000;0.203333;0.119263;-0.130137
'Test_CN_54';14.900000;0.200973;0.118250;-0.128620
'Test_CN_54';15.000000;0.198489;0.118033;-0.127649
'Test_CN_54';15.100000;0.190594;0.114704;-0.124270
'Test_CN_54';15.200000;0.189363;0.112379;-0.123377
'Test_CN_54';15.300000;0.185395;0.109448;-0.122762
'Test_CN_54';15.400000;0.178808;0.105799;-0.120792
'Test_CN_54';15.500000;0.177713;0.102547;-0.121720
'Test_CN_54';15.600000;0.174113;0.099844;-0.121482
'Test_CN_54';15.700000;0.171403;0.096765;-0.121168
'Test_CN_54';15.800000;0.167723;0.092679;-0.120419
'Test_CN_54';15.900000;0.163749;0.088544;-0.119607
'Test_CN_54';16.000000;0.160027;0.084721;-0.119686
'Test_CN_54';16.100000;0.154476;0.080893;-0.117264
'Test_CN_54';16.200000;0.149480;0.076198;-0.115795
'Test_CN_54';16.300000;0.144652;0.071808;-0.115099
'Test_CN_54';16.400000;0.139710;0.068015;-0.113375
'Test_CN_54';16.500000;0.135090;0.063199;-0.112417
'Test_CN_54';16.600000;0.131257;0.058699;-0.112415
'Test_CN_54';16.700000;0.124473;0.052768;-0.109274
'Test_CN_54';16.800000;0.119877;0.047796;-0.106614
'Test_CN_54';16.900000;0.114747;0.041998;-0.106101
'Test_CN_54';17.000000;0.109703;0.036617;-0.106621
'Test_CN_54';17.100000;0.106732;0.032508;-0.106001
'Test_CN_54';17.200000;0.101307;0.028595;-0.104220
'Test_CN_54';17.300000;0.098530;0.025150;-0.104490
'Test_CN_54';17.400000;0.096656;0.022026;-0.105506
'Test_CN_54';17.500000;0.092483;0.018901;-0.103495
'Test_CN_54';17.600000;0.091719;0.017413;-0.104539
'Test_CN_54';17.700000;0.090254;0.015617;-0.105521
'Test_CN_54';17.800000;0.087248;0.013503;-0.104184
'Test_CN_54';17.900000;0.085629;0.012533;-0.105664
'Test_CN_54';18.000000;0.084681;0.010112;-0.106787
'Test_CN_54';18.100000;0.083688;0.008741;-0.107108
'Test_CN_54';18.200000;0.084871;0.008289;-0.109964
'Test_CN_54';18.300000;0.084525;0.007320;-0.110538
'Test_CN_54';18.400000;0.085366;0.007209;-0.110970
'Test_CN_54';18.500000;0.088060;0.007297;-0.111732
'Test_CN_54';18.600000;0.089027;0.008435;-0.112181
'Test_CN_54';18.700000;0.090917;0.009195;-0.112894
'Test_CN_54';18.800000;0.093150;0.009880;-0.113705
'Test_CN_54';18.900000;0.092741;0.010219;-0.113253
'Test_CN_54';19.000000;0.093973;0.011282;-0.114140
'Test_CN_54';19.100000;0.094828;0.011403;-0.116162
'Test_CN_54';19.200000;0.095029;0.012543;-0.115381
'Test_CN_54';19.300000;0.096500;0.013628;-0.117804
'Test_CN_54';19.400000;0.098710;0.015160;-0.117907
'Test_CN_54';19.500000;0.100390;0.017356;-0.116165
'Test_CN_54';19.600000;0.103272;0.019461;-0.118962
'Test_CN_54';19.700000;0.106174;0.021726;-0.120018
'Test_CN_54';19.800000;0.108369;0.024865;-0.119336
'Test_CN_54';19.900000;0.112326;0.028156;-0.120763
'Test_CN_54';20.000000;0.115273;0.031806;-0.119871
'Test_CN_54';20.100000;0.119606;0.035942;-0.119752
'Test_CN_54';20.200000;0.124725;0.041663;-0.118805
'Test_CN_54';20.300000;0.128867;0.046773;-0.118715
'Test_CN_54';20.400000;0.135062;0.053749;-0.118897
'Test_CN_54';20.500000;0.141856;0.062129;-0.119516
'Test_CN_54';20.600000;0.147214;0.070501;-0.119337
'Test_CN_54';20.700000;0.153879;0.078635;-0.119563
'Test_CN_54';20.800000;0.160785;0.087122;-0.120234
'Test_CN_54';20.900000;0.166642;0.094412;-0.119986
'Test_CN_54';21.000000;0.171720;0.100072;-0.121922
'Test_CN_54';21.100000;0.178406;0.107169;-0.126134
'Test_CN_54';21.200000;0.184739;0.114746;-0.128335
'Test_CN_54';21.300000;0.191433;0.121623;-0.130539
'Test_CN_54';21.400000;0.197902;0.128967;-0.131958
'Test_CN_54';21.500000;0.205274;0.136428;-0.134536
'Test_CN_54';21.600000;0.210827;0.142945;-0.133205
'Test_CN_54';21.700000;0.216865;0.148771;-0.135368
'Test_CN_54';21.800000;0.220726;0.153470;-0.137151
'Test_CN_54';21.900000;0.226657;0.159078;-0.138004
'Test_CN_54';22.000000;0.229244;0.163472;-0.138635
'Test_CN_54';22.100000;0.232509;0.168143;-0.138882
'Test_CN_54';22.200000;0.235477;0.173079;-0.137999
'Test_CN_54';22.300000;0.237504;0.177075;-0.134898
'Test_CN_54';22.400000;0.238753;0.180817;-0.136736
'Test_CN_54';22.500000;0.239889;0.184398;-0.135445
'Test_CN_54';22.600000;0.242421;0.188793;-0.136894
'Test_CN_54';22.700000;0.243885;0.192304;-0.136489
'Test_CN_54';22.800000;0.245137;0.195710;-0.136627
'Test_CN_54';22.900000;0.248561;0.200455;-0.138340
'Test_CN_54';23.000000;0.250122;0.203021;-0.137588
'Test_CN_54';23.100000;0.250737;0.204751;-0.137786
'Test_CN_54';23.200000;0.252737;0.208315;-0.138337
'Test_CN_54';23.300000;0.252699;0.210017;-0.136575
'Test_CN_54';23.400000;0.250958;0.211757;-0.132415
'Test_CN_54';23.500000;0.249385;0.213561;-0.131555
'Test_CN_54';23.600000;0.249718;0.216648;-0.129776
'Test_CN_54';23.700000;0.248551;0.218618;-0.127611
'Test_CN_54';23.800000;0.247250;0.219121;-0.127249
'Test_CN_54';23.900000;0.246250;0.220486;-0.125418
'Test_CN_54';24.000000;0.244802;0.221292;-0.124378
'Test_CN_54';24.100000;0.242058;0.221418;-0.122565
'Test_CN_54';24.200000;0.241554;0.221698;-0.121227
'Test_CN_54';24.300000;0.241515;0.223244;-0.119114
'Test_CN_54';24.400000;0.237351;0.222593;-0.113874
'Test_CN_54';24.500000;0.235980;0.222712;-0.110667
'Test_CN_54';24.600000;0.234535;0.222363;-0.108893
'Test_CN_54';24.700000;0.234410;0.223802;-0.109369
'Test_CN_54';24.800000;0.232215;0.222731;-0.108675
'Test_CN_54';24.900000;0.233875;0.222741;-0.112301
'Test_CN_54';25.000000;0.233329;0.223871;-0.112718
'Test_CN_54';25.100000;0.231922;0.222219;-0.111879
'Test_CN_54';25.200000;0.230681;0.221469;-0.110791
'Test_CN_54';25.300000;0.227006;0.219288;-0.108842
'Test_CN_54';25.400000;0.226643;0.217432;-0.108338
'Test_CN_54';25.500000;0.223455;0.215736;-0.106480
'Test_CN_54';25.600000;0.220257;0.211193;-0.106187
'Test_CN_54';25.700000;0.217003;0.208039;-0.104681
'Test_CN_54';25.800000;0.211705;0.202301;-0.104602
'Test_CN_54';25.900000;0.205988;0.195739;-0.102752
'Test_CN_54';26.000000;0.201644;0.190140;-0.102148
'Test_CN_54';26.100000;0.199455;0.185064;-0.103102
'Test_CN_54';26.200000;0.194183;0.178877;-0.102640
'Test_CN_54';26.300000;0.191166;0.173040;-0.102678
'Test_CN_54';26.400000;0.187616;0.167992;-0.101655
'Test_CN_54';26.500000;0.184392;0.162481;-0.101634
'Test_CN_54';26.600000;0.182413;0.157462;-0.102742
'Test_CN_54';26.700000;0.180679;0.152811;-0.102891
'Test_CN_54';26.800000;0.178990;0.148369;-0.103420
'Test_CN_54';26.900000;0.176777;0.144780;-0.103124
'Test_CN_54';27.000000;0.173307;0.140875;-0.102137
'Test_CN_54';27.100000;0.172187;0.137136;-0.102675
'Test_CN_54';27.200000;0.168839;0.133943;-0.101601
'Test_CN_54';27.300000;0.164373;0.130223;-0.099016
'Test_CN_54';27.400000;0.163839;0.128069;-0.099914
'Test_CN_54';27.500000;0.161665;0.125549;-0.099005
'Test_CN_54';27.600000;0.157954;0.123373;-0.095829
'Test_CN_54';27.700000;0.158195;0.121189;-0.095846
'Test_CN_54';27.800000;0.156652;0.120055;-0.096715
'Test_CN_54';27.900000;0.154819;0.118167;-0.097164
'Test_CN_54';28.000000;0.157132;0.117237;-0.098646
'Test_CN_54';28.100000;0.157791;0.115966;-0.099945
'Test_CN_54';28.200000;0.158348;0.115656;-0.100978
'Test_CN_54';28.300000;0.157076;0.113361;-0.101815
'Test_CN_54';28.400000;0.159878;0.113315;-0.103864
'Test_CN_54';28.500000;0.160786;0.113508;-0.104454
'Test_CN_54';28.600000;0.162710;0.113449;-0.104494
'Test_CN_54';28.700000;0.165364;0.113458;-0.106841
'Test_CN_54';28.800000;0.164968;0.112271;-0.105747
'Test_CN_54';28.900000;0.168799;0.113310;-0.108707
'Test_CN_54';29.000000;0.170129;0.113653;-0.108735
'Test_CN_54';29.100000;0.173605;0.115731;-0.110972
'Test_CN_54';29.200000;0.175021;0.117249;-0.111898
'Test_CN_54';29.300000;0.177431;0.118674;-0.115078
'Test_CN_54';29.400000;0.178933;0.120109;-0.120523
'Test_CN_54';29.500000;0.179573;0.120801;-0.120687
'Test_CN_54';29.600000;0.182129;0.122875;-0.121276
'Test_CN_54';29.700000;0.183755;0.124679;-0.119158
'Test_CN_54';29.800000;0.185930;0.126772;-0.118722
'Test_CN_54';29.900000;0.185703;0.128477;-0.114723
'Test_CN_54';30.000000;0.186229;0.129194;-0.113929
'Test_CN_54';30.100000;0.186110;0.130010;-0.114021
'Test_CN_54';30.200000;0.184628;0.129379;-0.113144
'Test_CN_54';30.300000;0.183636;0.128416;-0.111000
'Test_CN_54';30.400000;0.183268;0.127168;-0.110824
'Test_CN_54';30.500000;0.181964;0.126013;-0.109896
'Test_CN_54';30.600000;0.180856;0.124663;-0.109715
'Test_CN_54';30.700000;0.181690;0.124691;-0.110243
'Test_CN_54';30.800000;0.180416;0.123608;-0.108073
'Test_CN_54';30.900000;0.179310;0.122312;-0.108449
'Test_CN_54';31.000000;0.176741;0.120025;-0.105920
'Test_CN_54';31.100000;0.173181;0.116988;-0.104826
'Test_CN_54';31.200000;0.171497;0.115131;-0.103328
'Test_CN_54';31.300000;0.168354;0.112076;-0.100116
'Test_CN_54';31.400000;0.165310;0.109445;-0.096518
'Test_CN_54';31.500000;0.162862;0.106080;-0.096259
'Test_CN_54';31.600000;0.160045;0.103503;-0.094355
'Test_CN_54';31.700000;0.156657;0.100701;-0.091106
'Test_CN_54';31.800000;0.153711;0.097246;-0.088603
'Test_CN_54';31.900000;0.151903;0.094858;-0.086697
'Test_CN_54';32.000000;0.148479;0.092096;-0.084979
'Test_CN_54';32.100000;0.147038;0.089792;-0.082797
'Test_CN_54';32.200000;0.145588;0.087751;-0.082072
'Test_CN_54';32.300000;0.142746;0.085366;-0.079740
'Test_CN_54';32.400000;0.142311;0.083580;-0.077569
'Test_CN_54';32.500000;0.144096;0.082759;-0.075667
'Test_CN_54';32.600000;0.144117;0.080776;-0.072830
'Test_CN_54';32.700000;0.144465;0.080229;-0.070466
'Test_CN_54';32.800000;0.146327;0.079421;-0.066965
'Test_CN_54';32.900000;0.145022;0.078657;-0.064766
'Test_CN_54';33.000000;0.144371;0.077486;-0.064029
'Test_CN_54';33.100000;0.145895;0.076729;-0.062933
'Test_CN_54';33.200000;0.147824;0.077534;-0.063733
'Test_CN_54';33.300000;0.152562;0.079211;-0.065931
'Test_CN_54';33.400000;0.155659;0.080002;-0.067085
'Test_CN_54';33.500000;0.159123;0.081969;-0.069402
'Test_CN_54';33.600000;0.164406;0.084369;-0.073463
'Test_CN_54';33.700000;0.167649;0.087474;-0.075135
'Test_CN_54';33.800000;0.173815;0.090125;-0.080107
'Test_CN_54';33.900000;0.179592;0.093712;-0.083720
'Test_CN_54';34.000000;0.185073;0.097735;-0.087286
'Test_CN_54';34.100000;0.188795;0.099978;-0.091760
'Test_CN_54';34.200000;0.196485;0.106470;-0.099887
'Test_CN_54';34.300000;0.201302;0.112820;-0.101958
'Test_CN_54';34.400000;0.205335;0.116700;-0.107546
'Test_CN_54';34.500000;0.212335;0.122795;-0.111939
'Test_CN_54';34.600000;0.213672;0.127191;-0.111302
'Test_CN_54';34.700000;0.215599;0.128426;-0.115027
'Test_CN_54';34.800000;0.219719;0.131329;-0.116675
'Test_CN_54';34.900000;0.221403;0.132587;-0.118442
'Test_CN_54';35.000000;0.224747;0.134616;-0.119515
'Test_CN_54';35.100000;0.229037;0.136886;-0.120812
'Test_CN_54';35.200000;0.229562;0.137591;-0.120371
'Test_CN_54';35.300000;0.231645;0.138578;-0.119799
'Test_CN_54';35.400000;0.233152;0.139228;-0.119386
'Test_CN_54';35.500000;0.233249;0.139449;-0.113695
'Test_CN_54';35.600000;0.235559;0.140897;-0.116380
'Test_CN_54';35.700000;0.237906;0.143315;-0.114676
'Test_CN_54';35.800000;0.238685;0.145073;-0.115042
'Test_CN_54';35.900000;0.238578;0.145420;-0.115879
'Test_CN_54';36.000000;0.239221;0.145742;-0.116319
'Test_CN_54';36.100000;0.241107;0.145947;-0.119839
'Test_CN_54';36.200000;0.240125;0.144070;-0.119852
'Test_CN_54';36.300000;0.241470;0.143881;-0.122521
'Test_CN_54';36.400000;0.243378;0.143000;-0.125078
'Test_CN_54';36.500000;0.241601;0.141994;-0.123370
'Test_CN_54';36.600000;0.240215;0.139501;-0.123324
'Test_CN_54';36.700000;0.240316;0.136259;-0.124031
'Test_CN_54';36.800000;0.238043;0.133633;-0.123611
'Test_CN_54';36.900000;0.236649;0.131139;-0.124236
'Test_CN_54';37.000000;0.238087;0.129399;-0.125568
'Test_CN_54';37.100000;0.236496;0.126810;-0.123649
'Test_CN_54';37.200000;0.234859;0.125431;-0.123049
'Test_CN_54';37.300000;0.236001;0.123477;-0.123396
'Test_CN_54';37.400000;0.234987;0.121633;-0.121668
'Test_CN_54';37.500000;0.231755;0.117632;-0.120752
'Test_CN_54';37.600000;0.232532;0.115032;-0.122820
'Test_CN_54';37.700000;0.230105;0.111923;-0.122103
'Test_CN_54';37.800000;0.229738;0.109353;-0.122788
'Test_CN_54';37.900000;0.228900;0.108189;-0.123315
'Test_CN_54';38.000000;0.229376;0.107139;-0.123518
'Test_CN_54';38.100000;0.228270;0.104982;-0.121843
'Test_CN_54';38.200000;0.226790;0.103462;-0.120888
'Test_CN_54';38.300000;0.227216;0.103305;-0.121049
'Test_CN_54';38.400000;0.226070;0.102229;-0.119771
'Test_CN_54';38.500000;0.223480;0.100992;-0.116688
'Test_CN_54';38.600000;0.223641;0.100310;-0.114557
'Test_CN_54';38.700000;0.220674;0.096738;-0.112567
'Test_CN_54';38.800000;0.217206;0.094668;-0.109332
'Test_CN_54';38.900000;0.216629;0.092634;-0.106891
'Test_CN_54';39.000000;0.217499;0.090063;-0.107274
'Test_CN_54';39.100000;0.217534;0.089492;-0.106343
'Test_CN_54';39.200000;0.217700;0.088061;-0.105152
'Test_CN_54';39.300000;0.218450;0.087294;-0.104759
'Test_CN_54';39.400000;0.220560;0.086751;-0.106515
'Test_CN_54';39.500000;0.223748;0.087463;-0.108188
'Test_CN_54';39.600000;0.225504;0.088221;-0.110849
'Test_CN_54';39.700000;0.226941;0.089087;-0.110989
'Test_CN_54';39.800000;0.229509;0.091483;-0.110218
'Test_CN_54';39.900000;0.232269;0.094077;-0.111707
'Test_CN_54';40.000000;0.234857;0.097309;-0.113375
'Test_CN_54';40.100000;0.238972;0.101571;-0.118509
'Test_CN_54';40.200000;0.241694;0.104712;-0.120732
'Test_CN_54';40.300000;0.244583;0.108937;-0.121686
'Test_CN_54';40.400000;0.246757;0.113722;-0.125479
'Test_CN_54';40.500000;0.250490;0.117570;-0.129157
'Test_CN_54';40.600000;0.251550;0.120675;-0.129126
'Test_CN_54';40.700000;0.252739;0.122905;-0.132147
'Test_CN_54';40.800000;0.256940;0.126720;-0.135893
'Test_CN_54';40.900000;0.257821;0.128611;-0.135824
'Test_CN_54';41.000000;0.257816;0.130415;-0.138447
'Test_CN_54';41.100000;0.259083;0.131471;-0.142250
'Test_CN_54';41.200000;0.262455;0.131950;-0.145711
'Test_CN_54';41.300000;0.261763;0.132124;-0.145636
'Test_CN_54';41.400000;0.263169;0.130300;-0.148492
'Test_CN_54';41.500000;0.265951;0.126862;-0.150222
'Test_CN_54';41.600000;0.259958;0.123893;-0.148528
'Test_CN_54';41.700000;0.260112;0.121252;-0.149363
'Test_CN_54';41.800000;0.259158;0.118232;-0.150924
'Test_CN_54';41.900000;0.259264;0.115413;-0.152399
'Test_CN_54';42.000000;0.258726;0.113345;-0.152101
'Test_CN_54';42.100000;0.257233;0.110729;-0.152969
'Test_CN_54';42.200000;0.257801;0.107659;-0.153083
'Test_CN_54';42.300000;0.253349;0.105344;-0.150924
'Test_CN_54';42.400000;0.253267;0.102864;-0.152684
'Test_CN_54';42.500000;0.249449;0.099870;-0.151700
'Test_CN_54';42.600000;0.249295;0.097442;-0.152420
'Test_CN_54';42.700000;0.248534;0.096227;-0.152244
'Test_CN_54';42.800000;0.246314;0.095180;-0.150843
'Test_CN_54';42.900000;0.245173;0.093898;-0.151259
'Test_CN_54';43.000000;0.242757;0.094013;-0.148754
'Test_CN_54';43.100000;0.240092;0.093007;-0.149329
'Test_CN_54';43.200000;0.239792;0.092118;-0.150168
'Test_CN_54';43.300000;0.240106;0.092271;-0.150665
'Test_CN_54';43.400000;0.237709;0.092231;-0.149142
'Test_CN_54';43.500000;0.237032;0.092169;-0.150404
'Test_CN_54';43.600000;0.236124;0.092880;-0.149967
'Test_CN_54';43.700000;0.235917;0.094533;-0.147954
'Test_CN_54';43.800000;0.236250;0.096608;-0.148896
'Test_CN_54';43.900000;0.234498;0.097944;-0.144461
'Test_CN_54';44.000000;0.234612;0.100357;-0.144659
'Test_CN_54';44.100000;0.233808;0.103187;-0.142740
'Test_CN_54';44.200000;0.235161;0.106304;-0.143533
'Test_CN_54';44.300000;0.233894;0.108020;-0.143080
'Test_CN_54';44.400000;0.234823;0.110723;-0.142332
'Test_CN_54';44.500000;0.233665;0.112826;-0.141575
'Test_CN_54';44.600000;0.232661;0.113684;-0.140811
'Test_CN_54';44.700000;0.234519;0.115218;-0.142677
'Test_CN_54';44.800000;0.231415;0.115327;-0.138230
'Test_CN_54';44.900000;0.232748;0.116717;-0.144442
'Test_CN_54';45.000000;0.232546;0.118197;-0.142998
'Test_CN_54';45.100000;0.232071;0.119072;-0.143181
'Test_CN_54';45.200000;0.231805;0.120981;-0.140900
'Test_CN_54';45.300000;0.230946;0.121938;-0.139929
'Test_CN_54';45.400000;0.230327;0.122740;-0.138526
'Test_CN_54';45.500000;0.230408;0.124439;-0.138578
'Test_CN_54';45.600000;0.230671;0.125983;-0.137455
'Test_CN_54';45.700000;0.230102;0.127308;-0.138139
'Test_CN_54';45.800000;0.232513;0.129959;-0.138782
'Test_CN_54';45.900000;0.232367;0.132356;-0.137113
'Test_CN_54';46.000000;0.232685;0.134189;-0.135864
'Test_CN_54';46.100000;0.235210;0.137263;-0.136399
'Test_CN_54';46.200000;0.235933;0.139915;-0.133690
'Test_CN_54';46.300000;0.237933;0.143026;-0.133164
'Test_CN_54';46.400000;0.237999;0.144961;-0.132142
