name;timestamp;arousal;valence;liking
'Test_CN_56';8.900000;0.149209;0.193025;0.052830
'Test_CN_56';9.000000;0.148394;0.191406;0.052727
'Test_CN_56';9.100000;0.148215;0.188149;0.050790
'Test_CN_56';9.200000;0.146924;0.185831;0.047595
'Test_CN_56';9.300000;0.144294;0.182213;0.045251
'Test_CN_56';9.400000;0.142527;0.179008;0.043480
'Test_CN_56';9.500000;0.141295;0.175580;0.042312
'Test_CN_56';9.600000;0.140381;0.173592;0.040808
'Test_CN_56';9.700000;0.139388;0.171748;0.039214
'Test_CN_56';9.800000;0.138311;0.168548;0.036648
'Test_CN_56';9.900000;0.139843;0.164649;0.034734
'Test_CN_56';10.000000;0.138059;0.163969;0.031835
'Test_CN_56';10.100000;0.139227;0.161428;0.028520
'Test_CN_56';10.200000;0.139908;0.158555;0.025640
'Test_CN_56';10.300000;0.141573;0.157349;0.023621
'Test_CN_56';10.400000;0.142512;0.158950;0.020539
'Test_CN_56';10.500000;0.143660;0.158365;0.015967
'Test_CN_56';10.600000;0.144900;0.159221;0.014006
'Test_CN_56';10.700000;0.145190;0.161617;0.010566
'Test_CN_56';10.800000;0.145842;0.162868;0.003520
'Test_CN_56';10.900000;0.150100;0.162949;0.000560
'Test_CN_56';11.000000;0.150531;0.162828;-0.003281
'Test_CN_56';11.100000;0.152616;0.163242;-0.007781
'Test_CN_56';11.200000;0.152044;0.161414;-0.010675
'Test_CN_56';11.300000;0.153108;0.161302;-0.011716
'Test_CN_56';11.400000;0.151383;0.159988;-0.014249
'Test_CN_56';11.500000;0.152838;0.158971;-0.015087
'Test_CN_56';11.600000;0.153854;0.156119;-0.013946
'Test_CN_56';11.700000;0.152798;0.153328;-0.014201
'Test_CN_56';11.800000;0.151971;0.150682;-0.013745
'Test_CN_56';11.900000;0.150649;0.147579;-0.011825
'Test_CN_56';12.000000;0.153484;0.146421;-0.011917
'Test_CN_56';12.100000;0.152797;0.143307;-0.013246
'Test_CN_56';12.200000;0.151054;0.141756;-0.013163
'Test_CN_56';12.300000;0.156293;0.140681;-0.012070
'Test_CN_56';12.400000;0.156835;0.138388;-0.009356
'Test_CN_56';12.500000;0.155609;0.135907;-0.007128
'Test_CN_56';12.600000;0.155169;0.133904;-0.006229
'Test_CN_56';12.700000;0.155212;0.132493;-0.005399
'Test_CN_56';12.800000;0.151144;0.130941;-0.002834
'Test_CN_56';12.900000;0.151665;0.130036;-0.000704
'Test_CN_56';13.000000;0.150061;0.128348;0.000303
'Test_CN_56';13.100000;0.151190;0.125546;0.001877
'Test_CN_56';13.200000;0.148784;0.124365;0.003881
'Test_CN_56';13.300000;0.146198;0.122492;0.004473
'Test_CN_56';13.400000;0.142855;0.120886;0.005639
'Test_CN_56';13.500000;0.139713;0.119529;0.006805
'Test_CN_56';13.600000;0.133886;0.117123;0.008105
'Test_CN_56';13.700000;0.127274;0.114259;0.008712
'Test_CN_56';13.800000;0.124186;0.110700;0.009856
'Test_CN_56';13.900000;0.117164;0.107029;0.010374
'Test_CN_56';14.000000;0.111904;0.102575;0.010154
'Test_CN_56';14.100000;0.106521;0.098853;0.011250
'Test_CN_56';14.200000;0.102776;0.094616;0.011115
'Test_CN_56';14.300000;0.097377;0.090185;0.010055
'Test_CN_56';14.400000;0.091858;0.087738;0.010360
'Test_CN_56';14.500000;0.088212;0.084517;0.009556
'Test_CN_56';14.600000;0.082470;0.081797;0.008830
'Test_CN_56';14.700000;0.077055;0.079933;0.007747
'Test_CN_56';14.800000;0.073037;0.077506;0.006772
'Test_CN_56';14.900000;0.069116;0.075607;0.006268
'Test_CN_56';15.000000;0.066865;0.073771;0.006001
'Test_CN_56';15.100000;0.063965;0.071929;0.006444
'Test_CN_56';15.200000;0.062678;0.070077;0.006786
'Test_CN_56';15.300000;0.060465;0.068634;0.007752
'Test_CN_56';15.400000;0.058171;0.066805;0.008101
'Test_CN_56';15.500000;0.056970;0.065607;0.009086
'Test_CN_56';15.600000;0.055667;0.064407;0.010080
'Test_CN_56';15.700000;0.053912;0.063502;0.010599
'Test_CN_56';15.800000;0.053425;0.062929;0.011711
'Test_CN_56';15.900000;0.052634;0.062203;0.011564
'Test_CN_56';16.000000;0.051890;0.061893;0.012335
'Test_CN_56';16.100000;0.051840;0.061677;0.012947
'Test_CN_56';16.200000;0.052204;0.061186;0.013571
'Test_CN_56';16.300000;0.052258;0.060830;0.013896
'Test_CN_56';16.400000;0.052798;0.060719;0.015176
'Test_CN_56';16.500000;0.053791;0.060556;0.016760
'Test_CN_56';16.600000;0.055230;0.060588;0.017731
'Test_CN_56';16.700000;0.056027;0.060293;0.019148
'Test_CN_56';16.800000;0.057237;0.059748;0.020922
'Test_CN_56';16.900000;0.058047;0.059244;0.021828
'Test_CN_56';17.000000;0.058691;0.058563;0.022143
'Test_CN_56';17.100000;0.059870;0.058400;0.022896
'Test_CN_56';17.200000;0.061062;0.057760;0.022016
'Test_CN_56';17.300000;0.062856;0.057584;0.021407
'Test_CN_56';17.400000;0.064755;0.057361;0.021794
'Test_CN_56';17.500000;0.067455;0.057687;0.021774
'Test_CN_56';17.600000;0.070440;0.058017;0.021496
'Test_CN_56';17.700000;0.072483;0.058386;0.021804
'Test_CN_56';17.800000;0.075661;0.059483;0.021739
'Test_CN_56';17.900000;0.078907;0.060385;0.021503
'Test_CN_56';18.000000;0.081170;0.061285;0.020574
'Test_CN_56';18.100000;0.083103;0.061963;0.021536
'Test_CN_56';18.200000;0.085440;0.061973;0.022389
'Test_CN_56';18.300000;0.088120;0.062693;0.022806
'Test_CN_56';18.400000;0.090227;0.062981;0.021170
'Test_CN_56';18.500000;0.092465;0.064058;0.021728
'Test_CN_56';18.600000;0.094864;0.064809;0.020317
'Test_CN_56';18.700000;0.096398;0.065833;0.018939
'Test_CN_56';18.800000;0.096333;0.066206;0.019315
'Test_CN_56';18.900000;0.096771;0.066379;0.018030
'Test_CN_56';19.000000;0.098002;0.066729;0.016971
'Test_CN_56';19.100000;0.098942;0.067316;0.014795
'Test_CN_56';19.200000;0.099421;0.067444;0.012894
'Test_CN_56';19.300000;0.101777;0.068472;0.011335
'Test_CN_56';19.400000;0.103069;0.068992;0.010257
'Test_CN_56';19.500000;0.103473;0.069288;0.011050
'Test_CN_56';19.600000;0.105489;0.070409;0.010793
'Test_CN_56';19.700000;0.106903;0.070928;0.009365
'Test_CN_56';19.800000;0.107715;0.071441;0.009669
'Test_CN_56';19.900000;0.109569;0.071983;0.007071
'Test_CN_56';20.000000;0.110881;0.072006;0.005104
'Test_CN_56';20.100000;0.112904;0.072679;0.005005
'Test_CN_56';20.200000;0.114315;0.073007;0.004313
'Test_CN_56';20.300000;0.115950;0.073296;0.002720
'Test_CN_56';20.400000;0.116873;0.073849;0.003031
'Test_CN_56';20.500000;0.120295;0.074786;0.003255
'Test_CN_56';20.600000;0.121935;0.074943;0.003669
'Test_CN_56';20.700000;0.122214;0.075021;0.004969
'Test_CN_56';20.800000;0.124135;0.075411;0.005357
'Test_CN_56';20.900000;0.125990;0.076085;0.006853
'Test_CN_56';21.000000;0.126449;0.076480;0.009209
'Test_CN_56';21.100000;0.128150;0.077177;0.010720
'Test_CN_56';21.200000;0.129596;0.077882;0.012016
'Test_CN_56';21.300000;0.131351;0.078907;0.013267
'Test_CN_56';21.400000;0.132340;0.079164;0.014667
'Test_CN_56';21.500000;0.133101;0.079420;0.017357
'Test_CN_56';21.600000;0.134335;0.079763;0.018882
'Test_CN_56';21.700000;0.134376;0.079339;0.020141
'Test_CN_56';21.800000;0.135542;0.079428;0.021901
'Test_CN_56';21.900000;0.137100;0.080492;0.022962
'Test_CN_56';22.000000;0.135942;0.078961;0.023663
'Test_CN_56';22.100000;0.136215;0.078606;0.024842
'Test_CN_56';22.200000;0.138556;0.079564;0.026687
'Test_CN_56';22.300000;0.138488;0.078838;0.027111
'Test_CN_56';22.400000;0.137916;0.078800;0.027862
'Test_CN_56';22.500000;0.140562;0.080087;0.028609
'Test_CN_56';22.600000;0.140480;0.081018;0.028050
'Test_CN_56';22.700000;0.140877;0.083165;0.028280
'Test_CN_56';22.800000;0.141462;0.085289;0.028864
'Test_CN_56';22.900000;0.142308;0.088766;0.028455
'Test_CN_56';23.000000;0.143220;0.092100;0.029969
'Test_CN_56';23.100000;0.143547;0.095652;0.031006
'Test_CN_56';23.200000;0.144896;0.100697;0.032368
'Test_CN_56';23.300000;0.145490;0.105161;0.034554
'Test_CN_56';23.400000;0.145865;0.109945;0.035742
'Test_CN_56';23.500000;0.146168;0.114366;0.036855
'Test_CN_56';23.600000;0.146114;0.118268;0.037595
'Test_CN_56';23.700000;0.145867;0.122238;0.037790
'Test_CN_56';23.800000;0.145285;0.126132;0.037516
'Test_CN_56';23.900000;0.145476;0.129249;0.036485
'Test_CN_56';24.000000;0.146228;0.133892;0.035027
'Test_CN_56';24.100000;0.145637;0.138187;0.033452
'Test_CN_56';24.200000;0.145828;0.143064;0.034436
'Test_CN_56';24.300000;0.145148;0.147281;0.034274
'Test_CN_56';24.400000;0.144888;0.151015;0.035119
'Test_CN_56';24.500000;0.144499;0.155733;0.034717
'Test_CN_56';24.600000;0.144611;0.158607;0.032804
'Test_CN_56';24.700000;0.144877;0.163364;0.030434
'Test_CN_56';24.800000;0.144257;0.167572;0.028691
'Test_CN_56';24.900000;0.143200;0.170083;0.028907
'Test_CN_56';25.000000;0.143005;0.173241;0.028309
'Test_CN_56';25.100000;0.143124;0.176290;0.027232
'Test_CN_56';25.200000;0.142016;0.178171;0.026048
'Test_CN_56';25.300000;0.140227;0.177111;0.026791
'Test_CN_56';25.400000;0.141308;0.180506;0.025240
'Test_CN_56';25.500000;0.139780;0.179871;0.024245
'Test_CN_56';25.600000;0.137073;0.176921;0.022966
'Test_CN_56';25.700000;0.135872;0.174009;0.020465
'Test_CN_56';25.800000;0.134292;0.171959;0.018265
'Test_CN_56';25.900000;0.129820;0.167783;0.016527
'Test_CN_56';26.000000;0.127224;0.162764;0.015618
'Test_CN_56';26.100000;0.125322;0.158910;0.013446
'Test_CN_56';26.200000;0.122039;0.153752;0.013241
'Test_CN_56';26.300000;0.119183;0.147758;0.014256
'Test_CN_56';26.400000;0.118076;0.144747;0.013109
'Test_CN_56';26.500000;0.114581;0.139238;0.012433
'Test_CN_56';26.600000;0.112531;0.134109;0.011612
'Test_CN_56';26.700000;0.110640;0.130330;0.010206
'Test_CN_56';26.800000;0.109585;0.126977;0.007343
'Test_CN_56';26.900000;0.108136;0.123781;0.006214
'Test_CN_56';27.000000;0.106337;0.120756;0.003748
'Test_CN_56';27.100000;0.105882;0.119235;0.001407
'Test_CN_56';27.200000;0.104423;0.116329;0.000008
'Test_CN_56';27.300000;0.102848;0.113779;-0.000750
'Test_CN_56';27.400000;0.102876;0.111535;-0.000920
'Test_CN_56';27.500000;0.103511;0.111289;-0.003327
'Test_CN_56';27.600000;0.102929;0.109852;-0.002898
'Test_CN_56';27.700000;0.102213;0.108143;-0.002295
'Test_CN_56';27.800000;0.101530;0.106897;-0.002901
'Test_CN_56';27.900000;0.100871;0.105659;-0.002110
'Test_CN_56';28.000000;0.099707;0.104118;-0.000929
'Test_CN_56';28.100000;0.098377;0.102727;-0.000648
'Test_CN_56';28.200000;0.097213;0.101320;0.000719
'Test_CN_56';28.300000;0.095673;0.099668;0.002068
'Test_CN_56';28.400000;0.095096;0.098306;0.002831
'Test_CN_56';28.500000;0.091340;0.095617;0.004115
'Test_CN_56';28.600000;0.090566;0.094614;0.003415
'Test_CN_56';28.700000;0.087885;0.092861;0.004051
'Test_CN_56';28.800000;0.083919;0.089820;0.004808
'Test_CN_56';28.900000;0.081814;0.088066;0.004334
'Test_CN_56';29.000000;0.079708;0.085986;0.004248
'Test_CN_56';29.100000;0.077016;0.083762;0.004344
'Test_CN_56';29.200000;0.073488;0.081727;0.005199
'Test_CN_56';29.300000;0.072267;0.080508;0.004414
'Test_CN_56';29.400000;0.069736;0.078788;0.005407
'Test_CN_56';29.500000;0.067809;0.076759;0.006901
'Test_CN_56';29.600000;0.065275;0.075307;0.006649
'Test_CN_56';29.700000;0.064092;0.073747;0.006890
'Test_CN_56';29.800000;0.062725;0.072329;0.007287
'Test_CN_56';29.900000;0.061343;0.071382;0.007269
'Test_CN_56';30.000000;0.060796;0.070531;0.007384
'Test_CN_56';30.100000;0.061094;0.069809;0.007220
'Test_CN_56';30.200000;0.061290;0.069472;0.006807
'Test_CN_56';30.300000;0.061190;0.069352;0.006043
'Test_CN_56';30.400000;0.062294;0.069737;0.004767
'Test_CN_56';30.500000;0.062448;0.069533;0.005128
'Test_CN_56';30.600000;0.062658;0.069913;0.005425
'Test_CN_56';30.700000;0.064047;0.070647;0.005750
'Test_CN_56';30.800000;0.066163;0.071719;0.005159
'Test_CN_56';30.900000;0.067650;0.073245;0.004935
'Test_CN_56';31.000000;0.070026;0.075365;0.005531
'Test_CN_56';31.100000;0.073211;0.079141;0.005619
'Test_CN_56';31.200000;0.075406;0.081896;0.006081
'Test_CN_56';31.300000;0.077893;0.084256;0.008366
'Test_CN_56';31.400000;0.080561;0.086730;0.009808
'Test_CN_56';31.500000;0.083568;0.090653;0.010001
'Test_CN_56';31.600000;0.086794;0.094569;0.011920
'Test_CN_56';31.700000;0.089669;0.098050;0.013168
'Test_CN_56';31.800000;0.092672;0.103409;0.013098
'Test_CN_56';31.900000;0.096423;0.108674;0.014021
'Test_CN_56';32.000000;0.099551;0.113101;0.014377
'Test_CN_56';32.100000;0.102913;0.119823;0.016474
'Test_CN_56';32.200000;0.107680;0.126343;0.016264
'Test_CN_56';32.300000;0.111078;0.131583;0.015714
'Test_CN_56';32.400000;0.115275;0.137719;0.018351
'Test_CN_56';32.500000;0.119435;0.145182;0.018218
'Test_CN_56';32.600000;0.123695;0.152982;0.017564
'Test_CN_56';32.700000;0.126774;0.158971;0.019154
'Test_CN_56';32.800000;0.130929;0.167842;0.019934
'Test_CN_56';32.900000;0.133663;0.175033;0.018347
'Test_CN_56';33.000000;0.137602;0.182200;0.017661
'Test_CN_56';33.100000;0.141354;0.190504;0.018323
'Test_CN_56';33.200000;0.143642;0.196855;0.016937
'Test_CN_56';33.300000;0.146222;0.201889;0.015897
'Test_CN_56';33.400000;0.147862;0.205607;0.014384
'Test_CN_56';33.500000;0.148476;0.208344;0.014558
'Test_CN_56';33.600000;0.149516;0.209786;0.012831
'Test_CN_56';33.700000;0.149971;0.210426;0.010451
'Test_CN_56';33.800000;0.149928;0.211133;0.007929
'Test_CN_56';33.900000;0.149729;0.208824;0.003800
'Test_CN_56';34.000000;0.150347;0.209266;0.000719
'Test_CN_56';34.100000;0.150120;0.204218;0.000685
'Test_CN_56';34.200000;0.149398;0.200211;0.000659
'Test_CN_56';34.300000;0.149854;0.196557;-0.001172
'Test_CN_56';34.400000;0.150131;0.193418;0.000218
'Test_CN_56';34.500000;0.147851;0.187914;0.001456
'Test_CN_56';34.600000;0.145305;0.182607;0.002125
'Test_CN_56';34.700000;0.146981;0.180848;0.002986
'Test_CN_56';34.800000;0.144311;0.175793;0.004355
'Test_CN_56';34.900000;0.144168;0.173048;0.004698
'Test_CN_56';35.000000;0.144006;0.169417;0.002894
'Test_CN_56';35.100000;0.143223;0.166590;0.002705
'Test_CN_56';35.200000;0.141861;0.162329;0.001475
'Test_CN_56';35.300000;0.139342;0.156879;-0.001303
'Test_CN_56';35.400000;0.139424;0.153979;-0.002318
'Test_CN_56';35.500000;0.137942;0.149147;-0.001647
'Test_CN_56';35.600000;0.134712;0.144041;-0.001853
'Test_CN_56';35.700000;0.130045;0.138480;-0.002475
'Test_CN_56';35.800000;0.127700;0.133564;-0.003010
'Test_CN_56';35.900000;0.125252;0.127191;-0.004116
'Test_CN_56';36.000000;0.121118;0.122597;-0.003891
'Test_CN_56';36.100000;0.118911;0.118255;-0.004279
'Test_CN_56';36.200000;0.115164;0.113595;-0.004184
'Test_CN_56';36.300000;0.111705;0.110808;-0.002758
'Test_CN_56';36.400000;0.106879;0.107426;-0.002214
'Test_CN_56';36.500000;0.103699;0.103594;-0.002518
'Test_CN_56';36.600000;0.099936;0.100370;-0.003052
'Test_CN_56';36.700000;0.095146;0.097364;-0.004468
'Test_CN_56';36.800000;0.090419;0.094075;-0.005027
'Test_CN_56';36.900000;0.085035;0.090925;-0.005392
'Test_CN_56';37.000000;0.081064;0.087011;-0.005915
'Test_CN_56';37.100000;0.076103;0.083589;-0.006351
'Test_CN_56';37.200000;0.072748;0.079564;-0.007014
'Test_CN_56';37.300000;0.069316;0.075905;-0.007590
'Test_CN_56';37.400000;0.064234;0.072924;-0.006646
'Test_CN_56';37.500000;0.060505;0.069431;-0.005573
'Test_CN_56';37.600000;0.057300;0.066106;-0.005725
'Test_CN_56';37.700000;0.053569;0.063821;-0.005258
'Test_CN_56';37.800000;0.050056;0.060911;-0.004842
'Test_CN_56';37.900000;0.047175;0.058786;-0.004941
'Test_CN_56';38.000000;0.043489;0.057321;-0.004475
'Test_CN_56';38.100000;0.040940;0.055732;-0.003908
'Test_CN_56';38.200000;0.038765;0.054229;-0.003689
'Test_CN_56';38.300000;0.036313;0.052771;-0.002581
'Test_CN_56';38.400000;0.034267;0.051183;-0.001477
'Test_CN_56';38.500000;0.032446;0.049665;-0.000986
'Test_CN_56';38.600000;0.030330;0.048591;-0.000152
'Test_CN_56';38.700000;0.028930;0.047603;0.000253
'Test_CN_56';38.800000;0.027990;0.046591;0.000951
'Test_CN_56';38.900000;0.027757;0.046020;0.001144
'Test_CN_56';39.000000;0.027728;0.045723;0.001479
'Test_CN_56';39.100000;0.028408;0.045241;0.001313
'Test_CN_56';39.200000;0.030728;0.044464;0.000904
'Test_CN_56';39.300000;0.032462;0.044401;0.001197
'Test_CN_56';39.400000;0.033224;0.043757;0.001634
'Test_CN_56';39.500000;0.035378;0.044032;0.001393
'Test_CN_56';39.600000;0.038644;0.046096;0.001810
'Test_CN_56';39.700000;0.040338;0.046947;0.002895
'Test_CN_56';39.800000;0.044285;0.049619;0.003958
'Test_CN_56';39.900000;0.049683;0.052923;0.004921
'Test_CN_56';40.000000;0.055318;0.055982;0.007146
'Test_CN_56';40.100000;0.061339;0.059076;0.009024
'Test_CN_56';40.200000;0.069320;0.063731;0.012086
'Test_CN_56';40.300000;0.077962;0.068971;0.014178
'Test_CN_56';40.400000;0.088158;0.073994;0.015949
'Test_CN_56';40.500000;0.098619;0.081194;0.019676
'Test_CN_56';40.600000;0.111233;0.088777;0.020902
'Test_CN_56';40.700000;0.121774;0.093609;0.021975
'Test_CN_56';40.800000;0.134263;0.101410;0.022238
'Test_CN_56';40.900000;0.146887;0.109499;0.022966
'Test_CN_56';41.000000;0.160092;0.118572;0.023357
'Test_CN_56';41.100000;0.172917;0.126931;0.022987
'Test_CN_56';41.200000;0.185940;0.136630;0.024488
'Test_CN_56';41.300000;0.199290;0.146708;0.025388
'Test_CN_56';41.400000;0.211779;0.155829;0.026706
'Test_CN_56';41.500000;0.224428;0.167687;0.028066
'Test_CN_56';41.600000;0.235094;0.178133;0.028711
'Test_CN_56';41.700000;0.245380;0.187866;0.031633
'Test_CN_56';41.800000;0.254818;0.198125;0.034008
'Test_CN_56';41.900000;0.259134;0.206399;0.037075
'Test_CN_56';42.000000;0.262341;0.212606;0.039547
'Test_CN_56';42.100000;0.264576;0.221137;0.040658
'Test_CN_56';42.200000;0.263469;0.225375;0.042516
'Test_CN_56';42.300000;0.258719;0.227121;0.044890
'Test_CN_56';42.400000;0.257873;0.232700;0.046823
'Test_CN_56';42.500000;0.253693;0.235804;0.048238
'Test_CN_56';42.600000;0.247957;0.233992;0.048011
'Test_CN_56';42.700000;0.244500;0.232397;0.047460
'Test_CN_56';42.800000;0.240789;0.232801;0.047779
'Test_CN_56';42.900000;0.236290;0.229950;0.046688
'Test_CN_56';43.000000;0.231697;0.227044;0.046094
'Test_CN_56';43.100000;0.229681;0.226417;0.046116
'Test_CN_56';43.200000;0.224636;0.223152;0.047007
'Test_CN_56';43.300000;0.222287;0.221989;0.045653
'Test_CN_56';43.400000;0.220925;0.221006;0.046789
'Test_CN_56';43.500000;0.220084;0.221067;0.047319
'Test_CN_56';43.600000;0.218948;0.220821;0.045675
'Test_CN_56';43.700000;0.218811;0.223347;0.045053
'Test_CN_56';43.800000;0.219521;0.225677;0.045340
'Test_CN_56';43.900000;0.217752;0.226477;0.043746
'Test_CN_56';44.000000;0.217046;0.228630;0.043314
'Test_CN_56';44.100000;0.217275;0.231150;0.042459
'Test_CN_56';44.200000;0.216796;0.234089;0.040381
'Test_CN_56';44.300000;0.216478;0.235832;0.039059
'Test_CN_56';44.400000;0.216154;0.239408;0.038104
'Test_CN_56';44.500000;0.216687;0.242572;0.041062
'Test_CN_56';44.600000;0.215897;0.243860;0.039999
'Test_CN_56';44.700000;0.216152;0.247786;0.038028
'Test_CN_56';44.800000;0.216164;0.250589;0.038599
'Test_CN_56';44.900000;0.216947;0.253088;0.039039
'Test_CN_56';45.000000;0.216608;0.255272;0.039710
'Test_CN_56';45.100000;0.216074;0.257782;0.044399
'Test_CN_56';45.200000;0.216205;0.262493;0.047665
'Test_CN_56';45.300000;0.214403;0.261225;0.047130
'Test_CN_56';45.400000;0.212505;0.260876;0.048147
'Test_CN_56';45.500000;0.210277;0.259940;0.048123
'Test_CN_56';45.600000;0.208712;0.258505;0.048759
'Test_CN_56';45.700000;0.207320;0.257525;0.049212
'Test_CN_56';45.800000;0.205142;0.254797;0.051121
'Test_CN_56';45.900000;0.200439;0.248907;0.051737
'Test_CN_56';46.000000;0.198805;0.244606;0.052245
'Test_CN_56';46.100000;0.195619;0.239825;0.054401
'Test_CN_56';46.200000;0.191345;0.233196;0.055454
'Test_CN_56';46.300000;0.189174;0.227964;0.057650
'Test_CN_56';46.400000;0.187445;0.222508;0.060237
'Test_CN_56';46.500000;0.182829;0.215787;0.061295
'Test_CN_56';46.600000;0.180026;0.210076;0.062262
'Test_CN_56';46.700000;0.178417;0.204305;0.062828
'Test_CN_56';46.800000;0.174327;0.197433;0.064144
'Test_CN_56';46.900000;0.171725;0.191019;0.064797
'Test_CN_56';47.000000;0.169892;0.185293;0.065055
'Test_CN_56';47.100000;0.167708;0.178254;0.065526
'Test_CN_56';47.200000;0.163056;0.171327;0.065638
'Test_CN_56';47.300000;0.160628;0.165496;0.065115
'Test_CN_56';47.400000;0.159524;0.159369;0.065925
'Test_CN_56';47.500000;0.157136;0.154058;0.065884
'Test_CN_56';47.600000;0.154147;0.148249;0.064410
'Test_CN_56';47.700000;0.153744;0.144017;0.064761
'Test_CN_56';47.800000;0.151778;0.139263;0.062802
