name;timestamp;arousal;valence;liking
'Test_CN_31';3.100000;0.037879;0.019277;-0.097692
'Test_CN_31';3.200000;0.041734;0.022385;-0.096951
'Test_CN_31';3.300000;0.044415;0.026000;-0.096867
'Test_CN_31';3.400000;0.046373;0.029643;-0.097082
'Test_CN_31';3.500000;0.049127;0.034292;-0.096987
'Test_CN_31';3.600000;0.051142;0.038812;-0.097065
'Test_CN_31';3.700000;0.053238;0.044415;-0.097205
'Test_CN_31';3.800000;0.055534;0.051468;-0.098021
'Test_CN_31';3.900000;0.056923;0.057475;-0.097725
'Test_CN_31';4.000000;0.058329;0.065197;-0.098725
'Test_CN_31';4.100000;0.060380;0.073046;-0.099608
'Test_CN_31';4.200000;0.062933;0.081019;-0.100613
'Test_CN_31';4.300000;0.065949;0.089211;-0.101359
'Test_CN_31';4.400000;0.068369;0.098187;-0.102621
'Test_CN_31';4.500000;0.070637;0.106901;-0.104257
'Test_CN_31';4.600000;0.073391;0.117558;-0.105215
'Test_CN_31';4.700000;0.075617;0.128245;-0.107809
'Test_CN_31';4.800000;0.078017;0.139282;-0.109661
'Test_CN_31';4.900000;0.081457;0.148585;-0.112390
'Test_CN_31';5.000000;0.083779;0.157404;-0.113238
'Test_CN_31';5.100000;0.085976;0.166519;-0.113837
'Test_CN_31';5.200000;0.088684;0.174902;-0.115884
'Test_CN_31';5.300000;0.090076;0.182108;-0.116020
'Test_CN_31';5.400000;0.090094;0.189048;-0.116131
'Test_CN_31';5.500000;0.091782;0.196112;-0.117037
'Test_CN_31';5.600000;0.092683;0.202215;-0.117610
'Test_CN_31';5.700000;0.093996;0.208346;-0.116885
'Test_CN_31';5.800000;0.095715;0.215795;-0.118184
'Test_CN_31';5.900000;0.096519;0.220440;-0.117718
'Test_CN_31';6.000000;0.097896;0.227229;-0.115990
'Test_CN_31';6.100000;0.098905;0.233491;-0.114360
'Test_CN_31';6.200000;0.099384;0.239147;-0.112392
'Test_CN_31';6.300000;0.099409;0.244666;-0.109898
'Test_CN_31';6.400000;0.099240;0.250799;-0.109562
'Test_CN_31';6.500000;0.098461;0.254642;-0.109620
'Test_CN_31';6.600000;0.098052;0.257292;-0.108217
'Test_CN_31';6.700000;0.097517;0.262678;-0.110409
'Test_CN_31';6.800000;0.097117;0.264715;-0.111494
'Test_CN_31';6.900000;0.096975;0.265211;-0.111734
'Test_CN_31';7.000000;0.097233;0.268307;-0.114120
'Test_CN_31';7.100000;0.097551;0.269148;-0.113033
'Test_CN_31';7.200000;0.097845;0.268765;-0.113050
'Test_CN_31';7.300000;0.098102;0.268361;-0.114435
'Test_CN_31';7.400000;0.098655;0.266063;-0.113923
'Test_CN_31';7.500000;0.098120;0.263564;-0.114083
'Test_CN_31';7.600000;0.098708;0.261071;-0.115735
'Test_CN_31';7.700000;0.098180;0.255683;-0.115053
'Test_CN_31';7.800000;0.100106;0.253924;-0.120315
'Test_CN_31';7.900000;0.100438;0.252325;-0.122059
'Test_CN_31';8.000000;0.099435;0.248311;-0.123984
'Test_CN_31';8.100000;0.100829;0.245684;-0.126699
'Test_CN_31';8.200000;0.102741;0.242783;-0.129021
'Test_CN_31';8.300000;0.103822;0.239148;-0.126518
'Test_CN_31';8.400000;0.104715;0.235052;-0.126191
'Test_CN_31';8.500000;0.107476;0.231881;-0.124867
'Test_CN_31';8.600000;0.107789;0.227982;-0.124541
'Test_CN_31';8.700000;0.108830;0.223449;-0.125157
'Test_CN_31';8.800000;0.109931;0.219150;-0.122097
'Test_CN_31';8.900000;0.110582;0.214495;-0.121928
'Test_CN_31';9.000000;0.111499;0.210436;-0.121180
'Test_CN_31';9.100000;0.111826;0.205690;-0.120209
'Test_CN_31';9.200000;0.111328;0.201317;-0.120094
'Test_CN_31';9.300000;0.111836;0.197931;-0.121205
'Test_CN_31';9.400000;0.111062;0.193746;-0.119021
'Test_CN_31';9.500000;0.109476;0.188337;-0.116752
'Test_CN_31';9.600000;0.108266;0.184460;-0.114676
'Test_CN_31';9.700000;0.106085;0.179885;-0.112784
'Test_CN_31';9.800000;0.102571;0.172632;-0.110387
'Test_CN_31';9.900000;0.099000;0.166606;-0.108948
'Test_CN_31';10.000000;0.094062;0.160237;-0.108488
'Test_CN_31';10.100000;0.089065;0.153262;-0.107173
'Test_CN_31';10.200000;0.085323;0.146063;-0.106354
'Test_CN_31';10.300000;0.080576;0.139237;-0.106993
'Test_CN_31';10.400000;0.078766;0.134303;-0.105974
'Test_CN_31';10.500000;0.075179;0.127815;-0.107416
'Test_CN_31';10.600000;0.072900;0.123438;-0.104613
'Test_CN_31';10.700000;0.071219;0.119593;-0.103563
'Test_CN_31';10.800000;0.068527;0.114717;-0.103013
'Test_CN_31';10.900000;0.065747;0.110955;-0.102350
'Test_CN_31';11.000000;0.064510;0.108802;-0.102110
'Test_CN_31';11.100000;0.061431;0.108696;-0.102385
'Test_CN_31';11.200000;0.057606;0.105586;-0.102412
'Test_CN_31';11.300000;0.055208;0.103368;-0.101967
'Test_CN_31';11.400000;0.051482;0.100003;-0.101287
'Test_CN_31';11.500000;0.051634;0.098155;-0.101658
'Test_CN_31';11.600000;0.050763;0.097734;-0.101715
'Test_CN_31';11.700000;0.049630;0.096710;-0.100701
'Test_CN_31';11.800000;0.048658;0.096821;-0.100232
'Test_CN_31';11.900000;0.047795;0.097201;-0.099243
'Test_CN_31';12.000000;0.046327;0.097884;-0.097212
'Test_CN_31';12.100000;0.044464;0.097402;-0.096734
'Test_CN_31';12.200000;0.041761;0.098041;-0.094429
'Test_CN_31';12.300000;0.039639;0.098661;-0.091718
'Test_CN_31';12.400000;0.036385;0.097763;-0.089673
'Test_CN_31';12.500000;0.030937;0.097890;-0.085335
'Test_CN_31';12.600000;0.027395;0.098426;-0.083839
'Test_CN_31';12.700000;0.027029;0.099714;-0.084076
'Test_CN_31';12.800000;0.026038;0.101539;-0.080782
'Test_CN_31';12.900000;0.025853;0.102223;-0.079377
'Test_CN_31';13.000000;0.025628;0.102355;-0.076518
'Test_CN_31';13.100000;0.025332;0.101939;-0.074743
'Test_CN_31';13.200000;0.025300;0.102309;-0.073347
'Test_CN_31';13.300000;0.026354;0.102127;-0.074241
'Test_CN_31';13.400000;0.027005;0.103497;-0.074612
'Test_CN_31';13.500000;0.029123;0.104392;-0.076123
'Test_CN_31';13.600000;0.032296;0.106688;-0.078265
'Test_CN_31';13.700000;0.036338;0.108793;-0.080112
'Test_CN_31';13.800000;0.041254;0.111267;-0.081276
'Test_CN_31';13.900000;0.046704;0.113653;-0.082554
'Test_CN_31';14.000000;0.051780;0.115941;-0.083527
'Test_CN_31';14.100000;0.058448;0.118106;-0.084522
'Test_CN_31';14.200000;0.065372;0.121450;-0.086208
'Test_CN_31';14.300000;0.072990;0.124150;-0.088578
'Test_CN_31';14.400000;0.081585;0.127913;-0.090567
'Test_CN_31';14.500000;0.091771;0.131697;-0.092638
'Test_CN_31';14.600000;0.100738;0.136253;-0.094567
'Test_CN_31';14.700000;0.110980;0.139970;-0.095566
'Test_CN_31';14.800000;0.121547;0.143698;-0.097157
'Test_CN_31';14.900000;0.131989;0.148144;-0.100070
'Test_CN_31';15.000000;0.141463;0.151891;-0.102651
'Test_CN_31';15.100000;0.150859;0.156117;-0.104592
'Test_CN_31';15.200000;0.159252;0.159814;-0.107241
'Test_CN_31';15.300000;0.166891;0.164497;-0.110185
'Test_CN_31';15.400000;0.174409;0.169339;-0.113157
'Test_CN_31';15.500000;0.180973;0.174368;-0.118006
'Test_CN_31';15.600000;0.185824;0.179305;-0.120478
'Test_CN_31';15.700000;0.189156;0.184433;-0.122605
'Test_CN_31';15.800000;0.190814;0.187439;-0.122402
'Test_CN_31';15.900000;0.193797;0.192817;-0.122582
'Test_CN_31';16.000000;0.195311;0.196857;-0.124348
'Test_CN_31';16.100000;0.196355;0.200562;-0.124432
'Test_CN_31';16.200000;0.198605;0.205089;-0.124350
'Test_CN_31';16.300000;0.199213;0.206706;-0.126122
'Test_CN_31';16.400000;0.199893;0.209362;-0.127092
'Test_CN_31';16.500000;0.200204;0.211587;-0.124772
'Test_CN_31';16.600000;0.201216;0.213649;-0.125647
'Test_CN_31';16.700000;0.199912;0.215147;-0.123077
'Test_CN_31';16.800000;0.200430;0.215914;-0.122233
'Test_CN_31';16.900000;0.199457;0.216845;-0.122102
'Test_CN_31';17.000000;0.197506;0.216616;-0.119803
'Test_CN_31';17.100000;0.197480;0.217248;-0.116135
'Test_CN_31';17.200000;0.196240;0.216826;-0.115645
'Test_CN_31';17.300000;0.194220;0.216220;-0.113308
'Test_CN_31';17.400000;0.192659;0.214936;-0.110518
'Test_CN_31';17.500000;0.192233;0.213092;-0.110333
'Test_CN_31';17.600000;0.189512;0.210613;-0.109728
'Test_CN_31';17.700000;0.189962;0.209750;-0.109678
'Test_CN_31';17.800000;0.188752;0.207464;-0.108885
'Test_CN_31';17.900000;0.188171;0.205612;-0.108987
'Test_CN_31';18.000000;0.187428;0.203864;-0.106103
'Test_CN_31';18.100000;0.185450;0.200416;-0.105683
'Test_CN_31';18.200000;0.185781;0.198347;-0.106221
'Test_CN_31';18.300000;0.184639;0.196235;-0.103360
'Test_CN_31';18.400000;0.184195;0.193767;-0.100791
'Test_CN_31';18.500000;0.184880;0.190160;-0.101947
'Test_CN_31';18.600000;0.185830;0.188211;-0.102588
'Test_CN_31';18.700000;0.186669;0.186091;-0.103203
'Test_CN_31';18.800000;0.187688;0.183352;-0.104080
'Test_CN_31';18.900000;0.189318;0.181375;-0.105569
'Test_CN_31';19.000000;0.190114;0.179080;-0.107093
'Test_CN_31';19.100000;0.191136;0.177969;-0.108756
'Test_CN_31';19.200000;0.191960;0.176256;-0.109835
'Test_CN_31';19.300000;0.191789;0.174844;-0.109607
'Test_CN_31';19.400000;0.191004;0.172579;-0.111392
'Test_CN_31';19.500000;0.191094;0.170364;-0.111505
'Test_CN_31';19.600000;0.190377;0.167679;-0.111195
'Test_CN_31';19.700000;0.189641;0.164854;-0.110789
'Test_CN_31';19.800000;0.188228;0.161414;-0.109092
'Test_CN_31';19.900000;0.187174;0.157660;-0.107986
'Test_CN_31';20.000000;0.185948;0.154908;-0.106948
'Test_CN_31';20.100000;0.184876;0.151493;-0.105535
'Test_CN_31';20.200000;0.183830;0.147766;-0.106016
'Test_CN_31';20.300000;0.183474;0.145069;-0.105998
'Test_CN_31';20.400000;0.182597;0.141317;-0.105412
'Test_CN_31';20.500000;0.180934;0.138310;-0.103137
'Test_CN_31';20.600000;0.181204;0.136559;-0.104726
'Test_CN_31';20.700000;0.180107;0.133752;-0.103315
'Test_CN_31';20.800000;0.179821;0.131492;-0.102170
'Test_CN_31';20.900000;0.178729;0.128697;-0.101606
'Test_CN_31';21.000000;0.178832;0.127117;-0.101620
'Test_CN_31';21.100000;0.177786;0.124256;-0.100932
'Test_CN_31';21.200000;0.175995;0.121230;-0.099713
'Test_CN_31';21.300000;0.175441;0.118435;-0.099186
'Test_CN_31';21.400000;0.173017;0.114808;-0.096998
'Test_CN_31';21.500000;0.171250;0.111148;-0.095563
'Test_CN_31';21.600000;0.168472;0.107441;-0.094509
'Test_CN_31';21.700000;0.166040;0.104017;-0.094036
'Test_CN_31';21.800000;0.164386;0.100009;-0.093893
'Test_CN_31';21.900000;0.163254;0.097285;-0.095183
'Test_CN_31';22.000000;0.162494;0.095099;-0.097559
'Test_CN_31';22.100000;0.161994;0.092878;-0.096138
'Test_CN_31';22.200000;0.163142;0.090950;-0.097028
'Test_CN_31';22.300000;0.162207;0.089177;-0.098153
'Test_CN_31';22.400000;0.161614;0.087465;-0.098080
'Test_CN_31';22.500000;0.161760;0.086099;-0.099628
'Test_CN_31';22.600000;0.162250;0.084690;-0.100876
'Test_CN_31';22.700000;0.160559;0.082911;-0.101267
'Test_CN_31';22.800000;0.162179;0.082894;-0.101380
'Test_CN_31';22.900000;0.161059;0.081603;-0.101585
'Test_CN_31';23.000000;0.160965;0.080409;-0.102586
'Test_CN_31';23.100000;0.161914;0.079484;-0.102853
'Test_CN_31';23.200000;0.162141;0.077949;-0.103542
'Test_CN_31';23.300000;0.162103;0.077020;-0.105312
'Test_CN_31';23.400000;0.162012;0.076029;-0.105610
'Test_CN_31';23.500000;0.163862;0.075221;-0.107435
'Test_CN_31';23.600000;0.164732;0.074174;-0.108557
'Test_CN_31';23.700000;0.164799;0.073129;-0.108806
'Test_CN_31';23.800000;0.164256;0.072706;-0.108283
'Test_CN_31';23.900000;0.165608;0.071963;-0.109568
'Test_CN_31';24.000000;0.165037;0.071080;-0.109722
'Test_CN_31';24.100000;0.165202;0.070641;-0.109799
'Test_CN_31';24.200000;0.165330;0.069956;-0.111128
'Test_CN_31';24.300000;0.165042;0.068748;-0.115015
'Test_CN_31';24.400000;0.165026;0.068273;-0.116220
'Test_CN_31';24.500000;0.168412;0.069199;-0.117933
'Test_CN_31';24.600000;0.170288;0.068800;-0.120242
'Test_CN_31';24.700000;0.171430;0.069626;-0.120778
'Test_CN_31';24.800000;0.173101;0.069591;-0.123516
'Test_CN_31';24.900000;0.174337;0.070315;-0.125211
'Test_CN_31';25.000000;0.175341;0.070449;-0.128613
'Test_CN_31';25.100000;0.175855;0.070308;-0.131254
'Test_CN_31';25.200000;0.176448;0.070102;-0.132686
'Test_CN_31';25.300000;0.177532;0.070155;-0.135910
'Test_CN_31';25.400000;0.177063;0.070192;-0.137432
'Test_CN_31';25.500000;0.176944;0.070300;-0.138330
'Test_CN_31';25.600000;0.177196;0.070969;-0.137757
'Test_CN_31';25.700000;0.175882;0.071821;-0.135331
'Test_CN_31';25.800000;0.175747;0.072348;-0.137172
'Test_CN_31';25.900000;0.176050;0.073689;-0.136867
'Test_CN_31';26.000000;0.175664;0.075278;-0.137100
'Test_CN_31';26.100000;0.175651;0.076834;-0.136554
'Test_CN_31';26.200000;0.175807;0.078453;-0.135847
'Test_CN_31';26.300000;0.175266;0.079780;-0.134002
'Test_CN_31';26.400000;0.175606;0.081206;-0.131735
'Test_CN_31';26.500000;0.175324;0.082105;-0.130576
'Test_CN_31';26.600000;0.173848;0.083792;-0.127632
'Test_CN_31';26.700000;0.174827;0.085533;-0.124469
'Test_CN_31';26.800000;0.173609;0.086983;-0.121322
'Test_CN_31';26.900000;0.172336;0.088598;-0.119721
'Test_CN_31';27.000000;0.173686;0.090869;-0.116519
'Test_CN_31';27.100000;0.172442;0.092629;-0.113284
'Test_CN_31';27.200000;0.172539;0.094196;-0.111166
'Test_CN_31';27.300000;0.173913;0.097391;-0.108285
'Test_CN_31';27.400000;0.173631;0.099740;-0.103024
'Test_CN_31';27.500000;0.173726;0.102411;-0.098987
'Test_CN_31';27.600000;0.175181;0.106051;-0.096284
'Test_CN_31';27.700000;0.175175;0.108473;-0.091877
'Test_CN_31';27.800000;0.176146;0.111397;-0.089417
'Test_CN_31';27.900000;0.177262;0.115444;-0.087470
'Test_CN_31';28.000000;0.176836;0.117939;-0.085357
'Test_CN_31';28.100000;0.176515;0.120285;-0.083854
'Test_CN_31';28.200000;0.178041;0.123093;-0.083811
'Test_CN_31';28.300000;0.177763;0.126165;-0.083659
'Test_CN_31';28.400000;0.178001;0.128837;-0.081688
'Test_CN_31';28.500000;0.179281;0.131960;-0.081323
'Test_CN_31';28.600000;0.175839;0.133359;-0.080290
'Test_CN_31';28.700000;0.175118;0.135137;-0.078840
'Test_CN_31';28.800000;0.173139;0.136333;-0.078948
'Test_CN_31';28.900000;0.169590;0.136288;-0.077985
'Test_CN_31';29.000000;0.168258;0.136551;-0.078170
'Test_CN_31';29.100000;0.165775;0.136064;-0.078511
'Test_CN_31';29.200000;0.161847;0.134508;-0.078329
'Test_CN_31';29.300000;0.160154;0.133275;-0.079495
'Test_CN_31';29.400000;0.158917;0.132895;-0.079301
'Test_CN_31';29.500000;0.157213;0.132472;-0.080333
'Test_CN_31';29.600000;0.154737;0.130997;-0.079828
'Test_CN_31';29.700000;0.152244;0.129283;-0.079605
'Test_CN_31';29.800000;0.150735;0.127767;-0.079291
'Test_CN_31';29.900000;0.148832;0.125787;-0.078143
'Test_CN_31';30.000000;0.147192;0.124003;-0.078279
'Test_CN_31';30.100000;0.145472;0.122217;-0.077564
'Test_CN_31';30.200000;0.143494;0.120705;-0.076213
'Test_CN_31';30.300000;0.141648;0.118973;-0.075056
'Test_CN_31';30.400000;0.139553;0.117247;-0.074303
'Test_CN_31';30.500000;0.137871;0.116215;-0.074332
'Test_CN_31';30.600000;0.136062;0.114493;-0.074427
'Test_CN_31';30.700000;0.133779;0.111877;-0.074720
'Test_CN_31';30.800000;0.134141;0.110442;-0.076306
'Test_CN_31';30.900000;0.133184;0.108729;-0.077705
'Test_CN_31';31.000000;0.132084;0.106346;-0.079177
'Test_CN_31';31.100000;0.132973;0.106000;-0.081086
'Test_CN_31';31.200000;0.132754;0.105594;-0.082247
'Test_CN_31';31.300000;0.132449;0.105590;-0.083876
'Test_CN_31';31.400000;0.133365;0.105647;-0.086262
'Test_CN_31';31.500000;0.133723;0.105994;-0.087829
'Test_CN_31';31.600000;0.134442;0.106534;-0.089027
'Test_CN_31';31.700000;0.135289;0.106882;-0.091035
'Test_CN_31';31.800000;0.133746;0.106187;-0.092642
'Test_CN_31';31.900000;0.133991;0.106441;-0.096083
'Test_CN_31';32.000000;0.134014;0.105890;-0.098476
'Test_CN_31';32.100000;0.133331;0.105911;-0.099471
'Test_CN_31';32.200000;0.134392;0.105541;-0.102580
'Test_CN_31';32.300000;0.135424;0.105448;-0.105692
'Test_CN_31';32.400000;0.138451;0.107059;-0.108819
'Test_CN_31';32.500000;0.141703;0.107858;-0.109687
'Test_CN_31';32.600000;0.143269;0.108315;-0.113369
'Test_CN_31';32.700000;0.145041;0.108650;-0.116192
'Test_CN_31';32.800000;0.146338;0.107693;-0.116111
'Test_CN_31';32.900000;0.145266;0.105751;-0.118033
'Test_CN_31';33.000000;0.144793;0.103654;-0.122246
'Test_CN_31';33.100000;0.148660;0.102894;-0.120944
'Test_CN_31';33.200000;0.149354;0.102584;-0.121677
'Test_CN_31';33.300000;0.149665;0.102252;-0.122106
'Test_CN_31';33.400000;0.149367;0.100807;-0.119267
'Test_CN_31';33.500000;0.150000;0.100699;-0.120266
'Test_CN_31';33.600000;0.149791;0.100478;-0.120360
'Test_CN_31';33.700000;0.150005;0.100685;-0.121196
'Test_CN_31';33.800000;0.148591;0.099740;-0.120985
'Test_CN_31';33.900000;0.147835;0.098463;-0.120660
'Test_CN_31';34.000000;0.146926;0.097363;-0.120175
'Test_CN_31';34.100000;0.145553;0.095223;-0.119621
'Test_CN_31';34.200000;0.141110;0.091036;-0.118534
'Test_CN_31';34.300000;0.137962;0.087972;-0.118340
'Test_CN_31';34.400000;0.133642;0.084663;-0.119004
'Test_CN_31';34.500000;0.129990;0.081496;-0.117194
'Test_CN_31';34.600000;0.126528;0.078317;-0.116019
'Test_CN_31';34.700000;0.123681;0.076685;-0.115920
'Test_CN_31';34.800000;0.120455;0.073419;-0.116005
'Test_CN_31';34.900000;0.118118;0.071364;-0.116665
'Test_CN_31';35.000000;0.115785;0.070145;-0.117543
'Test_CN_31';35.100000;0.113126;0.068693;-0.116972
'Test_CN_31';35.200000;0.109592;0.067042;-0.115932
'Test_CN_31';35.300000;0.110381;0.068062;-0.115925
'Test_CN_31';35.400000;0.108387;0.067043;-0.115306
'Test_CN_31';35.500000;0.107277;0.067144;-0.114469
'Test_CN_31';35.600000;0.111131;0.070531;-0.116579
'Test_CN_31';35.700000;0.111131;0.070727;-0.114637
'Test_CN_31';35.800000;0.109637;0.068709;-0.113250
'Test_CN_31';35.900000;0.109129;0.067852;-0.113649
'Test_CN_31';36.000000;0.109479;0.067399;-0.114553
'Test_CN_31';36.100000;0.110025;0.067297;-0.114931
'Test_CN_31';36.200000;0.110548;0.066732;-0.115131
'Test_CN_31';36.300000;0.109441;0.066934;-0.113669
'Test_CN_31';36.400000;0.107965;0.067149;-0.113107
'Test_CN_31';36.500000;0.106175;0.067168;-0.112870
'Test_CN_31';36.600000;0.105406;0.067500;-0.111447
'Test_CN_31';36.700000;0.103920;0.067289;-0.110057
'Test_CN_31';36.800000;0.102537;0.066138;-0.109057
'Test_CN_31';36.900000;0.100895;0.064841;-0.108247
'Test_CN_31';37.000000;0.098685;0.064287;-0.106949
'Test_CN_31';37.100000;0.096625;0.063247;-0.107365
'Test_CN_31';37.200000;0.093573;0.061606;-0.105810
'Test_CN_31';37.300000;0.089758;0.061052;-0.103436
'Test_CN_31';37.400000;0.084496;0.059310;-0.101804
'Test_CN_31';37.500000;0.079854;0.057350;-0.099785
'Test_CN_31';37.600000;0.073829;0.054743;-0.098609
'Test_CN_31';37.700000;0.070530;0.053412;-0.097280
'Test_CN_31';37.800000;0.067293;0.052020;-0.095550
'Test_CN_31';37.900000;0.062831;0.049909;-0.095203
'Test_CN_31';38.000000;0.059026;0.048584;-0.093922
'Test_CN_31';38.100000;0.056432;0.047463;-0.093255
'Test_CN_31';38.200000;0.054620;0.046884;-0.091776
'Test_CN_31';38.300000;0.053239;0.046471;-0.090685
'Test_CN_31';38.400000;0.052269;0.046509;-0.089260
'Test_CN_31';38.500000;0.051941;0.046916;-0.088252
'Test_CN_31';38.600000;0.050184;0.046380;-0.087996
'Test_CN_31';38.700000;0.050116;0.047253;-0.087784
'Test_CN_31';38.800000;0.049345;0.047460;-0.086775
'Test_CN_31';38.900000;0.048693;0.047672;-0.086348
'Test_CN_31';39.000000;0.048843;0.047619;-0.086447
'Test_CN_31';39.100000;0.049427;0.047595;-0.086246
'Test_CN_31';39.200000;0.050558;0.047591;-0.086189
'Test_CN_31';39.300000;0.051136;0.047230;-0.084883
'Test_CN_31';39.400000;0.051860;0.046889;-0.084955
'Test_CN_31';39.500000;0.054227;0.047079;-0.085986
'Test_CN_31';39.600000;0.056247;0.046829;-0.087130
'Test_CN_31';39.700000;0.057559;0.046652;-0.087934
'Test_CN_31';39.800000;0.059978;0.046867;-0.088700
'Test_CN_31';39.900000;0.062071;0.046524;-0.090194
'Test_CN_31';40.000000;0.062812;0.046050;-0.091159
'Test_CN_31';40.100000;0.065330;0.046269;-0.092940
'Test_CN_31';40.200000;0.068663;0.047224;-0.095304
'Test_CN_31';40.300000;0.070188;0.047399;-0.097823
'Test_CN_31';40.400000;0.071473;0.046831;-0.099743
'Test_CN_31';40.500000;0.075085;0.047627;-0.100449
'Test_CN_31';40.600000;0.077729;0.047383;-0.104892
'Test_CN_31';40.700000;0.079929;0.047492;-0.106509
'Test_CN_31';40.800000;0.083352;0.048186;-0.107277
'Test_CN_31';40.900000;0.086994;0.048089;-0.110958
'Test_CN_31';41.000000;0.093245;0.048933;-0.113608
'Test_CN_31';41.100000;0.097399;0.049598;-0.114375
'Test_CN_31';41.200000;0.100803;0.050405;-0.115187
'Test_CN_31';41.300000;0.105469;0.051101;-0.116662
'Test_CN_31';41.400000;0.108854;0.051203;-0.115593
'Test_CN_31';41.500000;0.111129;0.050173;-0.116863
'Test_CN_31';41.600000;0.115014;0.049550;-0.117991
'Test_CN_31';41.700000;0.117833;0.049330;-0.119324
'Test_CN_31';41.800000;0.119566;0.049266;-0.119782
'Test_CN_31';41.900000;0.123152;0.049498;-0.122387
'Test_CN_31';42.000000;0.125271;0.049555;-0.123030
'Test_CN_31';42.100000;0.126955;0.049742;-0.124089
'Test_CN_31';42.200000;0.128653;0.049536;-0.125689
'Test_CN_31';42.300000;0.130443;0.049938;-0.127221
'Test_CN_31';42.400000;0.132500;0.051147;-0.127701
'Test_CN_31';42.500000;0.132931;0.050541;-0.128292
'Test_CN_31';42.600000;0.133652;0.050765;-0.131828
'Test_CN_31';42.700000;0.135814;0.052649;-0.131799
'Test_CN_31';42.800000;0.136258;0.053042;-0.131226
'Test_CN_31';42.900000;0.137483;0.053828;-0.134575
'Test_CN_31';43.000000;0.138372;0.054785;-0.133253
'Test_CN_31';43.100000;0.139119;0.053989;-0.132959
'Test_CN_31';43.200000;0.138351;0.052641;-0.132817
'Test_CN_31';43.300000;0.139049;0.052092;-0.136315
'Test_CN_31';43.400000;0.139480;0.051195;-0.139904
'Test_CN_31';43.500000;0.139386;0.051270;-0.141697
'Test_CN_31';43.600000;0.140592;0.051809;-0.143395
'Test_CN_31';43.700000;0.140527;0.053199;-0.144994
'Test_CN_31';43.800000;0.140586;0.054642;-0.143782
'Test_CN_31';43.900000;0.141305;0.055584;-0.143155
'Test_CN_31';44.000000;0.141986;0.056965;-0.144455
'Test_CN_31';44.100000;0.141171;0.058247;-0.142157
'Test_CN_31';44.200000;0.141244;0.058703;-0.143094
'Test_CN_31';44.300000;0.141366;0.059451;-0.143011
'Test_CN_31';44.400000;0.140283;0.059638;-0.140928
'Test_CN_31';44.500000;0.141296;0.060883;-0.138607
'Test_CN_31';44.600000;0.141711;0.061774;-0.137618
'Test_CN_31';44.700000;0.142132;0.061575;-0.137250
'Test_CN_31';44.800000;0.142351;0.062138;-0.136069
'Test_CN_31';44.900000;0.143042;0.062663;-0.135073
'Test_CN_31';45.000000;0.141986;0.061884;-0.135267
'Test_CN_31';45.100000;0.144553;0.061712;-0.135720
'Test_CN_31';45.200000;0.144722;0.062755;-0.134030
'Test_CN_31';45.300000;0.143967;0.062558;-0.133391
'Test_CN_31';45.400000;0.143398;0.062486;-0.131756
'Test_CN_31';45.500000;0.142180;0.062920;-0.129263
'Test_CN_31';45.600000;0.140325;0.061537;-0.128317
'Test_CN_31';45.700000;0.138477;0.059565;-0.128816
'Test_CN_31';45.800000;0.136842;0.057299;-0.126962
'Test_CN_31';45.900000;0.135737;0.056098;-0.126290
'Test_CN_31';46.000000;0.135459;0.054334;-0.126997
'Test_CN_31';46.100000;0.134735;0.053149;-0.126006
'Test_CN_31';46.200000;0.133927;0.052024;-0.125310
'Test_CN_31';46.300000;0.131852;0.050690;-0.124311
