name;timestamp;arousal;valence;liking
'Test_DE_06';15.500000;0.156685;0.171526;0.035196
'Test_DE_06';15.600000;0.156687;0.169675;0.030733
'Test_DE_06';15.700000;0.156565;0.167103;0.025781
'Test_DE_06';15.800000;0.158319;0.168881;0.019315
'Test_DE_06';15.900000;0.161306;0.171712;0.015613
'Test_DE_06';16.000000;0.160708;0.168804;0.011535
'Test_DE_06';16.100000;0.160271;0.167206;0.009540
'Test_DE_06';16.200000;0.159340;0.162613;0.010198
'Test_DE_06';16.300000;0.160507;0.162853;0.007499
'Test_DE_06';16.400000;0.156964;0.158183;0.006571
'Test_DE_06';16.500000;0.156440;0.154593;0.002884
'Test_DE_06';16.600000;0.156679;0.153112;0.002925
'Test_DE_06';16.700000;0.156766;0.150648;0.000135
'Test_DE_06';16.800000;0.156328;0.149257;-0.000597
'Test_DE_06';16.900000;0.156040;0.148340;-0.000158
'Test_DE_06';17.000000;0.152710;0.144579;-0.000057
'Test_DE_06';17.100000;0.151807;0.140448;-0.002669
'Test_DE_06';17.200000;0.151193;0.137685;-0.005367
'Test_DE_06';17.300000;0.151322;0.134047;-0.008870
'Test_DE_06';17.400000;0.154780;0.134743;-0.015597
'Test_DE_06';17.500000;0.157485;0.133580;-0.019543
'Test_DE_06';17.600000;0.161252;0.132421;-0.026523
'Test_DE_06';17.700000;0.163200;0.132066;-0.029684
'Test_DE_06';17.800000;0.165381;0.133402;-0.031219
'Test_DE_06';17.900000;0.165725;0.132239;-0.027280
'Test_DE_06';18.000000;0.165475;0.132659;-0.024428
'Test_DE_06';18.100000;0.165098;0.133252;-0.018485
'Test_DE_06';18.200000;0.162939;0.133844;-0.010995
'Test_DE_06';18.300000;0.161094;0.132311;-0.010116
'Test_DE_06';18.400000;0.156173;0.130551;-0.004544
'Test_DE_06';18.500000;0.157156;0.129620;-0.002768
'Test_DE_06';18.600000;0.156790;0.127956;-0.002466
'Test_DE_06';18.700000;0.155338;0.126693;-0.001993
'Test_DE_06';18.800000;0.155088;0.126229;-0.002459
'Test_DE_06';18.900000;0.154282;0.124496;-0.002761
'Test_DE_06';19.000000;0.150734;0.121077;-0.003023
'Test_DE_06';19.100000;0.148783;0.118885;-0.003998
'Test_DE_06';19.200000;0.147072;0.116173;-0.004995
'Test_DE_06';19.300000;0.146016;0.114942;-0.005577
'Test_DE_06';19.400000;0.145637;0.113221;-0.003426
'Test_DE_06';19.500000;0.141546;0.105895;-0.002457
'Test_DE_06';19.600000;0.138637;0.102597;-0.003257
'Test_DE_06';19.700000;0.139788;0.105930;-0.004272
'Test_DE_06';19.800000;0.137344;0.098883;-0.002596
'Test_DE_06';19.900000;0.136720;0.094986;-0.001108
'Test_DE_06';20.000000;0.135215;0.092166;0.004439
'Test_DE_06';20.100000;0.134478;0.089773;0.010566
'Test_DE_06';20.200000;0.131753;0.087542;0.017676
'Test_DE_06';20.300000;0.129941;0.086690;0.023017
'Test_DE_06';20.400000;0.128435;0.085841;0.023935
'Test_DE_06';20.500000;0.127129;0.083801;0.020868
'Test_DE_06';20.600000;0.127537;0.084972;0.020276
'Test_DE_06';20.700000;0.126930;0.083569;0.019235
'Test_DE_06';20.800000;0.126564;0.082384;0.017989
'Test_DE_06';20.900000;0.125263;0.079935;0.018337
'Test_DE_06';21.000000;0.123224;0.081165;0.017750
'Test_DE_06';21.100000;0.125270;0.084506;0.018207
'Test_DE_06';21.200000;0.120610;0.081029;0.016244
'Test_DE_06';21.300000;0.115084;0.077815;0.016915
'Test_DE_06';21.400000;0.114404;0.078441;0.018076
'Test_DE_06';21.500000;0.108805;0.074559;0.017325
'Test_DE_06';21.600000;0.106808;0.074617;0.017921
'Test_DE_06';21.700000;0.102068;0.071082;0.020432
'Test_DE_06';21.800000;0.099320;0.068949;0.018975
'Test_DE_06';21.900000;0.097962;0.066770;0.017421
'Test_DE_06';22.000000;0.094914;0.064618;0.015602
'Test_DE_06';22.100000;0.092774;0.063080;0.014277
'Test_DE_06';22.200000;0.092930;0.063206;0.011815
'Test_DE_06';22.300000;0.093065;0.063232;0.011343
'Test_DE_06';22.400000;0.095478;0.065130;0.009389
'Test_DE_06';22.500000;0.097677;0.066218;0.008915
'Test_DE_06';22.600000;0.097747;0.065902;0.013300
'Test_DE_06';22.700000;0.099811;0.067975;0.017415
'Test_DE_06';22.800000;0.101848;0.069205;0.021170
'Test_DE_06';22.900000;0.102792;0.070451;0.026875
'Test_DE_06';23.000000;0.103251;0.072627;0.028906
'Test_DE_06';23.100000;0.102100;0.071464;0.030142
'Test_DE_06';23.200000;0.100360;0.070743;0.032191
'Test_DE_06';23.300000;0.098751;0.070069;0.033371
'Test_DE_06';23.400000;0.095680;0.067107;0.033995
'Test_DE_06';23.500000;0.094141;0.064699;0.035018
'Test_DE_06';23.600000;0.093920;0.064189;0.037004
'Test_DE_06';23.700000;0.095152;0.064295;0.037071
'Test_DE_06';23.800000;0.093428;0.062740;0.037155
'Test_DE_06';23.900000;0.091849;0.061460;0.037210
'Test_DE_06';24.000000;0.090358;0.060982;0.037267
'Test_DE_06';24.100000;0.090764;0.059952;0.038711
'Test_DE_06';24.200000;0.089707;0.059298;0.037413
'Test_DE_06';24.300000;0.088083;0.058378;0.037563
'Test_DE_06';24.400000;0.087553;0.058049;0.035460
'Test_DE_06';24.500000;0.088626;0.057187;0.031138
'Test_DE_06';24.600000;0.090709;0.058035;0.030856
'Test_DE_06';24.700000;0.092310;0.058094;0.031131
'Test_DE_06';24.800000;0.094775;0.058903;0.031953
'Test_DE_06';24.900000;0.097071;0.059153;0.031440
'Test_DE_06';25.000000;0.097020;0.058469;0.029608
'Test_DE_06';25.100000;0.098965;0.058452;0.028816
'Test_DE_06';25.200000;0.098649;0.057666;0.026631
'Test_DE_06';25.300000;0.101503;0.058735;0.025499
'Test_DE_06';25.400000;0.105460;0.060499;0.022631
'Test_DE_06';25.500000;0.108406;0.061606;0.020566
'Test_DE_06';25.600000;0.108904;0.062596;0.018526
'Test_DE_06';25.700000;0.111644;0.064133;0.016462
'Test_DE_06';25.800000;0.110565;0.064449;0.015072
'Test_DE_06';25.900000;0.112147;0.065648;0.013053
'Test_DE_06';26.000000;0.116920;0.068161;0.010970
'Test_DE_06';26.100000;0.120830;0.071510;0.009281
'Test_DE_06';26.200000;0.123867;0.073884;0.009193
'Test_DE_06';26.300000;0.129005;0.078367;0.012405
'Test_DE_06';26.400000;0.136632;0.086084;0.016043
'Test_DE_06';26.500000;0.141346;0.089423;0.019283
'Test_DE_06';26.600000;0.141316;0.087893;0.023878
'Test_DE_06';26.700000;0.144977;0.091173;0.028328
'Test_DE_06';26.800000;0.146701;0.093216;0.031591
'Test_DE_06';26.900000;0.146172;0.094954;0.032410
'Test_DE_06';27.000000;0.145257;0.094941;0.031877
'Test_DE_06';27.100000;0.143673;0.093940;0.031058
'Test_DE_06';27.200000;0.146507;0.096261;0.031111
'Test_DE_06';27.300000;0.146475;0.096104;0.028770
'Test_DE_06';27.400000;0.146049;0.095413;0.024384
'Test_DE_06';27.500000;0.146208;0.094254;0.021084
'Test_DE_06';27.600000;0.142495;0.092358;0.016042
'Test_DE_06';27.700000;0.141170;0.092631;0.011332
'Test_DE_06';27.800000;0.139034;0.091812;0.009197
'Test_DE_06';27.900000;0.135348;0.089994;0.006615
'Test_DE_06';28.000000;0.131319;0.089086;0.003887
'Test_DE_06';28.100000;0.126159;0.086818;0.002182
'Test_DE_06';28.200000;0.121826;0.085369;-0.002891
'Test_DE_06';28.300000;0.118963;0.084783;-0.005318
'Test_DE_06';28.400000;0.117289;0.083603;-0.007479
'Test_DE_06';28.500000;0.115033;0.083471;-0.009974
'Test_DE_06';28.600000;0.112464;0.084136;-0.009837
'Test_DE_06';28.700000;0.111605;0.082234;-0.007325
'Test_DE_06';28.800000;0.108046;0.081464;-0.002643
'Test_DE_06';28.900000;0.106767;0.080073;0.002396
'Test_DE_06';29.000000;0.105729;0.079114;0.004006
'Test_DE_06';29.100000;0.103739;0.078848;0.005706
'Test_DE_06';29.200000;0.100952;0.075795;0.005907
'Test_DE_06';29.300000;0.100771;0.075570;0.004791
'Test_DE_06';29.400000;0.098956;0.073555;0.004342
'Test_DE_06';29.500000;0.095740;0.070223;0.003131
'Test_DE_06';29.600000;0.094363;0.069011;0.001646
'Test_DE_06';29.700000;0.093736;0.068586;0.001646
'Test_DE_06';29.800000;0.093149;0.066885;-0.000261
'Test_DE_06';29.900000;0.092428;0.065904;-0.001028
'Test_DE_06';30.000000;0.090860;0.065325;-0.001137
'Test_DE_06';30.100000;0.090428;0.064680;-0.002055
'Test_DE_06';30.200000;0.090263;0.063637;-0.003386
'Test_DE_06';30.300000;0.089157;0.062710;-0.004163
'Test_DE_06';30.400000;0.090500;0.063040;-0.006425
'Test_DE_06';30.500000;0.089723;0.062316;-0.010187
'Test_DE_06';30.600000;0.087559;0.061657;-0.012824
'Test_DE_06';30.700000;0.086846;0.061871;-0.015303
'Test_DE_06';30.800000;0.086087;0.062291;-0.015924
'Test_DE_06';30.900000;0.086041;0.062844;-0.016745
'Test_DE_06';31.000000;0.086140;0.064421;-0.017476
'Test_DE_06';31.100000;0.086565;0.064191;-0.019297
'Test_DE_06';31.200000;0.086598;0.064385;-0.019440
'Test_DE_06';31.300000;0.087509;0.064713;-0.020509
'Test_DE_06';31.400000;0.088257;0.065208;-0.017972
'Test_DE_06';31.500000;0.088984;0.064973;-0.017139
'Test_DE_06';31.600000;0.091119;0.065919;-0.013444
'Test_DE_06';31.700000;0.092229;0.066105;-0.015673
'Test_DE_06';31.800000;0.095345;0.068759;-0.018192
'Test_DE_06';31.900000;0.096763;0.071541;-0.020577
'Test_DE_06';32.000000;0.097176;0.082893;-0.024207
'Test_DE_06';32.100000;0.097626;0.086769;-0.023882
'Test_DE_06';32.200000;0.097329;0.088127;-0.022144
'Test_DE_06';32.300000;0.097361;0.092515;-0.019119
'Test_DE_06';32.400000;0.095925;0.098174;-0.017094
'Test_DE_06';32.500000;0.094906;0.103317;-0.014608
'Test_DE_06';32.600000;0.094503;0.109729;-0.013391
'Test_DE_06';32.700000;0.091283;0.109217;-0.012235
'Test_DE_06';32.800000;0.090935;0.110253;-0.013147
'Test_DE_06';32.900000;0.091793;0.112284;-0.014790
'Test_DE_06';33.000000;0.092034;0.112051;-0.015737
'Test_DE_06';33.100000;0.093779;0.114526;-0.016199
'Test_DE_06';33.200000;0.096952;0.117494;-0.015627
'Test_DE_06';33.300000;0.101175;0.118533;-0.015027
'Test_DE_06';33.400000;0.103257;0.123176;-0.014234
'Test_DE_06';33.500000;0.106026;0.127916;-0.013171
'Test_DE_06';33.600000;0.106914;0.132107;-0.013325
'Test_DE_06';33.700000;0.108406;0.134131;-0.013692
'Test_DE_06';33.800000;0.109830;0.137808;-0.014230
'Test_DE_06';33.900000;0.109451;0.140740;-0.014381
'Test_DE_06';34.000000;0.109797;0.144978;-0.014375
'Test_DE_06';34.100000;0.110430;0.150134;-0.013770
'Test_DE_06';34.200000;0.110735;0.153047;-0.012252
'Test_DE_06';34.300000;0.113737;0.157980;-0.010809
'Test_DE_06';34.400000;0.114402;0.160558;-0.007678
'Test_DE_06';34.500000;0.115561;0.164173;-0.007320
'Test_DE_06';34.600000;0.115932;0.167440;-0.006153
'Test_DE_06';34.700000;0.109689;0.162819;-0.006058
'Test_DE_06';34.800000;0.107476;0.161180;-0.006222
'Test_DE_06';34.900000;0.101979;0.151277;-0.008335
'Test_DE_06';35.000000;0.100480;0.146330;-0.009291
'Test_DE_06';35.100000;0.098569;0.140672;-0.009676
'Test_DE_06';35.200000;0.099567;0.139308;-0.009608
'Test_DE_06';35.300000;0.100080;0.137468;-0.008966
'Test_DE_06';35.400000;0.101525;0.139536;-0.008132
'Test_DE_06';35.500000;0.106185;0.144242;-0.006939
'Test_DE_06';35.600000;0.102836;0.143689;-0.007578
'Test_DE_06';35.700000;0.103778;0.147703;-0.010957
'Test_DE_06';35.800000;0.103032;0.151526;-0.014640
'Test_DE_06';35.900000;0.103282;0.154775;-0.019683
'Test_DE_06';36.000000;0.104474;0.153285;-0.024525
'Test_DE_06';36.100000;0.103557;0.158353;-0.031361
'Test_DE_06';36.200000;0.102591;0.158633;-0.035416
'Test_DE_06';36.300000;0.106549;0.163065;-0.037750
'Test_DE_06';36.400000;0.105407;0.159120;-0.036958
'Test_DE_06';36.500000;0.103925;0.156322;-0.034993
'Test_DE_06';36.600000;0.103601;0.157623;-0.031831
'Test_DE_06';36.700000;0.101648;0.153257;-0.028041
'Test_DE_06';36.800000;0.102841;0.147708;-0.026158
'Test_DE_06';36.900000;0.104616;0.143145;-0.024645
'Test_DE_06';37.000000;0.109922;0.143005;-0.023757
'Test_DE_06';37.100000;0.110512;0.140805;-0.024186
'Test_DE_06';37.200000;0.111870;0.141238;-0.024546
'Test_DE_06';37.300000;0.116065;0.144350;-0.026148
'Test_DE_06';37.400000;0.123060;0.151205;-0.030630
'Test_DE_06';37.500000;0.126120;0.156593;-0.026817
'Test_DE_06';37.600000;0.131186;0.158872;-0.029164
'Test_DE_06';37.700000;0.140523;0.167503;-0.032786
'Test_DE_06';37.800000;0.149566;0.176295;-0.031229
'Test_DE_06';37.900000;0.156865;0.188634;-0.029544
'Test_DE_06';38.000000;0.161254;0.190841;-0.027713
'Test_DE_06';38.100000;0.168307;0.194706;-0.025062
'Test_DE_06';38.200000;0.175471;0.199159;-0.024862
'Test_DE_06';38.300000;0.176536;0.196418;-0.022961
'Test_DE_06';38.400000;0.176189;0.194052;-0.025023
'Test_DE_06';38.500000;0.180980;0.195105;-0.026038
'Test_DE_06';38.600000;0.186223;0.193947;-0.030458
'Test_DE_06';38.700000;0.186133;0.192518;-0.032636
'Test_DE_06';38.800000;0.190693;0.195191;-0.035063
'Test_DE_06';38.900000;0.196043;0.198904;-0.038368
'Test_DE_06';39.000000;0.206617;0.211957;-0.043002
'Test_DE_06';39.100000;0.212417;0.220686;-0.043566
'Test_DE_06';39.200000;0.220888;0.225829;-0.047316
'Test_DE_06';39.300000;0.228425;0.233363;-0.045007
'Test_DE_06';39.400000;0.230967;0.239225;-0.040523
'Test_DE_06';39.500000;0.238427;0.252084;-0.039729
'Test_DE_06';39.600000;0.241131;0.258612;-0.037457
'Test_DE_06';39.700000;0.235630;0.257589;-0.033261
'Test_DE_06';39.800000;0.240276;0.262318;-0.034529
'Test_DE_06';39.900000;0.239311;0.266063;-0.036033
'Test_DE_06';40.000000;0.239942;0.264353;-0.037140
'Test_DE_06';40.100000;0.240355;0.266881;-0.038559
'Test_DE_06';40.200000;0.242360;0.272670;-0.041327
'Test_DE_06';40.300000;0.238919;0.276298;-0.044519
'Test_DE_06';40.400000;0.247097;0.286511;-0.047676
'Test_DE_06';40.500000;0.247076;0.286553;-0.048200
'Test_DE_06';40.600000;0.242890;0.281558;-0.043943
'Test_DE_06';40.700000;0.241568;0.278072;-0.042623
'Test_DE_06';40.800000;0.238369;0.274682;-0.042961
'Test_DE_06';40.900000;0.239480;0.276518;-0.040130
'Test_DE_06';41.000000;0.235470;0.269765;-0.037523
'Test_DE_06';41.100000;0.237165;0.272764;-0.036053
'Test_DE_06';41.200000;0.236655;0.272906;-0.036185
'Test_DE_06';41.300000;0.234575;0.271893;-0.036136
'Test_DE_06';41.400000;0.227392;0.267194;-0.035077
'Test_DE_06';41.500000;0.222990;0.265527;-0.034242
'Test_DE_06';41.600000;0.218260;0.260414;-0.034616
'Test_DE_06';41.700000;0.213294;0.257081;-0.035587
'Test_DE_06';41.800000;0.210145;0.252145;-0.034398
'Test_DE_06';41.900000;0.210371;0.249153;-0.033560
'Test_DE_06';42.000000;0.207505;0.246668;-0.033129
'Test_DE_06';42.100000;0.206140;0.241933;-0.035182
'Test_DE_06';42.200000;0.203003;0.240899;-0.034697
'Test_DE_06';42.300000;0.197123;0.236422;-0.037127
'Test_DE_06';42.400000;0.196266;0.233830;-0.039302
'Test_DE_06';42.500000;0.194541;0.231575;-0.041981
'Test_DE_06';42.600000;0.192851;0.232105;-0.043794
'Test_DE_06';42.700000;0.185082;0.226871;-0.046587
'Test_DE_06';42.800000;0.179818;0.224055;-0.046919
'Test_DE_06';42.900000;0.175964;0.220949;-0.049239
'Test_DE_06';43.000000;0.168858;0.215473;-0.051545
'Test_DE_06';43.100000;0.165938;0.213755;-0.058607
'Test_DE_06';43.200000;0.159629;0.207948;-0.057546
'Test_DE_06';43.300000;0.157284;0.200592;-0.056312
'Test_DE_06';43.400000;0.156345;0.201041;-0.058404
'Test_DE_06';43.500000;0.153877;0.191356;-0.054529
'Test_DE_06';43.600000;0.152528;0.189125;-0.050340
'Test_DE_06';43.700000;0.151584;0.185025;-0.048002
'Test_DE_06';43.800000;0.152347;0.181373;-0.045058
'Test_DE_06';43.900000;0.153453;0.178995;-0.040705
'Test_DE_06';44.000000;0.152871;0.175849;-0.037009
'Test_DE_06';44.100000;0.152365;0.175520;-0.033957
'Test_DE_06';44.200000;0.153070;0.174801;-0.033513
'Test_DE_06';44.300000;0.147872;0.169361;-0.031541
'Test_DE_06';44.400000;0.146591;0.168825;-0.032946
'Test_DE_06';44.500000;0.144972;0.166852;-0.035888
'Test_DE_06';44.600000;0.139837;0.161890;-0.038809
'Test_DE_06';44.700000;0.136518;0.158085;-0.039454
'Test_DE_06';44.800000;0.133600;0.152699;-0.041667
'Test_DE_06';44.900000;0.130933;0.147937;-0.046272
'Test_DE_06';45.000000;0.128294;0.142472;-0.046951
'Test_DE_06';45.100000;0.125608;0.141535;-0.048367
'Test_DE_06';45.200000;0.124826;0.138583;-0.049570
'Test_DE_06';45.300000;0.121918;0.131859;-0.049026
'Test_DE_06';45.400000;0.120412;0.127312;-0.048426
'Test_DE_06';45.500000;0.119979;0.123904;-0.050192
'Test_DE_06';45.600000;0.118489;0.118531;-0.049175
'Test_DE_06';45.700000;0.116715;0.111860;-0.047336
'Test_DE_06';45.800000;0.114929;0.104875;-0.045057
'Test_DE_06';45.900000;0.114141;0.098880;-0.041295
'Test_DE_06';46.000000;0.112314;0.092747;-0.040538
'Test_DE_06';46.100000;0.111330;0.086387;-0.040719
'Test_DE_06';46.200000;0.113352;0.082660;-0.042210
'Test_DE_06';46.300000;0.115882;0.080473;-0.044285
'Test_DE_06';46.400000;0.120180;0.080129;-0.047784
'Test_DE_06';46.500000;0.116612;0.075033;-0.050658
'Test_DE_06';46.600000;0.116485;0.073583;-0.052202
'Test_DE_06';46.700000;0.115403;0.071498;-0.055378
'Test_DE_06';46.800000;0.115288;0.069507;-0.058312
'Test_DE_06';46.900000;0.114102;0.068309;-0.063859
'Test_DE_06';47.000000;0.114279;0.066220;-0.069826
'Test_DE_06';47.100000;0.112407;0.062935;-0.074692
'Test_DE_06';47.200000;0.112154;0.060583;-0.079813
