name;timestamp;arousal;valence;liking
'Test_DE_14';20.300000;0.017890;0.034704;-0.020011
'Test_DE_14';20.400000;0.017552;0.034180;-0.022319
'Test_DE_14';20.500000;0.017373;0.033831;-0.024425
'Test_DE_14';20.600000;0.017524;0.033579;-0.026005
'Test_DE_14';20.700000;0.017518;0.032641;-0.027844
'Test_DE_14';20.800000;0.017262;0.031655;-0.029169
'Test_DE_14';20.900000;0.017023;0.031146;-0.030233
'Test_DE_14';21.000000;0.016699;0.029117;-0.031332
'Test_DE_14';21.100000;0.016237;0.028121;-0.032345
'Test_DE_14';21.200000;0.015946;0.027877;-0.031738
'Test_DE_14';21.300000;0.015394;0.026945;-0.032784
'Test_DE_14';21.400000;0.014824;0.025901;-0.034049
'Test_DE_14';21.500000;0.014010;0.024877;-0.033715
'Test_DE_14';21.600000;0.013745;0.024287;-0.033067
'Test_DE_14';21.700000;0.013121;0.024068;-0.031948
'Test_DE_14';21.800000;0.012663;0.024067;-0.030253
'Test_DE_14';21.900000;0.011963;0.023441;-0.028674
'Test_DE_14';22.000000;0.011310;0.023086;-0.027129
'Test_DE_14';22.100000;0.010373;0.022781;-0.025694
'Test_DE_14';22.200000;0.009823;0.022920;-0.023844
'Test_DE_14';22.300000;0.010345;0.023930;-0.020755
'Test_DE_14';22.400000;0.010717;0.024477;-0.018630
'Test_DE_14';22.500000;0.010200;0.024819;-0.016319
'Test_DE_14';22.600000;0.009556;0.024973;-0.014467
'Test_DE_14';22.700000;0.009031;0.025646;-0.012106
'Test_DE_14';22.800000;0.008795;0.026140;-0.008425
'Test_DE_14';22.900000;0.009055;0.026797;-0.006183
'Test_DE_14';23.000000;0.009000;0.027416;-0.005046
'Test_DE_14';23.100000;0.009003;0.028561;-0.004572
'Test_DE_14';23.200000;0.009289;0.029498;-0.003885
'Test_DE_14';23.300000;0.009394;0.031532;-0.002746
'Test_DE_14';23.400000;0.010175;0.035131;-0.000487
'Test_DE_14';23.500000;0.010594;0.038012;-0.000270
'Test_DE_14';23.600000;0.011516;0.040226;-0.001206
'Test_DE_14';23.700000;0.012178;0.041951;-0.001220
'Test_DE_14';23.800000;0.013342;0.043660;-0.000332
'Test_DE_14';23.900000;0.013622;0.044266;0.000185
'Test_DE_14';24.000000;0.014001;0.044681;0.000832
'Test_DE_14';24.100000;0.014001;0.042959;0.002330
'Test_DE_14';24.200000;0.014484;0.044028;0.002017
'Test_DE_14';24.300000;0.014171;0.044203;0.002608
'Test_DE_14';24.400000;0.014788;0.044550;0.002052
'Test_DE_14';24.500000;0.015411;0.046191;0.002746
'Test_DE_14';24.600000;0.016114;0.048084;0.002809
'Test_DE_14';24.700000;0.015137;0.050524;0.002042
'Test_DE_14';24.800000;0.014315;0.055892;0.001402
'Test_DE_14';24.900000;0.014500;0.062774;0.001670
'Test_DE_14';25.000000;0.014766;0.071448;0.000838
'Test_DE_14';25.100000;0.015134;0.077845;0.000229
'Test_DE_14';25.200000;0.016288;0.086339;0.002767
'Test_DE_14';25.300000;0.018190;0.093218;0.004446
'Test_DE_14';25.400000;0.018294;0.101250;0.004025
'Test_DE_14';25.500000;0.018500;0.109853;0.004639
'Test_DE_14';25.600000;0.020356;0.118329;0.006259
'Test_DE_14';25.700000;0.021651;0.127621;0.007359
'Test_DE_14';25.800000;0.024614;0.132347;0.010364
'Test_DE_14';25.900000;0.027734;0.136029;0.012464
'Test_DE_14';26.000000;0.029851;0.134582;0.013246
'Test_DE_14';26.100000;0.031405;0.134721;0.013557
'Test_DE_14';26.200000;0.032632;0.131956;0.014533
'Test_DE_14';26.300000;0.032248;0.125999;0.014000
'Test_DE_14';26.400000;0.032173;0.120090;0.014002
'Test_DE_14';26.500000;0.032076;0.113484;0.013375
'Test_DE_14';26.600000;0.031372;0.107978;0.012675
'Test_DE_14';26.700000;0.030847;0.101601;0.012213
'Test_DE_14';26.800000;0.030316;0.096218;0.010597
'Test_DE_14';26.900000;0.029427;0.090742;0.009845
'Test_DE_14';27.000000;0.028666;0.085899;0.008812
'Test_DE_14';27.100000;0.028013;0.082779;0.008536
'Test_DE_14';27.200000;0.027299;0.079118;0.008014
'Test_DE_14';27.300000;0.026505;0.074478;0.006954
'Test_DE_14';27.400000;0.026009;0.071448;0.006906
'Test_DE_14';27.500000;0.025367;0.068057;0.004775
'Test_DE_14';27.600000;0.025150;0.064643;0.005315
'Test_DE_14';27.700000;0.025003;0.061917;0.005805
'Test_DE_14';27.800000;0.024551;0.061203;0.005500
'Test_DE_14';27.900000;0.023833;0.058181;0.003624
'Test_DE_14';28.000000;0.023298;0.056590;0.002883
'Test_DE_14';28.100000;0.022543;0.055543;0.001422
'Test_DE_14';28.200000;0.021879;0.054061;0.001198
'Test_DE_14';28.300000;0.021351;0.053949;0.000787
'Test_DE_14';28.400000;0.020917;0.055785;-0.000114
'Test_DE_14';28.500000;0.020854;0.056945;0.000001
'Test_DE_14';28.600000;0.020970;0.056521;0.000752
'Test_DE_14';28.700000;0.019895;0.057233;0.000021
'Test_DE_14';28.800000;0.019181;0.057839;-0.000713
'Test_DE_14';28.900000;0.017672;0.061450;-0.001395
'Test_DE_14';29.000000;0.016671;0.065316;-0.000923
'Test_DE_14';29.100000;0.015702;0.067914;0.000427
'Test_DE_14';29.200000;0.016195;0.072762;0.001347
'Test_DE_14';29.300000;0.016219;0.077078;0.001986
'Test_DE_14';29.400000;0.015443;0.082193;0.002276
'Test_DE_14';29.500000;0.015951;0.087504;0.001871
'Test_DE_14';29.600000;0.017985;0.092594;0.003009
'Test_DE_14';29.700000;0.020285;0.095013;0.003777
'Test_DE_14';29.800000;0.021222;0.104017;0.004533
'Test_DE_14';29.900000;0.026049;0.106377;0.006279
'Test_DE_14';30.000000;0.030337;0.109840;0.009061
'Test_DE_14';30.100000;0.034556;0.114046;0.011456
'Test_DE_14';30.200000;0.040361;0.116877;0.013657
'Test_DE_14';30.300000;0.047509;0.121607;0.016038
'Test_DE_14';30.400000;0.054372;0.123276;0.017695
'Test_DE_14';30.500000;0.065670;0.134917;0.019035
'Test_DE_14';30.600000;0.076356;0.140726;0.020271
'Test_DE_14';30.700000;0.085450;0.144150;0.020593
'Test_DE_14';30.800000;0.097592;0.151712;0.022135
'Test_DE_14';30.900000;0.113465;0.167295;0.023131
'Test_DE_14';31.000000;0.125233;0.176177;0.024224
'Test_DE_14';31.100000;0.141255;0.189151;0.025208
'Test_DE_14';31.200000;0.154908;0.207129;0.026257
'Test_DE_14';31.300000;0.173627;0.226242;0.028237
'Test_DE_14';31.400000;0.189480;0.240649;0.028819
'Test_DE_14';31.500000;0.205622;0.257497;0.032090
'Test_DE_14';31.600000;0.223654;0.275593;0.034835
'Test_DE_14';31.700000;0.234170;0.287484;0.036978
'Test_DE_14';31.800000;0.240224;0.292321;0.041079
'Test_DE_14';31.900000;0.243440;0.295147;0.045664
'Test_DE_14';32.000000;0.250512;0.300375;0.051219
'Test_DE_14';32.100000;0.251113;0.296326;0.055164
'Test_DE_14';32.200000;0.257340;0.298212;0.058663
'Test_DE_14';32.300000;0.264843;0.301171;0.058817
'Test_DE_14';32.400000;0.270544;0.300712;0.058594
'Test_DE_14';32.500000;0.281641;0.314147;0.055174
'Test_DE_14';32.600000;0.279319;0.311510;0.054498
'Test_DE_14';32.700000;0.288222;0.310911;0.056551
'Test_DE_14';32.800000;0.290447;0.312012;0.059122
'Test_DE_14';32.900000;0.296526;0.314508;0.066073
'Test_DE_14';33.000000;0.293067;0.308442;0.068534
'Test_DE_14';33.100000;0.293705;0.307888;0.070541
'Test_DE_14';33.200000;0.293196;0.308929;0.071537
'Test_DE_14';33.300000;0.291963;0.305596;0.070636
'Test_DE_14';33.400000;0.281288;0.300749;0.066883
'Test_DE_14';33.500000;0.282120;0.300461;0.065046
'Test_DE_14';33.600000;0.274928;0.299587;0.064041
'Test_DE_14';33.700000;0.264085;0.293998;0.064539
'Test_DE_14';33.800000;0.253127;0.286177;0.064745
'Test_DE_14';33.900000;0.240227;0.274957;0.063667
'Test_DE_14';34.000000;0.229980;0.264415;0.061959
'Test_DE_14';34.100000;0.219331;0.251108;0.059979
'Test_DE_14';34.200000;0.210263;0.241099;0.059254
'Test_DE_14';34.300000;0.202353;0.232694;0.059227
'Test_DE_14';34.400000;0.197142;0.228049;0.059708
'Test_DE_14';34.500000;0.196724;0.229615;0.063747
'Test_DE_14';34.600000;0.194391;0.228336;0.067151
'Test_DE_14';34.700000;0.193666;0.223349;0.069838
'Test_DE_14';34.800000;0.189870;0.219796;0.072414
'Test_DE_14';34.900000;0.188710;0.221435;0.073361
'Test_DE_14';35.000000;0.185140;0.212058;0.073013
'Test_DE_14';35.100000;0.182726;0.204930;0.074210
'Test_DE_14';35.200000;0.183834;0.205506;0.075829
'Test_DE_14';35.300000;0.180426;0.197373;0.077158
'Test_DE_14';35.400000;0.176333;0.191815;0.079366
'Test_DE_14';35.500000;0.171643;0.185761;0.082920
'Test_DE_14';35.600000;0.165001;0.175452;0.085640
'Test_DE_14';35.700000;0.161070;0.171303;0.087965
'Test_DE_14';35.800000;0.153665;0.164452;0.089051
'Test_DE_14';35.900000;0.147623;0.156630;0.089265
'Test_DE_14';36.000000;0.142330;0.150842;0.088709
'Test_DE_14';36.100000;0.136115;0.142756;0.087171
'Test_DE_14';36.200000;0.131043;0.137953;0.085347
'Test_DE_14';36.300000;0.125434;0.133178;0.084296
'Test_DE_14';36.400000;0.120708;0.127545;0.081548
'Test_DE_14';36.500000;0.115365;0.121313;0.077381
'Test_DE_14';36.600000;0.111908;0.117342;0.073376
'Test_DE_14';36.700000;0.107255;0.110637;0.066766
'Test_DE_14';36.800000;0.103560;0.104944;0.062745
'Test_DE_14';36.900000;0.100823;0.100347;0.062395
'Test_DE_14';37.000000;0.096703;0.094657;0.056387
'Test_DE_14';37.100000;0.094099;0.090528;0.055890
'Test_DE_14';37.200000;0.091443;0.085537;0.054796
'Test_DE_14';37.300000;0.088597;0.080967;0.055798
'Test_DE_14';37.400000;0.086588;0.077358;0.057084
'Test_DE_14';37.500000;0.084153;0.073361;0.056970
'Test_DE_14';37.600000;0.081394;0.069615;0.058212
'Test_DE_14';37.700000;0.079206;0.066265;0.058973
'Test_DE_14';37.800000;0.076126;0.063010;0.058746
'Test_DE_14';37.900000;0.073962;0.060471;0.056111
'Test_DE_14';38.000000;0.072579;0.058645;0.053904
'Test_DE_14';38.100000;0.071582;0.057308;0.053361
'Test_DE_14';38.200000;0.071484;0.056412;0.053829
'Test_DE_14';38.300000;0.069975;0.054417;0.051540
'Test_DE_14';38.400000;0.069928;0.053684;0.051557
'Test_DE_14';38.500000;0.070920;0.054501;0.051824
'Test_DE_14';38.600000;0.072478;0.055142;0.053574
'Test_DE_14';38.700000;0.074069;0.055328;0.054851
'Test_DE_14';38.800000;0.073720;0.054084;0.052351
'Test_DE_14';38.900000;0.073605;0.053398;0.052509
'Test_DE_14';39.000000;0.073979;0.053949;0.051770
'Test_DE_14';39.100000;0.073889;0.054553;0.051192
'Test_DE_14';39.200000;0.072912;0.054703;0.051599
'Test_DE_14';39.300000;0.073699;0.056012;0.052166
'Test_DE_14';39.400000;0.073100;0.056678;0.052513
'Test_DE_14';39.500000;0.072603;0.057585;0.049332
'Test_DE_14';39.600000;0.071413;0.058461;0.045636
'Test_DE_14';39.700000;0.069125;0.058382;0.041075
'Test_DE_14';39.800000;0.066135;0.058740;0.038323
'Test_DE_14';39.900000;0.061947;0.059370;0.035647
'Test_DE_14';40.000000;0.060312;0.061137;0.032752
'Test_DE_14';40.100000;0.060094;0.063994;0.031912
'Test_DE_14';40.200000;0.058147;0.064235;0.032638
'Test_DE_14';40.300000;0.058023;0.067606;0.034010
'Test_DE_14';40.400000;0.056759;0.067418;0.033377
'Test_DE_14';40.500000;0.056885;0.069417;0.031990
'Test_DE_14';40.600000;0.055252;0.068624;0.031311
'Test_DE_14';40.700000;0.054679;0.066501;0.032865
'Test_DE_14';40.800000;0.053346;0.061698;0.032838
'Test_DE_14';40.900000;0.052516;0.059781;0.033462
'Test_DE_14';41.000000;0.051224;0.058221;0.033474
'Test_DE_14';41.100000;0.050387;0.056259;0.034398
'Test_DE_14';41.200000;0.049491;0.054622;0.034889
'Test_DE_14';41.300000;0.048478;0.053472;0.036080
'Test_DE_14';41.400000;0.047656;0.051952;0.033796
'Test_DE_14';41.500000;0.046427;0.050628;0.033835
'Test_DE_14';41.600000;0.044792;0.048745;0.033344
'Test_DE_14';41.700000;0.043427;0.047357;0.032435
'Test_DE_14';41.800000;0.041738;0.045319;0.033852
'Test_DE_14';41.900000;0.039225;0.043158;0.031625
'Test_DE_14';42.000000;0.036945;0.041782;0.032063
'Test_DE_14';42.100000;0.034709;0.040706;0.032312
'Test_DE_14';42.200000;0.032607;0.040003;0.034904
'Test_DE_14';42.300000;0.029917;0.039176;0.038413
'Test_DE_14';42.400000;0.028087;0.038149;0.036831
'Test_DE_14';42.500000;0.025788;0.037690;0.033720
'Test_DE_14';42.600000;0.022253;0.036547;0.028695
'Test_DE_14';42.700000;0.019403;0.035326;0.024115
'Test_DE_14';42.800000;0.017211;0.034500;0.021399
'Test_DE_14';42.900000;0.016900;0.034775;0.017505
'Test_DE_14';43.000000;0.016755;0.035173;0.017223
'Test_DE_14';43.100000;0.016014;0.034858;0.017577
'Test_DE_14';43.200000;0.015682;0.034734;0.017767
'Test_DE_14';43.300000;0.015728;0.034307;0.017878
'Test_DE_14';43.400000;0.016420;0.033350;0.018888
'Test_DE_14';43.500000;0.016362;0.032865;0.018365
'Test_DE_14';43.600000;0.015780;0.031894;0.017221
'Test_DE_14';43.700000;0.014989;0.031165;0.014448
'Test_DE_14';43.800000;0.015177;0.031106;0.011899
'Test_DE_14';43.900000;0.014997;0.031441;0.009829
'Test_DE_14';44.000000;0.014748;0.032675;0.006901
'Test_DE_14';44.100000;0.014830;0.034430;0.004119
'Test_DE_14';44.200000;0.014654;0.035302;0.002940
'Test_DE_14';44.300000;0.014620;0.037308;0.002197
'Test_DE_14';44.400000;0.014219;0.039023;0.001413
'Test_DE_14';44.500000;0.013797;0.040165;0.000831
'Test_DE_14';44.600000;0.013723;0.042268;-0.000519
'Test_DE_14';44.700000;0.012594;0.044138;0.000248
'Test_DE_14';44.800000;0.012620;0.046182;-0.001476
'Test_DE_14';44.900000;0.012485;0.048033;-0.002442
'Test_DE_14';45.000000;0.012741;0.050585;-0.002940
'Test_DE_14';45.100000;0.012025;0.053475;-0.003384
'Test_DE_14';45.200000;0.012884;0.054579;-0.005206
'Test_DE_14';45.300000;0.013365;0.056267;-0.007206
'Test_DE_14';45.400000;0.012488;0.056814;-0.006723
'Test_DE_14';45.500000;0.012935;0.057206;-0.008845
'Test_DE_14';45.600000;0.013496;0.059100;-0.009753
'Test_DE_14';45.700000;0.013192;0.060983;-0.009545
'Test_DE_14';45.800000;0.012862;0.061658;-0.008129
'Test_DE_14';45.900000;0.012402;0.062211;-0.006855
'Test_DE_14';46.000000;0.011692;0.065057;-0.006164
'Test_DE_14';46.100000;0.011580;0.067039;-0.006609
'Test_DE_14';46.200000;0.011311;0.066893;-0.006183
'Test_DE_14';46.300000;0.010479;0.067280;-0.007512
'Test_DE_14';46.400000;0.010010;0.068422;-0.008152
'Test_DE_14';46.500000;0.010719;0.067648;-0.009677
'Test_DE_14';46.600000;0.011051;0.066456;-0.011744
'Test_DE_14';46.700000;0.010747;0.064679;-0.013612
'Test_DE_14';46.800000;0.010915;0.063161;-0.014436
'Test_DE_14';46.900000;0.011033;0.062304;-0.015707
'Test_DE_14';47.000000;0.010440;0.059505;-0.016329
'Test_DE_14';47.100000;0.010797;0.057305;-0.017351
'Test_DE_14';47.200000;0.009708;0.055231;-0.017238
'Test_DE_14';47.300000;0.009056;0.053553;-0.017968
'Test_DE_14';47.400000;0.009157;0.051832;-0.020267
'Test_DE_14';47.500000;0.008200;0.050068;-0.021483
'Test_DE_14';47.600000;0.007050;0.049052;-0.022646
