name;timestamp;arousal;valence;liking
'Test_DE_10';12.200000;0.211498;0.207766;0.072818
'Test_DE_10';12.300000;0.209074;0.203895;0.076426
'Test_DE_10';12.400000;0.206998;0.201290;0.076814
'Test_DE_10';12.500000;0.203869;0.196214;0.075683
'Test_DE_10';12.600000;0.201745;0.193091;0.075961
'Test_DE_10';12.700000;0.199618;0.190170;0.078122
'Test_DE_10';12.800000;0.197796;0.189594;0.080125
'Test_DE_10';12.900000;0.194577;0.188223;0.081715
'Test_DE_10';13.000000;0.193468;0.187970;0.084367
'Test_DE_10';13.100000;0.193102;0.190047;0.086198
'Test_DE_10';13.200000;0.190614;0.189452;0.087090
'Test_DE_10';13.300000;0.189010;0.193323;0.089606
'Test_DE_10';13.400000;0.185300;0.193441;0.086714
'Test_DE_10';13.500000;0.182576;0.194249;0.087658
'Test_DE_10';13.600000;0.177062;0.191404;0.083815
'Test_DE_10';13.700000;0.174109;0.190187;0.083671
'Test_DE_10';13.800000;0.170227;0.187877;0.082582
'Test_DE_10';13.900000;0.163981;0.185149;0.079114
'Test_DE_10';14.000000;0.160067;0.185103;0.081154
'Test_DE_10';14.100000;0.154696;0.182765;0.077668
'Test_DE_10';14.200000;0.149583;0.181687;0.073892
'Test_DE_10';14.300000;0.145897;0.184071;0.072952
'Test_DE_10';14.400000;0.141332;0.180400;0.071735
'Test_DE_10';14.500000;0.135190;0.174442;0.070670
'Test_DE_10';14.600000;0.131640;0.171919;0.069201
'Test_DE_10';14.700000;0.127938;0.167020;0.068231
'Test_DE_10';14.800000;0.122804;0.158540;0.066549
'Test_DE_10';14.900000;0.118880;0.152234;0.062778
'Test_DE_10';15.000000;0.115059;0.146487;0.061832
'Test_DE_10';15.100000;0.112502;0.140232;0.060388
'Test_DE_10';15.200000;0.110042;0.132958;0.059224
'Test_DE_10';15.300000;0.107446;0.126034;0.057378
'Test_DE_10';15.400000;0.104756;0.120120;0.055253
'Test_DE_10';15.500000;0.102560;0.115526;0.055044
'Test_DE_10';15.600000;0.100197;0.110328;0.053178
'Test_DE_10';15.700000;0.099013;0.107509;0.054106
'Test_DE_10';15.800000;0.098342;0.104372;0.053943
'Test_DE_10';15.900000;0.097595;0.103588;0.055626
'Test_DE_10';16.000000;0.097054;0.101852;0.055358
'Test_DE_10';16.100000;0.096630;0.100596;0.056757
'Test_DE_10';16.200000;0.096871;0.101242;0.060449
'Test_DE_10';16.300000;0.096487;0.102732;0.061832
'Test_DE_10';16.400000;0.094389;0.097882;0.060112
'Test_DE_10';16.500000;0.093526;0.096041;0.059639
'Test_DE_10';16.600000;0.094356;0.097372;0.062151
'Test_DE_10';16.700000;0.093616;0.094411;0.061383
'Test_DE_10';16.800000;0.094226;0.093954;0.059757
'Test_DE_10';16.900000;0.093483;0.090881;0.056844
'Test_DE_10';17.000000;0.092812;0.091609;0.053883
'Test_DE_10';17.100000;0.091759;0.090644;0.050012
'Test_DE_10';17.200000;0.089492;0.088290;0.045054
'Test_DE_10';17.300000;0.087214;0.084568;0.041158
'Test_DE_10';17.400000;0.084878;0.083004;0.038831
'Test_DE_10';17.500000;0.083144;0.080260;0.036639
'Test_DE_10';17.600000;0.081247;0.078500;0.031961
'Test_DE_10';17.700000;0.079387;0.077168;0.028752
'Test_DE_10';17.800000;0.078618;0.077396;0.027648
'Test_DE_10';17.900000;0.078697;0.078375;0.026658
'Test_DE_10';18.000000;0.078135;0.075440;0.025492
'Test_DE_10';18.100000;0.078418;0.076137;0.024916
'Test_DE_10';18.200000;0.078972;0.077739;0.024911
'Test_DE_10';18.300000;0.077678;0.075155;0.023477
'Test_DE_10';18.400000;0.077383;0.075598;0.024163
'Test_DE_10';18.500000;0.077445;0.077471;0.024594
'Test_DE_10';18.600000;0.076966;0.077497;0.024905
'Test_DE_10';18.700000;0.078389;0.079937;0.025173
'Test_DE_10';18.800000;0.077997;0.081880;0.025176
'Test_DE_10';18.900000;0.077946;0.081944;0.025467
'Test_DE_10';19.000000;0.077315;0.079770;0.024789
'Test_DE_10';19.100000;0.077798;0.081426;0.023462
'Test_DE_10';19.200000;0.078610;0.082234;0.020783
'Test_DE_10';19.300000;0.077353;0.078054;0.015592
'Test_DE_10';19.400000;0.077598;0.078558;0.013768
'Test_DE_10';19.500000;0.077721;0.079499;0.011622
'Test_DE_10';19.600000;0.078665;0.078642;0.010259
'Test_DE_10';19.700000;0.079705;0.079712;0.010958
'Test_DE_10';19.800000;0.082072;0.083093;0.011443
'Test_DE_10';19.900000;0.080789;0.081034;0.007929
'Test_DE_10';20.000000;0.080644;0.081411;0.005668
'Test_DE_10';20.100000;0.079428;0.079157;0.001777
'Test_DE_10';20.200000;0.078392;0.077879;-0.001968
'Test_DE_10';20.300000;0.077344;0.075331;-0.005143
'Test_DE_10';20.400000;0.077463;0.075245;-0.007738
'Test_DE_10';20.500000;0.076172;0.073864;-0.009889
'Test_DE_10';20.600000;0.074206;0.071397;-0.011611
'Test_DE_10';20.700000;0.072547;0.070475;-0.010452
'Test_DE_10';20.800000;0.070792;0.069758;-0.010412
'Test_DE_10';20.900000;0.069257;0.068413;-0.010491
'Test_DE_10';21.000000;0.068963;0.070949;-0.009840
'Test_DE_10';21.100000;0.067750;0.070139;-0.009922
'Test_DE_10';21.200000;0.066356;0.068433;-0.010892
'Test_DE_10';21.300000;0.065272;0.069043;-0.010914
'Test_DE_10';21.400000;0.063201;0.067076;-0.010729
'Test_DE_10';21.500000;0.061742;0.065094;-0.010354
'Test_DE_10';21.600000;0.062188;0.066878;-0.008761
'Test_DE_10';21.700000;0.061611;0.066018;-0.008873
'Test_DE_10';21.800000;0.060146;0.064035;-0.009146
'Test_DE_10';21.900000;0.059175;0.063145;-0.009153
'Test_DE_10';22.000000;0.059144;0.063370;-0.008741
'Test_DE_10';22.100000;0.057925;0.061351;-0.009506
'Test_DE_10';22.200000;0.057112;0.060028;-0.011267
'Test_DE_10';22.300000;0.054552;0.058040;-0.013916
'Test_DE_10';22.400000;0.052630;0.056393;-0.016093
'Test_DE_10';22.500000;0.048992;0.053749;-0.017722
'Test_DE_10';22.600000;0.045728;0.050787;-0.019493
'Test_DE_10';22.700000;0.042528;0.049494;-0.020225
'Test_DE_10';22.800000;0.038840;0.047624;-0.020276
'Test_DE_10';22.900000;0.035657;0.046939;-0.020472
'Test_DE_10';23.000000;0.032225;0.045973;-0.020746
'Test_DE_10';23.100000;0.029715;0.045619;-0.021109
'Test_DE_10';23.200000;0.027332;0.045911;-0.022174
'Test_DE_10';23.300000;0.025039;0.046617;-0.023107
'Test_DE_10';23.400000;0.021149;0.046568;-0.023795
'Test_DE_10';23.500000;0.018759;0.047871;-0.024470
'Test_DE_10';23.600000;0.016558;0.049081;-0.024642
'Test_DE_10';23.700000;0.013949;0.049587;-0.023273
'Test_DE_10';23.800000;0.011166;0.050612;-0.021323
'Test_DE_10';23.900000;0.009309;0.053473;-0.019758
'Test_DE_10';24.000000;0.007839;0.056209;-0.019061
'Test_DE_10';24.100000;0.005658;0.058495;-0.018747
'Test_DE_10';24.200000;0.001524;0.060584;-0.019164
'Test_DE_10';24.300000;-0.001242;0.063116;-0.018961
'Test_DE_10';24.400000;-0.000936;0.063620;-0.017953
'Test_DE_10';24.500000;-0.000992;0.065124;-0.016352
'Test_DE_10';24.600000;-0.002114;0.065676;-0.014637
'Test_DE_10';24.700000;-0.000445;0.065978;-0.010966
'Test_DE_10';24.800000;-0.000400;0.066441;-0.008457
'Test_DE_10';24.900000;0.000188;0.066741;-0.005683
'Test_DE_10';25.000000;0.001628;0.068425;-0.003106
'Test_DE_10';25.100000;0.002297;0.072255;-0.002093
'Test_DE_10';25.200000;0.004424;0.076290;-0.002436
'Test_DE_10';25.300000;0.005756;0.079468;-0.002400
'Test_DE_10';25.400000;0.008729;0.083263;-0.004425
'Test_DE_10';25.500000;0.011870;0.085193;-0.005031
'Test_DE_10';25.600000;0.015895;0.085803;-0.004800
'Test_DE_10';25.700000;0.020125;0.086375;-0.005868
'Test_DE_10';25.800000;0.023692;0.086029;-0.006201
'Test_DE_10';25.900000;0.028680;0.084467;-0.006468
'Test_DE_10';26.000000;0.035105;0.084224;-0.005773
'Test_DE_10';26.100000;0.043156;0.081596;-0.004818
'Test_DE_10';26.200000;0.050707;0.078943;-0.002537
'Test_DE_10';26.300000;0.058521;0.075931;-0.000469
'Test_DE_10';26.400000;0.063917;0.070148;0.002553
'Test_DE_10';26.500000;0.066545;0.063591;0.005470
'Test_DE_10';26.600000;0.068322;0.058293;0.006559
'Test_DE_10';26.700000;0.070545;0.054356;0.007002
'Test_DE_10';26.800000;0.072993;0.051015;0.007252
'Test_DE_10';26.900000;0.073923;0.047891;0.007583
'Test_DE_10';27.000000;0.074116;0.044035;0.006381
'Test_DE_10';27.100000;0.075657;0.040948;0.006051
'Test_DE_10';27.200000;0.076758;0.037250;0.004998
'Test_DE_10';27.300000;0.076234;0.033563;0.004327
'Test_DE_10';27.400000;0.076519;0.030978;0.002272
'Test_DE_10';27.500000;0.076015;0.028529;0.001877
'Test_DE_10';27.600000;0.075544;0.026454;0.002764
'Test_DE_10';27.700000;0.075960;0.024570;0.002727
'Test_DE_10';27.800000;0.077751;0.023403;0.002937
'Test_DE_10';27.900000;0.076575;0.021468;0.003009
'Test_DE_10';28.000000;0.076047;0.020108;0.001591
'Test_DE_10';28.100000;0.073662;0.017761;0.000161
'Test_DE_10';28.200000;0.071831;0.016565;-0.000821
'Test_DE_10';28.300000;0.071206;0.016456;-0.000590
'Test_DE_10';28.400000;0.072162;0.016438;0.001919
'Test_DE_10';28.500000;0.074364;0.017740;0.005331
'Test_DE_10';28.600000;0.074927;0.017541;0.007121
'Test_DE_10';28.700000;0.075192;0.017124;0.007009
'Test_DE_10';28.800000;0.075639;0.015516;0.006821
'Test_DE_10';28.900000;0.075114;0.013420;0.007070
'Test_DE_10';29.000000;0.075436;0.013219;0.005809
'Test_DE_10';29.100000;0.075606;0.013304;0.006150
'Test_DE_10';29.200000;0.076166;0.013358;0.007701
'Test_DE_10';29.300000;0.076574;0.014634;0.008724
'Test_DE_10';29.400000;0.078321;0.014666;0.011014
'Test_DE_10';29.500000;0.076715;0.014077;0.010947
'Test_DE_10';29.600000;0.076022;0.014928;0.010360
'Test_DE_10';29.700000;0.076685;0.014912;0.013118
'Test_DE_10';29.800000;0.075413;0.014144;0.011842
'Test_DE_10';29.900000;0.075271;0.014420;0.012466
'Test_DE_10';30.000000;0.076265;0.014279;0.013877
'Test_DE_10';30.100000;0.075846;0.013639;0.014628
'Test_DE_10';30.200000;0.076178;0.012668;0.016235
'Test_DE_10';30.300000;0.076958;0.011978;0.015070
'Test_DE_10';30.400000;0.077949;0.010538;0.015092
'Test_DE_10';30.500000;0.078331;0.010502;0.015831
'Test_DE_10';30.600000;0.078912;0.009075;0.014349
'Test_DE_10';30.700000;0.078467;0.008064;0.014746
'Test_DE_10';30.800000;0.078878;0.008033;0.013652
'Test_DE_10';30.900000;0.078667;0.008684;0.013310
'Test_DE_10';31.000000;0.078470;0.010300;0.013742
'Test_DE_10';31.100000;0.080174;0.011429;0.013893
'Test_DE_10';31.200000;0.081223;0.012656;0.013526
'Test_DE_10';31.300000;0.081341;0.013276;0.012118
'Test_DE_10';31.400000;0.080874;0.014013;0.011940
'Test_DE_10';31.500000;0.082475;0.015919;0.011113
'Test_DE_10';31.600000;0.084014;0.018172;0.011522
'Test_DE_10';31.700000;0.084642;0.020348;0.013432
'Test_DE_10';31.800000;0.085266;0.022041;0.015591
'Test_DE_10';31.900000;0.087096;0.024276;0.015879
'Test_DE_10';32.000000;0.090525;0.026878;0.016980
'Test_DE_10';32.100000;0.092686;0.029362;0.016439
'Test_DE_10';32.200000;0.096770;0.030927;0.014598
'Test_DE_10';32.300000;0.097189;0.031869;0.011275
'Test_DE_10';32.400000;0.093324;0.029872;0.009122
'Test_DE_10';32.500000;0.092718;0.029381;0.008780
'Test_DE_10';32.600000;0.094347;0.029735;0.009646
'Test_DE_10';32.700000;0.094916;0.029337;0.010051
'Test_DE_10';32.800000;0.098690;0.030496;0.010171
'Test_DE_10';32.900000;0.102734;0.031914;0.009797
'Test_DE_10';33.000000;0.106997;0.032706;0.010151
'Test_DE_10';33.100000;0.110801;0.034442;0.009972
'Test_DE_10';33.200000;0.114687;0.036031;0.009403
'Test_DE_10';33.300000;0.118351;0.037132;0.009692
'Test_DE_10';33.400000;0.121410;0.037197;0.009313
'Test_DE_10';33.500000;0.124592;0.037422;0.009235
'Test_DE_10';33.600000;0.127500;0.037682;0.010022
'Test_DE_10';33.700000;0.131622;0.037723;0.010080
'Test_DE_10';33.800000;0.136797;0.039667;0.010674
'Test_DE_10';33.900000;0.143955;0.040500;0.012185
'Test_DE_10';34.000000;0.146230;0.039431;0.011739
'Test_DE_10';34.100000;0.153678;0.038533;0.012632
'Test_DE_10';34.200000;0.165529;0.041543;0.015983
'Test_DE_10';34.300000;0.183520;0.044428;0.017246
'Test_DE_10';34.400000;0.200018;0.046531;0.015543
'Test_DE_10';34.500000;0.220145;0.050503;0.015741
'Test_DE_10';34.600000;0.242415;0.054404;0.014437
'Test_DE_10';34.700000;0.264195;0.059674;0.014187
'Test_DE_10';34.800000;0.287323;0.064298;0.013969
'Test_DE_10';34.900000;0.313856;0.070207;0.013136
'Test_DE_10';35.000000;0.341838;0.077118;0.011455
'Test_DE_10';35.100000;0.366118;0.085295;0.011468
'Test_DE_10';35.200000;0.394385;0.095194;0.010907
'Test_DE_10';35.300000;0.421080;0.110291;0.010994
'Test_DE_10';35.400000;0.446881;0.124624;0.008986
'Test_DE_10';35.500000;0.467507;0.141064;0.009296
'Test_DE_10';35.600000;0.490018;0.160946;0.007092
'Test_DE_10';35.700000;0.505964;0.180160;0.007719
'Test_DE_10';35.800000;0.523812;0.201054;0.008586
'Test_DE_10';35.900000;0.534011;0.222544;0.009602
'Test_DE_10';36.000000;0.547532;0.245139;0.010807
'Test_DE_10';36.100000;0.556964;0.265710;0.012092
'Test_DE_10';36.200000;0.560932;0.284400;0.014662
'Test_DE_10';36.300000;0.568333;0.299062;0.017593
'Test_DE_10';36.400000;0.579786;0.313659;0.019158
'Test_DE_10';36.500000;0.589683;0.323108;0.019798
'Test_DE_10';36.600000;0.589319;0.332130;0.021326
'Test_DE_10';36.700000;0.595621;0.342250;0.021208
'Test_DE_10';36.800000;0.595948;0.350534;0.022285
'Test_DE_10';36.900000;0.591087;0.355829;0.021400
'Test_DE_10';37.000000;0.589934;0.360572;0.022311
'Test_DE_10';37.100000;0.591169;0.368071;0.022082
'Test_DE_10';37.200000;0.591296;0.368612;0.022387
'Test_DE_10';37.300000;0.591065;0.363294;0.021746
'Test_DE_10';37.400000;0.589135;0.359662;0.020331
'Test_DE_10';37.500000;0.589170;0.355456;0.020640
'Test_DE_10';37.600000;0.586906;0.349038;0.020368
'Test_DE_10';37.700000;0.590785;0.348796;0.020070
'Test_DE_10';37.800000;0.585583;0.346083;0.019979
'Test_DE_10';37.900000;0.586255;0.344612;0.020592
'Test_DE_10';38.000000;0.591377;0.347023;0.023333
'Test_DE_10';38.100000;0.590504;0.348935;0.024843
'Test_DE_10';38.200000;0.597857;0.352262;0.027449
'Test_DE_10';38.300000;0.602611;0.362343;0.028562
'Test_DE_10';38.400000;0.603722;0.371323;0.031434
'Test_DE_10';38.500000;0.610259;0.382126;0.031577
'Test_DE_10';38.600000;0.616510;0.398279;0.032193
'Test_DE_10';38.700000;0.623685;0.428120;0.034505
'Test_DE_10';38.800000;0.624567;0.454745;0.034045
'Test_DE_10';38.900000;0.625205;0.483584;0.035347
'Test_DE_10';39.000000;0.626178;0.506959;0.036047
'Test_DE_10';39.100000;0.623836;0.525334;0.034722
'Test_DE_10';39.200000;0.623436;0.542754;0.036331
'Test_DE_10';39.300000;0.621556;0.552901;0.037364
'Test_DE_10';39.400000;0.619335;0.555170;0.038629
'Test_DE_10';39.500000;0.615817;0.541219;0.039408
'Test_DE_10';39.600000;0.608666;0.530657;0.042018
'Test_DE_10';39.700000;0.606116;0.519046;0.043620
'Test_DE_10';39.800000;0.603165;0.506215;0.044789
'Test_DE_10';39.900000;0.599613;0.492817;0.043787
'Test_DE_10';40.000000;0.598540;0.486539;0.048241
'Test_DE_10';40.100000;0.589015;0.467278;0.043568
'Test_DE_10';40.200000;0.586144;0.457534;0.046023
'Test_DE_10';40.300000;0.581605;0.444906;0.049258
'Test_DE_10';40.400000;0.575785;0.429052;0.048721
'Test_DE_10';40.500000;0.570838;0.413215;0.049890
'Test_DE_10';40.600000;0.567591;0.391232;0.047049
'Test_DE_10';40.700000;0.559706;0.373016;0.050107
'Test_DE_10';40.800000;0.549938;0.361281;0.050722
'Test_DE_10';40.900000;0.538339;0.347433;0.053267
'Test_DE_10';41.000000;0.528973;0.335548;0.053366
'Test_DE_10';41.100000;0.520765;0.324128;0.050236
'Test_DE_10';41.200000;0.518413;0.316276;0.046484
'Test_DE_10';41.300000;0.509537;0.306308;0.043425
'Test_DE_10';41.400000;0.498957;0.295667;0.037066
'Test_DE_10';41.500000;0.489771;0.285777;0.031741
'Test_DE_10';41.600000;0.478474;0.275460;0.025395
'Test_DE_10';41.700000;0.467440;0.267939;0.023574
'Test_DE_10';41.800000;0.449566;0.257670;0.023073
'Test_DE_10';41.900000;0.437529;0.250727;0.022660
'Test_DE_10';42.000000;0.423617;0.244729;0.024711
'Test_DE_10';42.100000;0.413202;0.237274;0.023062
'Test_DE_10';42.200000;0.403482;0.228603;0.025399
'Test_DE_10';42.300000;0.389163;0.219999;0.026196
'Test_DE_10';42.400000;0.384163;0.214601;0.023002
'Test_DE_10';42.500000;0.374862;0.209968;0.022253
'Test_DE_10';42.600000;0.372179;0.206098;0.019998
'Test_DE_10';42.700000;0.366610;0.203783;0.017717
'Test_DE_10';42.800000;0.365232;0.202760;0.014356
'Test_DE_10';42.900000;0.359763;0.201981;0.011558
'Test_DE_10';43.000000;0.351613;0.199133;0.006553
'Test_DE_10';43.100000;0.345312;0.196258;0.004407
'Test_DE_10';43.200000;0.338088;0.193349;0.003845
'Test_DE_10';43.300000;0.329769;0.189875;0.002355
'Test_DE_10';43.400000;0.324360;0.187673;0.002643
'Test_DE_10';43.500000;0.314221;0.183412;0.002332
'Test_DE_10';43.600000;0.308599;0.179971;-0.001477
'Test_DE_10';43.700000;0.302868;0.176022;-0.007160
'Test_DE_10';43.800000;0.300102;0.172520;-0.008561
'Test_DE_10';43.900000;0.294207;0.168332;-0.011011
'Test_DE_10';44.000000;0.290092;0.166490;-0.016925
'Test_DE_10';44.100000;0.286176;0.164396;-0.022833
'Test_DE_10';44.200000;0.282472;0.162746;-0.023780
'Test_DE_10';44.300000;0.279605;0.160182;-0.025303
'Test_DE_10';44.400000;0.278520;0.159201;-0.026943
'Test_DE_10';44.500000;0.277789;0.159118;-0.027966
'Test_DE_10';44.600000;0.275523;0.157042;-0.028100
'Test_DE_10';44.700000;0.276220;0.156025;-0.029470
'Test_DE_10';44.800000;0.275878;0.155362;-0.029406
'Test_DE_10';44.900000;0.274103;0.156467;-0.028915
'Test_DE_10';45.000000;0.276133;0.156868;-0.030094
'Test_DE_10';45.100000;0.279023;0.159204;-0.031656
'Test_DE_10';45.200000;0.279076;0.159356;-0.029432
'Test_DE_10';45.300000;0.282331;0.162879;-0.028293
'Test_DE_10';45.400000;0.284406;0.165619;-0.029099
'Test_DE_10';45.500000;0.286439;0.165787;-0.026430
'Test_DE_10';45.600000;0.290511;0.164928;-0.024164
'Test_DE_10';45.700000;0.291201;0.162832;-0.021773
'Test_DE_10';45.800000;0.296838;0.162925;-0.020304
'Test_DE_10';45.900000;0.299170;0.160623;-0.019742
'Test_DE_10';46.000000;0.297691;0.155149;-0.018118
'Test_DE_10';46.100000;0.298823;0.151251;-0.016011
'Test_DE_10';46.200000;0.299198;0.147087;-0.015936
'Test_DE_10';46.300000;0.304805;0.144278;-0.017754
'Test_DE_10';46.400000;0.313894;0.143930;-0.018135
'Test_DE_10';46.500000;0.322091;0.143677;-0.020057
'Test_DE_10';46.600000;0.329825;0.144350;-0.023342
'Test_DE_10';46.700000;0.341916;0.145383;-0.026398
'Test_DE_10';46.800000;0.348153;0.145853;-0.028582
'Test_DE_10';46.900000;0.359174;0.149769;-0.029685
'Test_DE_10';47.000000;0.367430;0.151637;-0.031893
'Test_DE_10';47.100000;0.374819;0.154371;-0.033055
'Test_DE_10';47.200000;0.386136;0.160522;-0.034563
'Test_DE_10';47.300000;0.394949;0.164420;-0.036014
'Test_DE_10';47.400000;0.398864;0.167586;-0.036779
'Test_DE_10';47.500000;0.404515;0.169380;-0.036834
