name;timestamp;arousal;valence;liking
'Devel_DE_09';18.500000;-0.057821;-0.013892;-0.043698
'Devel_DE_09';18.600000;-0.055504;-0.012671;-0.043705
'Devel_DE_09';18.700000;-0.055183;-0.013562;-0.044613
'Devel_DE_09';18.800000;-0.059019;-0.018505;-0.046097
'Devel_DE_09';18.900000;-0.055879;-0.014457;-0.040972
'Devel_DE_09';19.000000;-0.053206;-0.011721;-0.038720
'Devel_DE_09';19.100000;-0.057176;-0.014062;-0.039000
'Devel_DE_09';19.200000;-0.053526;-0.011148;-0.037106
'Devel_DE_09';19.300000;-0.052916;-0.010459;-0.037001
'Devel_DE_09';19.400000;-0.053457;-0.010583;-0.038801
'Devel_DE_09';19.500000;-0.053902;-0.009962;-0.039308
'Devel_DE_09';19.600000;-0.056417;-0.009054;-0.039404
'Devel_DE_09';19.700000;-0.057690;-0.009235;-0.040618
'Devel_DE_09';19.800000;-0.059543;-0.009357;-0.041809
'Devel_DE_09';19.900000;-0.060638;-0.009359;-0.042520
'Devel_DE_09';20.000000;-0.063055;-0.010092;-0.044531
'Devel_DE_09';20.100000;-0.063876;-0.011311;-0.046200
'Devel_DE_09';20.200000;-0.068938;-0.014407;-0.049697
'Devel_DE_09';20.300000;-0.072442;-0.017091;-0.051389
'Devel_DE_09';20.400000;-0.073387;-0.019084;-0.052365
'Devel_DE_09';20.500000;-0.067969;-0.019732;-0.053956
'Devel_DE_09';20.600000;-0.071695;-0.025449;-0.056047
'Devel_DE_09';20.700000;-0.073276;-0.027532;-0.056139
'Devel_DE_09';20.800000;-0.075107;-0.030930;-0.057336
'Devel_DE_09';20.900000;-0.071917;-0.031152;-0.057163
'Devel_DE_09';21.000000;-0.071105;-0.032493;-0.057021
'Devel_DE_09';21.100000;-0.065661;-0.032545;-0.055888
'Devel_DE_09';21.200000;-0.055501;-0.029777;-0.053802
'Devel_DE_09';21.300000;-0.044769;-0.024396;-0.049400
'Devel_DE_09';21.400000;-0.037055;-0.022182;-0.046949
'Devel_DE_09';21.500000;-0.029219;-0.020372;-0.043871
'Devel_DE_09';21.600000;-0.022952;-0.018640;-0.041951
'Devel_DE_09';21.700000;-0.016676;-0.016728;-0.041809
'Devel_DE_09';21.800000;-0.012141;-0.013405;-0.042793
'Devel_DE_09';21.900000;-0.005654;-0.010092;-0.045561
'Devel_DE_09';22.000000;0.001532;-0.005099;-0.048019
'Devel_DE_09';22.100000;0.011364;0.001472;-0.051344
'Devel_DE_09';22.200000;0.020831;0.009718;-0.048726
'Devel_DE_09';22.300000;0.029111;0.018906;-0.048120
'Devel_DE_09';22.400000;0.038216;0.030286;-0.044273
'Devel_DE_09';22.500000;0.047815;0.040981;-0.038118
'Devel_DE_09';22.600000;0.056310;0.052539;-0.031433
'Devel_DE_09';22.700000;0.066949;0.064237;-0.027084
'Devel_DE_09';22.800000;0.076139;0.074059;-0.025918
'Devel_DE_09';22.900000;0.084026;0.082902;-0.024160
'Devel_DE_09';23.000000;0.094208;0.092371;-0.024894
'Devel_DE_09';23.100000;0.100859;0.097488;-0.025852
'Devel_DE_09';23.200000;0.110877;0.104170;-0.031941
'Devel_DE_09';23.300000;0.122685;0.113436;-0.034469
'Devel_DE_09';23.400000;0.132316;0.119551;-0.037329
'Devel_DE_09';23.500000;0.143661;0.128465;-0.040508
'Devel_DE_09';23.600000;0.156553;0.139613;-0.045781
'Devel_DE_09';23.700000;0.169968;0.153283;-0.047332
'Devel_DE_09';23.800000;0.177111;0.163507;-0.044426
'Devel_DE_09';23.900000;0.182381;0.172891;-0.041298
'Devel_DE_09';24.000000;0.194654;0.184961;-0.034945
'Devel_DE_09';24.100000;0.203030;0.194169;-0.032003
'Devel_DE_09';24.200000;0.211710;0.204832;-0.026066
'Devel_DE_09';24.300000;0.216862;0.211656;-0.015295
'Devel_DE_09';24.400000;0.219764;0.216946;-0.010344
'Devel_DE_09';24.500000;0.219842;0.216680;-0.005258
'Devel_DE_09';24.600000;0.221013;0.217340;-0.002503
'Devel_DE_09';24.700000;0.220981;0.216574;0.001789
'Devel_DE_09';24.800000;0.217992;0.214913;0.003642
'Devel_DE_09';24.900000;0.218431;0.215241;0.004029
'Devel_DE_09';25.000000;0.222588;0.216691;0.002756
'Devel_DE_09';25.100000;0.229144;0.221339;0.003763
'Devel_DE_09';25.200000;0.233957;0.226254;0.003844
'Devel_DE_09';25.300000;0.239513;0.230609;0.004869
'Devel_DE_09';25.400000;0.240082;0.234506;0.006072
'Devel_DE_09';25.500000;0.239421;0.237533;0.007380
'Devel_DE_09';25.600000;0.244467;0.241465;0.006481
'Devel_DE_09';25.700000;0.249157;0.241994;0.008057
'Devel_DE_09';25.800000;0.250931;0.236785;0.009266
'Devel_DE_09';25.900000;0.251139;0.228715;0.010424
'Devel_DE_09';26.000000;0.253078;0.230377;0.010646
'Devel_DE_09';26.100000;0.253680;0.231415;0.011687
'Devel_DE_09';26.200000;0.251172;0.229197;0.012431
'Devel_DE_09';26.300000;0.250191;0.230068;0.011997
'Devel_DE_09';26.400000;0.246165;0.227560;0.009693
'Devel_DE_09';26.500000;0.242728;0.222725;0.007457
'Devel_DE_09';26.600000;0.239579;0.219935;0.005594
'Devel_DE_09';26.700000;0.236026;0.220559;0.002534
'Devel_DE_09';26.800000;0.234035;0.218514;-0.002676
'Devel_DE_09';26.900000;0.234017;0.220170;-0.008008
'Devel_DE_09';27.000000;0.232872;0.222276;-0.013083
'Devel_DE_09';27.100000;0.228513;0.221084;-0.015765
'Devel_DE_09';27.200000;0.223984;0.211076;-0.024624
'Devel_DE_09';27.300000;0.219410;0.207593;-0.027236
'Devel_DE_09';27.400000;0.214120;0.204625;-0.028917
'Devel_DE_09';27.500000;0.209236;0.201293;-0.028527
'Devel_DE_09';27.600000;0.204595;0.200061;-0.028013
'Devel_DE_09';27.700000;0.195108;0.196553;-0.025253
'Devel_DE_09';27.800000;0.185972;0.190861;-0.021984
'Devel_DE_09';27.900000;0.177884;0.187797;-0.015781
'Devel_DE_09';28.000000;0.167507;0.178544;-0.009371
'Devel_DE_09';28.100000;0.159070;0.167312;-0.007716
'Devel_DE_09';28.200000;0.154920;0.162512;-0.007258
'Devel_DE_09';28.300000;0.148550;0.154031;-0.004662
'Devel_DE_09';28.400000;0.147834;0.149268;-0.003665
'Devel_DE_09';28.500000;0.145789;0.139707;-0.003744
'Devel_DE_09';28.600000;0.143801;0.135442;-0.003165
'Devel_DE_09';28.700000;0.140838;0.129940;-0.003691
'Devel_DE_09';28.800000;0.138253;0.126372;-0.004624
'Devel_DE_09';28.900000;0.135997;0.122082;-0.005260
'Devel_DE_09';29.000000;0.132357;0.114292;-0.006894
'Devel_DE_09';29.100000;0.128718;0.107222;-0.009511
'Devel_DE_09';29.200000;0.126013;0.101379;-0.012376
'Devel_DE_09';29.300000;0.124526;0.097706;-0.015323
'Devel_DE_09';29.400000;0.116481;0.087513;-0.018801
'Devel_DE_09';29.500000;0.110869;0.082380;-0.021880
'Devel_DE_09';29.600000;0.112002;0.080672;-0.027639
'Devel_DE_09';29.700000;0.112190;0.076219;-0.033329
'Devel_DE_09';29.800000;0.112859;0.072749;-0.036829
'Devel_DE_09';29.900000;0.111834;0.068062;-0.038444
'Devel_DE_09';30.000000;0.111343;0.063261;-0.040356
'Devel_DE_09';30.100000;0.114193;0.061710;-0.043497
'Devel_DE_09';30.200000;0.116414;0.059768;-0.045378
'Devel_DE_09';30.300000;0.117478;0.057528;-0.047468
'Devel_DE_09';30.400000;0.118936;0.054821;-0.050555
'Devel_DE_09';30.500000;0.122020;0.054649;-0.051334
'Devel_DE_09';30.600000;0.120081;0.054699;-0.046848
'Devel_DE_09';30.700000;0.121544;0.053653;-0.046437
'Devel_DE_09';30.800000;0.121733;0.053890;-0.041915
'Devel_DE_09';30.900000;0.121667;0.055367;-0.036364
'Devel_DE_09';31.000000;0.118780;0.056092;-0.026776
'Devel_DE_09';31.100000;0.120059;0.056131;-0.025533
'Devel_DE_09';31.200000;0.118150;0.057569;-0.020991
'Devel_DE_09';31.300000;0.118164;0.056864;-0.021272
'Devel_DE_09';31.400000;0.116689;0.055165;-0.024349
'Devel_DE_09';31.500000;0.118213;0.054101;-0.023725
'Devel_DE_09';31.600000;0.119012;0.052449;-0.026986
'Devel_DE_09';31.700000;0.116237;0.049645;-0.029076
'Devel_DE_09';31.800000;0.117763;0.049653;-0.029917
'Devel_DE_09';31.900000;0.117025;0.047205;-0.029238
'Devel_DE_09';32.000000;0.117760;0.045176;-0.029317
'Devel_DE_09';32.100000;0.119216;0.043123;-0.029211
'Devel_DE_09';32.200000;0.120358;0.040866;-0.031519
'Devel_DE_09';32.300000;0.122451;0.040268;-0.038189
'Devel_DE_09';32.400000;0.122320;0.039058;-0.040279
'Devel_DE_09';32.500000;0.125340;0.039581;-0.045441
'Devel_DE_09';32.600000;0.126839;0.039185;-0.051704
'Devel_DE_09';32.700000;0.128695;0.037622;-0.056969
'Devel_DE_09';32.800000;0.128137;0.035804;-0.060780
'Devel_DE_09';32.900000;0.128900;0.033649;-0.066003
'Devel_DE_09';33.000000;0.128536;0.032517;-0.067190
'Devel_DE_09';33.100000;0.127912;0.030738;-0.069053
'Devel_DE_09';33.200000;0.128547;0.027968;-0.072235
'Devel_DE_09';33.300000;0.128782;0.026423;-0.072219
'Devel_DE_09';33.400000;0.129705;0.024772;-0.073931
'Devel_DE_09';33.500000;0.131914;0.024186;-0.074944
'Devel_DE_09';33.600000;0.132442;0.022868;-0.073800
'Devel_DE_09';33.700000;0.134336;0.024658;-0.073199
'Devel_DE_09';33.800000;0.134599;0.023791;-0.072861
'Devel_DE_09';33.900000;0.134843;0.022374;-0.075158
'Devel_DE_09';34.000000;0.133300;0.021071;-0.076682
'Devel_DE_09';34.100000;0.135228;0.022037;-0.077970
'Devel_DE_09';34.200000;0.136548;0.022032;-0.079940
'Devel_DE_09';34.300000;0.136204;0.021470;-0.082756
'Devel_DE_09';34.400000;0.136013;0.020758;-0.086927
'Devel_DE_09';34.500000;0.136562;0.020266;-0.088216
'Devel_DE_09';34.600000;0.137748;0.018718;-0.092764
'Devel_DE_09';34.700000;0.139361;0.017934;-0.098408
'Devel_DE_09';34.800000;0.139601;0.017226;-0.098816
'Devel_DE_09';34.900000;0.144390;0.016393;-0.105017
'Devel_DE_09';35.000000;0.147489;0.014939;-0.111625
'Devel_DE_09';35.100000;0.154875;0.012125;-0.119086
'Devel_DE_09';35.200000;0.154269;0.011651;-0.119650
'Devel_DE_09';35.300000;0.155686;0.014380;-0.120286
'Devel_DE_09';35.400000;0.155865;0.015664;-0.117194
'Devel_DE_09';35.500000;0.158373;0.015941;-0.116504
'Devel_DE_09';35.600000;0.158040;0.018264;-0.115459
'Devel_DE_09';35.700000;0.159734;0.020302;-0.114285
'Devel_DE_09';35.800000;0.160683;0.022099;-0.113343
'Devel_DE_09';35.900000;0.162711;0.023820;-0.115551
'Devel_DE_09';36.000000;0.163707;0.025871;-0.117240
'Devel_DE_09';36.100000;0.162742;0.026079;-0.116908
'Devel_DE_09';36.200000;0.161406;0.027480;-0.116212
'Devel_DE_09';36.300000;0.160422;0.027655;-0.115229
'Devel_DE_09';36.400000;0.157532;0.029479;-0.111986
'Devel_DE_09';36.500000;0.155823;0.030969;-0.109909
'Devel_DE_09';36.600000;0.153426;0.030509;-0.107616
'Devel_DE_09';36.700000;0.149794;0.030919;-0.104502
'Devel_DE_09';36.800000;0.144317;0.031606;-0.100358
'Devel_DE_09';36.900000;0.142079;0.031240;-0.097049
'Devel_DE_09';37.000000;0.140660;0.030902;-0.093445
'Devel_DE_09';37.100000;0.137740;0.027792;-0.090301
'Devel_DE_09';37.200000;0.136318;0.025991;-0.088325
'Devel_DE_09';37.300000;0.133970;0.024493;-0.088862
'Devel_DE_09';37.400000;0.129818;0.023149;-0.090115
'Devel_DE_09';37.500000;0.128463;0.022110;-0.090689
'Devel_DE_09';37.600000;0.126755;0.020304;-0.091276
'Devel_DE_09';37.700000;0.126456;0.020074;-0.090948
'Devel_DE_09';37.800000;0.125091;0.021023;-0.085794
'Devel_DE_09';37.900000;0.124072;0.021720;-0.082525
'Devel_DE_09';38.000000;0.122550;0.022053;-0.082070
'Devel_DE_09';38.100000;0.121702;0.021941;-0.080133
'Devel_DE_09';38.200000;0.118296;0.022220;-0.077764
'Devel_DE_09';38.300000;0.115207;0.021163;-0.079510
'Devel_DE_09';38.400000;0.113999;0.020131;-0.081614
'Devel_DE_09';38.500000;0.112289;0.018526;-0.082948
'Devel_DE_09';38.600000;0.109350;0.016822;-0.082603
'Devel_DE_09';38.700000;0.105912;0.013137;-0.083439
'Devel_DE_09';38.800000;0.104301;0.011445;-0.081818
'Devel_DE_09';38.900000;0.101270;0.009088;-0.080924
'Devel_DE_09';39.000000;0.097696;0.007725;-0.077634
'Devel_DE_09';39.100000;0.093049;0.006609;-0.073147
'Devel_DE_09';39.200000;0.086818;0.008220;-0.064719
'Devel_DE_09';39.300000;0.080470;0.006060;-0.057947
'Devel_DE_09';39.400000;0.076904;0.005471;-0.055461
'Devel_DE_09';39.500000;0.073539;0.005329;-0.049663
'Devel_DE_09';39.600000;0.070800;0.005857;-0.045879
'Devel_DE_09';39.700000;0.068015;0.004853;-0.043334
'Devel_DE_09';39.800000;0.065012;0.002912;-0.042346
'Devel_DE_09';39.900000;0.062430;0.002246;-0.039499
'Devel_DE_09';40.000000;0.060357;0.000840;-0.036094
'Devel_DE_09';40.100000;0.059555;-0.000805;-0.035528
'Devel_DE_09';40.200000;0.056511;-0.001842;-0.033330
'Devel_DE_09';40.300000;0.054317;-0.004008;-0.029326
'Devel_DE_09';40.400000;0.049560;-0.004563;-0.025353
'Devel_DE_09';40.500000;0.046782;-0.005255;-0.018224
'Devel_DE_09';40.600000;0.044356;-0.006705;-0.018541
'Devel_DE_09';40.700000;0.042047;-0.006850;-0.016711
'Devel_DE_09';40.800000;0.040292;-0.008528;-0.015901
'Devel_DE_09';40.900000;0.038706;-0.009159;-0.016302
'Devel_DE_09';41.000000;0.037228;-0.009052;-0.016952
'Devel_DE_09';41.100000;0.035607;-0.010294;-0.016763
'Devel_DE_09';41.200000;0.034996;-0.010684;-0.017663
'Devel_DE_09';41.300000;0.033168;-0.009555;-0.018231
'Devel_DE_09';41.400000;0.033734;-0.010239;-0.022209
'Devel_DE_09';41.500000;0.035456;-0.010871;-0.030274
'Devel_DE_09';41.600000;0.040984;-0.010286;-0.033104
'Devel_DE_09';41.700000;0.045415;-0.009381;-0.035233
'Devel_DE_09';41.800000;0.050179;-0.009062;-0.038195
'Devel_DE_09';41.900000;0.054473;-0.009140;-0.042624
'Devel_DE_09';42.000000;0.058822;-0.008642;-0.046321
'Devel_DE_09';42.100000;0.065192;-0.008805;-0.051958
'Devel_DE_09';42.200000;0.070967;-0.006067;-0.050230
'Devel_DE_09';42.300000;0.077588;-0.003297;-0.052407
'Devel_DE_09';42.400000;0.084393;0.000425;-0.052260
'Devel_DE_09';42.500000;0.088919;0.003690;-0.051154
'Devel_DE_09';42.600000;0.092627;0.008127;-0.045352
'Devel_DE_09';42.700000;0.102945;0.014019;-0.046291
'Devel_DE_09';42.800000;0.108604;0.020134;-0.042908
'Devel_DE_09';42.900000;0.112179;0.027841;-0.036344
'Devel_DE_09';43.000000;0.117541;0.033838;-0.030299
'Devel_DE_09';43.100000;0.122364;0.041196;-0.025509
'Devel_DE_09';43.200000;0.125688;0.046899;-0.021950
'Devel_DE_09';43.300000;0.128514;0.052700;-0.012309
'Devel_DE_09';43.400000;0.134708;0.057998;-0.007957
'Devel_DE_09';43.500000;0.141058;0.063848;-0.002552
'Devel_DE_09';43.600000;0.148224;0.070295;0.001167
'Devel_DE_09';43.700000;0.154906;0.077021;0.007940
'Devel_DE_09';43.800000;0.160510;0.082091;0.009840
'Devel_DE_09';43.900000;0.167779;0.089395;0.011135
'Devel_DE_09';44.000000;0.173116;0.095878;0.012530
'Devel_DE_09';44.100000;0.176747;0.100717;0.014519
'Devel_DE_09';44.200000;0.183282;0.106178;0.014909
'Devel_DE_09';44.300000;0.187203;0.111863;0.015994
'Devel_DE_09';44.400000;0.187848;0.115484;0.016940
'Devel_DE_09';44.500000;0.192425;0.119507;0.017198
'Devel_DE_09';44.600000;0.193642;0.122862;0.015980
'Devel_DE_09';44.700000;0.194665;0.126342;0.016946
'Devel_DE_09';44.800000;0.195225;0.128384;0.017718
'Devel_DE_09';44.900000;0.194527;0.132063;0.019815
'Devel_DE_09';45.000000;0.194006;0.132007;0.021101
'Devel_DE_09';45.100000;0.189144;0.131635;0.025418
