name;timestamp;arousal;valence;liking
'Test_DE_08';8.200000;0.290851;0.285097;0.060535
'Test_DE_08';8.300000;0.289394;0.287200;0.057141
'Test_DE_08';8.400000;0.275568;0.275220;0.055007
'Test_DE_08';8.500000;0.269209;0.268196;0.055446
'Test_DE_08';8.600000;0.261651;0.260969;0.055581
'Test_DE_08';8.700000;0.255698;0.257730;0.055227
'Test_DE_08';8.800000;0.247342;0.248673;0.052452
'Test_DE_08';8.900000;0.243665;0.242733;0.053326
'Test_DE_08';9.000000;0.236939;0.232353;0.054230
'Test_DE_08';9.100000;0.231248;0.221580;0.052355
'Test_DE_08';9.200000;0.230711;0.217060;0.051220
'Test_DE_08';9.300000;0.229738;0.214601;0.051402
'Test_DE_08';9.400000;0.228427;0.206737;0.050970
'Test_DE_08';9.500000;0.227098;0.203357;0.050638
'Test_DE_08';9.600000;0.226369;0.198794;0.050004
'Test_DE_08';9.700000;0.228817;0.198435;0.050809
'Test_DE_08';9.800000;0.231662;0.198653;0.045573
'Test_DE_08';9.900000;0.233683;0.199237;0.043080
'Test_DE_08';10.000000;0.233826;0.197923;0.039301
'Test_DE_08';10.100000;0.233468;0.196192;0.036424
'Test_DE_08';10.200000;0.234595;0.197946;0.034400
'Test_DE_08';10.300000;0.231977;0.196121;0.032813
'Test_DE_08';10.400000;0.230924;0.194740;0.032020
'Test_DE_08';10.500000;0.226204;0.191536;0.030585
'Test_DE_08';10.600000;0.223976;0.189985;0.030060
'Test_DE_08';10.700000;0.220675;0.185973;0.028137
'Test_DE_08';10.800000;0.217091;0.184492;0.030077
'Test_DE_08';10.900000;0.212849;0.179800;0.030133
'Test_DE_08';11.000000;0.210468;0.175852;0.030314
'Test_DE_08';11.100000;0.205228;0.170329;0.030770
'Test_DE_08';11.200000;0.203374;0.167379;0.028098
'Test_DE_08';11.300000;0.199691;0.163069;0.028301
'Test_DE_08';11.400000;0.195134;0.157522;0.029346
'Test_DE_08';11.500000;0.191825;0.153751;0.029525
'Test_DE_08';11.600000;0.189951;0.150105;0.031998
'Test_DE_08';11.700000;0.182563;0.143610;0.031988
'Test_DE_08';11.800000;0.177326;0.139380;0.031688
'Test_DE_08';11.900000;0.172818;0.135855;0.029998
'Test_DE_08';12.000000;0.167451;0.131226;0.027966
'Test_DE_08';12.100000;0.163769;0.129737;0.026403
'Test_DE_08';12.200000;0.159514;0.126531;0.022536
'Test_DE_08';12.300000;0.156201;0.125657;0.019096
'Test_DE_08';12.400000;0.151729;0.123998;0.014257
'Test_DE_08';12.500000;0.146180;0.123833;0.010313
'Test_DE_08';12.600000;0.141997;0.121879;0.008029
'Test_DE_08';12.700000;0.137989;0.121058;0.005276
'Test_DE_08';12.800000;0.136618;0.122237;0.003783
'Test_DE_08';12.900000;0.135008;0.123085;0.002661
'Test_DE_08';13.000000;0.135549;0.123550;0.002176
'Test_DE_08';13.100000;0.133126;0.123461;0.001922
'Test_DE_08';13.200000;0.133149;0.123996;0.003189
'Test_DE_08';13.300000;0.134418;0.124024;0.004865
'Test_DE_08';13.400000;0.136228;0.123338;0.004909
'Test_DE_08';13.500000;0.138660;0.122444;0.002320
'Test_DE_08';13.600000;0.143629;0.122812;-0.001937
'Test_DE_08';13.700000;0.145450;0.121403;-0.002903
'Test_DE_08';13.800000;0.146496;0.122769;-0.003535
'Test_DE_08';13.900000;0.149200;0.125357;-0.004479
'Test_DE_08';14.000000;0.165876;0.143015;-0.009412
'Test_DE_08';14.100000;0.167051;0.147941;-0.013242
'Test_DE_08';14.200000;0.166761;0.144577;-0.013574
'Test_DE_08';14.300000;0.170837;0.149325;-0.012681
'Test_DE_08';14.400000;0.172446;0.150871;-0.009419
'Test_DE_08';14.500000;0.176274;0.152448;-0.008806
'Test_DE_08';14.600000;0.179438;0.148111;-0.007002
'Test_DE_08';14.700000;0.182663;0.147426;-0.006581
'Test_DE_08';14.800000;0.184041;0.144747;-0.008968
'Test_DE_08';14.900000;0.189753;0.144053;-0.012408
'Test_DE_08';15.000000;0.196300;0.146136;-0.013959
'Test_DE_08';15.100000;0.197650;0.143085;-0.015027
'Test_DE_08';15.200000;0.204960;0.144198;-0.017123
'Test_DE_08';15.300000;0.210730;0.145848;-0.019687
'Test_DE_08';15.400000;0.213559;0.146597;-0.019636
'Test_DE_08';15.500000;0.215635;0.146114;-0.018578
'Test_DE_08';15.600000;0.217929;0.146432;-0.017321
'Test_DE_08';15.700000;0.218932;0.144234;-0.017724
'Test_DE_08';15.800000;0.218434;0.141431;-0.016668
'Test_DE_08';15.900000;0.217972;0.139873;-0.014352
'Test_DE_08';16.000000;0.219714;0.138928;-0.015413
'Test_DE_08';16.100000;0.221495;0.140938;-0.016015
'Test_DE_08';16.200000;0.227865;0.142095;-0.017608
'Test_DE_08';16.300000;0.226979;0.141870;-0.019528
'Test_DE_08';16.400000;0.230197;0.142155;-0.022406
'Test_DE_08';16.500000;0.233431;0.143381;-0.023232
'Test_DE_08';16.600000;0.232144;0.140598;-0.026180
'Test_DE_08';16.700000;0.237192;0.142222;-0.032626
'Test_DE_08';16.800000;0.235475;0.139063;-0.037419
'Test_DE_08';16.900000;0.232321;0.137584;-0.040717
'Test_DE_08';17.000000;0.228872;0.133987;-0.043676
'Test_DE_08';17.100000;0.225820;0.130503;-0.045001
'Test_DE_08';17.200000;0.224144;0.128560;-0.042479
'Test_DE_08';17.300000;0.221137;0.126239;-0.039798
'Test_DE_08';17.400000;0.219505;0.124252;-0.040873
'Test_DE_08';17.500000;0.221590;0.124394;-0.040450
'Test_DE_08';17.600000;0.221271;0.123358;-0.040368
'Test_DE_08';17.700000;0.222709;0.124489;-0.039268
'Test_DE_08';17.800000;0.224001;0.125092;-0.034504
'Test_DE_08';17.900000;0.224334;0.125234;-0.030101
'Test_DE_08';18.000000;0.223448;0.123857;-0.026343
'Test_DE_08';18.100000;0.224444;0.121097;-0.025103
'Test_DE_08';18.200000;0.221814;0.117492;-0.023341
'Test_DE_08';18.300000;0.224920;0.118306;-0.023433
'Test_DE_08';18.400000;0.225957;0.118386;-0.023773
'Test_DE_08';18.500000;0.224556;0.116325;-0.023033
'Test_DE_08';18.600000;0.226725;0.117082;-0.023953
'Test_DE_08';18.700000;0.225717;0.115607;-0.023448
'Test_DE_08';18.800000;0.220977;0.111847;-0.023113
'Test_DE_08';18.900000;0.222288;0.108760;-0.026342
'Test_DE_08';19.000000;0.217843;0.105582;-0.027285
'Test_DE_08';19.100000;0.220989;0.103343;-0.030160
'Test_DE_08';19.200000;0.225528;0.100493;-0.033576
'Test_DE_08';19.300000;0.224739;0.095585;-0.035372
'Test_DE_08';19.400000;0.224700;0.091298;-0.037514
'Test_DE_08';19.500000;0.232488;0.090648;-0.040721
'Test_DE_08';19.600000;0.231859;0.088338;-0.040860
'Test_DE_08';19.700000;0.232902;0.085167;-0.043806
'Test_DE_08';19.800000;0.239742;0.084225;-0.047263
'Test_DE_08';19.900000;0.242637;0.083098;-0.049332
'Test_DE_08';20.000000;0.246489;0.081222;-0.050848
'Test_DE_08';20.100000;0.249272;0.080358;-0.050379
'Test_DE_08';20.200000;0.253157;0.079168;-0.052346
'Test_DE_08';20.300000;0.259621;0.079538;-0.054642
'Test_DE_08';20.400000;0.265233;0.079321;-0.058253
'Test_DE_08';20.500000;0.267778;0.078143;-0.060525
'Test_DE_08';20.600000;0.272099;0.077957;-0.060340
'Test_DE_08';20.700000;0.273568;0.078492;-0.060921
'Test_DE_08';20.800000;0.276695;0.078436;-0.062074
'Test_DE_08';20.900000;0.279842;0.078001;-0.066377
'Test_DE_08';21.000000;0.279479;0.076563;-0.068212
'Test_DE_08';21.100000;0.281582;0.074737;-0.070674
'Test_DE_08';21.200000;0.285123;0.075090;-0.073396
'Test_DE_08';21.300000;0.287156;0.074227;-0.076431
'Test_DE_08';21.400000;0.288052;0.073046;-0.077339
'Test_DE_08';21.500000;0.290337;0.072437;-0.078240
'Test_DE_08';21.600000;0.292829;0.071725;-0.077113
'Test_DE_08';21.700000;0.294803;0.071228;-0.074425
'Test_DE_08';21.800000;0.296698;0.070608;-0.075272
'Test_DE_08';21.900000;0.297709;0.069812;-0.074008
'Test_DE_08';22.000000;0.298503;0.069818;-0.070416
'Test_DE_08';22.100000;0.299704;0.069531;-0.071648
'Test_DE_08';22.200000;0.300470;0.069234;-0.072191
'Test_DE_08';22.300000;0.302350;0.069260;-0.075780
'Test_DE_08';22.400000;0.305139;0.069391;-0.073117
'Test_DE_08';22.500000;0.306323;0.070456;-0.073795
'Test_DE_08';22.600000;0.308987;0.073656;-0.076866
'Test_DE_08';22.700000;0.311575;0.074636;-0.077823
'Test_DE_08';22.800000;0.310855;0.074531;-0.080890
'Test_DE_08';22.900000;0.313227;0.075320;-0.080665
'Test_DE_08';23.000000;0.315188;0.078055;-0.081612
'Test_DE_08';23.100000;0.318430;0.078107;-0.080175
'Test_DE_08';23.200000;0.319373;0.078261;-0.079700
'Test_DE_08';23.300000;0.320487;0.077576;-0.077761
'Test_DE_08';23.400000;0.322183;0.076919;-0.075566
'Test_DE_08';23.500000;0.321580;0.075337;-0.074652
'Test_DE_08';23.600000;0.321336;0.073083;-0.076142
'Test_DE_08';23.700000;0.322403;0.071765;-0.073500
'Test_DE_08';23.800000;0.320361;0.068854;-0.071643
'Test_DE_08';23.900000;0.323638;0.068268;-0.074227
'Test_DE_08';24.000000;0.324297;0.066284;-0.078514
'Test_DE_08';24.100000;0.325636;0.065376;-0.079821
'Test_DE_08';24.200000;0.327671;0.064604;-0.080732
'Test_DE_08';24.300000;0.326597;0.064100;-0.081757
'Test_DE_08';24.400000;0.324946;0.064581;-0.081925
'Test_DE_08';24.500000;0.332574;0.065880;-0.084497
'Test_DE_08';24.600000;0.337156;0.066841;-0.086389
'Test_DE_08';24.700000;0.342803;0.069374;-0.087725
'Test_DE_08';24.800000;0.350219;0.073221;-0.087541
'Test_DE_08';24.900000;0.353576;0.078325;-0.085425
'Test_DE_08';25.000000;0.358309;0.081848;-0.086130
'Test_DE_08';25.100000;0.359410;0.087261;-0.083788
'Test_DE_08';25.200000;0.365756;0.094144;-0.082906
'Test_DE_08';25.300000;0.366993;0.097629;-0.082460
'Test_DE_08';25.400000;0.364367;0.102392;-0.080789
'Test_DE_08';25.500000;0.364442;0.107786;-0.079268
'Test_DE_08';25.600000;0.361036;0.111467;-0.078161
'Test_DE_08';25.700000;0.357187;0.113922;-0.078615
'Test_DE_08';25.800000;0.357260;0.117606;-0.077685
'Test_DE_08';25.900000;0.353267;0.117952;-0.073365
'Test_DE_08';26.000000;0.351347;0.118922;-0.069534
'Test_DE_08';26.100000;0.354337;0.120341;-0.062857
'Test_DE_08';26.200000;0.352051;0.122470;-0.056609
'Test_DE_08';26.300000;0.351314;0.122161;-0.053989
'Test_DE_08';26.400000;0.347673;0.119247;-0.050167
'Test_DE_08';26.500000;0.351692;0.119431;-0.049319
'Test_DE_08';26.600000;0.355837;0.119577;-0.050715
'Test_DE_08';26.700000;0.359290;0.118945;-0.051269
'Test_DE_08';26.800000;0.362520;0.119796;-0.052467
'Test_DE_08';26.900000;0.368632;0.120765;-0.055144
'Test_DE_08';27.000000;0.370955;0.121165;-0.058414
'Test_DE_08';27.100000;0.375681;0.121314;-0.058993
'Test_DE_08';27.200000;0.376999;0.120260;-0.060652
'Test_DE_08';27.300000;0.382346;0.120025;-0.065057
'Test_DE_08';27.400000;0.380059;0.116807;-0.066995
'Test_DE_08';27.500000;0.376718;0.114081;-0.069189
'Test_DE_08';27.600000;0.377786;0.112983;-0.070852
'Test_DE_08';27.700000;0.374707;0.110706;-0.074001
'Test_DE_08';27.800000;0.370994;0.107613;-0.076561
'Test_DE_08';27.900000;0.375355;0.104509;-0.081254
'Test_DE_08';28.000000;0.378854;0.101729;-0.085536
'Test_DE_08';28.100000;0.374200;0.096981;-0.088320
'Test_DE_08';28.200000;0.378153;0.096545;-0.094609
'Test_DE_08';28.300000;0.380755;0.097548;-0.099118
'Test_DE_08';28.400000;0.380668;0.099598;-0.105474
'Test_DE_08';28.500000;0.385120;0.103991;-0.111617
'Test_DE_08';28.600000;0.387563;0.104603;-0.114908
'Test_DE_08';28.700000;0.390890;0.105899;-0.119891
'Test_DE_08';28.800000;0.390879;0.108166;-0.119427
'Test_DE_08';28.900000;0.395770;0.109755;-0.116364
'Test_DE_08';29.000000;0.398227;0.109685;-0.115125
'Test_DE_08';29.100000;0.399385;0.111391;-0.113175
'Test_DE_08';29.200000;0.399777;0.112442;-0.115550
'Test_DE_08';29.300000;0.400489;0.114222;-0.114051
'Test_DE_08';29.400000;0.398147;0.114765;-0.113309
'Test_DE_08';29.500000;0.398645;0.113985;-0.110543
'Test_DE_08';29.600000;0.396990;0.113926;-0.110620
'Test_DE_08';29.700000;0.393787;0.112478;-0.108255
'Test_DE_08';29.800000;0.392625;0.111289;-0.103689
'Test_DE_08';29.900000;0.389598;0.109243;-0.098800
'Test_DE_08';30.000000;0.385354;0.106832;-0.095533
'Test_DE_08';30.100000;0.381433;0.104098;-0.092117
'Test_DE_08';30.200000;0.382457;0.102629;-0.092157
'Test_DE_08';30.300000;0.382886;0.101851;-0.092632
'Test_DE_08';30.400000;0.380370;0.100749;-0.094463
'Test_DE_08';30.500000;0.380811;0.099533;-0.095559
'Test_DE_08';30.600000;0.375968;0.096938;-0.095930
'Test_DE_08';30.700000;0.373949;0.094457;-0.099116
'Test_DE_08';30.800000;0.369183;0.093941;-0.100075
'Test_DE_08';30.900000;0.363620;0.091428;-0.099529
'Test_DE_08';31.000000;0.355287;0.088155;-0.097531
'Test_DE_08';31.100000;0.347519;0.085142;-0.096547
'Test_DE_08';31.200000;0.341855;0.083372;-0.095814
'Test_DE_08';31.300000;0.334355;0.080025;-0.092972
'Test_DE_08';31.400000;0.331787;0.077080;-0.094255
'Test_DE_08';31.500000;0.324364;0.074124;-0.093227
'Test_DE_08';31.600000;0.322929;0.074189;-0.090276
'Test_DE_08';31.700000;0.316081;0.070633;-0.088919
'Test_DE_08';31.800000;0.313438;0.068096;-0.086974
'Test_DE_08';31.900000;0.307602;0.065306;-0.085072
'Test_DE_08';32.000000;0.302727;0.061887;-0.084699
'Test_DE_08';32.100000;0.297155;0.058964;-0.082917
'Test_DE_08';32.200000;0.286736;0.055068;-0.081642
'Test_DE_08';32.300000;0.285927;0.052495;-0.083583
'Test_DE_08';32.400000;0.279788;0.050065;-0.084504
'Test_DE_08';32.500000;0.273426;0.048110;-0.085664
'Test_DE_08';32.600000;0.271729;0.047345;-0.086391
'Test_DE_08';32.700000;0.264602;0.045474;-0.088134
'Test_DE_08';32.800000;0.257133;0.043965;-0.088512
'Test_DE_08';32.900000;0.246602;0.043570;-0.089484
'Test_DE_08';33.000000;0.244149;0.041258;-0.092973
'Test_DE_08';33.100000;0.242900;0.040995;-0.096143
'Test_DE_08';33.200000;0.238953;0.039734;-0.101362
'Test_DE_08';33.300000;0.237365;0.039079;-0.104043
'Test_DE_08';33.400000;0.234638;0.038261;-0.106420
'Test_DE_08';33.500000;0.229419;0.037381;-0.109671
'Test_DE_08';33.600000;0.227341;0.037300;-0.110431
'Test_DE_08';33.700000;0.225214;0.036922;-0.108081
'Test_DE_08';33.800000;0.222412;0.036197;-0.105908
'Test_DE_08';33.900000;0.217710;0.036387;-0.100580
'Test_DE_08';34.000000;0.209250;0.035389;-0.094027
'Test_DE_08';34.100000;0.197165;0.035039;-0.089353
'Test_DE_08';34.200000;0.185542;0.033171;-0.085666
'Test_DE_08';34.300000;0.172185;0.029666;-0.082510
'Test_DE_08';34.400000;0.158979;0.025646;-0.078480
'Test_DE_08';34.500000;0.155284;0.023496;-0.077419
'Test_DE_08';34.600000;0.150375;0.020936;-0.075380
'Test_DE_08';34.700000;0.141559;0.018444;-0.070999
'Test_DE_08';34.800000;0.135973;0.016136;-0.066988
'Test_DE_08';34.900000;0.131793;0.014470;-0.064682
'Test_DE_08';35.000000;0.130198;0.013032;-0.062961
'Test_DE_08';35.100000;0.125473;0.011730;-0.061405
'Test_DE_08';35.200000;0.123995;0.011140;-0.061537
'Test_DE_08';35.300000;0.118229;0.010275;-0.061418
'Test_DE_08';35.400000;0.112473;0.009570;-0.061086
'Test_DE_08';35.500000;0.108707;0.008714;-0.061019
'Test_DE_08';35.600000;0.108775;0.007742;-0.061408
'Test_DE_08';35.700000;0.106435;0.006421;-0.062173
'Test_DE_08';35.800000;0.105108;0.005060;-0.063174
'Test_DE_08';35.900000;0.102096;0.003496;-0.064318
'Test_DE_08';36.000000;0.097826;0.001965;-0.065249
'Test_DE_08';36.100000;0.095591;0.000342;-0.067257
'Test_DE_08';36.200000;0.093301;-0.000762;-0.068668
'Test_DE_08';36.300000;0.091376;-0.001610;-0.069235
'Test_DE_08';36.400000;0.090892;-0.002654;-0.071013
'Test_DE_08';36.500000;0.089939;-0.003614;-0.071585
'Test_DE_08';36.600000;0.088890;-0.004690;-0.073371
'Test_DE_08';36.700000;0.087473;-0.005569;-0.074264
'Test_DE_08';36.800000;0.086584;-0.005911;-0.076183
'Test_DE_08';36.900000;0.085493;-0.006462;-0.076318
'Test_DE_08';37.000000;0.085412;-0.007394;-0.077172
'Test_DE_08';37.100000;0.083247;-0.008268;-0.077351
'Test_DE_08';37.200000;0.081930;-0.009257;-0.078359
'Test_DE_08';37.300000;0.079061;-0.009869;-0.079742
'Test_DE_08';37.400000;0.077409;-0.010054;-0.078981
'Test_DE_08';37.500000;0.075582;-0.010213;-0.079114
'Test_DE_08';37.600000;0.072046;-0.010519;-0.078892
'Test_DE_08';37.700000;0.068498;-0.010438;-0.079362
'Test_DE_08';37.800000;0.067122;-0.010398;-0.078707
'Test_DE_08';37.900000;0.063930;-0.010964;-0.079330
'Test_DE_08';38.000000;0.061413;-0.011014;-0.080707
'Test_DE_08';38.100000;0.059673;-0.011992;-0.080259
'Test_DE_08';38.200000;0.056029;-0.012202;-0.079507
'Test_DE_08';38.300000;0.053971;-0.012707;-0.080779
'Test_DE_08';38.400000;0.052494;-0.013131;-0.080562
'Test_DE_08';38.500000;0.050919;-0.013894;-0.080990
'Test_DE_08';38.600000;0.049750;-0.014359;-0.082062
'Test_DE_08';38.700000;0.048096;-0.014735;-0.081994
'Test_DE_08';38.800000;0.046718;-0.015064;-0.079917
'Test_DE_08';38.900000;0.045076;-0.014894;-0.079226
'Test_DE_08';39.000000;0.043588;-0.014970;-0.078320
'Test_DE_08';39.100000;0.041040;-0.015195;-0.077934
'Test_DE_08';39.200000;0.038609;-0.014926;-0.077797
'Test_DE_08';39.300000;0.037176;-0.014931;-0.077433
'Test_DE_08';39.400000;0.036952;-0.015226;-0.077638
'Test_DE_08';39.500000;0.036586;-0.015641;-0.078267
'Test_DE_08';39.600000;0.035763;-0.015942;-0.078944
'Test_DE_08';39.700000;0.035901;-0.016134;-0.080429
'Test_DE_08';39.800000;0.036492;-0.017007;-0.081971
'Test_DE_08';39.900000;0.036927;-0.017150;-0.084293
'Test_DE_08';40.000000;0.036248;-0.017697;-0.083866
'Test_DE_08';40.100000;0.035172;-0.017449;-0.083016
'Test_DE_08';40.200000;0.034105;-0.017094;-0.082087
'Test_DE_08';40.300000;0.033253;-0.017397;-0.081545
'Test_DE_08';40.400000;0.031471;-0.017380;-0.081509
'Test_DE_08';40.500000;0.029233;-0.017074;-0.081401
'Test_DE_08';40.600000;0.028347;-0.017379;-0.082305
'Test_DE_08';40.700000;0.028451;-0.017420;-0.084407
'Test_DE_08';40.800000;0.028111;-0.017186;-0.087321
'Test_DE_08';40.900000;0.028588;-0.017462;-0.089229
'Test_DE_08';41.000000;0.029607;-0.017957;-0.092708
'Test_DE_08';41.100000;0.032527;-0.018203;-0.096714
'Test_DE_08';41.200000;0.034406;-0.020743;-0.098891
'Test_DE_08';41.300000;0.034304;-0.018400;-0.098189
'Test_DE_08';41.400000;0.035293;-0.017490;-0.096683
'Test_DE_08';41.500000;0.035638;-0.017988;-0.094914
'Test_DE_08';41.600000;0.032028;-0.016150;-0.088428
'Test_DE_08';41.700000;0.029203;-0.015298;-0.081428
'Test_DE_08';41.800000;0.025147;-0.015754;-0.076591
'Test_DE_08';41.900000;0.021159;-0.015518;-0.071819
'Test_DE_08';42.000000;0.018501;-0.014569;-0.067487
'Test_DE_08';42.100000;0.015079;-0.014685;-0.064852
'Test_DE_08';42.200000;0.012635;-0.014470;-0.063726
'Test_DE_08';42.300000;0.011976;-0.014650;-0.061741
'Test_DE_08';42.400000;0.010325;-0.014776;-0.059007
'Test_DE_08';42.500000;0.007043;-0.014792;-0.056058
'Test_DE_08';42.600000;0.003324;-0.014993;-0.052733
'Test_DE_08';42.700000;0.000470;-0.015154;-0.052038
'Test_DE_08';42.800000;-0.001287;-0.014968;-0.051238
'Test_DE_08';42.900000;-0.001224;-0.014939;-0.050619
'Test_DE_08';43.000000;-0.000813;-0.014921;-0.051004
'Test_DE_08';43.100000;-0.000982;-0.014623;-0.050982
'Test_DE_08';43.200000;0.000084;-0.014413;-0.051973
'Test_DE_08';43.300000;0.000897;-0.013750;-0.052995
'Test_DE_08';43.400000;0.001950;-0.012661;-0.053315
'Test_DE_08';43.500000;0.003959;-0.012081;-0.054445
'Test_DE_08';43.600000;0.006091;-0.010625;-0.058476
'Test_DE_08';43.700000;0.008058;-0.010065;-0.060462
'Test_DE_08';43.800000;0.010278;-0.009673;-0.062666
'Test_DE_08';43.900000;0.012112;-0.009201;-0.063653
'Test_DE_08';44.000000;0.013580;-0.008790;-0.064011
'Test_DE_08';44.100000;0.015500;-0.009382;-0.066788
'Test_DE_08';44.200000;0.017657;-0.009896;-0.066328
'Test_DE_08';44.300000;0.019881;-0.010090;-0.066486
'Test_DE_08';44.400000;0.022921;-0.009922;-0.067293
'Test_DE_08';44.500000;0.025229;-0.009531;-0.067733
'Test_DE_08';44.600000;0.028012;-0.007923;-0.067355
'Test_DE_08';44.700000;0.030411;-0.006580;-0.066456
'Test_DE_08';44.800000;0.032177;-0.005365;-0.066095
'Test_DE_08';44.900000;0.034456;-0.004067;-0.066071
'Test_DE_08';45.000000;0.036970;-0.003161;-0.066484
'Test_DE_08';45.100000;0.040883;-0.002157;-0.065486
'Test_DE_08';45.200000;0.044808;-0.001224;-0.066746
'Test_DE_08';45.300000;0.047676;0.000155;-0.066871
'Test_DE_08';45.400000;0.049688;0.000687;-0.066469
'Test_DE_08';45.500000;0.050599;0.000354;-0.067914
'Test_DE_08';45.600000;0.053538;-0.000181;-0.069466
'Test_DE_08';45.700000;0.055322;-0.000481;-0.070213
'Test_DE_08';45.800000;0.057048;-0.000612;-0.071855
'Test_DE_08';45.900000;0.058962;-0.000682;-0.072664
'Test_DE_08';46.000000;0.059928;-0.001548;-0.073373
'Test_DE_08';46.100000;0.061505;-0.002611;-0.074609
'Test_DE_08';46.200000;0.062727;-0.003630;-0.074662
'Test_DE_08';46.300000;0.062402;-0.004421;-0.077053
'Test_DE_08';46.400000;0.061928;-0.004984;-0.077116
