name;timestamp;arousal;valence;liking
'Test_CN_53';8.300000;0.193028;0.323002;-0.050813
'Test_CN_53';8.400000;0.193590;0.326781;-0.050389
'Test_CN_53';8.500000;0.194253;0.330788;-0.050470
'Test_CN_53';8.600000;0.194855;0.335604;-0.051087
'Test_CN_53';8.700000;0.195338;0.339455;-0.048815
'Test_CN_53';8.800000;0.195677;0.343535;-0.049270
'Test_CN_53';8.900000;0.196566;0.349750;-0.047157
'Test_CN_53';9.000000;0.196929;0.352842;-0.044337
'Test_CN_53';9.100000;0.197677;0.356090;-0.042404
'Test_CN_53';9.200000;0.198474;0.360139;-0.040406
'Test_CN_53';9.300000;0.199104;0.363293;-0.036055
'Test_CN_53';9.400000;0.201070;0.365307;-0.035566
'Test_CN_53';9.500000;0.200608;0.362351;-0.037168
'Test_CN_53';9.600000;0.201572;0.364213;-0.038503
'Test_CN_53';9.700000;0.202394;0.365327;-0.039796
'Test_CN_53';9.800000;0.203185;0.369636;-0.042092
'Test_CN_53';9.900000;0.203632;0.371227;-0.040716
'Test_CN_53';10.000000;0.204206;0.372385;-0.042525
'Test_CN_53';10.100000;0.204538;0.373612;-0.042693
'Test_CN_53';10.200000;0.204600;0.372238;-0.041843
'Test_CN_53';10.300000;0.204756;0.370703;-0.041512
'Test_CN_53';10.400000;0.204484;0.368682;-0.041285
'Test_CN_53';10.500000;0.205489;0.369553;-0.040267
'Test_CN_53';10.600000;0.204435;0.364282;-0.043083
'Test_CN_53';10.700000;0.204380;0.363632;-0.041212
'Test_CN_53';10.800000;0.204534;0.363336;-0.041097
'Test_CN_53';10.900000;0.203502;0.359424;-0.040424
'Test_CN_53';11.000000;0.203231;0.357118;-0.038245
'Test_CN_53';11.100000;0.202218;0.354622;-0.036383
'Test_CN_53';11.200000;0.201545;0.350624;-0.034255
'Test_CN_53';11.300000;0.200367;0.346645;-0.032394
'Test_CN_53';11.400000;0.198731;0.343160;-0.029561
'Test_CN_53';11.500000;0.198484;0.337711;-0.028358
'Test_CN_53';11.600000;0.196960;0.333303;-0.027258
'Test_CN_53';11.700000;0.195111;0.327866;-0.026199
'Test_CN_53';11.800000;0.194004;0.322892;-0.025211
'Test_CN_53';11.900000;0.193572;0.320330;-0.023048
'Test_CN_53';12.000000;0.191789;0.315286;-0.021558
'Test_CN_53';12.100000;0.190390;0.310951;-0.019422
'Test_CN_53';12.200000;0.189269;0.305954;-0.017002
'Test_CN_53';12.300000;0.186958;0.301735;-0.015537
'Test_CN_53';12.400000;0.184178;0.295794;-0.014559
'Test_CN_53';12.500000;0.182458;0.291540;-0.015474
'Test_CN_53';12.600000;0.181343;0.287707;-0.015934
'Test_CN_53';12.700000;0.179385;0.282486;-0.015846
'Test_CN_53';12.800000;0.179886;0.279477;-0.017223
'Test_CN_53';12.900000;0.179389;0.276535;-0.018982
'Test_CN_53';13.000000;0.178544;0.273246;-0.019202
'Test_CN_53';13.100000;0.176994;0.268897;-0.018403
'Test_CN_53';13.200000;0.176539;0.265803;-0.020134
'Test_CN_53';13.300000;0.176410;0.263335;-0.021630
'Test_CN_53';13.400000;0.174656;0.259760;-0.021289
'Test_CN_53';13.500000;0.174068;0.257635;-0.021878
'Test_CN_53';13.600000;0.173105;0.254693;-0.022823
'Test_CN_53';13.700000;0.172391;0.252800;-0.022169
'Test_CN_53';13.800000;0.169522;0.249096;-0.022090
'Test_CN_53';13.900000;0.168132;0.246289;-0.023047
'Test_CN_53';14.000000;0.166037;0.243727;-0.023738
'Test_CN_53';14.100000;0.164008;0.240480;-0.024566
'Test_CN_53';14.200000;0.162587;0.237576;-0.028428
'Test_CN_53';14.300000;0.162144;0.234968;-0.031620
'Test_CN_53';14.400000;0.161137;0.232542;-0.032848
'Test_CN_53';14.500000;0.160596;0.229522;-0.036433
'Test_CN_53';14.600000;0.160629;0.227125;-0.039897
'Test_CN_53';14.700000;0.160228;0.225225;-0.042282
'Test_CN_53';14.800000;0.158923;0.222614;-0.043464
'Test_CN_53';14.900000;0.157371;0.219819;-0.043919
'Test_CN_53';15.000000;0.156549;0.217736;-0.045017
'Test_CN_53';15.100000;0.155426;0.215312;-0.046118
'Test_CN_53';15.200000;0.153612;0.213073;-0.046181
'Test_CN_53';15.300000;0.152614;0.206955;-0.046270
'Test_CN_53';15.400000;0.151990;0.206341;-0.047767
'Test_CN_53';15.500000;0.150616;0.204732;-0.047404
'Test_CN_53';15.600000;0.148026;0.201242;-0.045463
'Test_CN_53';15.700000;0.145715;0.197038;-0.046125
'Test_CN_53';15.800000;0.143777;0.195494;-0.048563
'Test_CN_53';15.900000;0.140766;0.191014;-0.046899
'Test_CN_53';16.000000;0.139263;0.188172;-0.048714
'Test_CN_53';16.100000;0.137788;0.186500;-0.050896
'Test_CN_53';16.200000;0.135519;0.184213;-0.049837
'Test_CN_53';16.300000;0.133332;0.181549;-0.049740
'Test_CN_53';16.400000;0.131177;0.178738;-0.049630
'Test_CN_53';16.500000;0.129557;0.176912;-0.049627
'Test_CN_53';16.600000;0.128171;0.174652;-0.050183
'Test_CN_53';16.700000;0.127706;0.173178;-0.051520
'Test_CN_53';16.800000;0.126939;0.171720;-0.051168
'Test_CN_53';16.900000;0.125031;0.169534;-0.049728
'Test_CN_53';17.000000;0.123857;0.167431;-0.051280
'Test_CN_53';17.100000;0.122071;0.166166;-0.050677
'Test_CN_53';17.200000;0.121630;0.164029;-0.051619
'Test_CN_53';17.300000;0.120816;0.162810;-0.052140
'Test_CN_53';17.400000;0.120864;0.162235;-0.054326
'Test_CN_53';17.500000;0.120433;0.160498;-0.055102
'Test_CN_53';17.600000;0.122465;0.161776;-0.057371
'Test_CN_53';17.700000;0.124876;0.162687;-0.059747
'Test_CN_53';17.800000;0.123724;0.162120;-0.059330
'Test_CN_53';17.900000;0.123907;0.160798;-0.061005
'Test_CN_53';18.000000;0.124541;0.160188;-0.062406
'Test_CN_53';18.100000;0.125357;0.160158;-0.063119
'Test_CN_53';18.200000;0.128424;0.160408;-0.065010
'Test_CN_53';18.300000;0.131272;0.161409;-0.066538
'Test_CN_53';18.400000;0.131944;0.160986;-0.065554
'Test_CN_53';18.500000;0.133993;0.161725;-0.065928
'Test_CN_53';18.600000;0.135564;0.162673;-0.065894
'Test_CN_53';18.700000;0.136854;0.163740;-0.064783
'Test_CN_53';18.800000;0.138662;0.165583;-0.065931
'Test_CN_53';18.900000;0.140541;0.167359;-0.066470
'Test_CN_53';19.000000;0.141818;0.169043;-0.065320
'Test_CN_53';19.100000;0.144155;0.171580;-0.065634
'Test_CN_53';19.200000;0.146052;0.173486;-0.066722
'Test_CN_53';19.300000;0.148165;0.175595;-0.066625
'Test_CN_53';19.400000;0.151503;0.179186;-0.066168
'Test_CN_53';19.500000;0.153497;0.180906;-0.066901
'Test_CN_53';19.600000;0.155095;0.182766;-0.067186
'Test_CN_53';19.700000;0.158725;0.185744;-0.067774
'Test_CN_53';19.800000;0.159735;0.187436;-0.066289
'Test_CN_53';19.900000;0.161612;0.188909;-0.067580
'Test_CN_53';20.000000;0.164536;0.190160;-0.068968
'Test_CN_53';20.100000;0.165122;0.191421;-0.067321
'Test_CN_53';20.200000;0.166985;0.192624;-0.068864
'Test_CN_53';20.300000;0.169856;0.194303;-0.070470
'Test_CN_53';20.400000;0.171560;0.196220;-0.071199
'Test_CN_53';20.500000;0.172794;0.197726;-0.069991
'Test_CN_53';20.600000;0.174059;0.198730;-0.069636
'Test_CN_53';20.700000;0.175469;0.199911;-0.069943
'Test_CN_53';20.800000;0.176658;0.202105;-0.070164
'Test_CN_53';20.900000;0.177850;0.202540;-0.070875
'Test_CN_53';21.000000;0.179293;0.203607;-0.071672
'Test_CN_53';21.100000;0.179804;0.203870;-0.073111
'Test_CN_53';21.200000;0.179909;0.203561;-0.072268
'Test_CN_53';21.300000;0.179782;0.203459;-0.072012
'Test_CN_53';21.400000;0.179735;0.202913;-0.071592
'Test_CN_53';21.500000;0.179513;0.201897;-0.072094
'Test_CN_53';21.600000;0.178470;0.200299;-0.070389
'Test_CN_53';21.700000;0.175956;0.198601;-0.068270
'Test_CN_53';21.800000;0.175699;0.196940;-0.067806
'Test_CN_53';21.900000;0.173753;0.194324;-0.064537
'Test_CN_53';22.000000;0.171407;0.191336;-0.062788
'Test_CN_53';22.100000;0.169514;0.188366;-0.062796
'Test_CN_53';22.200000;0.167782;0.185563;-0.062125
'Test_CN_53';22.300000;0.165961;0.182150;-0.059652
'Test_CN_53';22.400000;0.163653;0.179221;-0.058786
'Test_CN_53';22.500000;0.162033;0.176348;-0.058589
'Test_CN_53';22.600000;0.159619;0.172172;-0.056751
'Test_CN_53';22.700000;0.157297;0.168160;-0.055786
'Test_CN_53';22.800000;0.156085;0.165161;-0.056292
'Test_CN_53';22.900000;0.152487;0.160202;-0.053254
'Test_CN_53';23.000000;0.149894;0.155983;-0.051675
'Test_CN_53';23.100000;0.149762;0.153947;-0.053564
'Test_CN_53';23.200000;0.148989;0.151129;-0.053243
'Test_CN_53';23.300000;0.147273;0.148390;-0.051811
'Test_CN_53';23.400000;0.148913;0.146510;-0.054405
'Test_CN_53';23.500000;0.147889;0.144200;-0.054693
'Test_CN_53';23.600000;0.147523;0.142292;-0.055583
'Test_CN_53';23.700000;0.149862;0.141430;-0.059177
'Test_CN_53';23.800000;0.151623;0.141349;-0.061406
'Test_CN_53';23.900000;0.152377;0.140262;-0.062251
'Test_CN_53';24.000000;0.153739;0.140091;-0.062620
'Test_CN_53';24.100000;0.155844;0.140636;-0.064627
'Test_CN_53';24.200000;0.157462;0.141951;-0.068233
'Test_CN_53';24.300000;0.159520;0.141713;-0.067511
'Test_CN_53';24.400000;0.161034;0.142608;-0.069637
'Test_CN_53';24.500000;0.162824;0.143105;-0.071949
'Test_CN_53';24.600000;0.164037;0.143047;-0.071211
'Test_CN_53';24.700000;0.166141;0.143694;-0.072511
'Test_CN_53';24.800000;0.166865;0.143438;-0.072786
'Test_CN_53';24.900000;0.167468;0.143683;-0.072874
'Test_CN_53';25.000000;0.169276;0.144789;-0.073471
'Test_CN_53';25.100000;0.170434;0.144664;-0.073003
'Test_CN_53';25.200000;0.172243;0.144792;-0.074347
'Test_CN_53';25.300000;0.173366;0.145648;-0.076194
'Test_CN_53';25.400000;0.175078;0.146465;-0.076350
'Test_CN_53';25.500000;0.176298;0.146828;-0.077391
'Test_CN_53';25.600000;0.176770;0.147677;-0.077916
'Test_CN_53';25.700000;0.179092;0.149415;-0.079165
'Test_CN_53';25.800000;0.179444;0.150619;-0.079812
'Test_CN_53';25.900000;0.180156;0.151735;-0.080461
'Test_CN_53';26.000000;0.181169;0.153874;-0.081834
'Test_CN_53';26.100000;0.182074;0.154828;-0.082470
'Test_CN_53';26.200000;0.183154;0.156609;-0.084199
'Test_CN_53';26.300000;0.183747;0.157531;-0.084731
'Test_CN_53';26.400000;0.184461;0.159150;-0.084842
'Test_CN_53';26.500000;0.183180;0.159464;-0.083009
'Test_CN_53';26.600000;0.183700;0.160445;-0.083549
'Test_CN_53';26.700000;0.184053;0.161708;-0.083449
'Test_CN_53';26.800000;0.183920;0.163362;-0.083453
'Test_CN_53';26.900000;0.183744;0.163727;-0.083391
'Test_CN_53';27.000000;0.182783;0.163693;-0.082017
'Test_CN_53';27.100000;0.180688;0.162157;-0.081637
'Test_CN_53';27.200000;0.178500;0.160761;-0.081841
'Test_CN_53';27.300000;0.177485;0.159558;-0.082287
'Test_CN_53';27.400000;0.175138;0.158159;-0.081960
'Test_CN_53';27.500000;0.173693;0.156075;-0.081414
'Test_CN_53';27.600000;0.171806;0.153917;-0.081858
'Test_CN_53';27.700000;0.170743;0.152773;-0.081688
'Test_CN_53';27.800000;0.168141;0.150492;-0.080740
'Test_CN_53';27.900000;0.166070;0.147912;-0.082374
'Test_CN_53';28.000000;0.164458;0.146031;-0.081179
'Test_CN_53';28.100000;0.161815;0.143897;-0.080391
'Test_CN_53';28.200000;0.159451;0.141103;-0.080659
'Test_CN_53';28.300000;0.157899;0.138635;-0.082780
'Test_CN_53';28.400000;0.155912;0.135907;-0.082815
'Test_CN_53';28.500000;0.153188;0.133211;-0.082569
'Test_CN_53';28.600000;0.152142;0.130945;-0.083696
'Test_CN_53';28.700000;0.149146;0.127401;-0.084766
'Test_CN_53';28.800000;0.145774;0.123929;-0.083513
'Test_CN_53';28.900000;0.145409;0.121287;-0.083470
'Test_CN_53';29.000000;0.142043;0.116814;-0.085380
'Test_CN_53';29.100000;0.140986;0.114382;-0.083608
'Test_CN_53';29.200000;0.141642;0.112557;-0.084665
'Test_CN_53';29.300000;0.139017;0.108968;-0.083704
'Test_CN_53';29.400000;0.137487;0.106582;-0.083383
'Test_CN_53';29.500000;0.139337;0.105113;-0.086082
'Test_CN_53';29.600000;0.137886;0.103336;-0.086118
'Test_CN_53';29.700000;0.136801;0.101609;-0.086094
'Test_CN_53';29.800000;0.137182;0.100081;-0.087993
'Test_CN_53';29.900000;0.134908;0.098028;-0.086342
'Test_CN_53';30.000000;0.134144;0.096741;-0.086437
'Test_CN_53';30.100000;0.134043;0.095948;-0.088090
'Test_CN_53';30.200000;0.131821;0.094288;-0.086850
'Test_CN_53';30.300000;0.132077;0.092946;-0.088476
'Test_CN_53';30.400000;0.131239;0.090787;-0.088637
'Test_CN_53';30.500000;0.129850;0.088137;-0.088529
'Test_CN_53';30.600000;0.127931;0.086402;-0.088142
'Test_CN_53';30.700000;0.125827;0.084950;-0.088041
'Test_CN_53';30.800000;0.125108;0.084822;-0.087495
'Test_CN_53';30.900000;0.123777;0.083690;-0.086710
'Test_CN_53';31.000000;0.122358;0.083384;-0.086001
'Test_CN_53';31.100000;0.120979;0.083664;-0.084159
'Test_CN_53';31.200000;0.119896;0.083457;-0.083083
'Test_CN_53';31.300000;0.118078;0.083069;-0.080838
'Test_CN_53';31.400000;0.117227;0.082742;-0.080530
'Test_CN_53';31.500000;0.115729;0.081956;-0.079339
'Test_CN_53';31.600000;0.113460;0.080432;-0.078778
'Test_CN_53';31.700000;0.112540;0.079514;-0.078252
'Test_CN_53';31.800000;0.111019;0.077938;-0.077614
'Test_CN_53';31.900000;0.108989;0.075773;-0.077316
'Test_CN_53';32.000000;0.107133;0.073739;-0.076895
'Test_CN_53';32.100000;0.105307;0.071120;-0.076748
'Test_CN_53';32.200000;0.103431;0.068960;-0.076595
'Test_CN_53';32.300000;0.102043;0.067154;-0.076427
'Test_CN_53';32.400000;0.101126;0.065512;-0.076727
'Test_CN_53';32.500000;0.099693;0.063495;-0.076606
'Test_CN_53';32.600000;0.099203;0.062259;-0.077707
'Test_CN_53';32.700000;0.097317;0.060346;-0.076825
'Test_CN_53';32.800000;0.095895;0.058802;-0.078415
'Test_CN_53';32.900000;0.095724;0.057283;-0.079657
'Test_CN_53';33.000000;0.094402;0.054978;-0.079834
'Test_CN_53';33.100000;0.093105;0.052978;-0.078552
'Test_CN_53';33.200000;0.091165;0.050309;-0.079690
'Test_CN_53';33.300000;0.091535;0.048820;-0.080835
'Test_CN_53';33.400000;0.091902;0.047199;-0.081576
'Test_CN_53';33.500000;0.091753;0.045500;-0.082749
'Test_CN_53';33.600000;0.091456;0.044078;-0.081783
'Test_CN_53';33.700000;0.091659;0.042953;-0.082171
'Test_CN_53';33.800000;0.091216;0.041538;-0.081793
'Test_CN_53';33.900000;0.090570;0.040119;-0.082065
'Test_CN_53';34.000000;0.091433;0.039520;-0.083842
'Test_CN_53';34.100000;0.090961;0.038294;-0.083977
'Test_CN_53';34.200000;0.089175;0.036567;-0.084183
'Test_CN_53';34.300000;0.089253;0.035765;-0.085097
'Test_CN_53';34.400000;0.087968;0.034199;-0.085174
'Test_CN_53';34.500000;0.086695;0.032926;-0.084942
'Test_CN_53';34.600000;0.086606;0.032373;-0.085264
'Test_CN_53';34.700000;0.085842;0.031424;-0.084262
'Test_CN_53';34.800000;0.084505;0.030065;-0.084275
'Test_CN_53';34.900000;0.083976;0.029333;-0.084236
'Test_CN_53';35.000000;0.082624;0.027703;-0.084208
'Test_CN_53';35.100000;0.081290;0.026613;-0.083866
'Test_CN_53';35.200000;0.079370;0.025188;-0.083691
'Test_CN_53';35.300000;0.077190;0.023473;-0.084211
'Test_CN_53';35.400000;0.075630;0.022371;-0.083672
'Test_CN_53';35.500000;0.073677;0.021015;-0.083706
'Test_CN_53';35.600000;0.071595;0.019773;-0.083234
'Test_CN_53';35.700000;0.070101;0.018665;-0.083025
'Test_CN_53';35.800000;0.068015;0.017606;-0.082540
'Test_CN_53';35.900000;0.066432;0.016466;-0.081945
'Test_CN_53';36.000000;0.064830;0.015552;-0.081677
'Test_CN_53';36.100000;0.063058;0.014655;-0.081165
'Test_CN_53';36.200000;0.062115;0.013930;-0.080983
'Test_CN_53';36.300000;0.061260;0.013444;-0.079808
'Test_CN_53';36.400000;0.060205;0.012858;-0.079368
'Test_CN_53';36.500000;0.059525;0.012502;-0.078331
'Test_CN_53';36.600000;0.058491;0.012220;-0.077583
'Test_CN_53';36.700000;0.057406;0.011662;-0.077786
'Test_CN_53';36.800000;0.057212;0.011601;-0.076930
'Test_CN_53';36.900000;0.056506;0.011979;-0.075726
'Test_CN_53';37.000000;0.054447;0.011417;-0.074929
'Test_CN_53';37.100000;0.053272;0.011337;-0.074056
'Test_CN_53';37.200000;0.052029;0.011322;-0.073329
'Test_CN_53';37.300000;0.050081;0.011282;-0.072338
'Test_CN_53';37.400000;0.049709;0.011760;-0.071721
'Test_CN_53';37.500000;0.048570;0.012125;-0.071657
'Test_CN_53';37.600000;0.047820;0.012567;-0.071252
'Test_CN_53';37.700000;0.046918;0.013273;-0.070892
'Test_CN_53';37.800000;0.045055;0.013266;-0.070367
'Test_CN_53';37.900000;0.043915;0.013457;-0.070286
'Test_CN_53';38.000000;0.042650;0.013840;-0.070130
'Test_CN_53';38.100000;0.041638;0.013784;-0.070401
'Test_CN_53';38.200000;0.040091;0.013472;-0.070567
'Test_CN_53';38.300000;0.038450;0.012824;-0.070070
'Test_CN_53';38.400000;0.037776;0.012813;-0.069718
'Test_CN_53';38.500000;0.036119;0.012518;-0.070214
'Test_CN_53';38.600000;0.033939;0.011805;-0.070515
'Test_CN_53';38.700000;0.033132;0.011951;-0.070894
'Test_CN_53';38.800000;0.031578;0.011683;-0.071242
'Test_CN_53';38.900000;0.029460;0.011037;-0.071440
'Test_CN_53';39.000000;0.028690;0.011090;-0.071733
'Test_CN_53';39.100000;0.027578;0.011536;-0.072325
'Test_CN_53';39.200000;0.026035;0.011379;-0.071844
'Test_CN_53';39.300000;0.024061;0.010774;-0.071703
'Test_CN_53';39.400000;0.022508;0.010428;-0.071528
'Test_CN_53';39.500000;0.020667;0.009546;-0.070937
'Test_CN_53';39.600000;0.018499;0.008023;-0.071301
'Test_CN_53';39.700000;0.017170;0.007237;-0.071112
'Test_CN_53';39.800000;0.016235;0.006964;-0.070758
'Test_CN_53';39.900000;0.014886;0.006523;-0.070071
'Test_CN_53';40.000000;0.014177;0.006546;-0.069767
'Test_CN_53';40.100000;0.013671;0.006602;-0.068936
'Test_CN_53';40.200000;0.013174;0.006915;-0.069067
'Test_CN_53';40.300000;0.013837;0.008276;-0.068980
'Test_CN_53';40.400000;0.013693;0.008701;-0.068142
'Test_CN_53';40.500000;0.013329;0.009449;-0.067156
'Test_CN_53';40.600000;0.013190;0.010381;-0.065967
'Test_CN_53';40.700000;0.013437;0.011417;-0.064452
'Test_CN_53';40.800000;0.013010;0.011887;-0.062412
'Test_CN_53';40.900000;0.013120;0.013337;-0.060809
'Test_CN_53';41.000000;0.012983;0.014087;-0.058616
'Test_CN_53';41.100000;0.012807;0.014597;-0.056068
'Test_CN_53';41.200000;0.012261;0.015515;-0.054766
'Test_CN_53';41.300000;0.011901;0.016414;-0.053926
'Test_CN_53';41.400000;0.011335;0.017230;-0.052167
'Test_CN_53';41.500000;0.010517;0.017732;-0.050071
'Test_CN_53';41.600000;0.009386;0.018546;-0.049649
'Test_CN_53';41.700000;0.008678;0.019491;-0.049992
'Test_CN_53';41.800000;0.007808;0.019994;-0.048509
'Test_CN_53';41.900000;0.006925;0.020470;-0.049347
'Test_CN_53';42.000000;0.006398;0.020843;-0.050074
'Test_CN_53';42.100000;0.006162;0.021373;-0.049469
'Test_CN_53';42.200000;0.005697;0.021596;-0.049526
'Test_CN_53';42.300000;0.005039;0.022055;-0.050909
'Test_CN_53';42.400000;0.005515;0.022023;-0.051983
'Test_CN_53';42.500000;0.005704;0.021967;-0.051790
'Test_CN_53';42.600000;0.005377;0.022149;-0.052130
'Test_CN_53';42.700000;0.005366;0.022063;-0.053619
'Test_CN_53';42.800000;0.005939;0.021962;-0.054056
'Test_CN_53';42.900000;0.005928;0.021651;-0.054046
'Test_CN_53';43.000000;0.005761;0.021314;-0.056204
'Test_CN_53';43.100000;0.006820;0.021538;-0.057769
'Test_CN_53';43.200000;0.006913;0.021079;-0.058584
'Test_CN_53';43.300000;0.006479;0.020809;-0.060347
'Test_CN_53';43.400000;0.006905;0.020754;-0.061768
'Test_CN_53';43.500000;0.006717;0.020436;-0.062792
'Test_CN_53';43.600000;0.005585;0.019698;-0.064292
'Test_CN_53';43.700000;0.005069;0.019208;-0.064238
'Test_CN_53';43.800000;0.004199;0.018671;-0.064987
'Test_CN_53';43.900000;0.002646;0.017557;-0.066104
'Test_CN_53';44.000000;0.002070;0.017630;-0.066401
'Test_CN_53';44.100000;0.000964;0.016649;-0.066749
'Test_CN_53';44.200000;0.000398;0.016108;-0.067268
'Test_CN_53';44.300000;-0.000256;0.016000;-0.067140
'Test_CN_53';44.400000;-0.000274;0.016369;-0.067187
'Test_CN_53';44.500000;-0.000375;0.016495;-0.067094
'Test_CN_53';44.600000;-0.000890;0.016427;-0.066667
'Test_CN_53';44.700000;-0.000150;0.016356;-0.066271
'Test_CN_53';44.800000;0.000251;0.017217;-0.064828
'Test_CN_53';44.900000;0.001277;0.019155;-0.063303
'Test_CN_53';45.000000;0.000931;0.020497;-0.061889
'Test_CN_53';45.100000;0.001660;0.022337;-0.060572
'Test_CN_53';45.200000;0.002324;0.023798;-0.059776
'Test_CN_53';45.300000;0.002112;0.024711;-0.057931
'Test_CN_53';45.400000;0.001851;0.025653;-0.056004
'Test_CN_53';45.500000;0.002433;0.027340;-0.054608
'Test_CN_53';45.600000;0.002849;0.028880;-0.052009
'Test_CN_53';45.700000;0.002834;0.029860;-0.049221
'Test_CN_53';45.800000;0.002606;0.030770;-0.048739
'Test_CN_53';45.900000;0.003137;0.032340;-0.047157
'Test_CN_53';46.000000;0.003084;0.033813;-0.045128
'Test_CN_53';46.100000;0.003173;0.035009;-0.044986
'Test_CN_53';46.200000;0.003920;0.036806;-0.043471
'Test_CN_53';46.300000;0.005384;0.039033;-0.042722
