name;timestamp;arousal;valence;liking
'Test_CN_68';4.400000;-0.037235;0.053111;-0.045348
'Test_CN_68';4.500000;-0.037404;0.055344;-0.045349
'Test_CN_68';4.600000;-0.037879;0.056714;-0.045341
'Test_CN_68';4.700000;-0.039321;0.057347;-0.044990
'Test_CN_68';4.800000;-0.039602;0.058042;-0.045084
'Test_CN_68';4.900000;-0.040049;0.057974;-0.045044
'Test_CN_68';5.000000;-0.041457;0.057581;-0.045006
'Test_CN_68';5.100000;-0.041040;0.058126;-0.045256
'Test_CN_68';5.200000;-0.041205;0.057833;-0.045062
'Test_CN_68';5.300000;-0.041484;0.057831;-0.045060
'Test_CN_68';5.400000;-0.040222;0.058345;-0.044391
'Test_CN_68';5.500000;-0.040315;0.058593;-0.044175
'Test_CN_68';5.600000;-0.038888;0.058396;-0.044848
'Test_CN_68';5.700000;-0.037602;0.058981;-0.044804
'Test_CN_68';5.800000;-0.037502;0.059213;-0.044687
'Test_CN_68';5.900000;-0.037380;0.059745;-0.044845
'Test_CN_68';6.000000;-0.037025;0.060576;-0.044600
'Test_CN_68';6.100000;-0.036563;0.061434;-0.044143
'Test_CN_68';6.200000;-0.036583;0.062478;-0.043859
'Test_CN_68';6.300000;-0.037083;0.063795;-0.043921
'Test_CN_68';6.400000;-0.038437;0.064514;-0.043576
'Test_CN_68';6.500000;-0.038030;0.065642;-0.043092
'Test_CN_68';6.600000;-0.038496;0.067175;-0.042624
'Test_CN_68';6.700000;-0.038429;0.068768;-0.042930
'Test_CN_68';6.800000;-0.037568;0.070157;-0.042653
'Test_CN_68';6.900000;-0.037599;0.072119;-0.042107
'Test_CN_68';7.000000;-0.037040;0.073806;-0.041920
'Test_CN_68';7.100000;-0.036540;0.075649;-0.041358
'Test_CN_68';7.200000;-0.035760;0.078116;-0.040422
'Test_CN_68';7.300000;-0.037594;0.080726;-0.039175
'Test_CN_68';7.400000;-0.037163;0.083140;-0.038592
'Test_CN_68';7.500000;-0.035403;0.085958;-0.037641
'Test_CN_68';7.600000;-0.035299;0.088754;-0.037341
'Test_CN_68';7.700000;-0.034255;0.091642;-0.037211
'Test_CN_68';7.800000;-0.033798;0.093897;-0.036988
'Test_CN_68';7.900000;-0.033146;0.095580;-0.036968
'Test_CN_68';8.000000;-0.032738;0.097732;-0.036290
'Test_CN_68';8.100000;-0.031831;0.098765;-0.035804
'Test_CN_68';8.200000;-0.031366;0.098785;-0.035706
'Test_CN_68';8.300000;-0.031714;0.099897;-0.035914
'Test_CN_68';8.400000;-0.031138;0.099442;-0.036423
'Test_CN_68';8.500000;-0.032251;0.098670;-0.036627
'Test_CN_68';8.600000;-0.031486;0.098049;-0.036810
'Test_CN_68';8.700000;-0.032299;0.097398;-0.037291
'Test_CN_68';8.800000;-0.032845;0.096353;-0.037124
'Test_CN_68';8.900000;-0.033279;0.096644;-0.036453
'Test_CN_68';9.000000;-0.033653;0.095648;-0.036758
'Test_CN_68';9.100000;-0.033139;0.094075;-0.036511
'Test_CN_68';9.200000;-0.033462;0.092906;-0.037028
'Test_CN_68';9.300000;-0.033745;0.091333;-0.037632
'Test_CN_68';9.400000;-0.034320;0.089902;-0.038353
'Test_CN_68';9.500000;-0.034668;0.088522;-0.039452
'Test_CN_68';9.600000;-0.034349;0.086470;-0.039884
'Test_CN_68';9.700000;-0.034559;0.084891;-0.040544
'Test_CN_68';9.800000;-0.034123;0.083582;-0.040995
'Test_CN_68';9.900000;-0.033147;0.081833;-0.041597
'Test_CN_68';10.000000;-0.032493;0.080559;-0.041971
'Test_CN_68';10.100000;-0.032593;0.078909;-0.042432
'Test_CN_68';10.200000;-0.032821;0.076935;-0.043274
'Test_CN_68';10.300000;-0.031565;0.074532;-0.043407
'Test_CN_68';10.400000;-0.031562;0.072257;-0.043821
'Test_CN_68';10.500000;-0.032081;0.070355;-0.044407
'Test_CN_68';10.600000;-0.031018;0.068763;-0.044927
'Test_CN_68';10.700000;-0.029829;0.066801;-0.045732
'Test_CN_68';10.800000;-0.030122;0.065341;-0.046544
'Test_CN_68';10.900000;-0.028642;0.064461;-0.047433
'Test_CN_68';11.000000;-0.027860;0.062299;-0.048421
'Test_CN_68';11.100000;-0.027749;0.061177;-0.049106
'Test_CN_68';11.200000;-0.027208;0.059972;-0.049883
'Test_CN_68';11.300000;-0.026299;0.058949;-0.051065
'Test_CN_68';11.400000;-0.024684;0.058575;-0.051481
'Test_CN_68';11.500000;-0.023707;0.057580;-0.052144
'Test_CN_68';11.600000;-0.022786;0.057249;-0.052306
'Test_CN_68';11.700000;-0.020647;0.057360;-0.051847
'Test_CN_68';11.800000;-0.019834;0.057451;-0.051320
'Test_CN_68';11.900000;-0.018846;0.057707;-0.051477
'Test_CN_68';12.000000;-0.017698;0.057766;-0.051100
'Test_CN_68';12.100000;-0.016470;0.058391;-0.051366
'Test_CN_68';12.200000;-0.015162;0.059752;-0.052827
'Test_CN_68';12.300000;-0.013741;0.060586;-0.053694
'Test_CN_68';12.400000;-0.012273;0.061607;-0.054729
'Test_CN_68';12.500000;-0.010753;0.063321;-0.056065
'Test_CN_68';12.600000;-0.009750;0.064078;-0.057505
'Test_CN_68';12.700000;-0.009302;0.064701;-0.059066
'Test_CN_68';12.800000;-0.008022;0.064820;-0.060254
'Test_CN_68';12.900000;-0.007724;0.065610;-0.062372
'Test_CN_68';13.000000;-0.006795;0.064736;-0.064837
'Test_CN_68';13.100000;-0.005217;0.064203;-0.067087
'Test_CN_68';13.200000;-0.004432;0.064734;-0.067869
'Test_CN_68';13.300000;-0.003121;0.064841;-0.070249
'Test_CN_68';13.400000;-0.001858;0.065131;-0.072451
'Test_CN_68';13.500000;-0.000390;0.066789;-0.073948
'Test_CN_68';13.600000;0.000712;0.068876;-0.075817
'Test_CN_68';13.700000;0.001740;0.071206;-0.076859
'Test_CN_68';13.800000;0.002600;0.073772;-0.078435
'Test_CN_68';13.900000;0.004376;0.077653;-0.079298
'Test_CN_68';14.000000;0.005310;0.079549;-0.080092
'Test_CN_68';14.100000;0.006010;0.081629;-0.081511
'Test_CN_68';14.200000;0.007120;0.083397;-0.081159
'Test_CN_68';14.300000;0.007225;0.083708;-0.081460
'Test_CN_68';14.400000;0.007626;0.083688;-0.082628
'Test_CN_68';14.500000;0.008350;0.082574;-0.081763
'Test_CN_68';14.600000;0.008220;0.080753;-0.081783
'Test_CN_68';14.700000;0.008164;0.077165;-0.083208
'Test_CN_68';14.800000;0.008556;0.074698;-0.083946
'Test_CN_68';14.900000;0.009046;0.073233;-0.084558
'Test_CN_68';15.000000;0.009543;0.071641;-0.084798
'Test_CN_68';15.100000;0.009597;0.071181;-0.083969
'Test_CN_68';15.200000;0.009268;0.069336;-0.083784
'Test_CN_68';15.300000;0.009086;0.067954;-0.083523
'Test_CN_68';15.400000;0.008475;0.067033;-0.083890
'Test_CN_68';15.500000;0.007889;0.065969;-0.083692
'Test_CN_68';15.600000;0.008032;0.065980;-0.082605
'Test_CN_68';15.700000;0.007427;0.064923;-0.082396
'Test_CN_68';15.800000;0.006867;0.063319;-0.081985
'Test_CN_68';15.900000;0.006764;0.062169;-0.081963
'Test_CN_68';16.000000;0.006501;0.060306;-0.082155
'Test_CN_68';16.100000;0.006573;0.057322;-0.082114
'Test_CN_68';16.200000;0.006366;0.055349;-0.081900
'Test_CN_68';16.300000;0.005920;0.053183;-0.081989
'Test_CN_68';16.400000;0.005865;0.052090;-0.081123
'Test_CN_68';16.500000;0.004986;0.050533;-0.080715
'Test_CN_68';16.600000;0.004010;0.048048;-0.080874
'Test_CN_68';16.700000;0.002967;0.047114;-0.080315
'Test_CN_68';16.800000;0.002092;0.045698;-0.079953
'Test_CN_68';16.900000;0.001349;0.044997;-0.079803
'Test_CN_68';17.000000;0.000570;0.043153;-0.078900
'Test_CN_68';17.100000;-0.000355;0.041101;-0.078934
'Test_CN_68';17.200000;-0.000737;0.039115;-0.078846
'Test_CN_68';17.300000;-0.001877;0.036413;-0.078452
'Test_CN_68';17.400000;-0.002759;0.033934;-0.078611
'Test_CN_68';17.500000;-0.002401;0.031895;-0.078149
'Test_CN_68';17.600000;-0.003166;0.030006;-0.078243
'Test_CN_68';17.700000;-0.004532;0.029073;-0.077707
'Test_CN_68';17.800000;-0.005134;0.028420;-0.077118
'Test_CN_68';17.900000;-0.006447;0.026758;-0.077078
'Test_CN_68';18.000000;-0.008531;0.024992;-0.076662
'Test_CN_68';18.100000;-0.009354;0.023680;-0.076118
'Test_CN_68';18.200000;-0.011602;0.022486;-0.075383
'Test_CN_68';18.300000;-0.014410;0.021407;-0.074783
'Test_CN_68';18.400000;-0.018290;0.019723;-0.074127
'Test_CN_68';18.500000;-0.022490;0.017922;-0.074080
'Test_CN_68';18.600000;-0.026528;0.015714;-0.074170
'Test_CN_68';18.700000;-0.028757;0.013940;-0.073463
'Test_CN_68';18.800000;-0.032062;0.011445;-0.073022
'Test_CN_68';18.900000;-0.032118;0.009955;-0.072126
'Test_CN_68';19.000000;-0.034037;0.007932;-0.072404
'Test_CN_68';19.100000;-0.038188;0.004836;-0.073020
'Test_CN_68';19.200000;-0.036772;0.003796;-0.072304
'Test_CN_68';19.300000;-0.037622;0.002634;-0.071745
'Test_CN_68';19.400000;-0.039177;0.001291;-0.071085
'Test_CN_68';19.500000;-0.039941;-0.000332;-0.070301
'Test_CN_68';19.600000;-0.040425;-0.001449;-0.069390
'Test_CN_68';19.700000;-0.041486;-0.002818;-0.068252
'Test_CN_68';19.800000;-0.044539;-0.004981;-0.068333
'Test_CN_68';19.900000;-0.045372;-0.006778;-0.067954
'Test_CN_68';20.000000;-0.045475;-0.008441;-0.066657
'Test_CN_68';20.100000;-0.046124;-0.010464;-0.065417
'Test_CN_68';20.200000;-0.046582;-0.012395;-0.065316
'Test_CN_68';20.300000;-0.046859;-0.014437;-0.065150
'Test_CN_68';20.400000;-0.045864;-0.015862;-0.064899
'Test_CN_68';20.500000;-0.047180;-0.017562;-0.065190
'Test_CN_68';20.600000;-0.045088;-0.017929;-0.064384
'Test_CN_68';20.700000;-0.044441;-0.018238;-0.063832
'Test_CN_68';20.800000;-0.045668;-0.018850;-0.063780
'Test_CN_68';20.900000;-0.045713;-0.019492;-0.063503
'Test_CN_68';21.000000;-0.045808;-0.019493;-0.063688
'Test_CN_68';21.100000;-0.046088;-0.019649;-0.063967
'Test_CN_68';21.200000;-0.046462;-0.019874;-0.064221
'Test_CN_68';21.300000;-0.046744;-0.019861;-0.064011
'Test_CN_68';21.400000;-0.047248;-0.020299;-0.063983
'Test_CN_68';21.500000;-0.047324;-0.020807;-0.064336
'Test_CN_68';21.600000;-0.047452;-0.021447;-0.064263
'Test_CN_68';21.700000;-0.046441;-0.021750;-0.064308
'Test_CN_68';21.800000;-0.045796;-0.021577;-0.064647
'Test_CN_68';21.900000;-0.044788;-0.021505;-0.065041
'Test_CN_68';22.000000;-0.044186;-0.021358;-0.065415
'Test_CN_68';22.100000;-0.044037;-0.021046;-0.065733
'Test_CN_68';22.200000;-0.043624;-0.020587;-0.066066
'Test_CN_68';22.300000;-0.042269;-0.020271;-0.066421
'Test_CN_68';22.400000;-0.041157;-0.019673;-0.066872
'Test_CN_68';22.500000;-0.039687;-0.018296;-0.067352
'Test_CN_68';22.600000;-0.037333;-0.017560;-0.067922
'Test_CN_68';22.700000;-0.037015;-0.016104;-0.067957
'Test_CN_68';22.800000;-0.036034;-0.014523;-0.068117
'Test_CN_68';22.900000;-0.034476;-0.012504;-0.068104
'Test_CN_68';23.000000;-0.034540;-0.010400;-0.068363
'Test_CN_68';23.100000;-0.033670;-0.008015;-0.068574
'Test_CN_68';23.200000;-0.032730;-0.004839;-0.068767
'Test_CN_68';23.300000;-0.032916;-0.001774;-0.069516
'Test_CN_68';23.400000;-0.031430;0.001793;-0.070708
'Test_CN_68';23.500000;-0.029718;0.006181;-0.071308
'Test_CN_68';23.600000;-0.028828;0.011213;-0.071881
'Test_CN_68';23.700000;-0.028074;0.015524;-0.072834
'Test_CN_68';23.800000;-0.027113;0.021101;-0.073276
'Test_CN_68';23.900000;-0.027070;0.026851;-0.073064
'Test_CN_68';24.000000;-0.026937;0.031074;-0.073423
'Test_CN_68';24.100000;-0.026572;0.035780;-0.073512
'Test_CN_68';24.200000;-0.027208;0.040681;-0.073947
'Test_CN_68';24.300000;-0.026611;0.045985;-0.073767
'Test_CN_68';24.400000;-0.026298;0.051755;-0.073990
'Test_CN_68';24.500000;-0.026129;0.056785;-0.074292
'Test_CN_68';24.600000;-0.025841;0.061850;-0.074782
'Test_CN_68';24.700000;-0.025488;0.067539;-0.074648
'Test_CN_68';24.800000;-0.025284;0.072919;-0.074748
'Test_CN_68';24.900000;-0.025922;0.077738;-0.075179
'Test_CN_68';25.000000;-0.026298;0.082636;-0.075411
'Test_CN_68';25.100000;-0.026578;0.086750;-0.075494
'Test_CN_68';25.200000;-0.027690;0.090197;-0.076578
'Test_CN_68';25.300000;-0.027852;0.092270;-0.077159
'Test_CN_68';25.400000;-0.027349;0.093145;-0.077252
'Test_CN_68';25.500000;-0.027687;0.094251;-0.078536
'Test_CN_68';25.600000;-0.027900;0.095565;-0.079209
'Test_CN_68';25.700000;-0.028735;0.093728;-0.080770
'Test_CN_68';25.800000;-0.027472;0.092490;-0.081671
'Test_CN_68';25.900000;-0.026715;0.092881;-0.082713
'Test_CN_68';26.000000;-0.027234;0.093138;-0.083533
'Test_CN_68';26.100000;-0.026132;0.093542;-0.083313
'Test_CN_68';26.200000;-0.025652;0.090848;-0.083326
'Test_CN_68';26.300000;-0.025459;0.090716;-0.084073
'Test_CN_68';26.400000;-0.024114;0.088752;-0.085135
'Test_CN_68';26.500000;-0.023877;0.087300;-0.085113
'Test_CN_68';26.600000;-0.022975;0.086765;-0.085557
'Test_CN_68';26.700000;-0.022405;0.086942;-0.086040
'Test_CN_68';26.800000;-0.021879;0.085221;-0.085424
'Test_CN_68';26.900000;-0.022207;0.084610;-0.086266
'Test_CN_68';27.000000;-0.021746;0.084344;-0.086441
'Test_CN_68';27.100000;-0.021322;0.082989;-0.086574
'Test_CN_68';27.200000;-0.021135;0.082791;-0.087358
'Test_CN_68';27.300000;-0.020651;0.082218;-0.088053
'Test_CN_68';27.400000;-0.019843;0.081668;-0.088297
'Test_CN_68';27.500000;-0.019691;0.081158;-0.088758
'Test_CN_68';27.600000;-0.019631;0.080308;-0.089206
'Test_CN_68';27.700000;-0.019551;0.080170;-0.090147
'Test_CN_68';27.800000;-0.019149;0.079529;-0.090161
'Test_CN_68';27.900000;-0.019560;0.080317;-0.091303
'Test_CN_68';28.000000;-0.018866;0.080339;-0.091753
'Test_CN_68';28.100000;-0.019182;0.080240;-0.092346
'Test_CN_68';28.200000;-0.019708;0.080771;-0.092768
'Test_CN_68';28.300000;-0.019309;0.080678;-0.092133
'Test_CN_68';28.400000;-0.019989;0.080257;-0.092704
'Test_CN_68';28.500000;-0.020278;0.081083;-0.092643
'Test_CN_68';28.600000;-0.020168;0.081263;-0.092946
'Test_CN_68';28.700000;-0.019734;0.080680;-0.093494
'Test_CN_68';28.800000;-0.020034;0.081290;-0.093908
'Test_CN_68';28.900000;-0.020295;0.081679;-0.092558
'Test_CN_68';29.000000;-0.019237;0.081779;-0.091873
'Test_CN_68';29.100000;-0.019058;0.082366;-0.092388
'Test_CN_68';29.200000;-0.018866;0.083892;-0.092260
'Test_CN_68';29.300000;-0.017456;0.084729;-0.090795
'Test_CN_68';29.400000;-0.016766;0.085979;-0.092646
'Test_CN_68';29.500000;-0.015947;0.088890;-0.092061
'Test_CN_68';29.600000;-0.014550;0.089544;-0.089644
'Test_CN_68';29.700000;-0.013655;0.091138;-0.089142
'Test_CN_68';29.800000;-0.013083;0.092122;-0.088789
'Test_CN_68';29.900000;-0.011755;0.092695;-0.088028
'Test_CN_68';30.000000;-0.010337;0.094070;-0.087880
'Test_CN_68';30.100000;-0.009569;0.096003;-0.087368
'Test_CN_68';30.200000;-0.007674;0.099557;-0.088035
'Test_CN_68';30.300000;-0.006700;0.102233;-0.087318
'Test_CN_68';30.400000;-0.005769;0.104960;-0.085880
'Test_CN_68';30.500000;-0.004833;0.109886;-0.085286
'Test_CN_68';30.600000;-0.004736;0.111943;-0.085064
'Test_CN_68';30.700000;-0.004637;0.115501;-0.084669
'Test_CN_68';30.800000;-0.004781;0.118506;-0.084762
'Test_CN_68';30.900000;-0.004658;0.121583;-0.084753
'Test_CN_68';31.000000;-0.004853;0.123919;-0.085330
'Test_CN_68';31.100000;-0.004432;0.126445;-0.085215
'Test_CN_68';31.200000;-0.004776;0.128486;-0.084695
'Test_CN_68';31.300000;-0.004641;0.130448;-0.084594
'Test_CN_68';31.400000;-0.004058;0.132065;-0.083999
'Test_CN_68';31.500000;-0.004013;0.133731;-0.083487
'Test_CN_68';31.600000;-0.003582;0.135424;-0.083358
'Test_CN_68';31.700000;-0.003219;0.136095;-0.085058
'Test_CN_68';31.800000;-0.001901;0.136459;-0.086023
'Test_CN_68';31.900000;-0.000737;0.137280;-0.086547
'Test_CN_68';32.000000;-0.000075;0.136771;-0.087249
'Test_CN_68';32.100000;0.001559;0.135946;-0.086914
'Test_CN_68';32.200000;0.002768;0.134409;-0.087903
'Test_CN_68';32.300000;0.003633;0.131864;-0.087426
'Test_CN_68';32.400000;0.004528;0.128959;-0.087378
'Test_CN_68';32.500000;0.005488;0.124639;-0.087878
'Test_CN_68';32.600000;0.005458;0.118761;-0.088341
'Test_CN_68';32.700000;0.005065;0.113640;-0.088395
'Test_CN_68';32.800000;0.005588;0.107653;-0.088093
'Test_CN_68';32.900000;0.004329;0.102012;-0.089175
'Test_CN_68';33.000000;0.005462;0.096578;-0.088722
'Test_CN_68';33.100000;0.005777;0.091405;-0.088490
'Test_CN_68';33.200000;0.005951;0.086684;-0.089477
'Test_CN_68';33.300000;0.007874;0.081938;-0.088441
'Test_CN_68';33.400000;0.008484;0.077597;-0.088673
'Test_CN_68';33.500000;0.008958;0.073553;-0.088757
'Test_CN_68';33.600000;0.009511;0.069923;-0.088229
'Test_CN_68';33.700000;0.009455;0.066274;-0.088183
'Test_CN_68';33.800000;0.009375;0.062966;-0.088007
'Test_CN_68';33.900000;0.009378;0.060257;-0.087976
'Test_CN_68';34.000000;0.009555;0.057648;-0.087927
'Test_CN_68';34.100000;0.008295;0.054740;-0.089188
'Test_CN_68';34.200000;0.007916;0.052469;-0.089641
'Test_CN_68';34.300000;0.007328;0.050627;-0.090253
'Test_CN_68';34.400000;0.006415;0.048423;-0.090946
'Test_CN_68';34.500000;0.004816;0.046100;-0.092042
'Test_CN_68';34.600000;0.004378;0.045246;-0.092412
'Test_CN_68';34.700000;0.004267;0.043966;-0.092955
'Test_CN_68';34.800000;0.003076;0.042730;-0.094388
'Test_CN_68';34.900000;0.003587;0.043218;-0.094324
'Test_CN_68';35.000000;0.004293;0.044390;-0.094538
'Test_CN_68';35.100000;0.002719;0.043456;-0.096556
'Test_CN_68';35.200000;0.002867;0.044503;-0.096095
'Test_CN_68';35.300000;0.002901;0.045637;-0.095626
'Test_CN_68';35.400000;0.001375;0.044952;-0.097793
'Test_CN_68';35.500000;0.000291;0.045703;-0.097847
'Test_CN_68';35.600000;-0.000111;0.046832;-0.098211
'Test_CN_68';35.700000;-0.001371;0.047707;-0.098322
'Test_CN_68';35.800000;-0.001949;0.048663;-0.097661
'Test_CN_68';35.900000;-0.003072;0.050343;-0.098103
'Test_CN_68';36.000000;-0.002899;0.052336;-0.096789
'Test_CN_68';36.100000;-0.004085;0.053524;-0.096577
'Test_CN_68';36.200000;-0.004932;0.055481;-0.096130
'Test_CN_68';36.300000;-0.005358;0.057538;-0.095608
'Test_CN_68';36.400000;-0.005406;0.059615;-0.096070
'Test_CN_68';36.500000;-0.005941;0.062142;-0.095087
'Test_CN_68';36.600000;-0.005679;0.064473;-0.094651
'Test_CN_68';36.700000;-0.004782;0.067395;-0.094150
'Test_CN_68';36.800000;-0.005028;0.071356;-0.093813
'Test_CN_68';36.900000;-0.005349;0.073355;-0.093582
'Test_CN_68';37.000000;-0.005464;0.076730;-0.092951
'Test_CN_68';37.100000;-0.006130;0.079890;-0.092736
'Test_CN_68';37.200000;-0.006297;0.082407;-0.092064
'Test_CN_68';37.300000;-0.007362;0.084337;-0.092032
'Test_CN_68';37.400000;-0.008301;0.087651;-0.091259
'Test_CN_68';37.500000;-0.008897;0.091177;-0.090654
'Test_CN_68';37.600000;-0.010145;0.091903;-0.090600
'Test_CN_68';37.700000;-0.011824;0.093002;-0.089331
'Test_CN_68';37.800000;-0.012418;0.096163;-0.088752
'Test_CN_68';37.900000;-0.013804;0.096463;-0.088068
'Test_CN_68';38.000000;-0.016025;0.096092;-0.088481
'Test_CN_68';38.100000;-0.016982;0.095813;-0.087405
'Test_CN_68';38.200000;-0.018246;0.098152;-0.086697
'Test_CN_68';38.300000;-0.019549;0.095730;-0.086748
'Test_CN_68';38.400000;-0.020987;0.096977;-0.086337
'Test_CN_68';38.500000;-0.022465;0.097669;-0.086540
'Test_CN_68';38.600000;-0.023803;0.098703;-0.086533
'Test_CN_68';38.700000;-0.025270;0.097793;-0.085895
'Test_CN_68';38.800000;-0.025847;0.096656;-0.086602
'Test_CN_68';38.900000;-0.025273;0.096481;-0.087528
'Test_CN_68';39.000000;-0.025243;0.094587;-0.088519
'Test_CN_68';39.100000;-0.024510;0.095132;-0.090458
'Test_CN_68';39.200000;-0.023802;0.096005;-0.092279
'Test_CN_68';39.300000;-0.023080;0.096708;-0.093200
'Test_CN_68';39.400000;-0.022047;0.095516;-0.093159
'Test_CN_68';39.500000;-0.021635;0.095857;-0.093398
'Test_CN_68';39.600000;-0.021646;0.097418;-0.093954
'Test_CN_68';39.700000;-0.021769;0.097474;-0.094964
'Test_CN_68';39.800000;-0.021836;0.098355;-0.093458
'Test_CN_68';39.900000;-0.022022;0.098248;-0.093443
'Test_CN_68';40.000000;-0.023316;0.098658;-0.092438
'Test_CN_68';40.100000;-0.024369;0.099064;-0.091095
'Test_CN_68';40.200000;-0.025690;0.099623;-0.089917
'Test_CN_68';40.300000;-0.026955;0.100836;-0.088443
'Test_CN_68';40.400000;-0.027834;0.100714;-0.088094
'Test_CN_68';40.500000;-0.029490;0.099790;-0.084444
'Test_CN_68';40.600000;-0.029171;0.099429;-0.083534
'Test_CN_68';40.700000;-0.030246;0.098513;-0.081107
'Test_CN_68';40.800000;-0.030212;0.099432;-0.079705
'Test_CN_68';40.900000;-0.029243;0.099869;-0.079489
'Test_CN_68';41.000000;-0.029476;0.099858;-0.078199
'Test_CN_68';41.100000;-0.029343;0.100393;-0.078937
'Test_CN_68';41.200000;-0.029034;0.100360;-0.078464
'Test_CN_68';41.300000;-0.027136;0.100005;-0.077467
'Test_CN_68';41.400000;-0.027681;0.101286;-0.076487
'Test_CN_68';41.500000;-0.027212;0.100789;-0.076543
'Test_CN_68';41.600000;-0.026386;0.101372;-0.075559
'Test_CN_68';41.700000;-0.026263;0.101789;-0.074960
'Test_CN_68';41.800000;-0.025607;0.100692;-0.074237
'Test_CN_68';41.900000;-0.026122;0.102149;-0.074154
'Test_CN_68';42.000000;-0.025125;0.102124;-0.072299
'Test_CN_68';42.100000;-0.025468;0.102508;-0.071527
'Test_CN_68';42.200000;-0.024844;0.102009;-0.071526
'Test_CN_68';42.300000;-0.025191;0.102144;-0.070836
'Test_CN_68';42.400000;-0.024791;0.102219;-0.070362
'Test_CN_68';42.500000;-0.023970;0.101599;-0.070197
'Test_CN_68';42.600000;-0.023687;0.101828;-0.070519
'Test_CN_68';42.700000;-0.024026;0.102224;-0.069937
'Test_CN_68';42.800000;-0.023815;0.101754;-0.070565
'Test_CN_68';42.900000;-0.022486;0.102079;-0.071319
'Test_CN_68';43.000000;-0.022678;0.103704;-0.069696
'Test_CN_68';43.100000;-0.023497;0.103939;-0.069884
'Test_CN_68';43.200000;-0.022739;0.104167;-0.070699
'Test_CN_68';43.300000;-0.023284;0.105332;-0.070185
'Test_CN_68';43.400000;-0.024007;0.106121;-0.068830
'Test_CN_68';43.500000;-0.022927;0.105946;-0.068472
'Test_CN_68';43.600000;-0.022487;0.106284;-0.068109
'Test_CN_68';43.700000;-0.022847;0.107296;-0.067015
'Test_CN_68';43.800000;-0.022289;0.107545;-0.066615
'Test_CN_68';43.900000;-0.022068;0.107815;-0.066544
'Test_CN_68';44.000000;-0.021113;0.108339;-0.066333
'Test_CN_68';44.100000;-0.021159;0.109124;-0.065535
'Test_CN_68';44.200000;-0.021948;0.110336;-0.065765
'Test_CN_68';44.300000;-0.020663;0.110536;-0.065373
'Test_CN_68';44.400000;-0.020241;0.111170;-0.065330
'Test_CN_68';44.500000;-0.020289;0.112154;-0.065141
'Test_CN_68';44.600000;-0.019372;0.112383;-0.064301
'Test_CN_68';44.700000;-0.018614;0.112260;-0.063976
'Test_CN_68';44.800000;-0.018403;0.113100;-0.063626
'Test_CN_68';44.900000;-0.017047;0.112938;-0.062510
'Test_CN_68';45.000000;-0.016693;0.113791;-0.061943
