name;timestamp;arousal;valence;liking
'Test_CN_32';17.800000;0.185746;0.184382;-0.053597
'Test_CN_32';17.900000;0.182636;0.179499;-0.050762
'Test_CN_32';18.000000;0.181931;0.176903;-0.052073
'Test_CN_32';18.100000;0.181455;0.174156;-0.052892
'Test_CN_32';18.200000;0.179852;0.171421;-0.050608
'Test_CN_32';18.300000;0.179046;0.168875;-0.050861
'Test_CN_32';18.400000;0.178570;0.166744;-0.049161
'Test_CN_32';18.500000;0.176104;0.162706;-0.046461
'Test_CN_32';18.600000;0.175361;0.160342;-0.046551
'Test_CN_32';18.700000;0.173879;0.157546;-0.046025
'Test_CN_32';18.800000;0.172671;0.154473;-0.045430
'Test_CN_32';18.900000;0.171161;0.150975;-0.043840
'Test_CN_32';19.000000;0.169340;0.148037;-0.043263
'Test_CN_32';19.100000;0.168552;0.145446;-0.043172
'Test_CN_32';19.200000;0.166341;0.142195;-0.042075
'Test_CN_32';19.300000;0.164587;0.138403;-0.042303
'Test_CN_32';19.400000;0.162449;0.134432;-0.042781
'Test_CN_32';19.500000;0.162194;0.132216;-0.043884
'Test_CN_32';19.600000;0.159698;0.129293;-0.044203
'Test_CN_32';19.700000;0.157299;0.125631;-0.043902
'Test_CN_32';19.800000;0.156754;0.123575;-0.044297
'Test_CN_32';19.900000;0.155018;0.121104;-0.044397
'Test_CN_32';20.000000;0.154522;0.120189;-0.043903
'Test_CN_32';20.100000;0.153285;0.118055;-0.043508
'Test_CN_32';20.200000;0.152073;0.116963;-0.043597
'Test_CN_32';20.300000;0.151967;0.116492;-0.043842
'Test_CN_32';20.400000;0.151025;0.115224;-0.043403
'Test_CN_32';20.500000;0.149776;0.114648;-0.043364
'Test_CN_32';20.600000;0.148252;0.113282;-0.043843
'Test_CN_32';20.700000;0.146860;0.112133;-0.044181
'Test_CN_32';20.800000;0.146263;0.111604;-0.044262
'Test_CN_32';20.900000;0.145408;0.110661;-0.043811
'Test_CN_32';21.000000;0.144659;0.109337;-0.044096
'Test_CN_32';21.100000;0.143579;0.108392;-0.043828
'Test_CN_32';21.200000;0.143923;0.108683;-0.044834
'Test_CN_32';21.300000;0.144335;0.108881;-0.045952
'Test_CN_32';21.400000;0.143702;0.107722;-0.046838
'Test_CN_32';21.500000;0.144169;0.108206;-0.047962
'Test_CN_32';21.600000;0.144396;0.108504;-0.048137
'Test_CN_32';21.700000;0.144909;0.108599;-0.048844
'Test_CN_32';21.800000;0.145358;0.108628;-0.049490
'Test_CN_32';21.900000;0.145762;0.109557;-0.049354
'Test_CN_32';22.000000;0.145654;0.109725;-0.048109
'Test_CN_32';22.100000;0.145760;0.108719;-0.049314
'Test_CN_32';22.200000;0.145799;0.109030;-0.049585
'Test_CN_32';22.300000;0.145676;0.109281;-0.049582
'Test_CN_32';22.400000;0.145372;0.109228;-0.050209
'Test_CN_32';22.500000;0.144542;0.107910;-0.049779
'Test_CN_32';22.600000;0.144487;0.107015;-0.050284
'Test_CN_32';22.700000;0.142857;0.106314;-0.048776
'Test_CN_32';22.800000;0.142092;0.104972;-0.049282
'Test_CN_32';22.900000;0.139681;0.102869;-0.048215
'Test_CN_32';23.000000;0.135862;0.101185;-0.045883
'Test_CN_32';23.100000;0.133745;0.099965;-0.045912
'Test_CN_32';23.200000;0.131799;0.098808;-0.045841
'Test_CN_32';23.300000;0.128667;0.097315;-0.046049
'Test_CN_32';23.400000;0.124395;0.095257;-0.045775
'Test_CN_32';23.500000;0.118791;0.093257;-0.045746
'Test_CN_32';23.600000;0.115076;0.090893;-0.047016
'Test_CN_32';23.700000;0.109411;0.089208;-0.046290
'Test_CN_32';23.800000;0.104712;0.086996;-0.046949
'Test_CN_32';23.900000;0.098206;0.084870;-0.046966
'Test_CN_32';24.000000;0.092158;0.081353;-0.047029
'Test_CN_32';24.100000;0.086840;0.078536;-0.045526
'Test_CN_32';24.200000;0.080860;0.077043;-0.044833
'Test_CN_32';24.300000;0.073479;0.073819;-0.043032
'Test_CN_32';24.400000;0.070126;0.073287;-0.041645
'Test_CN_32';24.500000;0.063743;0.071033;-0.041051
'Test_CN_32';24.600000;0.056343;0.068700;-0.039115
'Test_CN_32';24.700000;0.053427;0.066667;-0.039720
'Test_CN_32';24.800000;0.046726;0.062807;-0.039045
'Test_CN_32';24.900000;0.041204;0.059707;-0.037821
'Test_CN_32';25.000000;0.037119;0.056397;-0.037615
'Test_CN_32';25.100000;0.032948;0.054174;-0.036361
'Test_CN_32';25.200000;0.029729;0.052447;-0.035473
'Test_CN_32';25.300000;0.027091;0.050121;-0.034598
'Test_CN_32';25.400000;0.026969;0.049166;-0.034891
'Test_CN_32';25.500000;0.026007;0.049317;-0.034312
'Test_CN_32';25.600000;0.025667;0.049666;-0.034215
'Test_CN_32';25.700000;0.024520;0.050283;-0.033082
'Test_CN_32';25.800000;0.023321;0.051552;-0.032496
'Test_CN_32';25.900000;0.021045;0.052003;-0.031435
'Test_CN_32';26.000000;0.017328;0.052357;-0.029721
'Test_CN_32';26.100000;0.015154;0.053172;-0.030660
'Test_CN_32';26.200000;0.011858;0.053256;-0.029947
'Test_CN_32';26.300000;0.009950;0.053440;-0.029810
'Test_CN_32';26.400000;0.008532;0.054091;-0.030364
'Test_CN_32';26.500000;0.006579;0.054997;-0.029852
'Test_CN_32';26.600000;0.005710;0.055511;-0.029498
'Test_CN_32';26.700000;0.005256;0.056787;-0.029591
'Test_CN_32';26.800000;0.004637;0.057915;-0.029299
'Test_CN_32';26.900000;0.003398;0.058706;-0.028879
'Test_CN_32';27.000000;0.003617;0.059804;-0.028963
'Test_CN_32';27.100000;0.002888;0.060931;-0.028468
'Test_CN_32';27.200000;0.001221;0.061514;-0.028679
'Test_CN_32';27.300000;0.001930;0.063015;-0.029375
'Test_CN_32';27.400000;0.002044;0.064506;-0.029944
'Test_CN_32';27.500000;0.001095;0.065526;-0.030312
'Test_CN_32';27.600000;0.000934;0.066538;-0.030609
'Test_CN_32';27.700000;0.000312;0.067254;-0.030956
'Test_CN_32';27.800000;0.000502;0.068161;-0.030532
'Test_CN_32';27.900000;-0.000326;0.069257;-0.030276
'Test_CN_32';28.000000;-0.000036;0.069484;-0.029983
'Test_CN_32';28.100000;-0.000265;0.069960;-0.030106
'Test_CN_32';28.200000;-0.000397;0.070944;-0.029576
'Test_CN_32';28.300000;-0.000610;0.071428;-0.029152
'Test_CN_32';28.400000;-0.000912;0.072488;-0.029782
'Test_CN_32';28.500000;-0.001756;0.073461;-0.029841
'Test_CN_32';28.600000;-0.001733;0.074333;-0.030148
'Test_CN_32';28.700000;-0.001066;0.074730;-0.031032
'Test_CN_32';28.800000;-0.001068;0.075306;-0.031609
'Test_CN_32';28.900000;-0.001433;0.076377;-0.031739
'Test_CN_32';29.000000;0.000031;0.076914;-0.033350
'Test_CN_32';29.100000;0.000708;0.076960;-0.033911
'Test_CN_32';29.200000;0.001070;0.077686;-0.034419
'Test_CN_32';29.300000;0.002713;0.078426;-0.036036
'Test_CN_32';29.400000;0.004092;0.078358;-0.036822
'Test_CN_32';29.500000;0.005321;0.079086;-0.037923
'Test_CN_32';29.600000;0.006784;0.078990;-0.038595
'Test_CN_32';29.700000;0.007577;0.078437;-0.038922
'Test_CN_32';29.800000;0.008978;0.078434;-0.039642
'Test_CN_32';29.900000;0.009953;0.078569;-0.040196
'Test_CN_32';30.000000;0.011032;0.078803;-0.041204
'Test_CN_32';30.100000;0.012654;0.078509;-0.041516
'Test_CN_32';30.200000;0.014424;0.079160;-0.042945
'Test_CN_32';30.300000;0.016241;0.079503;-0.043013
'Test_CN_32';30.400000;0.018920;0.081349;-0.044432
'Test_CN_32';30.500000;0.021080;0.082233;-0.045206
'Test_CN_32';30.600000;0.022774;0.082799;-0.045111
'Test_CN_32';30.700000;0.025370;0.083706;-0.045274
'Test_CN_32';30.800000;0.027846;0.084602;-0.045497
'Test_CN_32';30.900000;0.030341;0.086127;-0.045246
'Test_CN_32';31.000000;0.033020;0.087867;-0.045400
'Test_CN_32';31.100000;0.036447;0.089219;-0.046914
'Test_CN_32';31.200000;0.039554;0.090675;-0.048484
'Test_CN_32';31.300000;0.043058;0.092582;-0.048747
'Test_CN_32';31.400000;0.047054;0.094310;-0.048450
'Test_CN_32';31.500000;0.050473;0.096320;-0.048185
'Test_CN_32';31.600000;0.054719;0.099354;-0.047756
'Test_CN_32';31.700000;0.058833;0.101573;-0.045893
'Test_CN_32';31.800000;0.063455;0.105101;-0.046306
'Test_CN_32';31.900000;0.067969;0.107043;-0.045947
'Test_CN_32';32.000000;0.071656;0.108184;-0.046038
'Test_CN_32';32.100000;0.077503;0.111854;-0.046596
'Test_CN_32';32.200000;0.081828;0.113473;-0.045965
'Test_CN_32';32.300000;0.087051;0.116460;-0.047179
'Test_CN_32';32.400000;0.094073;0.120478;-0.049373
'Test_CN_32';32.500000;0.099901;0.123313;-0.047881
'Test_CN_32';32.600000;0.107269;0.126589;-0.048724
'Test_CN_32';32.700000;0.114896;0.131050;-0.047404
'Test_CN_32';32.800000;0.120764;0.132311;-0.045563
'Test_CN_32';32.900000;0.128045;0.134571;-0.046127
'Test_CN_32';33.000000;0.134629;0.136504;-0.045959
'Test_CN_32';33.100000;0.140474;0.137759;-0.046879
'Test_CN_32';33.200000;0.145877;0.140243;-0.048863
'Test_CN_32';33.300000;0.150634;0.141932;-0.049988
'Test_CN_32';33.400000;0.154328;0.143206;-0.050285
'Test_CN_32';33.500000;0.158155;0.145315;-0.051287
'Test_CN_32';33.600000;0.160702;0.146821;-0.050947
'Test_CN_32';33.700000;0.163201;0.148266;-0.050521
'Test_CN_32';33.800000;0.165719;0.149784;-0.050898
'Test_CN_32';33.900000;0.167156;0.150776;-0.050228
'Test_CN_32';34.000000;0.169375;0.152682;-0.049076
'Test_CN_32';34.100000;0.170577;0.153332;-0.048175
'Test_CN_32';34.200000;0.171903;0.154824;-0.048201
'Test_CN_32';34.300000;0.173293;0.156282;-0.047015
'Test_CN_32';34.400000;0.174479;0.156789;-0.045912
'Test_CN_32';34.500000;0.175106;0.158451;-0.046437
'Test_CN_32';34.600000;0.176388;0.159825;-0.045776
'Test_CN_32';34.700000;0.177334;0.160360;-0.044620
'Test_CN_32';34.800000;0.177291;0.160378;-0.044124
'Test_CN_32';34.900000;0.178213;0.161949;-0.044768
'Test_CN_32';35.000000;0.178450;0.161543;-0.041985
'Test_CN_32';35.100000;0.178228;0.161429;-0.041255
'Test_CN_32';35.200000;0.177337;0.160669;-0.040731
'Test_CN_32';35.300000;0.177515;0.160889;-0.040888
'Test_CN_32';35.400000;0.176860;0.161134;-0.040444
'Test_CN_32';35.500000;0.176560;0.160825;-0.039925
'Test_CN_32';35.600000;0.176220;0.161441;-0.039728
'Test_CN_32';35.700000;0.175730;0.160642;-0.037568
'Test_CN_32';35.800000;0.174984;0.159891;-0.036127
'Test_CN_32';35.900000;0.174059;0.158742;-0.034569
'Test_CN_32';36.000000;0.173204;0.157327;-0.033028
'Test_CN_32';36.100000;0.171685;0.154292;-0.031800
'Test_CN_32';36.200000;0.170667;0.153009;-0.031664
'Test_CN_32';36.300000;0.168800;0.150928;-0.031509
'Test_CN_32';36.400000;0.166770;0.148025;-0.030655
'Test_CN_32';36.500000;0.165668;0.145963;-0.031042
'Test_CN_32';36.600000;0.164865;0.143816;-0.031307
'Test_CN_32';36.700000;0.164474;0.141950;-0.031437
'Test_CN_32';36.800000;0.164534;0.140492;-0.032190
'Test_CN_32';36.900000;0.164813;0.139665;-0.032751
'Test_CN_32';37.000000;0.164493;0.138295;-0.032819
'Test_CN_32';37.100000;0.165591;0.137603;-0.033807
'Test_CN_32';37.200000;0.166589;0.137218;-0.034734
'Test_CN_32';37.300000;0.167322;0.136537;-0.035854
'Test_CN_32';37.400000;0.169193;0.136696;-0.037106
'Test_CN_32';37.500000;0.170453;0.137111;-0.038577
'Test_CN_32';37.600000;0.170735;0.135825;-0.038098
'Test_CN_32';37.700000;0.171806;0.136331;-0.039243
'Test_CN_32';37.800000;0.172318;0.136396;-0.040267
'Test_CN_32';37.900000;0.172838;0.136745;-0.040659
'Test_CN_32';38.000000;0.173603;0.136810;-0.043051
'Test_CN_32';38.100000;0.174352;0.136651;-0.045144
'Test_CN_32';38.200000;0.174643;0.136561;-0.046781
'Test_CN_32';38.300000;0.175084;0.136415;-0.047981
'Test_CN_32';38.400000;0.175401;0.136090;-0.049875
'Test_CN_32';38.500000;0.175529;0.136664;-0.050867
'Test_CN_32';38.600000;0.175381;0.134820;-0.051396
'Test_CN_32';38.700000;0.175178;0.133503;-0.052161
'Test_CN_32';38.800000;0.175022;0.131723;-0.053920
'Test_CN_32';38.900000;0.174666;0.131131;-0.054827
'Test_CN_32';39.000000;0.173455;0.129479;-0.053828
'Test_CN_32';39.100000;0.173330;0.128503;-0.056347
'Test_CN_32';39.200000;0.170337;0.125231;-0.055326
'Test_CN_32';39.300000;0.168637;0.122513;-0.054918
'Test_CN_32';39.400000;0.168252;0.120199;-0.056229
'Test_CN_32';39.500000;0.167455;0.118458;-0.056701
'Test_CN_32';39.600000;0.167909;0.116998;-0.057549
'Test_CN_32';39.700000;0.168391;0.115715;-0.058831
'Test_CN_32';39.800000;0.169182;0.115084;-0.060119
'Test_CN_32';39.900000;0.168897;0.114654;-0.059601
'Test_CN_32';40.000000;0.168890;0.113462;-0.060688
'Test_CN_32';40.100000;0.169678;0.113599;-0.061182
'Test_CN_32';40.200000;0.169187;0.113406;-0.060736
'Test_CN_32';40.300000;0.168707;0.112447;-0.060555
'Test_CN_32';40.400000;0.168054;0.112459;-0.059634
'Test_CN_32';40.500000;0.167534;0.112113;-0.059604
'Test_CN_32';40.600000;0.166662;0.112225;-0.058493
'Test_CN_32';40.700000;0.166020;0.111955;-0.057808
'Test_CN_32';40.800000;0.165793;0.112692;-0.056221
'Test_CN_32';40.900000;0.164979;0.113065;-0.055056
'Test_CN_32';41.000000;0.163408;0.112955;-0.054506
'Test_CN_32';41.100000;0.161318;0.112409;-0.053704
'Test_CN_32';41.200000;0.161567;0.113284;-0.053829
'Test_CN_32';41.300000;0.159796;0.113443;-0.052760
'Test_CN_32';41.400000;0.158461;0.112963;-0.053189
'Test_CN_32';41.500000;0.156893;0.112575;-0.052678
'Test_CN_32';41.600000;0.155537;0.112386;-0.051800
'Test_CN_32';41.700000;0.154716;0.112051;-0.051146
'Test_CN_32';41.800000;0.154552;0.111920;-0.050601
'Test_CN_32';41.900000;0.153930;0.112696;-0.051268
'Test_CN_32';42.000000;0.153157;0.112224;-0.050595
'Test_CN_32';42.100000;0.153111;0.112173;-0.050770
'Test_CN_32';42.200000;0.152437;0.111961;-0.051127
'Test_CN_32';42.300000;0.151575;0.112130;-0.051919
'Test_CN_32';42.400000;0.150518;0.111766;-0.052452
'Test_CN_32';42.500000;0.151521;0.112429;-0.053872
'Test_CN_32';42.600000;0.150513;0.113640;-0.053798
'Test_CN_32';42.700000;0.149743;0.113709;-0.053580
'Test_CN_32';42.800000;0.148589;0.112757;-0.053252
'Test_CN_32';42.900000;0.148857;0.113442;-0.054003
'Test_CN_32';43.000000;0.149242;0.115068;-0.054500
'Test_CN_32';43.100000;0.148630;0.115028;-0.054581
'Test_CN_32';43.200000;0.149978;0.116894;-0.054936
'Test_CN_32';43.300000;0.149092;0.117737;-0.053541
'Test_CN_32';43.400000;0.148842;0.118496;-0.052457
'Test_CN_32';43.500000;0.149278;0.118853;-0.051604
'Test_CN_32';43.600000;0.149518;0.120056;-0.052040
'Test_CN_32';43.700000;0.148849;0.120750;-0.050823
'Test_CN_32';43.800000;0.148573;0.121044;-0.050870
'Test_CN_32';43.900000;0.148513;0.121543;-0.050799
'Test_CN_32';44.000000;0.147788;0.122290;-0.050534
'Test_CN_32';44.100000;0.147383;0.121739;-0.050044
'Test_CN_32';44.200000;0.147527;0.122108;-0.049867
'Test_CN_32';44.300000;0.147827;0.122370;-0.050221
'Test_CN_32';44.400000;0.147097;0.122021;-0.049991
'Test_CN_32';44.500000;0.145232;0.120927;-0.049815
'Test_CN_32';44.600000;0.146737;0.121222;-0.050828
'Test_CN_32';44.700000;0.145364;0.119695;-0.050442
'Test_CN_32';44.800000;0.145531;0.119146;-0.049737
'Test_CN_32';44.900000;0.146295;0.119627;-0.048770
'Test_CN_32';45.000000;0.144967;0.118100;-0.047452
'Test_CN_32';45.100000;0.144645;0.117695;-0.046611
'Test_CN_32';45.200000;0.144945;0.116499;-0.046480
'Test_CN_32';45.300000;0.144422;0.115920;-0.045602
'Test_CN_32';45.400000;0.143211;0.114347;-0.045251
'Test_CN_32';45.500000;0.142993;0.112524;-0.045532
'Test_CN_32';45.600000;0.142242;0.111025;-0.045922
'Test_CN_32';45.700000;0.144083;0.109883;-0.047000
'Test_CN_32';45.800000;0.144932;0.109578;-0.047070
'Test_CN_32';45.900000;0.144994;0.108564;-0.046938
'Test_CN_32';46.000000;0.146576;0.108427;-0.047220
'Test_CN_32';46.100000;0.147754;0.108041;-0.047031
'Test_CN_32';46.200000;0.147452;0.107293;-0.047004
'Test_CN_32';46.300000;0.148166;0.106612;-0.047503
'Test_CN_32';46.400000;0.149484;0.105865;-0.048706
