name;timestamp;arousal;valence;liking
'Test_CN_63';3.500000;0.064092;0.107084;-0.043608
'Test_CN_63';3.600000;0.063558;0.107285;-0.042426
'Test_CN_63';3.700000;0.063894;0.108610;-0.043160
'Test_CN_63';3.800000;0.064779;0.109044;-0.043997
'Test_CN_63';3.900000;0.063508;0.107703;-0.042641
'Test_CN_63';4.000000;0.063961;0.107321;-0.043042
'Test_CN_63';4.100000;0.063572;0.107113;-0.042678
'Test_CN_63';4.200000;0.063520;0.107071;-0.043276
'Test_CN_63';4.300000;0.063956;0.105831;-0.044280
'Test_CN_63';4.400000;0.063419;0.105670;-0.042519
'Test_CN_63';4.500000;0.062361;0.105434;-0.042114
'Test_CN_63';4.600000;0.062399;0.105315;-0.042965
'Test_CN_63';4.700000;0.060970;0.103926;-0.042155
'Test_CN_63';4.800000;0.060130;0.103957;-0.043386
'Test_CN_63';4.900000;0.062228;0.105308;-0.046852
'Test_CN_63';5.000000;0.062572;0.106100;-0.048614
'Test_CN_63';5.100000;0.063360;0.106042;-0.049847
'Test_CN_63';5.200000;0.065174;0.106813;-0.051961
'Test_CN_63';5.300000;0.065239;0.107952;-0.052496
'Test_CN_63';5.400000;0.065580;0.108779;-0.052477
'Test_CN_63';5.500000;0.066468;0.109804;-0.055759
'Test_CN_63';5.600000;0.066171;0.110430;-0.056856
'Test_CN_63';5.700000;0.068248;0.112135;-0.058847
'Test_CN_63';5.800000;0.069491;0.112925;-0.060561
'Test_CN_63';5.900000;0.070831;0.114152;-0.062818
'Test_CN_63';6.000000;0.074338;0.115940;-0.065541
'Test_CN_63';6.100000;0.076473;0.116805;-0.068767
'Test_CN_63';6.200000;0.077913;0.118039;-0.070988
'Test_CN_63';6.300000;0.080707;0.119310;-0.073711
'Test_CN_63';6.400000;0.082427;0.120929;-0.076283
'Test_CN_63';6.500000;0.084770;0.122168;-0.077094
'Test_CN_63';6.600000;0.087554;0.122621;-0.078476
'Test_CN_63';6.700000;0.088807;0.123630;-0.079023
'Test_CN_63';6.800000;0.091766;0.126049;-0.081754
'Test_CN_63';6.900000;0.093583;0.126569;-0.081959
'Test_CN_63';7.000000;0.094775;0.127802;-0.084814
'Test_CN_63';7.100000;0.097377;0.129240;-0.088245
'Test_CN_63';7.200000;0.098971;0.130026;-0.090851
'Test_CN_63';7.300000;0.101571;0.131726;-0.092324
'Test_CN_63';7.400000;0.103696;0.132884;-0.093353
'Test_CN_63';7.500000;0.104702;0.133372;-0.094614
'Test_CN_63';7.600000;0.105969;0.133149;-0.095195
'Test_CN_63';7.700000;0.107878;0.133884;-0.097702
'Test_CN_63';7.800000;0.110116;0.134288;-0.099669
'Test_CN_63';7.900000;0.111005;0.134061;-0.099056
'Test_CN_63';8.000000;0.112738;0.133281;-0.100798
'Test_CN_63';8.100000;0.113990;0.133864;-0.102170
'Test_CN_63';8.200000;0.114476;0.134519;-0.101516
'Test_CN_63';8.300000;0.115748;0.133097;-0.101534
'Test_CN_63';8.400000;0.118130;0.133190;-0.103204
'Test_CN_63';8.500000;0.118278;0.132225;-0.101042
'Test_CN_63';8.600000;0.119473;0.131797;-0.100154
'Test_CN_63';8.700000;0.121897;0.130994;-0.100821
'Test_CN_63';8.800000;0.121041;0.129768;-0.097230
'Test_CN_63';8.900000;0.123583;0.130040;-0.096743
'Test_CN_63';9.000000;0.124910;0.129476;-0.094175
'Test_CN_63';9.100000;0.126557;0.129548;-0.091918
'Test_CN_63';9.200000;0.128122;0.129920;-0.090437
'Test_CN_63';9.300000;0.129156;0.129572;-0.087586
'Test_CN_63';9.400000;0.130229;0.129094;-0.086466
'Test_CN_63';9.500000;0.132630;0.129206;-0.086417
'Test_CN_63';9.600000;0.133504;0.128542;-0.083052
'Test_CN_63';9.700000;0.134104;0.128152;-0.079434
'Test_CN_63';9.800000;0.135588;0.127441;-0.077860
'Test_CN_63';9.900000;0.135477;0.127970;-0.074624
'Test_CN_63';10.000000;0.134831;0.127127;-0.070610
'Test_CN_63';10.100000;0.135714;0.126531;-0.071210
'Test_CN_63';10.200000;0.137338;0.126304;-0.072006
'Test_CN_63';10.300000;0.136247;0.124544;-0.070227
'Test_CN_63';10.400000;0.135511;0.123157;-0.071085
'Test_CN_63';10.500000;0.134322;0.121304;-0.071975
'Test_CN_63';10.600000;0.132913;0.119621;-0.071440
'Test_CN_63';10.700000;0.132554;0.118726;-0.072816
'Test_CN_63';10.800000;0.130018;0.115310;-0.073062
'Test_CN_63';10.900000;0.129193;0.113203;-0.073346
'Test_CN_63';11.000000;0.129367;0.111065;-0.075971
'Test_CN_63';11.100000;0.127475;0.108036;-0.075903
'Test_CN_63';11.200000;0.127425;0.107232;-0.076526
'Test_CN_63';11.300000;0.127640;0.105333;-0.079386
'Test_CN_63';11.400000;0.126141;0.102845;-0.079962
'Test_CN_63';11.500000;0.124534;0.101221;-0.078666
'Test_CN_63';11.600000;0.121924;0.098767;-0.078598
'Test_CN_63';11.700000;0.119193;0.096911;-0.078180
'Test_CN_63';11.800000;0.117347;0.094527;-0.079071
'Test_CN_63';11.900000;0.114062;0.091180;-0.078751
'Test_CN_63';12.000000;0.112710;0.089575;-0.079695
'Test_CN_63';12.100000;0.111793;0.087635;-0.081035
'Test_CN_63';12.200000;0.109489;0.085230;-0.080989
'Test_CN_63';12.300000;0.108002;0.083203;-0.080745
'Test_CN_63';12.400000;0.105815;0.081792;-0.079715
'Test_CN_63';12.500000;0.102157;0.079404;-0.078516
'Test_CN_63';12.600000;0.097613;0.076949;-0.076669
'Test_CN_63';12.700000;0.094611;0.075268;-0.075584
'Test_CN_63';12.800000;0.091755;0.073567;-0.074477
'Test_CN_63';12.900000;0.088750;0.071873;-0.073054
'Test_CN_63';13.000000;0.085021;0.070230;-0.071732
'Test_CN_63';13.100000;0.082948;0.068708;-0.070376
'Test_CN_63';13.200000;0.080200;0.067316;-0.068643
'Test_CN_63';13.300000;0.075965;0.065873;-0.065657
'Test_CN_63';13.400000;0.072986;0.064348;-0.063049
'Test_CN_63';13.500000;0.071062;0.063218;-0.062118
'Test_CN_63';13.600000;0.068262;0.062170;-0.060441
'Test_CN_63';13.700000;0.067022;0.061325;-0.061343
'Test_CN_63';13.800000;0.066028;0.061103;-0.062078
'Test_CN_63';13.900000;0.065412;0.061220;-0.061924
'Test_CN_63';14.000000;0.065580;0.061334;-0.064821
'Test_CN_63';14.100000;0.064710;0.062387;-0.066794
'Test_CN_63';14.200000;0.064575;0.064032;-0.066512
'Test_CN_63';14.300000;0.064813;0.066222;-0.064396
'Test_CN_63';14.400000;0.065265;0.068007;-0.061952
'Test_CN_63';14.500000;0.064991;0.068972;-0.059868
'Test_CN_63';14.600000;0.065747;0.070624;-0.059010
'Test_CN_63';14.700000;0.064519;0.071837;-0.055664
'Test_CN_63';14.800000;0.063546;0.072770;-0.053866
'Test_CN_63';14.900000;0.063337;0.073761;-0.055134
'Test_CN_63';15.000000;0.062874;0.074368;-0.056436
'Test_CN_63';15.100000;0.062747;0.075276;-0.058122
'Test_CN_63';15.200000;0.062491;0.075499;-0.059475
'Test_CN_63';15.300000;0.063133;0.075359;-0.061268
'Test_CN_63';15.400000;0.063680;0.076461;-0.062448
'Test_CN_63';15.500000;0.063185;0.077060;-0.063695
'Test_CN_63';15.600000;0.063627;0.076748;-0.065257
'Test_CN_63';15.700000;0.064687;0.076519;-0.066148
'Test_CN_63';15.800000;0.065213;0.076617;-0.067745
'Test_CN_63';15.900000;0.064708;0.076234;-0.067800
'Test_CN_63';16.000000;0.066380;0.074971;-0.068850
'Test_CN_63';16.100000;0.066449;0.074914;-0.071189
'Test_CN_63';16.200000;0.067286;0.074231;-0.071108
'Test_CN_63';16.300000;0.068153;0.072635;-0.073172
'Test_CN_63';16.400000;0.068057;0.072380;-0.074983
'Test_CN_63';16.500000;0.069561;0.071469;-0.075802
'Test_CN_63';16.600000;0.070029;0.070715;-0.076886
'Test_CN_63';16.700000;0.070534;0.069781;-0.079199
'Test_CN_63';16.800000;0.072046;0.069307;-0.081358
'Test_CN_63';16.900000;0.072428;0.068618;-0.081672
'Test_CN_63';17.000000;0.072358;0.066895;-0.083857
'Test_CN_63';17.100000;0.073482;0.065786;-0.085990
'Test_CN_63';17.200000;0.073000;0.063833;-0.087995
'Test_CN_63';17.300000;0.072242;0.062081;-0.089134
'Test_CN_63';17.400000;0.073417;0.059402;-0.092404
'Test_CN_63';17.500000;0.074077;0.058103;-0.093899
'Test_CN_63';17.600000;0.074097;0.057156;-0.093427
'Test_CN_63';17.700000;0.073413;0.056101;-0.095562
'Test_CN_63';17.800000;0.073434;0.055538;-0.096540
'Test_CN_63';17.900000;0.074418;0.055243;-0.098038
'Test_CN_63';18.000000;0.072664;0.054626;-0.099246
'Test_CN_63';18.100000;0.071328;0.054100;-0.100957
'Test_CN_63';18.200000;0.071077;0.053511;-0.100977
'Test_CN_63';18.300000;0.069130;0.052724;-0.101646
'Test_CN_63';18.400000;0.067787;0.052739;-0.101436
'Test_CN_63';18.500000;0.068886;0.053425;-0.101530
'Test_CN_63';18.600000;0.067697;0.052792;-0.102872
'Test_CN_63';18.700000;0.066259;0.054486;-0.102544
'Test_CN_63';18.800000;0.066266;0.055078;-0.102674
'Test_CN_63';18.900000;0.067523;0.055461;-0.103350
'Test_CN_63';19.000000;0.069401;0.057248;-0.103712
'Test_CN_63';19.100000;0.068076;0.058327;-0.101450
'Test_CN_63';19.200000;0.070569;0.059929;-0.101702
'Test_CN_63';19.300000;0.072797;0.062216;-0.102168
'Test_CN_63';19.400000;0.071246;0.064417;-0.099316
'Test_CN_63';19.500000;0.071836;0.067103;-0.097942
'Test_CN_63';19.600000;0.073924;0.069460;-0.098093
'Test_CN_63';19.700000;0.075088;0.072175;-0.096979
'Test_CN_63';19.800000;0.076934;0.074664;-0.095565
'Test_CN_63';19.900000;0.079361;0.076770;-0.093448
'Test_CN_63';20.000000;0.079924;0.080141;-0.091524
'Test_CN_63';20.100000;0.082094;0.082999;-0.090030
'Test_CN_63';20.200000;0.083069;0.085751;-0.087743
'Test_CN_63';20.300000;0.084113;0.089677;-0.084669
'Test_CN_63';20.400000;0.085749;0.092921;-0.081013
'Test_CN_63';20.500000;0.086046;0.095424;-0.078218
'Test_CN_63';20.600000;0.088500;0.099216;-0.078727
'Test_CN_63';20.700000;0.089904;0.102124;-0.075284
'Test_CN_63';20.800000;0.092753;0.105407;-0.075060
'Test_CN_63';20.900000;0.094844;0.110021;-0.074123
'Test_CN_63';21.000000;0.098427;0.115411;-0.075099
'Test_CN_63';21.100000;0.101595;0.120526;-0.075224
'Test_CN_63';21.200000;0.104543;0.125053;-0.072743
'Test_CN_63';21.300000;0.108045;0.129374;-0.072863
'Test_CN_63';21.400000;0.111249;0.131567;-0.069241
'Test_CN_63';21.500000;0.115114;0.134118;-0.071089
'Test_CN_63';21.600000;0.118236;0.137114;-0.068730
'Test_CN_63';21.700000;0.121680;0.139729;-0.068690
'Test_CN_63';21.800000;0.125744;0.142454;-0.066548
'Test_CN_63';21.900000;0.127060;0.146027;-0.060173
'Test_CN_63';22.000000;0.129402;0.147694;-0.055721
'Test_CN_63';22.100000;0.131126;0.149123;-0.050998
'Test_CN_63';22.200000;0.133727;0.150408;-0.048977
'Test_CN_63';22.300000;0.134531;0.151319;-0.042212
'Test_CN_63';22.400000;0.135975;0.152472;-0.038897
'Test_CN_63';22.500000;0.137716;0.154081;-0.035551
'Test_CN_63';22.600000;0.137684;0.154189;-0.032605
'Test_CN_63';22.700000;0.139517;0.154824;-0.031747
'Test_CN_63';22.800000;0.140573;0.155918;-0.029238
'Test_CN_63';22.900000;0.142764;0.156113;-0.029788
'Test_CN_63';23.000000;0.145031;0.157439;-0.028306
'Test_CN_63';23.100000;0.147987;0.158694;-0.028929
'Test_CN_63';23.200000;0.149207;0.159882;-0.025897
'Test_CN_63';23.300000;0.149632;0.159686;-0.024808
'Test_CN_63';23.400000;0.152053;0.160551;-0.023251
'Test_CN_63';23.500000;0.152818;0.160792;-0.020505
'Test_CN_63';23.600000;0.153949;0.160391;-0.019809
'Test_CN_63';23.700000;0.154577;0.159399;-0.019147
'Test_CN_63';23.800000;0.155226;0.159148;-0.017615
'Test_CN_63';23.900000;0.157001;0.159680;-0.016702
'Test_CN_63';24.000000;0.157154;0.159640;-0.016463
'Test_CN_63';24.100000;0.158025;0.159583;-0.015457
'Test_CN_63';24.200000;0.158864;0.159120;-0.015466
'Test_CN_63';24.300000;0.158602;0.158612;-0.015072
'Test_CN_63';24.400000;0.158980;0.158439;-0.014869
'Test_CN_63';24.500000;0.159799;0.157703;-0.015115
'Test_CN_63';24.600000;0.161152;0.157524;-0.015264
'Test_CN_63';24.700000;0.162358;0.157449;-0.014711
'Test_CN_63';24.800000;0.162847;0.157126;-0.014286
'Test_CN_63';24.900000;0.162980;0.156083;-0.013986
'Test_CN_63';25.000000;0.165366;0.157740;-0.014391
'Test_CN_63';25.100000;0.165794;0.157497;-0.014467
'Test_CN_63';25.200000;0.166401;0.157350;-0.013775
'Test_CN_63';25.300000;0.167604;0.159284;-0.013321
'Test_CN_63';25.400000;0.168794;0.160390;-0.013454
'Test_CN_63';25.500000;0.170060;0.160325;-0.014432
'Test_CN_63';25.600000;0.172163;0.162131;-0.013792
'Test_CN_63';25.700000;0.173489;0.164245;-0.012921
'Test_CN_63';25.800000;0.174427;0.165173;-0.013024
'Test_CN_63';25.900000;0.175231;0.167113;-0.011745
'Test_CN_63';26.000000;0.176374;0.168762;-0.010826
'Test_CN_63';26.100000;0.175294;0.168547;-0.011531
'Test_CN_63';26.200000;0.175497;0.170562;-0.012137
'Test_CN_63';26.300000;0.177164;0.171562;-0.010976
'Test_CN_63';26.400000;0.176123;0.174788;-0.012417
'Test_CN_63';26.500000;0.178083;0.176116;-0.014611
'Test_CN_63';26.600000;0.178956;0.178056;-0.014218
'Test_CN_63';26.700000;0.180042;0.180949;-0.016018
'Test_CN_63';26.800000;0.181064;0.183657;-0.019608
'Test_CN_63';26.900000;0.182767;0.185400;-0.017079
'Test_CN_63';27.000000;0.184273;0.187404;-0.017337
'Test_CN_63';27.100000;0.185449;0.190009;-0.019232
'Test_CN_63';27.200000;0.187327;0.190319;-0.020603
'Test_CN_63';27.300000;0.188334;0.192063;-0.020270
'Test_CN_63';27.400000;0.190368;0.193941;-0.021459
'Test_CN_63';27.500000;0.189719;0.192580;-0.022030
'Test_CN_63';27.600000;0.191253;0.194026;-0.023427
'Test_CN_63';27.700000;0.192656;0.195108;-0.023710
'Test_CN_63';27.800000;0.192778;0.195515;-0.023940
'Test_CN_63';27.900000;0.194114;0.196495;-0.026495
'Test_CN_63';28.000000;0.194337;0.196616;-0.027972
'Test_CN_63';28.100000;0.197594;0.197348;-0.030109
'Test_CN_63';28.200000;0.197834;0.198039;-0.031354
'Test_CN_63';28.300000;0.198686;0.199670;-0.031111
'Test_CN_63';28.400000;0.201151;0.201410;-0.033766
'Test_CN_63';28.500000;0.201616;0.202383;-0.034374
'Test_CN_63';28.600000;0.202409;0.205056;-0.033614
'Test_CN_63';28.700000;0.203395;0.203932;-0.037448
'Test_CN_63';28.800000;0.205118;0.206253;-0.038708
'Test_CN_63';28.900000;0.205041;0.207387;-0.038714
'Test_CN_63';29.000000;0.206069;0.209044;-0.042457
'Test_CN_63';29.100000;0.206522;0.209784;-0.041799
'Test_CN_63';29.200000;0.207012;0.211236;-0.043310
'Test_CN_63';29.300000;0.206933;0.212472;-0.046016
'Test_CN_63';29.400000;0.208016;0.213845;-0.048878
'Test_CN_63';29.500000;0.209517;0.217015;-0.050367
'Test_CN_63';29.600000;0.209994;0.217169;-0.053204
'Test_CN_63';29.700000;0.210672;0.218451;-0.053884
'Test_CN_63';29.800000;0.212237;0.220295;-0.057078
'Test_CN_63';29.900000;0.213103;0.220520;-0.060228
'Test_CN_63';30.000000;0.212216;0.220141;-0.061893
'Test_CN_63';30.100000;0.213019;0.219105;-0.067204
'Test_CN_63';30.200000;0.213870;0.219033;-0.068657
'Test_CN_63';30.300000;0.211894;0.216877;-0.068562
'Test_CN_63';30.400000;0.212406;0.214410;-0.072750
'Test_CN_63';30.500000;0.214099;0.212184;-0.076307
'Test_CN_63';30.600000;0.211243;0.208879;-0.075892
'Test_CN_63';30.700000;0.212867;0.206231;-0.078370
'Test_CN_63';30.800000;0.213532;0.203582;-0.082071
'Test_CN_63';30.900000;0.215008;0.200965;-0.085787
'Test_CN_63';31.000000;0.215530;0.199452;-0.088099
'Test_CN_63';31.100000;0.214560;0.197103;-0.089874
'Test_CN_63';31.200000;0.216287;0.195472;-0.091325
'Test_CN_63';31.300000;0.215901;0.194693;-0.092052
'Test_CN_63';31.400000;0.216158;0.192600;-0.093045
'Test_CN_63';31.500000;0.215341;0.191079;-0.092413
'Test_CN_63';31.600000;0.215396;0.189764;-0.093362
'Test_CN_63';31.700000;0.217756;0.188553;-0.094425
'Test_CN_63';31.800000;0.215981;0.185369;-0.094535
'Test_CN_63';31.900000;0.216246;0.183626;-0.095422
'Test_CN_63';32.000000;0.217434;0.181412;-0.095829
'Test_CN_63';32.100000;0.215726;0.178225;-0.095571
'Test_CN_63';32.200000;0.216592;0.175560;-0.095934
'Test_CN_63';32.300000;0.218901;0.172701;-0.096932
'Test_CN_63';32.400000;0.216543;0.170259;-0.097178
'Test_CN_63';32.500000;0.216823;0.166933;-0.098110
'Test_CN_63';32.600000;0.216988;0.164384;-0.098665
'Test_CN_63';32.700000;0.214489;0.160769;-0.097409
'Test_CN_63';32.800000;0.213303;0.158010;-0.097451
'Test_CN_63';32.900000;0.213840;0.155674;-0.098623
'Test_CN_63';33.000000;0.214934;0.153510;-0.100507
'Test_CN_63';33.100000;0.214830;0.151013;-0.101245
'Test_CN_63';33.200000;0.215519;0.149872;-0.102443
'Test_CN_63';33.300000;0.215963;0.148759;-0.103084
'Test_CN_63';33.400000;0.215872;0.147364;-0.103038
'Test_CN_63';33.500000;0.215964;0.147219;-0.102404
'Test_CN_63';33.600000;0.215678;0.145929;-0.102095
'Test_CN_63';33.700000;0.217061;0.145805;-0.103218
'Test_CN_63';33.800000;0.217827;0.146153;-0.103016
'Test_CN_63';33.900000;0.218532;0.146959;-0.102471
'Test_CN_63';34.000000;0.218056;0.147602;-0.101500
'Test_CN_63';34.100000;0.219440;0.148771;-0.101288
'Test_CN_63';34.200000;0.219182;0.150150;-0.099619
'Test_CN_63';34.300000;0.218887;0.151794;-0.098706
'Test_CN_63';34.400000;0.218537;0.153069;-0.097193
'Test_CN_63';34.500000;0.217679;0.154324;-0.094681
'Test_CN_63';34.600000;0.215326;0.155508;-0.092044
'Test_CN_63';34.700000;0.214036;0.156223;-0.089409
'Test_CN_63';34.800000;0.212655;0.156969;-0.088332
'Test_CN_63';34.900000;0.211438;0.157521;-0.088295
'Test_CN_63';35.000000;0.210110;0.158166;-0.086440
'Test_CN_63';35.100000;0.208701;0.158450;-0.085781
'Test_CN_63';35.200000;0.208233;0.158486;-0.086290
'Test_CN_63';35.300000;0.207086;0.159805;-0.085237
'Test_CN_63';35.400000;0.205628;0.160528;-0.085158
'Test_CN_63';35.500000;0.205265;0.160495;-0.085380
'Test_CN_63';35.600000;0.203117;0.161595;-0.084200
'Test_CN_63';35.700000;0.202544;0.162749;-0.082920
'Test_CN_63';35.800000;0.201962;0.162870;-0.084034
'Test_CN_63';35.900000;0.200456;0.162802;-0.083370
'Test_CN_63';36.000000;0.199971;0.164137;-0.083637
'Test_CN_63';36.100000;0.198188;0.164568;-0.082536
'Test_CN_63';36.200000;0.197630;0.164171;-0.083232
'Test_CN_63';36.300000;0.196521;0.164358;-0.083073
'Test_CN_63';36.400000;0.195942;0.164329;-0.082162
'Test_CN_63';36.500000;0.194424;0.163508;-0.083171
'Test_CN_63';36.600000;0.195695;0.163510;-0.084150
'Test_CN_63';36.700000;0.194372;0.163636;-0.082881
'Test_CN_63';36.800000;0.193456;0.161762;-0.083230
'Test_CN_63';36.900000;0.193589;0.161135;-0.084343
'Test_CN_63';37.000000;0.192434;0.161406;-0.083011
'Test_CN_63';37.100000;0.192224;0.160353;-0.083409
'Test_CN_63';37.200000;0.189869;0.158339;-0.083454
'Test_CN_63';37.300000;0.188578;0.157801;-0.083139
'Test_CN_63';37.400000;0.187812;0.155584;-0.083174
'Test_CN_63';37.500000;0.183584;0.152627;-0.082856
'Test_CN_63';37.600000;0.182315;0.150357;-0.084214
'Test_CN_63';37.700000;0.180800;0.147693;-0.085430
'Test_CN_63';37.800000;0.178149;0.145027;-0.086399
'Test_CN_63';37.900000;0.174317;0.141360;-0.087015
'Test_CN_63';38.000000;0.173361;0.138392;-0.088765
'Test_CN_63';38.100000;0.171345;0.134436;-0.090606
'Test_CN_63';38.200000;0.169975;0.131021;-0.092504
'Test_CN_63';38.300000;0.169449;0.127909;-0.095015
'Test_CN_63';38.400000;0.169731;0.125364;-0.097737
'Test_CN_63';38.500000;0.170822;0.122893;-0.099477
'Test_CN_63';38.600000;0.171073;0.121233;-0.100805
'Test_CN_63';38.700000;0.172012;0.120382;-0.101629
'Test_CN_63';38.800000;0.171978;0.118585;-0.101793
'Test_CN_63';38.900000;0.172342;0.116768;-0.102887
'Test_CN_63';39.000000;0.173273;0.115232;-0.103410
'Test_CN_63';39.100000;0.173215;0.113351;-0.103256
'Test_CN_63';39.200000;0.173487;0.112113;-0.104008
'Test_CN_63';39.300000;0.173721;0.111253;-0.103998
'Test_CN_63';39.400000;0.175635;0.110990;-0.104918
'Test_CN_63';39.500000;0.175822;0.110584;-0.105878
'Test_CN_63';39.600000;0.176929;0.110315;-0.105875
'Test_CN_63';39.700000;0.178882;0.110466;-0.106002
'Test_CN_63';39.800000;0.178277;0.111031;-0.106305
'Test_CN_63';39.900000;0.178036;0.110149;-0.106259
'Test_CN_63';40.000000;0.177074;0.109732;-0.105801
'Test_CN_63';40.100000;0.178094;0.110162;-0.106580
'Test_CN_63';40.200000;0.178229;0.109667;-0.106572
'Test_CN_63';40.300000;0.178220;0.109670;-0.105096
'Test_CN_63';40.400000;0.177851;0.109601;-0.104263
'Test_CN_63';40.500000;0.177030;0.109667;-0.103118
'Test_CN_63';40.600000;0.176074;0.109430;-0.101362
'Test_CN_63';40.700000;0.177201;0.109728;-0.102118
'Test_CN_63';40.800000;0.174999;0.109746;-0.100614
'Test_CN_63';40.900000;0.177804;0.109948;-0.101948
'Test_CN_63';41.000000;0.179929;0.110730;-0.101783
'Test_CN_63';41.100000;0.183119;0.111235;-0.102459
'Test_CN_63';41.200000;0.183895;0.112273;-0.100572
'Test_CN_63';41.300000;0.184712;0.113472;-0.098875
'Test_CN_63';41.400000;0.184287;0.114592;-0.096651
'Test_CN_63';41.500000;0.184576;0.116985;-0.093506
'Test_CN_63';41.600000;0.185055;0.119491;-0.091724
'Test_CN_63';41.700000;0.185766;0.122273;-0.089913
'Test_CN_63';41.800000;0.186512;0.124005;-0.088647
'Test_CN_63';41.900000;0.187641;0.126864;-0.087211
'Test_CN_63';42.000000;0.188836;0.129751;-0.085616
'Test_CN_63';42.100000;0.188399;0.132853;-0.083745
'Test_CN_63';42.200000;0.188089;0.136657;-0.080655
'Test_CN_63';42.300000;0.189355;0.141048;-0.079184
'Test_CN_63';42.400000;0.189816;0.145543;-0.077655
'Test_CN_63';42.500000;0.189683;0.149294;-0.076845
'Test_CN_63';42.600000;0.191933;0.153039;-0.078010
'Test_CN_63';42.700000;0.192458;0.157375;-0.076303
'Test_CN_63';42.800000;0.193456;0.162779;-0.075889
'Test_CN_63';42.900000;0.192486;0.165918;-0.074829
'Test_CN_63';43.000000;0.193804;0.170231;-0.074563
'Test_CN_63';43.100000;0.193944;0.174520;-0.071996
'Test_CN_63';43.200000;0.194073;0.178923;-0.070257
'Test_CN_63';43.300000;0.195968;0.183296;-0.068803
'Test_CN_63';43.400000;0.197362;0.188568;-0.068227
'Test_CN_63';43.500000;0.198800;0.192753;-0.068793
'Test_CN_63';43.600000;0.199135;0.195165;-0.069424
'Test_CN_63';43.700000;0.201597;0.197943;-0.072648
'Test_CN_63';43.800000;0.203284;0.200847;-0.073173
'Test_CN_63';43.900000;0.204099;0.202483;-0.073158
'Test_CN_63';44.000000;0.204164;0.203244;-0.073965
'Test_CN_63';44.100000;0.205646;0.204310;-0.075239
'Test_CN_63';44.200000;0.205786;0.204282;-0.076008
'Test_CN_63';44.300000;0.204984;0.203385;-0.077031
'Test_CN_63';44.400000;0.206701;0.203941;-0.078634
'Test_CN_63';44.500000;0.206864;0.203740;-0.080232
'Test_CN_63';44.600000;0.205186;0.202494;-0.079388
'Test_CN_63';44.700000;0.206607;0.202444;-0.080077
'Test_CN_63';44.800000;0.205419;0.201685;-0.078143
'Test_CN_63';44.900000;0.204446;0.200024;-0.075562
'Test_CN_63';45.000000;0.205307;0.198066;-0.074916
'Test_CN_63';45.100000;0.204965;0.195288;-0.076046
'Test_CN_63';45.200000;0.204715;0.193333;-0.075243
'Test_CN_63';45.300000;0.204662;0.191570;-0.076213
'Test_CN_63';45.400000;0.204416;0.189197;-0.076818
'Test_CN_63';45.500000;0.202895;0.186641;-0.077745
'Test_CN_63';45.600000;0.202986;0.183888;-0.078740
'Test_CN_63';45.700000;0.202200;0.180983;-0.077953
'Test_CN_63';45.800000;0.202367;0.178194;-0.081029
'Test_CN_63';45.900000;0.202990;0.175931;-0.082827
'Test_CN_63';46.000000;0.202926;0.173675;-0.081794
'Test_CN_63';46.100000;0.201603;0.171128;-0.082051
'Test_CN_63';46.200000;0.202316;0.168133;-0.082445
'Test_CN_63';46.300000;0.201884;0.166108;-0.081896
'Test_CN_63';46.400000;0.201184;0.163255;-0.081507
