name;timestamp;arousal;valence;liking
'Test_HU_10';4.300000;0.210357;0.306925;0.054474
'Test_HU_10';4.400000;0.207050;0.304630;0.056042
'Test_HU_10';4.500000;0.203302;0.302231;0.057928
'Test_HU_10';4.600000;0.201041;0.302649;0.060795
'Test_HU_10';4.700000;0.200038;0.306597;0.064146
'Test_HU_10';4.800000;0.197627;0.309855;0.066704
'Test_HU_10';4.900000;0.195650;0.311305;0.067620
'Test_HU_10';5.000000;0.192227;0.316296;0.067982
'Test_HU_10';5.100000;0.186234;0.316135;0.066031
'Test_HU_10';5.200000;0.178700;0.309819;0.063044
'Test_HU_10';5.300000;0.175041;0.307699;0.067578
'Test_HU_10';5.400000;0.166619;0.299704;0.071908
'Test_HU_10';5.500000;0.161733;0.290892;0.076143
'Test_HU_10';5.600000;0.156868;0.286964;0.082381
'Test_HU_10';5.700000;0.151227;0.284678;0.085568
'Test_HU_10';5.800000;0.144953;0.277425;0.087712
'Test_HU_10';5.900000;0.137839;0.271740;0.087631
'Test_HU_10';6.000000;0.132550;0.273685;0.097192
'Test_HU_10';6.100000;0.127763;0.265644;0.089607
'Test_HU_10';6.200000;0.122027;0.259706;0.086933
'Test_HU_10';6.300000;0.118821;0.254943;0.085281
'Test_HU_10';6.400000;0.114124;0.246231;0.083689
'Test_HU_10';6.500000;0.108763;0.242722;0.080635
'Test_HU_10';6.600000;0.105668;0.234565;0.077143
'Test_HU_10';6.700000;0.101930;0.227733;0.076297
'Test_HU_10';6.800000;0.098457;0.221266;0.077454
'Test_HU_10';6.900000;0.097027;0.217763;0.079853
'Test_HU_10';7.000000;0.096421;0.216063;0.085052
'Test_HU_10';7.100000;0.097128;0.216287;0.091279
'Test_HU_10';7.200000;0.100061;0.217253;0.102283
'Test_HU_10';7.300000;0.101596;0.212596;0.110757
'Test_HU_10';7.400000;0.100616;0.209584;0.113599
'Test_HU_10';7.500000;0.100021;0.205271;0.113563
'Test_HU_10';7.600000;0.099060;0.202319;0.115493
'Test_HU_10';7.700000;0.096654;0.195169;0.113931
'Test_HU_10';7.800000;0.096017;0.192006;0.113976
'Test_HU_10';7.900000;0.095992;0.192311;0.119065
'Test_HU_10';8.000000;0.096897;0.191763;0.121177
'Test_HU_10';8.100000;0.098523;0.193677;0.124732
'Test_HU_10';8.200000;0.100918;0.195858;0.126770
'Test_HU_10';8.300000;0.104811;0.195463;0.129191
'Test_HU_10';8.400000;0.107716;0.194901;0.129885
'Test_HU_10';8.500000;0.111209;0.194686;0.129519
'Test_HU_10';8.600000;0.115375;0.194684;0.130175
'Test_HU_10';8.700000;0.118925;0.192622;0.130197
'Test_HU_10';8.800000;0.122625;0.193756;0.133535
'Test_HU_10';8.900000;0.127590;0.195306;0.135750
'Test_HU_10';9.000000;0.131811;0.198212;0.143847
'Test_HU_10';9.100000;0.138369;0.201300;0.147892
'Test_HU_10';9.200000;0.143560;0.201675;0.149663
'Test_HU_10';9.300000;0.148873;0.204064;0.153383
'Test_HU_10';9.400000;0.156349;0.205537;0.154415
'Test_HU_10';9.500000;0.158546;0.205155;0.154277
'Test_HU_10';9.600000;0.165562;0.207395;0.157604
'Test_HU_10';9.700000;0.170323;0.206377;0.158557
'Test_HU_10';9.800000;0.176245;0.209694;0.160220
'Test_HU_10';9.900000;0.183365;0.211636;0.162709
'Test_HU_10';10.000000;0.192405;0.216960;0.167845
'Test_HU_10';10.100000;0.198941;0.219944;0.168381
'Test_HU_10';10.200000;0.202182;0.220577;0.168889
'Test_HU_10';10.300000;0.205794;0.219742;0.168541
'Test_HU_10';10.400000;0.208438;0.219187;0.167871
'Test_HU_10';10.500000;0.212105;0.220497;0.166908
'Test_HU_10';10.600000;0.216635;0.217127;0.163598
'Test_HU_10';10.700000;0.219237;0.219553;0.162538
'Test_HU_10';10.800000;0.225237;0.222488;0.164519
'Test_HU_10';10.900000;0.227920;0.224217;0.158341
'Test_HU_10';11.000000;0.230784;0.229294;0.160235
'Test_HU_10';11.100000;0.233635;0.233855;0.155710
'Test_HU_10';11.200000;0.235909;0.236891;0.152333
'Test_HU_10';11.300000;0.235406;0.236532;0.146617
'Test_HU_10';11.400000;0.238571;0.239688;0.142167
'Test_HU_10';11.500000;0.238331;0.238933;0.135848
'Test_HU_10';11.600000;0.239030;0.242075;0.132097
'Test_HU_10';11.700000;0.242796;0.246029;0.133279
'Test_HU_10';11.800000;0.242227;0.246878;0.138438
'Test_HU_10';11.900000;0.244760;0.248447;0.139997
'Test_HU_10';12.000000;0.249229;0.251991;0.140645
'Test_HU_10';12.100000;0.250979;0.253320;0.144517
'Test_HU_10';12.200000;0.252627;0.256665;0.151822
'Test_HU_10';12.300000;0.255988;0.260041;0.164285
'Test_HU_10';12.400000;0.258595;0.261548;0.171031
'Test_HU_10';12.500000;0.254060;0.255545;0.173512
'Test_HU_10';12.600000;0.249948;0.248813;0.178576
'Test_HU_10';12.700000;0.242851;0.242295;0.178728
'Test_HU_10';12.800000;0.234831;0.235225;0.177391
'Test_HU_10';12.900000;0.226999;0.230082;0.178446
'Test_HU_10';13.000000;0.221868;0.226063;0.179997
'Test_HU_10';13.100000;0.214511;0.220155;0.178143
'Test_HU_10';13.200000;0.209932;0.216700;0.182707
'Test_HU_10';13.300000;0.204892;0.212630;0.183739
'Test_HU_10';13.400000;0.202814;0.210311;0.189277
'Test_HU_10';13.500000;0.198864;0.204945;0.184694
'Test_HU_10';13.600000;0.197746;0.206491;0.187181
'Test_HU_10';13.700000;0.196111;0.204556;0.193775
'Test_HU_10';13.800000;0.196033;0.203946;0.197958
'Test_HU_10';13.900000;0.194537;0.204335;0.197997
'Test_HU_10';14.000000;0.193329;0.205190;0.199212
'Test_HU_10';14.100000;0.191390;0.204215;0.200353
'Test_HU_10';14.200000;0.193114;0.208985;0.204710
'Test_HU_10';14.300000;0.191831;0.210619;0.206058
'Test_HU_10';14.400000;0.192208;0.213115;0.211163
'Test_HU_10';14.500000;0.192236;0.215477;0.209752
'Test_HU_10';14.600000;0.193705;0.217242;0.213054
'Test_HU_10';14.700000;0.193285;0.217691;0.213270
'Test_HU_10';14.800000;0.192456;0.218852;0.215112
'Test_HU_10';14.900000;0.190246;0.217936;0.213908
'Test_HU_10';15.000000;0.191177;0.217932;0.216773
'Test_HU_10';15.100000;0.188761;0.217208;0.218998
'Test_HU_10';15.200000;0.186433;0.215092;0.214255
'Test_HU_10';15.300000;0.184229;0.213815;0.215867
'Test_HU_10';15.400000;0.184679;0.207493;0.211636
'Test_HU_10';15.500000;0.184593;0.202993;0.213050
'Test_HU_10';15.600000;0.184218;0.197615;0.205627
'Test_HU_10';15.700000;0.185589;0.194484;0.205427
'Test_HU_10';15.800000;0.183037;0.188219;0.202795
'Test_HU_10';15.900000;0.184672;0.187061;0.199259
'Test_HU_10';16.000000;0.186588;0.186916;0.192279
'Test_HU_10';16.100000;0.185918;0.185229;0.186915
'Test_HU_10';16.200000;0.188363;0.184754;0.186558
'Test_HU_10';16.300000;0.187727;0.182854;0.187809
'Test_HU_10';16.400000;0.187745;0.183447;0.189326
'Test_HU_10';16.500000;0.188734;0.182165;0.196821
'Test_HU_10';16.600000;0.186845;0.175041;0.203454
'Test_HU_10';16.700000;0.182041;0.166868;0.207427
'Test_HU_10';16.800000;0.176524;0.161456;0.211133
'Test_HU_10';16.900000;0.168678;0.154181;0.212067
'Test_HU_10';17.000000;0.162263;0.149518;0.213878
'Test_HU_10';17.100000;0.156109;0.147650;0.215393
'Test_HU_10';17.200000;0.151294;0.147933;0.218789
'Test_HU_10';17.300000;0.147160;0.148447;0.216260
'Test_HU_10';17.400000;0.146887;0.151296;0.217238
'Test_HU_10';17.500000;0.142408;0.155918;0.215494
'Test_HU_10';17.600000;0.142964;0.158493;0.225778
'Test_HU_10';17.700000;0.143688;0.160010;0.238436
'Test_HU_10';17.800000;0.141842;0.157965;0.248012
'Test_HU_10';17.900000;0.139169;0.154894;0.253356
'Test_HU_10';18.000000;0.136352;0.153399;0.260913
'Test_HU_10';18.100000;0.131561;0.150908;0.264436
'Test_HU_10';18.200000;0.126331;0.148486;0.265971
'Test_HU_10';18.300000;0.125754;0.150343;0.271377
'Test_HU_10';18.400000;0.124614;0.152803;0.274098
'Test_HU_10';18.500000;0.120684;0.153444;0.271529
'Test_HU_10';18.600000;0.114724;0.153958;0.275515
'Test_HU_10';18.700000;0.110183;0.155439;0.277588
'Test_HU_10';18.800000;0.106613;0.155283;0.274378
'Test_HU_10';18.900000;0.102492;0.155702;0.278862
'Test_HU_10';19.000000;0.098708;0.156154;0.279526
'Test_HU_10';19.100000;0.095017;0.152821;0.274878
'Test_HU_10';19.200000;0.092124;0.152707;0.275740
'Test_HU_10';19.300000;0.089150;0.151930;0.275222
'Test_HU_10';19.400000;0.086383;0.150641;0.273046
'Test_HU_10';19.500000;0.084075;0.149501;0.270402
'Test_HU_10';19.600000;0.080672;0.148589;0.266781
'Test_HU_10';19.700000;0.077429;0.146673;0.264224
'Test_HU_10';19.800000;0.075533;0.146221;0.265794
'Test_HU_10';19.900000;0.073735;0.144010;0.262329
'Test_HU_10';20.000000;0.070194;0.142370;0.255883
'Test_HU_10';20.100000;0.066553;0.140086;0.254859
'Test_HU_10';20.200000;0.061800;0.137027;0.250329
'Test_HU_10';20.300000;0.059044;0.136068;0.245801
'Test_HU_10';20.400000;0.055297;0.135242;0.241034
'Test_HU_10';20.500000;0.050918;0.129858;0.231241
'Test_HU_10';20.600000;0.047099;0.123258;0.221313
'Test_HU_10';20.700000;0.043741;0.117905;0.212803
'Test_HU_10';20.800000;0.039389;0.112606;0.203251
'Test_HU_10';20.900000;0.036277;0.106919;0.190836
'Test_HU_10';21.000000;0.034491;0.107079;0.188671
'Test_HU_10';21.100000;0.033995;0.106709;0.193871
'Test_HU_10';21.200000;0.033715;0.106390;0.199652
'Test_HU_10';21.300000;0.033420;0.106733;0.201230
'Test_HU_10';21.400000;0.033873;0.105894;0.209291
'Test_HU_10';21.500000;0.032361;0.104627;0.205135
'Test_HU_10';21.600000;0.029732;0.101425;0.209680
'Test_HU_10';21.700000;0.027641;0.099467;0.214770
'Test_HU_10';21.800000;0.026048;0.098015;0.217778
'Test_HU_10';21.900000;0.025860;0.095636;0.217741
'Test_HU_10';22.000000;0.025639;0.096187;0.222855
'Test_HU_10';22.100000;0.025686;0.095958;0.220004
'Test_HU_10';22.200000;0.025859;0.096134;0.220289
'Test_HU_10';22.300000;0.026947;0.095779;0.215593
'Test_HU_10';22.400000;0.027839;0.096518;0.212381
'Test_HU_10';22.500000;0.029503;0.099275;0.211387
'Test_HU_10';22.600000;0.029195;0.101044;0.211567
'Test_HU_10';22.700000;0.029814;0.103355;0.211172
'Test_HU_10';22.800000;0.031494;0.108909;0.216142
'Test_HU_10';22.900000;0.032531;0.110768;0.221614
'Test_HU_10';23.000000;0.032396;0.112886;0.222088
'Test_HU_10';23.100000;0.032942;0.116284;0.226284
'Test_HU_10';23.200000;0.033459;0.118847;0.227372
'Test_HU_10';23.300000;0.032141;0.118235;0.228024
'Test_HU_10';23.400000;0.034121;0.120130;0.226331
'Test_HU_10';23.500000;0.032821;0.122314;0.226960
'Test_HU_10';23.600000;0.031466;0.120770;0.224143
'Test_HU_10';23.700000;0.032644;0.121977;0.226239
'Test_HU_10';23.800000;0.031232;0.122462;0.226487
'Test_HU_10';23.900000;0.030643;0.122198;0.226209
'Test_HU_10';24.000000;0.029976;0.121467;0.225967
'Test_HU_10';24.100000;0.030090;0.119059;0.223875
'Test_HU_10';24.200000;0.032326;0.117916;0.223136
'Test_HU_10';24.300000;0.032849;0.114393;0.220014
'Test_HU_10';24.400000;0.034141;0.111899;0.219946
'Test_HU_10';24.500000;0.036395;0.111873;0.220975
'Test_HU_10';24.600000;0.039026;0.111923;0.216500
'Test_HU_10';24.700000;0.043108;0.114202;0.218186
'Test_HU_10';24.800000;0.047089;0.114019;0.216350
'Test_HU_10';24.900000;0.051581;0.116643;0.217765
'Test_HU_10';25.000000;0.054752;0.117105;0.209497
'Test_HU_10';25.100000;0.058427;0.120455;0.209179
'Test_HU_10';25.200000;0.061334;0.122229;0.206740
'Test_HU_10';25.300000;0.062210;0.122728;0.204519
'Test_HU_10';25.400000;0.062998;0.124399;0.205755
'Test_HU_10';25.500000;0.064691;0.128602;0.206267
'Test_HU_10';25.600000;0.065135;0.130505;0.205074
'Test_HU_10';25.700000;0.064441;0.132629;0.204788
'Test_HU_10';25.800000;0.064392;0.138266;0.210425
'Test_HU_10';25.900000;0.061810;0.142442;0.210584
'Test_HU_10';26.000000;0.059987;0.143303;0.208664
'Test_HU_10';26.100000;0.058089;0.145856;0.210796
'Test_HU_10';26.200000;0.057246;0.150616;0.214101
'Test_HU_10';26.300000;0.056822;0.154749;0.217214
'Test_HU_10';26.400000;0.055615;0.159339;0.220592
'Test_HU_10';26.500000;0.055012;0.167194;0.224894
'Test_HU_10';26.600000;0.054950;0.173705;0.228392
'Test_HU_10';26.700000;0.054892;0.178021;0.226638
'Test_HU_10';26.800000;0.055260;0.184910;0.226146
'Test_HU_10';26.900000;0.056946;0.198022;0.229185
'Test_HU_10';27.000000;0.058398;0.205164;0.219371
'Test_HU_10';27.100000;0.057946;0.212867;0.216890
'Test_HU_10';27.200000;0.056498;0.215564;0.214719
'Test_HU_10';27.300000;0.056900;0.223181;0.213577
'Test_HU_10';27.400000;0.056657;0.226396;0.210116
'Test_HU_10';27.500000;0.057589;0.233556;0.204948
'Test_HU_10';27.600000;0.058184;0.239150;0.200953
'Test_HU_10';27.700000;0.058794;0.247324;0.203543
'Test_HU_10';27.800000;0.060767;0.254251;0.200848
'Test_HU_10';27.900000;0.060665;0.261616;0.195629
'Test_HU_10';28.000000;0.061012;0.266806;0.192655
'Test_HU_10';28.100000;0.062268;0.273910;0.189439
'Test_HU_10';28.200000;0.063486;0.274708;0.185683
'Test_HU_10';28.300000;0.065078;0.275096;0.178929
'Test_HU_10';28.400000;0.066699;0.278866;0.173875
'Test_HU_10';28.500000;0.067275;0.278769;0.173986
'Test_HU_10';28.600000;0.068570;0.279476;0.172204
'Test_HU_10';28.700000;0.069858;0.282040;0.172196
'Test_HU_10';28.800000;0.071445;0.282810;0.173509
'Test_HU_10';28.900000;0.075157;0.284814;0.168605
'Test_HU_10';29.000000;0.076961;0.286481;0.165807
'Test_HU_10';29.100000;0.080115;0.286574;0.162511
'Test_HU_10';29.200000;0.080615;0.280132;0.155559
'Test_HU_10';29.300000;0.081302;0.276749;0.153524
'Test_HU_10';29.400000;0.082320;0.272620;0.151674
'Test_HU_10';29.500000;0.085076;0.277211;0.148882
'Test_HU_10';29.600000;0.090250;0.271471;0.155167
'Test_HU_10';29.700000;0.095147;0.269934;0.155241
'Test_HU_10';29.800000;0.098369;0.266456;0.153046
'Test_HU_10';29.900000;0.101301;0.264545;0.154722
'Test_HU_10';30.000000;0.107595;0.266161;0.158454
'Test_HU_10';30.100000;0.111352;0.264165;0.160055
'Test_HU_10';30.200000;0.119897;0.265303;0.158811
'Test_HU_10';30.300000;0.127211;0.261920;0.157197
'Test_HU_10';30.400000;0.132258;0.256948;0.154903
'Test_HU_10';30.500000;0.137360;0.250568;0.154312
'Test_HU_10';30.600000;0.141683;0.244075;0.152246
'Test_HU_10';30.700000;0.145834;0.237834;0.148759
'Test_HU_10';30.800000;0.149305;0.233100;0.146273
'Test_HU_10';30.900000;0.154308;0.229039;0.148049
'Test_HU_10';31.000000;0.159013;0.223935;0.151529
'Test_HU_10';31.100000;0.164480;0.218640;0.156594
'Test_HU_10';31.200000;0.167184;0.212549;0.160520
'Test_HU_10';31.300000;0.168662;0.208475;0.163613
'Test_HU_10';31.400000;0.170199;0.204473;0.167462
'Test_HU_10';31.500000;0.171461;0.202885;0.171334
'Test_HU_10';31.600000;0.172667;0.201392;0.181943
'Test_HU_10';31.700000;0.175120;0.200935;0.184662
'Test_HU_10';31.800000;0.180620;0.201194;0.185019
'Test_HU_10';31.900000;0.185160;0.201239;0.188700
'Test_HU_10';32.000000;0.185601;0.198083;0.193912
'Test_HU_10';32.100000;0.190818;0.198086;0.196909
'Test_HU_10';32.200000;0.190424;0.193958;0.197064
'Test_HU_10';32.300000;0.189545;0.191497;0.195838
'Test_HU_10';32.400000;0.191445;0.188195;0.190109
'Test_HU_10';32.500000;0.190362;0.186060;0.191435
'Test_HU_10';32.600000;0.185297;0.181870;0.188209
'Test_HU_10';32.700000;0.178425;0.178340;0.188740
'Test_HU_10';32.800000;0.174264;0.174837;0.191149
'Test_HU_10';32.900000;0.169655;0.171872;0.193422
'Test_HU_10';33.000000;0.168593;0.170555;0.194812
'Test_HU_10';33.100000;0.164800;0.166135;0.192918
'Test_HU_10';33.200000;0.158784;0.164280;0.195376
'Test_HU_10';33.300000;0.155191;0.161182;0.197261
'Test_HU_10';33.400000;0.152201;0.157204;0.199904
'Test_HU_10';33.500000;0.150968;0.153553;0.198286
'Test_HU_10';33.600000;0.148599;0.150870;0.196625
'Test_HU_10';33.700000;0.147423;0.149005;0.195796
'Test_HU_10';33.800000;0.149593;0.149468;0.199831
'Test_HU_10';33.900000;0.144382;0.148860;0.199922
'Test_HU_10';34.000000;0.142047;0.146894;0.201047
'Test_HU_10';34.100000;0.141850;0.144523;0.203913
'Test_HU_10';34.200000;0.139658;0.141537;0.203442
'Test_HU_10';34.300000;0.139301;0.138627;0.202376
'Test_HU_10';34.400000;0.137146;0.132842;0.199245
'Test_HU_10';34.500000;0.136564;0.129851;0.198904
'Test_HU_10';34.600000;0.135948;0.127153;0.194328
'Test_HU_10';34.700000;0.132591;0.120225;0.188677
'Test_HU_10';34.800000;0.131094;0.117516;0.185758
'Test_HU_10';34.900000;0.129512;0.116410;0.185358
'Test_HU_10';35.000000;0.128915;0.115112;0.182710
'Test_HU_10';35.100000;0.126612;0.115329;0.180347
'Test_HU_10';35.200000;0.129684;0.118100;0.183570
'Test_HU_10';35.300000;0.131058;0.120203;0.183161
'Test_HU_10';35.400000;0.134394;0.123718;0.184717
'Test_HU_10';35.500000;0.138455;0.127578;0.186463
'Test_HU_10';35.600000;0.142630;0.132293;0.186916
'Test_HU_10';35.700000;0.156058;0.140278;0.192389
'Test_HU_10';35.800000;0.165175;0.148539;0.196595
'Test_HU_10';35.900000;0.176569;0.156269;0.192099
'Test_HU_10';36.000000;0.185201;0.163513;0.189889
'Test_HU_10';36.100000;0.195764;0.174089;0.189488
'Test_HU_10';36.200000;0.206574;0.184154;0.190223
'Test_HU_10';36.300000;0.220646;0.197589;0.192950
'Test_HU_10';36.400000;0.233937;0.209695;0.188553
'Test_HU_10';36.500000;0.247817;0.222615;0.190985
'Test_HU_10';36.600000;0.262368;0.236517;0.188993
'Test_HU_10';36.700000;0.282121;0.254453;0.190768
'Test_HU_10';36.800000;0.298336;0.270462;0.195561
'Test_HU_10';36.900000;0.316194;0.283926;0.200751
'Test_HU_10';37.000000;0.335925;0.301953;0.201203
'Test_HU_10';37.100000;0.353479;0.322160;0.206416
'Test_HU_10';37.200000;0.372279;0.340197;0.217555
'Test_HU_10';37.300000;0.386155;0.351595;0.223718
'Test_HU_10';37.400000;0.391528;0.359882;0.237632
'Test_HU_10';37.500000;0.394727;0.360921;0.232892
'Test_HU_10';37.600000;0.398601;0.367556;0.239958
'Test_HU_10';37.700000;0.393664;0.370019;0.244980
'Test_HU_10';37.800000;0.398648;0.376190;0.241329
'Test_HU_10';37.900000;0.394031;0.375580;0.245575
'Test_HU_10';38.000000;0.384089;0.373698;0.250609
'Test_HU_10';38.100000;0.377751;0.370819;0.250208
'Test_HU_10';38.200000;0.366649;0.364929;0.251154
'Test_HU_10';38.300000;0.354792;0.360152;0.253338
'Test_HU_10';38.400000;0.337634;0.352066;0.253305
'Test_HU_10';38.500000;0.326530;0.341203;0.253169
'Test_HU_10';38.600000;0.313208;0.331161;0.253539
'Test_HU_10';38.700000;0.300475;0.321603;0.254112
'Test_HU_10';38.800000;0.292025;0.315250;0.253723
'Test_HU_10';38.900000;0.283240;0.310885;0.254282
'Test_HU_10';39.000000;0.275630;0.305064;0.251473
'Test_HU_10';39.100000;0.273472;0.298263;0.253473
'Test_HU_10';39.200000;0.269046;0.293136;0.252646
'Test_HU_10';39.300000;0.266722;0.287713;0.245056
'Test_HU_10';39.400000;0.261913;0.280223;0.246845
'Test_HU_10';39.500000;0.255911;0.273160;0.241666
'Test_HU_10';39.600000;0.250545;0.269154;0.238869
'Test_HU_10';39.700000;0.245735;0.264771;0.241591
'Test_HU_10';39.800000;0.239583;0.257918;0.237298
'Test_HU_10';39.900000;0.235356;0.253385;0.239608
'Test_HU_10';40.000000;0.230046;0.247612;0.241487
'Test_HU_10';40.100000;0.226156;0.242974;0.242645
'Test_HU_10';40.200000;0.222695;0.237017;0.247056
'Test_HU_10';40.300000;0.220826;0.233759;0.250020
'Test_HU_10';40.400000;0.219936;0.229277;0.247976
'Test_HU_10';40.500000;0.219059;0.225375;0.250443
'Test_HU_10';40.600000;0.222077;0.224114;0.248953
'Test_HU_10';40.700000;0.222665;0.221107;0.248953
'Test_HU_10';40.800000;0.224004;0.223580;0.256414
'Test_HU_10';40.900000;0.227189;0.225076;0.256180
'Test_HU_10';41.000000;0.231639;0.226189;0.254386
'Test_HU_10';41.100000;0.229239;0.223891;0.253001
'Test_HU_10';41.200000;0.232170;0.227887;0.258581
'Test_HU_10';41.300000;0.229819;0.228514;0.258751
'Test_HU_10';41.400000;0.226869;0.226557;0.255960
'Test_HU_10';41.500000;0.225788;0.222644;0.259682
'Test_HU_10';41.600000;0.225606;0.220674;0.254887
'Test_HU_10';41.700000;0.221072;0.212480;0.248281
'Test_HU_10';41.800000;0.219377;0.209688;0.249135
'Test_HU_10';41.900000;0.220067;0.210490;0.254289
'Test_HU_10';42.000000;0.217881;0.207695;0.243939
'Test_HU_10';42.100000;0.216789;0.204180;0.248232
'Test_HU_10';42.200000;0.218678;0.203513;0.249587
'Test_HU_10';42.300000;0.215169;0.193004;0.241498
'Test_HU_10';42.400000;0.215894;0.189852;0.244448
'Test_HU_10';42.500000;0.215857;0.185395;0.244523
'Test_HU_10';42.600000;0.219440;0.183246;0.249928
'Test_HU_10';42.700000;0.219341;0.181363;0.253166
'Test_HU_10';42.800000;0.217745;0.177899;0.254140
'Test_HU_10';42.900000;0.216664;0.174793;0.254516
'Test_HU_10';43.000000;0.214496;0.170309;0.254492
'Test_HU_10';43.100000;0.208559;0.165313;0.248357
'Test_HU_10';43.200000;0.206751;0.161816;0.246464
'Test_HU_10';43.300000;0.206922;0.158310;0.244106
'Test_HU_10';43.400000;0.201488;0.156475;0.246126
'Test_HU_10';43.500000;0.201797;0.160003;0.253677
'Test_HU_10';43.600000;0.202178;0.157581;0.242155
'Test_HU_10';43.700000;0.204204;0.157121;0.237442
'Test_HU_10';43.800000;0.205112;0.160904;0.246372
'Test_HU_10';43.900000;0.211405;0.160846;0.240611
'Test_HU_10';44.000000;0.214993;0.161794;0.242609
'Test_HU_10';44.100000;0.218526;0.160806;0.242381
'Test_HU_10';44.200000;0.220982;0.160210;0.244377
'Test_HU_10';44.300000;0.221341;0.159354;0.244914
'Test_HU_10';44.400000;0.221057;0.161338;0.252685
'Test_HU_10';44.500000;0.220168;0.159842;0.251118
'Test_HU_10';44.600000;0.218698;0.155196;0.249010
'Test_HU_10';44.700000;0.220440;0.156390;0.255243
'Test_HU_10';44.800000;0.216965;0.156000;0.258246
'Test_HU_10';44.900000;0.219848;0.156709;0.248823
'Test_HU_10';45.000000;0.219573;0.155387;0.246384
'Test_HU_10';45.100000;0.221047;0.153908;0.245000
'Test_HU_10';45.200000;0.219511;0.150567;0.234379
'Test_HU_10';45.300000;0.219795;0.148895;0.231162
'Test_HU_10';45.400000;0.219758;0.150624;0.232517
'Test_HU_10';45.500000;0.217284;0.143637;0.219306
'Test_HU_10';45.600000;0.215596;0.139630;0.211129
'Test_HU_10';45.700000;0.213777;0.137244;0.203028
'Test_HU_10';45.800000;0.210662;0.131099;0.198994
'Test_HU_10';45.900000;0.204473;0.123737;0.190332
'Test_HU_10';46.000000;0.206864;0.121440;0.183193
'Test_HU_10';46.100000;0.209766;0.120823;0.183448
'Test_HU_10';46.200000;0.211694;0.120142;0.180462
'Test_HU_10';46.300000;0.212836;0.121333;0.182946
'Test_HU_10';46.400000;0.214333;0.122851;0.186850
'Test_HU_10';46.500000;0.216257;0.124214;0.192897
'Test_HU_10';46.600000;0.215260;0.123178;0.197208
'Test_HU_10';46.700000;0.216663;0.122625;0.206883
'Test_HU_10';46.800000;0.218547;0.122309;0.217597
'Test_HU_10';46.900000;0.214581;0.120426;0.222465
'Test_HU_10';47.000000;0.207461;0.117442;0.230853
'Test_HU_10';47.100000;0.202734;0.116546;0.232674
'Test_HU_10';47.200000;0.199075;0.117333;0.236074
'Test_HU_10';47.300000;0.199205;0.119806;0.240013
'Test_HU_10';47.400000;0.196400;0.120226;0.240190
'Test_HU_10';47.500000;0.194578;0.119729;0.240844
'Test_HU_10';47.600000;0.192330;0.119826;0.238252
'Test_HU_10';47.700000;0.190925;0.120461;0.237576
'Test_HU_10';47.800000;0.188233;0.120423;0.236026
'Test_HU_10';47.900000;0.185896;0.120833;0.236389
