name;timestamp;arousal;valence;liking
'Test_CN_70';15.300000;0.024980;0.063481;-0.093770
'Test_CN_70';15.400000;0.024130;0.061400;-0.091334
'Test_CN_70';15.500000;0.024163;0.061143;-0.088809
'Test_CN_70';15.600000;0.024510;0.061289;-0.085817
'Test_CN_70';15.700000;0.024553;0.059033;-0.083671
'Test_CN_70';15.800000;0.024248;0.058286;-0.081414
'Test_CN_70';15.900000;0.024202;0.057968;-0.077746
'Test_CN_70';16.000000;0.022951;0.057053;-0.075806
'Test_CN_70';16.100000;0.021536;0.056096;-0.074369
'Test_CN_70';16.200000;0.022375;0.054880;-0.072768
'Test_CN_70';16.300000;0.021791;0.053116;-0.071844
'Test_CN_70';16.400000;0.021190;0.051365;-0.071288
'Test_CN_70';16.500000;0.021616;0.049937;-0.070436
'Test_CN_70';16.600000;0.021815;0.048356;-0.070616
'Test_CN_70';16.700000;0.022262;0.047439;-0.070781
'Test_CN_70';16.800000;0.021930;0.046051;-0.071240
'Test_CN_70';16.900000;0.022272;0.045465;-0.073019
'Test_CN_70';17.000000;0.022629;0.044134;-0.075332
'Test_CN_70';17.100000;0.023048;0.043323;-0.077590
'Test_CN_70';17.200000;0.022699;0.043136;-0.078378
'Test_CN_70';17.300000;0.022598;0.042501;-0.080291
'Test_CN_70';17.400000;0.022507;0.041153;-0.081490
'Test_CN_70';17.500000;0.021609;0.040864;-0.082644
'Test_CN_70';17.600000;0.021145;0.038701;-0.084822
'Test_CN_70';17.700000;0.021304;0.036145;-0.086715
'Test_CN_70';17.800000;0.021546;0.035091;-0.088281
'Test_CN_70';17.900000;0.020769;0.032943;-0.089828
'Test_CN_70';18.000000;0.019881;0.029682;-0.091000
'Test_CN_70';18.100000;0.019175;0.027018;-0.092012
'Test_CN_70';18.200000;0.017897;0.024229;-0.091908
'Test_CN_70';18.300000;0.016631;0.021300;-0.092890
'Test_CN_70';18.400000;0.015850;0.018681;-0.093189
'Test_CN_70';18.500000;0.015016;0.016306;-0.093075
'Test_CN_70';18.600000;0.012833;0.012739;-0.094103
'Test_CN_70';18.700000;0.011592;0.009952;-0.094805
'Test_CN_70';18.800000;0.010774;0.007719;-0.095420
'Test_CN_70';18.900000;0.009124;0.004431;-0.096296
'Test_CN_70';19.000000;0.007378;0.001518;-0.097146
'Test_CN_70';19.100000;0.005901;-0.001592;-0.098131
'Test_CN_70';19.200000;0.003362;-0.006248;-0.098683
'Test_CN_70';19.300000;0.001274;-0.008827;-0.099557
'Test_CN_70';19.400000;0.000114;-0.013598;-0.100801
'Test_CN_70';19.500000;-0.002003;-0.017862;-0.101810
'Test_CN_70';19.600000;-0.003144;-0.021417;-0.103620
'Test_CN_70';19.700000;-0.003134;-0.026262;-0.105193
'Test_CN_70';19.800000;-0.003376;-0.029863;-0.106814
'Test_CN_70';19.900000;-0.003531;-0.032873;-0.108239
'Test_CN_70';20.000000;-0.003173;-0.035692;-0.109873
'Test_CN_70';20.100000;-0.003481;-0.039930;-0.111724
'Test_CN_70';20.200000;-0.003212;-0.042181;-0.113028
'Test_CN_70';20.300000;-0.003237;-0.044499;-0.115066
'Test_CN_70';20.400000;-0.002483;-0.046228;-0.116415
'Test_CN_70';20.500000;-0.001621;-0.046932;-0.117551
'Test_CN_70';20.600000;-0.001711;-0.049645;-0.119226
'Test_CN_70';20.700000;-0.001316;-0.049140;-0.119561
'Test_CN_70';20.800000;-0.000158;-0.049159;-0.121104
'Test_CN_70';20.900000;0.000429;-0.049583;-0.122820
'Test_CN_70';21.000000;0.002162;-0.048825;-0.123642
'Test_CN_70';21.100000;0.003399;-0.048005;-0.125393
'Test_CN_70';21.200000;0.005190;-0.046190;-0.126568
'Test_CN_70';21.300000;0.006859;-0.045709;-0.126716
'Test_CN_70';21.400000;0.008185;-0.043872;-0.127849
'Test_CN_70';21.500000;0.008942;-0.044130;-0.128115
'Test_CN_70';21.600000;0.010733;-0.043167;-0.127143
'Test_CN_70';21.700000;0.011303;-0.042386;-0.127188
'Test_CN_70';21.800000;0.011948;-0.042341;-0.126051
'Test_CN_70';21.900000;0.012908;-0.040671;-0.124882
'Test_CN_70';22.000000;0.012818;-0.040385;-0.124551
'Test_CN_70';22.100000;0.013478;-0.039427;-0.124733
'Test_CN_70';22.200000;0.014617;-0.035928;-0.122890
'Test_CN_70';22.300000;0.015237;-0.035554;-0.121918
'Test_CN_70';22.400000;0.016785;-0.034169;-0.121744
'Test_CN_70';22.500000;0.017264;-0.033848;-0.121598
'Test_CN_70';22.600000;0.018403;-0.033582;-0.121567
'Test_CN_70';22.700000;0.020441;-0.032452;-0.121382
'Test_CN_70';22.800000;0.022841;-0.032454;-0.122000
'Test_CN_70';22.900000;0.024559;-0.031800;-0.121747
'Test_CN_70';23.000000;0.026529;-0.030837;-0.120763
'Test_CN_70';23.100000;0.027852;-0.031561;-0.119783
'Test_CN_70';23.200000;0.030313;-0.030839;-0.119256
'Test_CN_70';23.300000;0.031627;-0.029150;-0.116850
'Test_CN_70';23.400000;0.031846;-0.029558;-0.114637
'Test_CN_70';23.500000;0.033242;-0.029187;-0.113682
'Test_CN_70';23.600000;0.033817;-0.028869;-0.111343
'Test_CN_70';23.700000;0.033951;-0.029595;-0.110190
'Test_CN_70';23.800000;0.034975;-0.030765;-0.110674
'Test_CN_70';23.900000;0.035674;-0.031517;-0.111640
'Test_CN_70';24.000000;0.036782;-0.033439;-0.112093
'Test_CN_70';24.100000;0.038398;-0.035251;-0.114139
'Test_CN_70';24.200000;0.040968;-0.036666;-0.117815
'Test_CN_70';24.300000;0.042048;-0.037508;-0.119630
'Test_CN_70';24.400000;0.041908;-0.041033;-0.120175
'Test_CN_70';24.500000;0.043162;-0.040969;-0.122165
'Test_CN_70';24.600000;0.044969;-0.041962;-0.123359
'Test_CN_70';24.700000;0.045541;-0.042601;-0.124077
'Test_CN_70';24.800000;0.047243;-0.044249;-0.125850
'Test_CN_70';24.900000;0.048809;-0.044981;-0.127576
'Test_CN_70';25.000000;0.050424;-0.046205;-0.128585
'Test_CN_70';25.100000;0.050815;-0.046763;-0.129631
'Test_CN_70';25.200000;0.053029;-0.045598;-0.130583
'Test_CN_70';25.300000;0.053785;-0.048389;-0.130957
'Test_CN_70';25.400000;0.054739;-0.050318;-0.132261
'Test_CN_70';25.500000;0.056227;-0.048131;-0.132628
'Test_CN_70';25.600000;0.056581;-0.050205;-0.132634
'Test_CN_70';25.700000;0.057684;-0.051314;-0.133564
'Test_CN_70';25.800000;0.058854;-0.049661;-0.133757
'Test_CN_70';25.900000;0.059961;-0.049317;-0.133858
'Test_CN_70';26.000000;0.060841;-0.051701;-0.134341
'Test_CN_70';26.100000;0.062111;-0.049457;-0.134874
'Test_CN_70';26.200000;0.062803;-0.049111;-0.135281
'Test_CN_70';26.300000;0.063350;-0.050597;-0.136403
'Test_CN_70';26.400000;0.064862;-0.050999;-0.137152
'Test_CN_70';26.500000;0.065135;-0.052260;-0.138149
'Test_CN_70';26.600000;0.066487;-0.051189;-0.140146
'Test_CN_70';26.700000;0.068578;-0.048323;-0.141125
'Test_CN_70';26.800000;0.070279;-0.047529;-0.142290
'Test_CN_70';26.900000;0.071430;-0.047458;-0.142743
'Test_CN_70';27.000000;0.073313;-0.046162;-0.143324
'Test_CN_70';27.100000;0.075435;-0.044103;-0.143716
'Test_CN_70';27.200000;0.076657;-0.043554;-0.144573
'Test_CN_70';27.300000;0.078263;-0.042453;-0.144659
'Test_CN_70';27.400000;0.080196;-0.039612;-0.144811
'Test_CN_70';27.500000;0.082142;-0.040174;-0.144701
'Test_CN_70';27.600000;0.083877;-0.038181;-0.144987
'Test_CN_70';27.700000;0.085615;-0.035975;-0.142444
'Test_CN_70';27.800000;0.087063;-0.034708;-0.142048
'Test_CN_70';27.900000;0.087976;-0.033482;-0.142106
'Test_CN_70';28.000000;0.089033;-0.031080;-0.140628
'Test_CN_70';28.100000;0.090574;-0.028947;-0.139593
'Test_CN_70';28.200000;0.090956;-0.028848;-0.140483
'Test_CN_70';28.300000;0.092310;-0.026223;-0.139789
'Test_CN_70';28.400000;0.093481;-0.023517;-0.137969
'Test_CN_70';28.500000;0.094830;-0.022733;-0.139135
'Test_CN_70';28.600000;0.095928;-0.020847;-0.138181
'Test_CN_70';28.700000;0.097349;-0.018741;-0.137315
'Test_CN_70';28.800000;0.098381;-0.016961;-0.137123
'Test_CN_70';28.900000;0.099183;-0.015997;-0.137842
'Test_CN_70';29.000000;0.101452;-0.013944;-0.137865
'Test_CN_70';29.100000;0.102612;-0.012476;-0.138198
'Test_CN_70';29.200000;0.104502;-0.010755;-0.139036
'Test_CN_70';29.300000;0.106066;-0.008239;-0.139838
'Test_CN_70';29.400000;0.107880;-0.005254;-0.139277
'Test_CN_70';29.500000;0.108277;-0.003808;-0.140708
'Test_CN_70';29.600000;0.109402;-0.002053;-0.143863
'Test_CN_70';29.700000;0.110772;0.001587;-0.144742
'Test_CN_70';29.800000;0.111200;0.003374;-0.147223
'Test_CN_70';29.900000;0.113117;0.006641;-0.149450
'Test_CN_70';30.000000;0.114808;0.010685;-0.151735
'Test_CN_70';30.100000;0.116718;0.014932;-0.154069
'Test_CN_70';30.200000;0.119035;0.023077;-0.155378
'Test_CN_70';30.300000;0.120990;0.031531;-0.156248
'Test_CN_70';30.400000;0.122888;0.040628;-0.156380
'Test_CN_70';30.500000;0.123781;0.050218;-0.154477
'Test_CN_70';30.600000;0.125598;0.058837;-0.154033
'Test_CN_70';30.700000;0.127967;0.065880;-0.155813
'Test_CN_70';30.800000;0.128308;0.076567;-0.155574
'Test_CN_70';30.900000;0.129511;0.084630;-0.155186
'Test_CN_70';31.000000;0.131060;0.091974;-0.155627
'Test_CN_70';31.100000;0.131602;0.099425;-0.154686
'Test_CN_70';31.200000;0.132952;0.107285;-0.156115
'Test_CN_70';31.300000;0.135182;0.114890;-0.156474
'Test_CN_70';31.400000;0.135594;0.120467;-0.156354
'Test_CN_70';31.500000;0.137144;0.127527;-0.156987
'Test_CN_70';31.600000;0.137978;0.130782;-0.157289
'Test_CN_70';31.700000;0.137076;0.132740;-0.157415
'Test_CN_70';31.800000;0.135253;0.134085;-0.157651
'Test_CN_70';31.900000;0.133102;0.135994;-0.157374
'Test_CN_70';32.000000;0.132123;0.135771;-0.156374
'Test_CN_70';32.100000;0.129071;0.133946;-0.156150
'Test_CN_70';32.200000;0.127682;0.134689;-0.155830
'Test_CN_70';32.300000;0.125963;0.131984;-0.154012
'Test_CN_70';32.400000;0.123066;0.131101;-0.153295
'Test_CN_70';32.500000;0.122371;0.132597;-0.151030
'Test_CN_70';32.600000;0.119802;0.133059;-0.149316
'Test_CN_70';32.700000;0.117318;0.131291;-0.146721
'Test_CN_70';32.800000;0.115224;0.132690;-0.143865
'Test_CN_70';32.900000;0.112972;0.130767;-0.141214
'Test_CN_70';33.000000;0.111502;0.129288;-0.137971
'Test_CN_70';33.100000;0.109169;0.127879;-0.133639
'Test_CN_70';33.200000;0.106469;0.124416;-0.130765
'Test_CN_70';33.300000;0.105330;0.121479;-0.127621
'Test_CN_70';33.400000;0.103085;0.117097;-0.122094
'Test_CN_70';33.500000;0.102100;0.114983;-0.123308
'Test_CN_70';33.600000;0.102494;0.114324;-0.122631
'Test_CN_70';33.700000;0.100491;0.109672;-0.115627
'Test_CN_70';33.800000;0.099954;0.108355;-0.116619
'Test_CN_70';33.900000;0.099066;0.106995;-0.114951
'Test_CN_70';34.000000;0.098306;0.104688;-0.110562
'Test_CN_70';34.100000;0.098697;0.103578;-0.109676
'Test_CN_70';34.200000;0.098574;0.103162;-0.109717
'Test_CN_70';34.300000;0.096900;0.101194;-0.105610
'Test_CN_70';34.400000;0.097240;0.099674;-0.103730
'Test_CN_70';34.500000;0.097060;0.098100;-0.101175
'Test_CN_70';34.600000;0.095531;0.096401;-0.100383
'Test_CN_70';34.700000;0.095534;0.094424;-0.100207
'Test_CN_70';34.800000;0.095144;0.092403;-0.098530
'Test_CN_70';34.900000;0.095036;0.091727;-0.099874
'Test_CN_70';35.000000;0.093689;0.089971;-0.098526
'Test_CN_70';35.100000;0.093685;0.088365;-0.099175
'Test_CN_70';35.200000;0.093898;0.087668;-0.100599
'Test_CN_70';35.300000;0.093855;0.086343;-0.102692
'Test_CN_70';35.400000;0.095097;0.086282;-0.105692
'Test_CN_70';35.500000;0.096493;0.085538;-0.107808
'Test_CN_70';35.600000;0.098265;0.085302;-0.111196
'Test_CN_70';35.700000;0.100788;0.085834;-0.111596
'Test_CN_70';35.800000;0.102967;0.086056;-0.114185
'Test_CN_70';35.900000;0.105176;0.085709;-0.116064
'Test_CN_70';36.000000;0.107973;0.085149;-0.117147
'Test_CN_70';36.100000;0.110510;0.083817;-0.118198
'Test_CN_70';36.200000;0.112822;0.081761;-0.118104
'Test_CN_70';36.300000;0.115070;0.078828;-0.118617
'Test_CN_70';36.400000;0.117840;0.077061;-0.120363
'Test_CN_70';36.500000;0.120228;0.075537;-0.120642
'Test_CN_70';36.600000;0.122889;0.073430;-0.122119
'Test_CN_70';36.700000;0.123922;0.071048;-0.120588
'Test_CN_70';36.800000;0.127174;0.069740;-0.121236
'Test_CN_70';36.900000;0.128702;0.067854;-0.120861
'Test_CN_70';37.000000;0.130032;0.065487;-0.119083
'Test_CN_70';37.100000;0.132645;0.063518;-0.117189
'Test_CN_70';37.200000;0.133968;0.060640;-0.116489
'Test_CN_70';37.300000;0.134333;0.057564;-0.114834
'Test_CN_70';37.400000;0.135765;0.054354;-0.113834
'Test_CN_70';37.500000;0.135280;0.051047;-0.113008
'Test_CN_70';37.600000;0.135031;0.047431;-0.112087
'Test_CN_70';37.700000;0.133752;0.043704;-0.110847
'Test_CN_70';37.800000;0.131327;0.037943;-0.112554
'Test_CN_70';37.900000;0.129399;0.034536;-0.110730
'Test_CN_70';38.000000;0.127097;0.031247;-0.110590
'Test_CN_70';38.100000;0.123409;0.027213;-0.108875
'Test_CN_70';38.200000;0.119456;0.022357;-0.108682
'Test_CN_70';38.300000;0.116390;0.019738;-0.107511
'Test_CN_70';38.400000;0.111745;0.015612;-0.106179
'Test_CN_70';38.500000;0.107305;0.011611;-0.105666
'Test_CN_70';38.600000;0.105068;0.008701;-0.104795
'Test_CN_70';38.700000;0.100752;0.005270;-0.104278
'Test_CN_70';38.800000;0.095852;0.001700;-0.104399
'Test_CN_70';38.900000;0.092675;-0.000827;-0.104096
'Test_CN_70';39.000000;0.089395;-0.003360;-0.104233
'Test_CN_70';39.100000;0.085543;-0.005877;-0.105108
'Test_CN_70';39.200000;0.082836;-0.008480;-0.107223
'Test_CN_70';39.300000;0.081058;-0.010174;-0.108366
'Test_CN_70';39.400000;0.078402;-0.013149;-0.109485
'Test_CN_70';39.500000;0.077238;-0.014474;-0.110134
'Test_CN_70';39.600000;0.075033;-0.015814;-0.110276
'Test_CN_70';39.700000;0.073401;-0.018351;-0.111680
'Test_CN_70';39.800000;0.071967;-0.020306;-0.112397
'Test_CN_70';39.900000;0.070336;-0.021586;-0.112561
'Test_CN_70';40.000000;0.069057;-0.024437;-0.113188
'Test_CN_70';40.100000;0.067257;-0.025480;-0.113310
'Test_CN_70';40.200000;0.066610;-0.025865;-0.113320
'Test_CN_70';40.300000;0.065414;-0.027032;-0.113754
'Test_CN_70';40.400000;0.064345;-0.028093;-0.114698
'Test_CN_70';40.500000;0.064624;-0.028259;-0.114490
'Test_CN_70';40.600000;0.064662;-0.028504;-0.114690
'Test_CN_70';40.700000;0.063052;-0.029165;-0.115580
'Test_CN_70';40.800000;0.063692;-0.028875;-0.115350
'Test_CN_70';40.900000;0.064893;-0.028880;-0.116101
'Test_CN_70';41.000000;0.064284;-0.028825;-0.116766
'Test_CN_70';41.100000;0.064791;-0.028452;-0.116577
'Test_CN_70';41.200000;0.064854;-0.028415;-0.116413
'Test_CN_70';41.300000;0.063645;-0.028455;-0.116171
'Test_CN_70';41.400000;0.063100;-0.027384;-0.114959
'Test_CN_70';41.500000;0.062227;-0.027875;-0.114897
'Test_CN_70';41.600000;0.062758;-0.027423;-0.114159
'Test_CN_70';41.700000;0.062304;-0.026268;-0.112979
'Test_CN_70';41.800000;0.061973;-0.026203;-0.112605
'Test_CN_70';41.900000;0.061598;-0.025363;-0.111272
'Test_CN_70';42.000000;0.060800;-0.025018;-0.110467
'Test_CN_70';42.100000;0.059449;-0.024919;-0.109157
'Test_CN_70';42.200000;0.057225;-0.025135;-0.107832
'Test_CN_70';42.300000;0.055934;-0.025404;-0.107294
'Test_CN_70';42.400000;0.054784;-0.024464;-0.105136
'Test_CN_70';42.500000;0.053588;-0.024736;-0.105499
'Test_CN_70';42.600000;0.052997;-0.024752;-0.105288
'Test_CN_70';42.700000;0.051433;-0.024125;-0.104374
'Test_CN_70';42.800000;0.052469;-0.023852;-0.105590
'Test_CN_70';42.900000;0.051864;-0.023588;-0.105916
'Test_CN_70';43.000000;0.051693;-0.022951;-0.105411
'Test_CN_70';43.100000;0.050906;-0.022928;-0.104217
'Test_CN_70';43.200000;0.049809;-0.023922;-0.104994
'Test_CN_70';43.300000;0.048576;-0.024126;-0.104664
'Test_CN_70';43.400000;0.047162;-0.023967;-0.103941
'Test_CN_70';43.500000;0.044996;-0.024238;-0.103518
'Test_CN_70';43.600000;0.043266;-0.025142;-0.103255
'Test_CN_70';43.700000;0.041825;-0.026530;-0.102742
'Test_CN_70';43.800000;0.039985;-0.026548;-0.101750
'Test_CN_70';43.900000;0.037471;-0.028643;-0.101273
'Test_CN_70';44.000000;0.037470;-0.029650;-0.100781
'Test_CN_70';44.100000;0.035626;-0.029444;-0.099241
'Test_CN_70';44.200000;0.031992;-0.031573;-0.098456
'Test_CN_70';44.300000;0.030117;-0.032971;-0.097488
'Test_CN_70';44.400000;0.028670;-0.032570;-0.096404
'Test_CN_70';44.500000;0.026443;-0.033304;-0.095653
'Test_CN_70';44.600000;0.024682;-0.034224;-0.094774
'Test_CN_70';44.700000;0.024125;-0.033996;-0.093746
'Test_CN_70';44.800000;0.022274;-0.035338;-0.093908
'Test_CN_70';44.900000;0.020493;-0.035991;-0.093693
'Test_CN_70';45.000000;0.019832;-0.036148;-0.093147
'Test_CN_70';45.100000;0.019212;-0.036735;-0.093275
'Test_CN_70';45.200000;0.018106;-0.037619;-0.093773
'Test_CN_70';45.300000;0.016889;-0.038827;-0.094377
'Test_CN_70';45.400000;0.018013;-0.038682;-0.093852
'Test_CN_70';45.500000;0.017254;-0.039736;-0.094056
'Test_CN_70';45.600000;0.017301;-0.040354;-0.095132
