name;timestamp;arousal;valence;liking
'Devel_DE_01';15.800000;0.538088;0.343434;-0.040442
'Devel_DE_01';15.900000;0.535475;0.333456;-0.041104
'Devel_DE_01';16.000000;0.525836;0.319998;-0.041841
'Devel_DE_01';16.100000;0.516768;0.308002;-0.040687
'Devel_DE_01';16.200000;0.506611;0.295939;-0.041584
'Devel_DE_01';16.300000;0.498044;0.284809;-0.042571
'Devel_DE_01';16.400000;0.492442;0.278893;-0.045922
'Devel_DE_01';16.500000;0.488983;0.272261;-0.047634
'Devel_DE_01';16.600000;0.479436;0.267134;-0.050569
'Devel_DE_01';16.700000;0.474331;0.263267;-0.052584
'Devel_DE_01';16.800000;0.469948;0.261467;-0.056187
'Devel_DE_01';16.900000;0.465886;0.258076;-0.057758
'Devel_DE_01';17.000000;0.457863;0.254815;-0.056973
'Devel_DE_01';17.100000;0.452970;0.252763;-0.058779
'Devel_DE_01';17.200000;0.446206;0.249062;-0.058189
'Devel_DE_01';17.300000;0.436826;0.243659;-0.058537
'Devel_DE_01';17.400000;0.431000;0.240737;-0.058592
'Devel_DE_01';17.500000;0.423047;0.235787;-0.061255
'Devel_DE_01';17.600000;0.412907;0.229297;-0.060184
'Devel_DE_01';17.700000;0.406322;0.225577;-0.059355
'Devel_DE_01';17.800000;0.397803;0.219073;-0.057723
'Devel_DE_01';17.900000;0.391646;0.215338;-0.054805
'Devel_DE_01';18.000000;0.382710;0.210016;-0.054886
'Devel_DE_01';18.100000;0.370625;0.203745;-0.053698
'Devel_DE_01';18.200000;0.366289;0.201033;-0.055370
'Devel_DE_01';18.300000;0.359635;0.198779;-0.056205
'Devel_DE_01';18.400000;0.359806;0.195011;-0.058965
'Devel_DE_01';18.500000;0.356987;0.190319;-0.060474
'Devel_DE_01';18.600000;0.359126;0.188314;-0.064387
'Devel_DE_01';18.700000;0.356514;0.185481;-0.061787
'Devel_DE_01';18.800000;0.353392;0.182924;-0.062484
'Devel_DE_01';18.900000;0.349043;0.181459;-0.061703
'Devel_DE_01';19.000000;0.345752;0.180339;-0.061503
'Devel_DE_01';19.100000;0.340414;0.178124;-0.062285
'Devel_DE_01';19.200000;0.339102;0.178317;-0.063401
'Devel_DE_01';19.300000;0.340050;0.177967;-0.062599
'Devel_DE_01';19.400000;0.338282;0.176484;-0.062980
'Devel_DE_01';19.500000;0.340829;0.176447;-0.066626
'Devel_DE_01';19.600000;0.340510;0.174148;-0.067950
'Devel_DE_01';19.700000;0.342278;0.173651;-0.068704
'Devel_DE_01';19.800000;0.344624;0.173932;-0.070567
'Devel_DE_01';19.900000;0.342428;0.171486;-0.065895
'Devel_DE_01';20.000000;0.344222;0.170548;-0.062574
'Devel_DE_01';20.100000;0.349397;0.170579;-0.062328
'Devel_DE_01';20.200000;0.355029;0.174488;-0.060402
'Devel_DE_01';20.300000;0.358400;0.178848;-0.057455
'Devel_DE_01';20.400000;0.361916;0.183337;-0.056608
'Devel_DE_01';20.500000;0.367659;0.192299;-0.057282
'Devel_DE_01';20.600000;0.371701;0.201416;-0.055783
'Devel_DE_01';20.700000;0.378278;0.213437;-0.056120
'Devel_DE_01';20.800000;0.387682;0.228719;-0.055284
'Devel_DE_01';20.900000;0.396521;0.246929;-0.058137
'Devel_DE_01';21.000000;0.408785;0.266985;-0.057456
'Devel_DE_01';21.100000;0.418701;0.292660;-0.060014
'Devel_DE_01';21.200000;0.429186;0.319047;-0.060451
'Devel_DE_01';21.300000;0.436051;0.342368;-0.061705
'Devel_DE_01';21.400000;0.441189;0.363198;-0.064171
'Devel_DE_01';21.500000;0.448559;0.383265;-0.064908
'Devel_DE_01';21.600000;0.455958;0.401509;-0.067073
'Devel_DE_01';21.700000;0.464981;0.420741;-0.068584
'Devel_DE_01';21.800000;0.468908;0.431042;-0.068372
'Devel_DE_01';21.900000;0.473143;0.438144;-0.068256
'Devel_DE_01';22.000000;0.477697;0.446693;-0.071922
'Devel_DE_01';22.100000;0.478126;0.449040;-0.070411
'Devel_DE_01';22.200000;0.478413;0.444227;-0.072175
'Devel_DE_01';22.300000;0.482891;0.450703;-0.072558
'Devel_DE_01';22.400000;0.482842;0.448022;-0.074221
'Devel_DE_01';22.500000;0.483260;0.444452;-0.074882
'Devel_DE_01';22.600000;0.483181;0.445200;-0.080329
'Devel_DE_01';22.700000;0.479668;0.440760;-0.083285
'Devel_DE_01';22.800000;0.476305;0.434127;-0.082072
'Devel_DE_01';22.900000;0.473766;0.427107;-0.083477
'Devel_DE_01';23.000000;0.470672;0.418338;-0.083648
'Devel_DE_01';23.100000;0.465041;0.407101;-0.084247
'Devel_DE_01';23.200000;0.458457;0.396645;-0.083389
'Devel_DE_01';23.300000;0.454067;0.386276;-0.084000
'Devel_DE_01';23.400000;0.445241;0.374131;-0.085160
'Devel_DE_01';23.500000;0.442887;0.363965;-0.089091
'Devel_DE_01';23.600000;0.436715;0.349427;-0.095806
'Devel_DE_01';23.700000;0.429110;0.342144;-0.097011
'Devel_DE_01';23.800000;0.421657;0.330250;-0.097649
'Devel_DE_01';23.900000;0.412535;0.317591;-0.097321
'Devel_DE_01';24.000000;0.408159;0.308578;-0.096571
'Devel_DE_01';24.100000;0.400310;0.298328;-0.096738
'Devel_DE_01';24.200000;0.391594;0.286908;-0.098819
'Devel_DE_01';24.300000;0.385377;0.277988;-0.102960
'Devel_DE_01';24.400000;0.378509;0.268252;-0.103564
'Devel_DE_01';24.500000;0.372905;0.259642;-0.105030
'Devel_DE_01';24.600000;0.367762;0.253486;-0.109066
'Devel_DE_01';24.700000;0.361054;0.246609;-0.109779
'Devel_DE_01';24.800000;0.355969;0.240699;-0.112981
'Devel_DE_01';24.900000;0.353163;0.235201;-0.116519
'Devel_DE_01';25.000000;0.346595;0.229677;-0.115949
'Devel_DE_01';25.100000;0.343313;0.225995;-0.118123
'Devel_DE_01';25.200000;0.339225;0.220831;-0.116156
'Devel_DE_01';25.300000;0.333613;0.216411;-0.114385
'Devel_DE_01';25.400000;0.328243;0.209116;-0.111967
'Devel_DE_01';25.500000;0.322260;0.203059;-0.111178
'Devel_DE_01';25.600000;0.320282;0.202643;-0.109702
'Devel_DE_01';25.700000;0.316449;0.195134;-0.111364
'Devel_DE_01';25.800000;0.309607;0.189404;-0.107095
'Devel_DE_01';25.900000;0.308679;0.183023;-0.113553
'Devel_DE_01';26.000000;0.303926;0.178309;-0.111016
'Devel_DE_01';26.100000;0.305904;0.176170;-0.111593
'Devel_DE_01';26.200000;0.304033;0.173293;-0.108957
'Devel_DE_01';26.300000;0.304156;0.171312;-0.107576
'Devel_DE_01';26.400000;0.302289;0.167599;-0.106260
'Devel_DE_01';26.500000;0.298368;0.165219;-0.104271
'Devel_DE_01';26.600000;0.298741;0.162731;-0.105352
'Devel_DE_01';26.700000;0.299785;0.160362;-0.105757
'Devel_DE_01';26.800000;0.300328;0.159073;-0.106422
'Devel_DE_01';26.900000;0.300036;0.158668;-0.105653
'Devel_DE_01';27.000000;0.299668;0.157522;-0.105176
'Devel_DE_01';27.100000;0.300408;0.157160;-0.108526
'Devel_DE_01';27.200000;0.301841;0.155644;-0.109641
'Devel_DE_01';27.300000;0.302745;0.155408;-0.109876
'Devel_DE_01';27.400000;0.303810;0.152473;-0.109266
'Devel_DE_01';27.500000;0.304705;0.149068;-0.106321
'Devel_DE_01';27.600000;0.304560;0.144679;-0.102616
'Devel_DE_01';27.700000;0.303163;0.139970;-0.098349
'Devel_DE_01';27.800000;0.302803;0.136650;-0.095279
'Devel_DE_01';27.900000;0.300893;0.132668;-0.092287
'Devel_DE_01';28.000000;0.300739;0.129494;-0.087983
'Devel_DE_01';28.100000;0.301401;0.128420;-0.085318
'Devel_DE_01';28.200000;0.304128;0.125890;-0.086644
'Devel_DE_01';28.300000;0.312056;0.127158;-0.085900
'Devel_DE_01';28.400000;0.319535;0.129242;-0.088199
'Devel_DE_01';28.500000;0.332152;0.135393;-0.088744
'Devel_DE_01';28.600000;0.345166;0.144705;-0.089952
'Devel_DE_01';28.700000;0.359971;0.158075;-0.093092
'Devel_DE_01';28.800000;0.375438;0.176629;-0.092321
'Devel_DE_01';28.900000;0.383615;0.188483;-0.084926
'Devel_DE_01';29.000000;0.398395;0.208790;-0.084595
'Devel_DE_01';29.100000;0.407218;0.226902;-0.082524
'Devel_DE_01';29.200000;0.416074;0.241999;-0.078648
'Devel_DE_01';29.300000;0.420359;0.252460;-0.075142
'Devel_DE_01';29.400000;0.429607;0.264667;-0.075856
'Devel_DE_01';29.500000;0.438918;0.276882;-0.076955
'Devel_DE_01';29.600000;0.446974;0.288967;-0.075128
'Devel_DE_01';29.700000;0.458931;0.305973;-0.074330
'Devel_DE_01';29.800000;0.467165;0.324772;-0.074884
'Devel_DE_01';29.900000;0.476696;0.345128;-0.075984
'Devel_DE_01';30.000000;0.489319;0.368947;-0.077506
'Devel_DE_01';30.100000;0.497944;0.394560;-0.079751
'Devel_DE_01';30.200000;0.508494;0.416659;-0.083350
'Devel_DE_01';30.300000;0.516648;0.436095;-0.083875
'Devel_DE_01';30.400000;0.522045;0.453613;-0.084107
'Devel_DE_01';30.500000;0.527440;0.462637;-0.082608
'Devel_DE_01';30.600000;0.533142;0.475075;-0.078886
'Devel_DE_01';30.700000;0.535749;0.480866;-0.078013
'Devel_DE_01';30.800000;0.535344;0.485281;-0.077731
'Devel_DE_01';30.900000;0.540733;0.492060;-0.080236
'Devel_DE_01';31.000000;0.542194;0.496562;-0.083041
'Devel_DE_01';31.100000;0.544012;0.491838;-0.087511
'Devel_DE_01';31.200000;0.546600;0.487006;-0.091070
'Devel_DE_01';31.300000;0.546688;0.479233;-0.092032
'Devel_DE_01';31.400000;0.546926;0.475683;-0.093816
'Devel_DE_01';31.500000;0.543906;0.465809;-0.092564
'Devel_DE_01';31.600000;0.547919;0.458873;-0.093787
'Devel_DE_01';31.700000;0.545101;0.453217;-0.094691
'Devel_DE_01';31.800000;0.543186;0.441439;-0.095599
'Devel_DE_01';31.900000;0.539121;0.428169;-0.097997
'Devel_DE_01';32.000000;0.538598;0.415904;-0.103977
'Devel_DE_01';32.100000;0.537961;0.407639;-0.102969
'Devel_DE_01';32.200000;0.534403;0.395004;-0.105551
'Devel_DE_01';32.300000;0.531779;0.382459;-0.109229
'Devel_DE_01';32.400000;0.527002;0.369773;-0.110387
'Devel_DE_01';32.500000;0.522785;0.357196;-0.112869
'Devel_DE_01';32.600000;0.517884;0.347463;-0.113968
'Devel_DE_01';32.700000;0.514261;0.338474;-0.110539
'Devel_DE_01';32.800000;0.507712;0.328480;-0.108121
'Devel_DE_01';32.900000;0.499785;0.318549;-0.110650
'Devel_DE_01';33.000000;0.488891;0.305796;-0.114502
'Devel_DE_01';33.100000;0.481465;0.298075;-0.119081
'Devel_DE_01';33.200000;0.474767;0.289380;-0.119727
'Devel_DE_01';33.300000;0.468532;0.280580;-0.121745
'Devel_DE_01';33.400000;0.460857;0.273978;-0.124289
'Devel_DE_01';33.500000;0.455018;0.265474;-0.127669
'Devel_DE_01';33.600000;0.444956;0.256083;-0.133923
'Devel_DE_01';33.700000;0.433202;0.248388;-0.136930
'Devel_DE_01';33.800000;0.427021;0.238080;-0.138197
'Devel_DE_01';33.900000;0.421190;0.227157;-0.139512
'Devel_DE_01';34.000000;0.412303;0.218629;-0.139542
'Devel_DE_01';34.100000;0.404790;0.209548;-0.140631
'Devel_DE_01';34.200000;0.397172;0.201237;-0.140894
'Devel_DE_01';34.300000;0.387754;0.192043;-0.139618
'Devel_DE_01';34.400000;0.377915;0.184428;-0.139327
'Devel_DE_01';34.500000;0.366815;0.177492;-0.139538
'Devel_DE_01';34.600000;0.359218;0.167080;-0.140203
'Devel_DE_01';34.700000;0.347258;0.161853;-0.139605
'Devel_DE_01';34.800000;0.338688;0.155656;-0.139422
'Devel_DE_01';34.900000;0.329593;0.151275;-0.139247
'Devel_DE_01';35.000000;0.318358;0.145784;-0.139352
'Devel_DE_01';35.100000;0.306708;0.142964;-0.137670
'Devel_DE_01';35.200000;0.300603;0.139690;-0.140407
'Devel_DE_01';35.300000;0.290796;0.134083;-0.141456
'Devel_DE_01';35.400000;0.283572;0.129454;-0.138867
'Devel_DE_01';35.500000;0.274084;0.123161;-0.137188
'Devel_DE_01';35.600000;0.262938;0.117133;-0.136098
'Devel_DE_01';35.700000;0.251560;0.108831;-0.135236
'Devel_DE_01';35.800000;0.240322;0.106311;-0.129998
'Devel_DE_01';35.900000;0.231619;0.099655;-0.130885
'Devel_DE_01';36.000000;0.225232;0.095795;-0.125348
'Devel_DE_01';36.100000;0.218452;0.091775;-0.125237
'Devel_DE_01';36.200000;0.215516;0.088127;-0.123380
'Devel_DE_01';36.300000;0.207792;0.083583;-0.121910
'Devel_DE_01';36.400000;0.201887;0.079719;-0.120295
'Devel_DE_01';36.500000;0.193751;0.074964;-0.119893
'Devel_DE_01';36.600000;0.190519;0.072389;-0.117948
'Devel_DE_01';36.700000;0.185772;0.068836;-0.116559
'Devel_DE_01';36.800000;0.180619;0.064398;-0.116701
'Devel_DE_01';36.900000;0.173974;0.059249;-0.114285
'Devel_DE_01';37.000000;0.170784;0.056660;-0.111940
'Devel_DE_01';37.100000;0.165669;0.053721;-0.109099
'Devel_DE_01';37.200000;0.158820;0.050400;-0.105364
'Devel_DE_01';37.300000;0.156805;0.048840;-0.103254
'Devel_DE_01';37.400000;0.153101;0.046916;-0.099747
'Devel_DE_01';37.500000;0.152914;0.046819;-0.096411
'Devel_DE_01';37.600000;0.153970;0.047090;-0.094793
'Devel_DE_01';37.700000;0.159461;0.049314;-0.092451
'Devel_DE_01';37.800000;0.157066;0.048777;-0.090387
'Devel_DE_01';37.900000;0.161095;0.051182;-0.090292
'Devel_DE_01';38.000000;0.166573;0.053815;-0.088880
'Devel_DE_01';38.100000;0.170863;0.057334;-0.084761
'Devel_DE_01';38.200000;0.173783;0.061268;-0.083057
'Devel_DE_01';38.300000;0.174898;0.066152;-0.082620
'Devel_DE_01';38.400000;0.173692;0.069128;-0.080960
'Devel_DE_01';38.500000;0.177333;0.073036;-0.079794
'Devel_DE_01';38.600000;0.182920;0.078053;-0.078608
'Devel_DE_01';38.700000;0.185919;0.084130;-0.077113
'Devel_DE_01';38.800000;0.188566;0.092283;-0.074823
'Devel_DE_01';38.900000;0.186868;0.094975;-0.072073
'Devel_DE_01';39.000000;0.187838;0.099143;-0.070429
'Devel_DE_01';39.100000;0.188749;0.104491;-0.067558
'Devel_DE_01';39.200000;0.188188;0.107602;-0.066410
'Devel_DE_01';39.300000;0.183370;0.104668;-0.063177
'Devel_DE_01';39.400000;0.181719;0.104988;-0.060206
'Devel_DE_01';39.500000;0.180190;0.106655;-0.058726
'Devel_DE_01';39.600000;0.178309;0.107127;-0.059298
'Devel_DE_01';39.700000;0.176164;0.107328;-0.059713
'Devel_DE_01';39.800000;0.170962;0.105418;-0.058965
'Devel_DE_01';39.900000;0.166459;0.101334;-0.058800
'Devel_DE_01';40.000000;0.162485;0.099227;-0.056391
'Devel_DE_01';40.100000;0.157844;0.097645;-0.052939
'Devel_DE_01';40.200000;0.150280;0.096065;-0.048065
'Devel_DE_01';40.300000;0.143450;0.093001;-0.046339
'Devel_DE_01';40.400000;0.138801;0.091940;-0.045346
'Devel_DE_01';40.500000;0.130930;0.089170;-0.044513
'Devel_DE_01';40.600000;0.123792;0.086041;-0.044060
'Devel_DE_01';40.700000;0.121991;0.085563;-0.043248
'Devel_DE_01';40.800000;0.115254;0.083824;-0.042092
'Devel_DE_01';40.900000;0.105795;0.081641;-0.040947
'Devel_DE_01';41.000000;0.101992;0.078446;-0.041594
'Devel_DE_01';41.100000;0.099497;0.075247;-0.041048
'Devel_DE_01';41.200000;0.092513;0.072854;-0.039539
'Devel_DE_01';41.300000;0.094010;0.070441;-0.040863
'Devel_DE_01';41.400000;0.091937;0.067767;-0.041993
'Devel_DE_01';41.500000;0.085571;0.062378;-0.042780
'Devel_DE_01';41.600000;0.084834;0.057852;-0.044298
'Devel_DE_01';41.700000;0.083152;0.053129;-0.045616
'Devel_DE_01';41.800000;0.081757;0.046518;-0.047018
'Devel_DE_01';41.900000;0.080644;0.043868;-0.046559
'Devel_DE_01';42.000000;0.077703;0.040504;-0.045959
'Devel_DE_01';42.100000;0.073322;0.037262;-0.044233
'Devel_DE_01';42.200000;0.070522;0.034627;-0.043285
'Devel_DE_01';42.300000;0.068514;0.032971;-0.043286
'Devel_DE_01';42.400000;0.065743;0.031891;-0.043635
'Devel_DE_01';42.500000;0.062022;0.029801;-0.043396
'Devel_DE_01';42.600000;0.059500;0.028658;-0.042881
'Devel_DE_01';42.700000;0.059174;0.027944;-0.043607
'Devel_DE_01';42.800000;0.057754;0.027167;-0.045205
'Devel_DE_01';42.900000;0.056483;0.026436;-0.045969
'Devel_DE_01';43.000000;0.055182;0.026302;-0.046443
'Devel_DE_01';43.100000;0.052574;0.025369;-0.047441
'Devel_DE_01';43.200000;0.051169;0.025406;-0.047941
'Devel_DE_01';43.300000;0.051726;0.025895;-0.049430
'Devel_DE_01';43.400000;0.051286;0.025699;-0.051013
'Devel_DE_01';43.500000;0.050892;0.025421;-0.052891
'Devel_DE_01';43.600000;0.053292;0.025545;-0.054810
'Devel_DE_01';43.700000;0.052639;0.024936;-0.056087
'Devel_DE_01';43.800000;0.051451;0.024024;-0.057319
'Devel_DE_01';43.900000;0.053784;0.023637;-0.058343
'Devel_DE_01';44.000000;0.055202;0.023063;-0.059656
'Devel_DE_01';44.100000;0.054073;0.021864;-0.060234
'Devel_DE_01';44.200000;0.054088;0.020839;-0.059937
'Devel_DE_01';44.300000;0.054065;0.020170;-0.059488
'Devel_DE_01';44.400000;0.053598;0.019713;-0.059156
'Devel_DE_01';44.500000;0.053012;0.018595;-0.058757
'Devel_DE_01';44.600000;0.054626;0.018806;-0.058074
'Devel_DE_01';44.700000;0.055457;0.018706;-0.057722
'Devel_DE_01';44.800000;0.054890;0.017465;-0.056469
'Devel_DE_01';44.900000;0.054466;0.016999;-0.056622
