name;timestamp;arousal;valence;liking
'Test_CN_46';7.000000;-0.004390;0.060171;-0.021032
'Test_CN_46';7.100000;-0.005231;0.059528;-0.021427
'Test_CN_46';7.200000;-0.005289;0.058727;-0.021818
'Test_CN_46';7.300000;-0.005182;0.058071;-0.021110
'Test_CN_46';7.400000;-0.005888;0.057318;-0.021837
'Test_CN_46';7.500000;-0.005540;0.056188;-0.021939
'Test_CN_46';7.600000;-0.005426;0.055504;-0.021839
'Test_CN_46';7.700000;-0.005625;0.055224;-0.021757
'Test_CN_46';7.800000;-0.005578;0.054691;-0.022048
'Test_CN_46';7.900000;-0.006137;0.054603;-0.023134
'Test_CN_46';8.000000;-0.006609;0.054412;-0.023844
'Test_CN_46';8.100000;-0.006958;0.054377;-0.024665
'Test_CN_46';8.200000;-0.006645;0.054025;-0.024900
'Test_CN_46';8.300000;-0.006200;0.054248;-0.023937
'Test_CN_46';8.400000;-0.006810;0.054889;-0.024077
'Test_CN_46';8.500000;-0.006360;0.054448;-0.024358
'Test_CN_46';8.600000;-0.006529;0.054663;-0.024121
'Test_CN_46';8.700000;-0.006874;0.055303;-0.023803
'Test_CN_46';8.800000;-0.006453;0.055258;-0.023151
'Test_CN_46';8.900000;-0.006548;0.055398;-0.022425
'Test_CN_46';9.000000;-0.006679;0.056050;-0.022602
'Test_CN_46';9.100000;-0.005947;0.056489;-0.022629
'Test_CN_46';9.200000;-0.005593;0.056643;-0.023587
'Test_CN_46';9.300000;-0.005375;0.057120;-0.024281
'Test_CN_46';9.400000;-0.005691;0.058003;-0.024895
'Test_CN_46';9.500000;-0.005848;0.057537;-0.026246
'Test_CN_46';9.600000;-0.006060;0.057578;-0.025927
'Test_CN_46';9.700000;-0.006683;0.057629;-0.026166
'Test_CN_46';9.800000;-0.006697;0.057092;-0.025667
'Test_CN_46';9.900000;-0.006649;0.057021;-0.024406
'Test_CN_46';10.000000;-0.007038;0.057357;-0.022826
'Test_CN_46';10.100000;-0.006630;0.056888;-0.022186
'Test_CN_46';10.200000;-0.006753;0.056472;-0.020786
'Test_CN_46';10.300000;-0.006920;0.056400;-0.020589
'Test_CN_46';10.400000;-0.007255;0.056648;-0.020140
'Test_CN_46';10.500000;-0.006898;0.055794;-0.020004
'Test_CN_46';10.600000;-0.006766;0.055799;-0.020201
'Test_CN_46';10.700000;-0.006088;0.055720;-0.020862
'Test_CN_46';10.800000;-0.006191;0.055953;-0.020684
'Test_CN_46';10.900000;-0.005918;0.056172;-0.020320
'Test_CN_46';11.000000;-0.005624;0.056617;-0.019888
'Test_CN_46';11.100000;-0.005397;0.056934;-0.020159
'Test_CN_46';11.200000;-0.005298;0.057524;-0.019284
'Test_CN_46';11.300000;-0.005054;0.058219;-0.019325
'Test_CN_46';11.400000;-0.004818;0.058752;-0.018874
'Test_CN_46';11.500000;-0.004699;0.059553;-0.018776
'Test_CN_46';11.600000;-0.004655;0.060337;-0.017875
'Test_CN_46';11.700000;-0.003782;0.060972;-0.017569
'Test_CN_46';11.800000;-0.003236;0.061527;-0.017915
'Test_CN_46';11.900000;-0.001804;0.062231;-0.017292
'Test_CN_46';12.000000;-0.000922;0.062959;-0.017159
'Test_CN_46';12.100000;0.000021;0.064246;-0.015533
'Test_CN_46';12.200000;0.001250;0.065378;-0.015297
'Test_CN_46';12.300000;0.002223;0.066436;-0.014908
'Test_CN_46';12.400000;0.003321;0.067658;-0.014330
'Test_CN_46';12.500000;0.004272;0.068804;-0.014056
'Test_CN_46';12.600000;0.005682;0.069772;-0.013055
'Test_CN_46';12.700000;0.006830;0.070886;-0.012358
'Test_CN_46';12.800000;0.008026;0.071928;-0.012129
'Test_CN_46';12.900000;0.009165;0.072851;-0.011234
'Test_CN_46';13.000000;0.010712;0.073541;-0.010782
'Test_CN_46';13.100000;0.011872;0.074233;-0.010167
'Test_CN_46';13.200000;0.013040;0.074638;-0.009710
'Test_CN_46';13.300000;0.014753;0.074756;-0.009864
'Test_CN_46';13.400000;0.015445;0.075180;-0.009525
'Test_CN_46';13.500000;0.016322;0.075379;-0.009092
'Test_CN_46';13.600000;0.016552;0.075295;-0.009858
'Test_CN_46';13.700000;0.017242;0.075350;-0.009564
'Test_CN_46';13.800000;0.017417;0.075261;-0.009314
'Test_CN_46';13.900000;0.017499;0.075075;-0.009079
'Test_CN_46';14.000000;0.018171;0.075027;-0.007444
'Test_CN_46';14.100000;0.018772;0.074858;-0.006716
'Test_CN_46';14.200000;0.019147;0.074690;-0.005841
'Test_CN_46';14.300000;0.019843;0.074783;-0.004607
'Test_CN_46';14.400000;0.020622;0.074781;-0.003962
'Test_CN_46';14.500000;0.021039;0.074390;-0.003806
'Test_CN_46';14.600000;0.021469;0.074176;-0.003922
'Test_CN_46';14.700000;0.022018;0.074171;-0.003865
'Test_CN_46';14.800000;0.022692;0.073990;-0.004415
'Test_CN_46';14.900000;0.023074;0.074197;-0.004030
'Test_CN_46';15.000000;0.023708;0.074336;-0.003857
'Test_CN_46';15.100000;0.024318;0.074634;-0.003525
'Test_CN_46';15.200000;0.024788;0.075146;-0.003338
'Test_CN_46';15.300000;0.025150;0.075937;-0.002888
'Test_CN_46';15.400000;0.025377;0.076858;-0.002637
'Test_CN_46';15.500000;0.025919;0.077195;-0.002442
'Test_CN_46';15.600000;0.025972;0.078084;-0.001199
'Test_CN_46';15.700000;0.025936;0.078275;-0.000899
'Test_CN_46';15.800000;0.025689;0.078737;-0.000155
'Test_CN_46';15.900000;0.025452;0.079277;0.000897
'Test_CN_46';16.000000;0.024266;0.080016;0.001562
'Test_CN_46';16.100000;0.023470;0.079466;0.002434
'Test_CN_46';16.200000;0.022832;0.077976;0.002869
'Test_CN_46';16.300000;0.021872;0.077855;0.003634
'Test_CN_46';16.400000;0.021259;0.077179;0.003786
'Test_CN_46';16.500000;0.020572;0.076142;0.003184
'Test_CN_46';16.600000;0.019409;0.075660;0.003422
'Test_CN_46';16.700000;0.018676;0.074525;0.002969
'Test_CN_46';16.800000;0.017841;0.073715;0.002697
'Test_CN_46';16.900000;0.016475;0.072787;0.001648
'Test_CN_46';17.000000;0.014931;0.071945;0.001279
'Test_CN_46';17.100000;0.013660;0.071118;-0.000120
'Test_CN_46';17.200000;0.013043;0.070064;-0.001339
'Test_CN_46';17.300000;0.012609;0.069091;-0.001753
'Test_CN_46';17.400000;0.012289;0.068614;-0.002275
'Test_CN_46';17.500000;0.012642;0.067938;-0.002658
'Test_CN_46';17.600000;0.012612;0.067702;-0.003123
'Test_CN_46';17.700000;0.012835;0.067445;-0.002624
'Test_CN_46';17.800000;0.013186;0.067219;-0.003057
'Test_CN_46';17.900000;0.013164;0.067381;-0.003199
'Test_CN_46';18.000000;0.013714;0.067255;-0.002057
'Test_CN_46';18.100000;0.013788;0.067234;-0.001947
'Test_CN_46';18.200000;0.013712;0.067170;-0.001746
'Test_CN_46';18.300000;0.013881;0.066891;-0.001275
'Test_CN_46';18.400000;0.013545;0.066836;-0.001058
'Test_CN_46';18.500000;0.013682;0.066143;-0.001613
'Test_CN_46';18.600000;0.013623;0.065538;-0.002129
'Test_CN_46';18.700000;0.013422;0.065169;-0.001825
'Test_CN_46';18.800000;0.013783;0.064384;-0.002371
'Test_CN_46';18.900000;0.013776;0.064318;-0.001973
'Test_CN_46';19.000000;0.013831;0.064311;-0.001815
'Test_CN_46';19.100000;0.013935;0.064488;-0.001695
'Test_CN_46';19.200000;0.014369;0.064505;-0.002309
'Test_CN_46';19.300000;0.015132;0.064979;-0.002232
'Test_CN_46';19.400000;0.015454;0.065363;-0.002070
'Test_CN_46';19.500000;0.016093;0.065160;-0.002603
'Test_CN_46';19.600000;0.016869;0.065787;-0.002890
'Test_CN_46';19.700000;0.017255;0.066454;-0.002085
'Test_CN_46';19.800000;0.017809;0.066700;-0.002250
'Test_CN_46';19.900000;0.018455;0.066848;-0.002355
'Test_CN_46';20.000000;0.018825;0.066829;-0.002182
'Test_CN_46';20.100000;0.019424;0.066380;-0.001815
'Test_CN_46';20.200000;0.019686;0.066118;-0.001488
'Test_CN_46';20.300000;0.019635;0.066153;-0.002602
'Test_CN_46';20.400000;0.020341;0.065353;-0.002924
'Test_CN_46';20.500000;0.020572;0.065134;-0.002792
'Test_CN_46';20.600000;0.020250;0.065055;-0.003374
'Test_CN_46';20.700000;0.020008;0.064570;-0.003826
'Test_CN_46';20.800000;0.020177;0.064693;-0.004208
'Test_CN_46';20.900000;0.019811;0.064647;-0.004933
'Test_CN_46';21.000000;0.019726;0.064503;-0.005579
'Test_CN_46';21.100000;0.019649;0.064505;-0.004750
'Test_CN_46';21.200000;0.019340;0.064146;-0.004684
'Test_CN_46';21.300000;0.019196;0.063435;-0.005095
'Test_CN_46';21.400000;0.019011;0.062971;-0.004485
'Test_CN_46';21.500000;0.019068;0.062730;-0.005166
'Test_CN_46';21.600000;0.018774;0.062725;-0.004746
'Test_CN_46';21.700000;0.018504;0.062442;-0.005512
'Test_CN_46';21.800000;0.017776;0.062013;-0.006556
'Test_CN_46';21.900000;0.017375;0.061892;-0.007115
'Test_CN_46';22.000000;0.017132;0.061111;-0.008914
'Test_CN_46';22.100000;0.016547;0.060807;-0.009686
'Test_CN_46';22.200000;0.016156;0.060639;-0.010025
'Test_CN_46';22.300000;0.015552;0.060270;-0.010245
'Test_CN_46';22.400000;0.014852;0.060313;-0.011335
'Test_CN_46';22.500000;0.014102;0.060486;-0.011258
'Test_CN_46';22.600000;0.012719;0.060546;-0.012329
'Test_CN_46';22.700000;0.011467;0.060541;-0.012392
'Test_CN_46';22.800000;0.010678;0.060195;-0.012880
'Test_CN_46';22.900000;0.009653;0.060001;-0.013507
'Test_CN_46';23.000000;0.009041;0.059550;-0.013781
'Test_CN_46';23.100000;0.007963;0.059496;-0.015299
'Test_CN_46';23.200000;0.007048;0.059271;-0.015180
'Test_CN_46';23.300000;0.006071;0.059182;-0.015207
'Test_CN_46';23.400000;0.005395;0.059399;-0.015009
'Test_CN_46';23.500000;0.004692;0.059260;-0.014596
'Test_CN_46';23.600000;0.004072;0.058851;-0.014702
'Test_CN_46';23.700000;0.003505;0.058964;-0.014292
'Test_CN_46';23.800000;0.002799;0.059250;-0.014243
'Test_CN_46';23.900000;0.002530;0.059082;-0.014368
'Test_CN_46';24.000000;0.001666;0.059451;-0.015127
'Test_CN_46';24.100000;0.000752;0.060242;-0.015460
'Test_CN_46';24.200000;0.000503;0.060290;-0.016283
'Test_CN_46';24.300000;-0.000829;0.060798;-0.016290
'Test_CN_46';24.400000;-0.001929;0.061128;-0.016392
'Test_CN_46';24.500000;-0.002594;0.061599;-0.016917
'Test_CN_46';24.600000;-0.003142;0.061267;-0.016686
'Test_CN_46';24.700000;-0.004006;0.061197;-0.017238
'Test_CN_46';24.800000;-0.004707;0.061804;-0.017702
'Test_CN_46';24.900000;-0.004976;0.061300;-0.018263
'Test_CN_46';25.000000;-0.005526;0.061464;-0.018345
'Test_CN_46';25.100000;-0.006167;0.062841;-0.017789
'Test_CN_46';25.200000;-0.006248;0.063687;-0.016483
'Test_CN_46';25.300000;-0.006680;0.063894;-0.016353
'Test_CN_46';25.400000;-0.006799;0.064240;-0.016304
'Test_CN_46';25.500000;-0.008209;0.064876;-0.016109
'Test_CN_46';25.600000;-0.008681;0.064665;-0.016894
'Test_CN_46';25.700000;-0.010341;0.065457;-0.016481
'Test_CN_46';25.800000;-0.011619;0.065365;-0.015471
'Test_CN_46';25.900000;-0.011924;0.065367;-0.015077
'Test_CN_46';26.000000;-0.011945;0.065522;-0.015295
'Test_CN_46';26.100000;-0.012399;0.065803;-0.015233
'Test_CN_46';26.200000;-0.012818;0.067013;-0.015047
'Test_CN_46';26.300000;-0.012323;0.068174;-0.014472
'Test_CN_46';26.400000;-0.012396;0.069180;-0.015047
'Test_CN_46';26.500000;-0.012619;0.070456;-0.015476
'Test_CN_46';26.600000;-0.013515;0.071816;-0.016114
'Test_CN_46';26.700000;-0.013602;0.072926;-0.016473
'Test_CN_46';26.800000;-0.014296;0.073876;-0.017215
'Test_CN_46';26.900000;-0.015101;0.074483;-0.017028
'Test_CN_46';27.000000;-0.015567;0.075328;-0.016389
'Test_CN_46';27.100000;-0.014701;0.074966;-0.016678
'Test_CN_46';27.200000;-0.014352;0.075049;-0.016180
'Test_CN_46';27.300000;-0.014656;0.075389;-0.015889
'Test_CN_46';27.400000;-0.014704;0.074953;-0.016220
'Test_CN_46';27.500000;-0.014734;0.074822;-0.015829
'Test_CN_46';27.600000;-0.014948;0.074727;-0.015476
'Test_CN_46';27.700000;-0.015279;0.074807;-0.013935
'Test_CN_46';27.800000;-0.014338;0.073689;-0.013103
'Test_CN_46';27.900000;-0.015082;0.073718;-0.011845
'Test_CN_46';28.000000;-0.014577;0.073029;-0.011622
'Test_CN_46';28.100000;-0.014566;0.072589;-0.012140
'Test_CN_46';28.200000;-0.014965;0.072381;-0.012286
'Test_CN_46';28.300000;-0.014998;0.072118;-0.012474
'Test_CN_46';28.400000;-0.014695;0.072052;-0.012732
'Test_CN_46';28.500000;-0.013877;0.071546;-0.013280
'Test_CN_46';28.600000;-0.013363;0.071077;-0.013794
'Test_CN_46';28.700000;-0.012911;0.070653;-0.014009
'Test_CN_46';28.800000;-0.012194;0.070823;-0.014301
'Test_CN_46';28.900000;-0.011416;0.070582;-0.014718
'Test_CN_46';29.000000;-0.010980;0.070336;-0.014372
'Test_CN_46';29.100000;-0.010419;0.070083;-0.013844
'Test_CN_46';29.200000;-0.009736;0.069947;-0.013955
'Test_CN_46';29.300000;-0.008980;0.070150;-0.013123
'Test_CN_46';29.400000;-0.008164;0.070595;-0.012601
'Test_CN_46';29.500000;-0.007181;0.071545;-0.011689
'Test_CN_46';29.600000;-0.006289;0.071973;-0.010991
'Test_CN_46';29.700000;-0.004993;0.072854;-0.010202
'Test_CN_46';29.800000;-0.003556;0.073908;-0.009065
'Test_CN_46';29.900000;-0.002173;0.075088;-0.008256
'Test_CN_46';30.000000;-0.001199;0.076322;-0.007894
'Test_CN_46';30.100000;0.000111;0.077622;-0.006770
'Test_CN_46';30.200000;0.001455;0.078994;-0.005800
'Test_CN_46';30.300000;0.003031;0.080032;-0.005300
'Test_CN_46';30.400000;0.005047;0.081021;-0.004481
'Test_CN_46';30.500000;0.006860;0.082236;-0.003517
'Test_CN_46';30.600000;0.008631;0.083657;-0.002084
'Test_CN_46';30.700000;0.010799;0.084719;-0.001238
'Test_CN_46';30.800000;0.012533;0.085989;0.000287
'Test_CN_46';30.900000;0.014554;0.087261;0.000569
'Test_CN_46';31.000000;0.016331;0.088883;0.001366
'Test_CN_46';31.100000;0.018100;0.089917;0.001503
'Test_CN_46';31.200000;0.019259;0.090990;0.001352
'Test_CN_46';31.300000;0.019751;0.092033;0.000736
'Test_CN_46';31.400000;0.020774;0.092489;0.001337
'Test_CN_46';31.500000;0.020425;0.093598;0.000333
'Test_CN_46';31.600000;0.020671;0.093279;-0.001155
'Test_CN_46';31.700000;0.020668;0.093246;-0.002851
'Test_CN_46';31.800000;0.020189;0.093828;-0.003897
'Test_CN_46';31.900000;0.020893;0.093310;-0.005312
'Test_CN_46';32.000000;0.021140;0.093180;-0.007028
'Test_CN_46';32.100000;0.021667;0.094360;-0.007213
'Test_CN_46';32.200000;0.022086;0.095111;-0.007742
'Test_CN_46';32.300000;0.023107;0.095103;-0.008531
'Test_CN_46';32.400000;0.023541;0.096294;-0.009200
'Test_CN_46';32.500000;0.024309;0.096795;-0.009143
'Test_CN_46';32.600000;0.025942;0.097149;-0.009256
'Test_CN_46';32.700000;0.027701;0.098160;-0.010559
'Test_CN_46';32.800000;0.029224;0.098778;-0.010817
'Test_CN_46';32.900000;0.030960;0.099455;-0.012243
'Test_CN_46';33.000000;0.032586;0.099685;-0.014667
'Test_CN_46';33.100000;0.034424;0.101487;-0.016284
'Test_CN_46';33.200000;0.036059;0.102961;-0.017083
'Test_CN_46';33.300000;0.037778;0.103365;-0.018165
'Test_CN_46';33.400000;0.039092;0.103900;-0.019532
'Test_CN_46';33.500000;0.040395;0.104154;-0.019829
'Test_CN_46';33.600000;0.041556;0.104046;-0.021595
'Test_CN_46';33.700000;0.042543;0.103943;-0.023146
'Test_CN_46';33.800000;0.043671;0.104419;-0.023488
'Test_CN_46';33.900000;0.044253;0.104155;-0.023636
'Test_CN_46';34.000000;0.044963;0.104698;-0.024479
'Test_CN_46';34.100000;0.045531;0.104399;-0.025665
'Test_CN_46';34.200000;0.045915;0.104154;-0.026526
'Test_CN_46';34.300000;0.045544;0.104383;-0.027360
'Test_CN_46';34.400000;0.045845;0.103607;-0.028021
'Test_CN_46';34.500000;0.045652;0.102802;-0.029170
'Test_CN_46';34.600000;0.045263;0.102404;-0.029457
'Test_CN_46';34.700000;0.044893;0.102055;-0.029870
'Test_CN_46';34.800000;0.043988;0.101542;-0.031385
'Test_CN_46';34.900000;0.043211;0.101680;-0.031369
'Test_CN_46';35.000000;0.042238;0.100659;-0.031531
'Test_CN_46';35.100000;0.040983;0.100658;-0.031491
'Test_CN_46';35.200000;0.040116;0.100484;-0.030967
'Test_CN_46';35.300000;0.039282;0.099362;-0.030005
'Test_CN_46';35.400000;0.038318;0.098831;-0.028867
'Test_CN_46';35.500000;0.037200;0.098335;-0.027602
'Test_CN_46';35.600000;0.036014;0.097042;-0.026541
'Test_CN_46';35.700000;0.034505;0.096441;-0.025778
'Test_CN_46';35.800000;0.032636;0.095470;-0.024738
'Test_CN_46';35.900000;0.031641;0.094427;-0.025182
'Test_CN_46';36.000000;0.030482;0.093901;-0.025829
'Test_CN_46';36.100000;0.030226;0.093480;-0.026266
'Test_CN_46';36.200000;0.029723;0.093333;-0.027932
'Test_CN_46';36.300000;0.029267;0.092920;-0.029334
'Test_CN_46';36.400000;0.028747;0.092671;-0.030997
'Test_CN_46';36.500000;0.028276;0.093004;-0.031862
'Test_CN_46';36.600000;0.027662;0.093304;-0.031751
'Test_CN_46';36.700000;0.027494;0.093271;-0.031859
'Test_CN_46';36.800000;0.027743;0.093598;-0.031230
'Test_CN_46';36.900000;0.028527;0.094081;-0.030789
'Test_CN_46';37.000000;0.028518;0.093341;-0.030435
'Test_CN_46';37.100000;0.028757;0.093773;-0.029957
'Test_CN_46';37.200000;0.029143;0.093749;-0.029217
'Test_CN_46';37.300000;0.029196;0.093594;-0.029001
'Test_CN_46';37.400000;0.029351;0.093430;-0.027719
'Test_CN_46';37.500000;0.029627;0.093089;-0.026669
'Test_CN_46';37.600000;0.029230;0.093195;-0.026448
'Test_CN_46';37.700000;0.028794;0.092676;-0.024140
'Test_CN_46';37.800000;0.029496;0.092555;-0.024093
'Test_CN_46';37.900000;0.029614;0.092355;-0.023845
'Test_CN_46';38.000000;0.028982;0.092433;-0.023629
'Test_CN_46';38.100000;0.029161;0.092480;-0.023988
'Test_CN_46';38.200000;0.029014;0.092593;-0.024215
'Test_CN_46';38.300000;0.028753;0.092472;-0.024327
'Test_CN_46';38.400000;0.028220;0.092009;-0.023970
'Test_CN_46';38.500000;0.028574;0.092348;-0.023233
'Test_CN_46';38.600000;0.029007;0.091758;-0.021805
'Test_CN_46';38.700000;0.028827;0.091307;-0.020992
'Test_CN_46';38.800000;0.028971;0.091733;-0.020866
'Test_CN_46';38.900000;0.028974;0.091762;-0.020636
'Test_CN_46';39.000000;0.028904;0.091610;-0.021234
'Test_CN_46';39.100000;0.028572;0.092230;-0.022166
'Test_CN_46';39.200000;0.029870;0.092372;-0.023382
'Test_CN_46';39.300000;0.030343;0.093079;-0.025302
'Test_CN_46';39.400000;0.030927;0.094327;-0.026821
'Test_CN_46';39.500000;0.031524;0.095083;-0.027917
'Test_CN_46';39.600000;0.031495;0.095713;-0.028749
'Test_CN_46';39.700000;0.031216;0.096055;-0.029283
'Test_CN_46';39.800000;0.030812;0.096392;-0.029327
'Test_CN_46';39.900000;0.030661;0.095906;-0.029016
'Test_CN_46';40.000000;0.030557;0.095892;-0.029114
'Test_CN_46';40.100000;0.030545;0.095848;-0.028809
'Test_CN_46';40.200000;0.029875;0.095881;-0.028601
'Test_CN_46';40.300000;0.029490;0.095693;-0.028236
'Test_CN_46';40.400000;0.028629;0.095645;-0.027917
'Test_CN_46';40.500000;0.028115;0.095343;-0.027548
'Test_CN_46';40.600000;0.027469;0.095010;-0.026677
'Test_CN_46';40.700000;0.027077;0.094259;-0.026069
'Test_CN_46';40.800000;0.026688;0.093864;-0.025619
'Test_CN_46';40.900000;0.025657;0.093499;-0.024913
'Test_CN_46';41.000000;0.024575;0.092690;-0.024697
'Test_CN_46';41.100000;0.023795;0.092614;-0.024201
'Test_CN_46';41.200000;0.023045;0.092258;-0.023936
'Test_CN_46';41.300000;0.022240;0.091788;-0.023311
'Test_CN_46';41.400000;0.021626;0.091448;-0.023569
'Test_CN_46';41.500000;0.021218;0.090988;-0.022780
'Test_CN_46';41.600000;0.020099;0.090605;-0.022813
'Test_CN_46';41.700000;0.019101;0.090229;-0.022500
'Test_CN_46';41.800000;0.018546;0.089681;-0.021956
'Test_CN_46';41.900000;0.017859;0.089070;-0.021995
'Test_CN_46';42.000000;0.017287;0.088579;-0.021467
'Test_CN_46';42.100000;0.017044;0.088271;-0.021400
'Test_CN_46';42.200000;0.017351;0.088192;-0.021269
'Test_CN_46';42.300000;0.017261;0.087766;-0.020498
'Test_CN_46';42.400000;0.017373;0.087729;-0.020611
'Test_CN_46';42.500000;0.017828;0.087676;-0.020498
'Test_CN_46';42.600000;0.017870;0.087464;-0.020844
'Test_CN_46';42.700000;0.017692;0.087241;-0.021446
'Test_CN_46';42.800000;0.017934;0.087264;-0.021721
'Test_CN_46';42.900000;0.018858;0.087023;-0.021101
'Test_CN_46';43.000000;0.019355;0.086979;-0.021092
'Test_CN_46';43.100000;0.019889;0.086656;-0.021172
'Test_CN_46';43.200000;0.020366;0.086516;-0.021012
'Test_CN_46';43.300000;0.020747;0.086517;-0.020980
'Test_CN_46';43.400000;0.021266;0.086436;-0.020922
'Test_CN_46';43.500000;0.022006;0.086282;-0.020753
'Test_CN_46';43.600000;0.022376;0.086227;-0.021531
'Test_CN_46';43.700000;0.022932;0.086315;-0.022308
'Test_CN_46';43.800000;0.023087;0.086080;-0.022776
'Test_CN_46';43.900000;0.024001;0.086007;-0.023143
'Test_CN_46';44.000000;0.024324;0.085898;-0.023656
'Test_CN_46';44.100000;0.024523;0.085736;-0.024237
'Test_CN_46';44.200000;0.025276;0.085639;-0.023817
'Test_CN_46';44.300000;0.025555;0.085437;-0.023899
'Test_CN_46';44.400000;0.025754;0.085051;-0.023306
'Test_CN_46';44.500000;0.026227;0.084865;-0.022602
'Test_CN_46';44.600000;0.026228;0.084658;-0.021913
'Test_CN_46';44.700000;0.026021;0.084301;-0.021617
'Test_CN_46';44.800000;0.026680;0.083841;-0.020621
'Test_CN_46';44.900000;0.027019;0.083376;-0.019830
'Test_CN_46';45.000000;0.027357;0.083024;-0.019850
'Test_CN_46';45.100000;0.027483;0.082926;-0.018990
'Test_CN_46';45.200000;0.027802;0.082692;-0.018847
'Test_CN_46';45.300000;0.027998;0.082341;-0.020026
'Test_CN_46';45.400000;0.028095;0.082133;-0.020093
'Test_CN_46';45.500000;0.028507;0.081796;-0.020938
'Test_CN_46';45.600000;0.028495;0.081282;-0.021539
'Test_CN_46';45.700000;0.028788;0.081218;-0.020980
'Test_CN_46';45.800000;0.029291;0.081087;-0.020141
'Test_CN_46';45.900000;0.029748;0.080659;-0.019964
'Test_CN_46';46.000000;0.030224;0.080694;-0.018844
