name;timestamp;arousal;valence;liking
'Test_DE_15';7.900000;0.303417;0.457751;0.175064
'Test_DE_15';8.000000;0.300382;0.454189;0.173554
'Test_DE_15';8.100000;0.292026;0.434493;0.169761
'Test_DE_15';8.200000;0.286409;0.418902;0.168131
'Test_DE_15';8.300000;0.279054;0.414640;0.171218
'Test_DE_15';8.400000;0.267657;0.397360;0.167852
'Test_DE_15';8.500000;0.260887;0.384320;0.168552
'Test_DE_15';8.600000;0.258161;0.377124;0.162731
'Test_DE_15';8.700000;0.253599;0.377118;0.165523
'Test_DE_15';8.800000;0.244937;0.362021;0.164352
'Test_DE_15';8.900000;0.239982;0.356820;0.158187
'Test_DE_15';9.000000;0.233036;0.342734;0.157918
'Test_DE_15';9.100000;0.230071;0.335587;0.155429
'Test_DE_15';9.200000;0.229579;0.336202;0.153953
'Test_DE_15';9.300000;0.224129;0.324318;0.152559
'Test_DE_15';9.400000;0.222284;0.316134;0.148276
'Test_DE_15';9.500000;0.219582;0.315986;0.148094
'Test_DE_15';9.600000;0.217142;0.311566;0.147371
'Test_DE_15';9.700000;0.215256;0.305622;0.146151
'Test_DE_15';9.800000;0.217665;0.308746;0.144839
'Test_DE_15';9.900000;0.216902;0.304615;0.144606
'Test_DE_15';10.000000;0.213755;0.297058;0.143970
'Test_DE_15';10.100000;0.213107;0.290536;0.146102
'Test_DE_15';10.200000;0.214211;0.289837;0.148965
'Test_DE_15';10.300000;0.217652;0.288670;0.149587
'Test_DE_15';10.400000;0.215962;0.280054;0.151399
'Test_DE_15';10.500000;0.216054;0.274345;0.152318
'Test_DE_15';10.600000;0.215100;0.271949;0.153842
'Test_DE_15';10.700000;0.215867;0.272750;0.152715
'Test_DE_15';10.800000;0.209559;0.265483;0.149343
'Test_DE_15';10.900000;0.206452;0.262656;0.147387
'Test_DE_15';11.000000;0.205414;0.259848;0.146407
'Test_DE_15';11.100000;0.200985;0.257742;0.145352
'Test_DE_15';11.200000;0.197377;0.254171;0.143399
'Test_DE_15';11.300000;0.192478;0.246014;0.139956
'Test_DE_15';11.400000;0.188830;0.240603;0.139233
'Test_DE_15';11.500000;0.182744;0.235157;0.133961
'Test_DE_15';11.600000;0.177518;0.229036;0.129957
'Test_DE_15';11.700000;0.171483;0.225055;0.126074
'Test_DE_15';11.800000;0.166956;0.221206;0.120992
'Test_DE_15';11.900000;0.163471;0.218494;0.117382
'Test_DE_15';12.000000;0.159492;0.215279;0.110805
'Test_DE_15';12.100000;0.157553;0.216967;0.101337
'Test_DE_15';12.200000;0.155237;0.221735;0.104413
'Test_DE_15';12.300000;0.150952;0.222525;0.098114
'Test_DE_15';12.400000;0.148043;0.222238;0.095400
'Test_DE_15';12.500000;0.146406;0.226332;0.092793
'Test_DE_15';12.600000;0.144924;0.227932;0.092197
'Test_DE_15';12.700000;0.142283;0.229277;0.091642
'Test_DE_15';12.800000;0.139929;0.231048;0.089211
'Test_DE_15';12.900000;0.139372;0.235083;0.088365
'Test_DE_15';13.000000;0.138629;0.238294;0.088972
'Test_DE_15';13.100000;0.137012;0.243071;0.088202
'Test_DE_15';13.200000;0.135449;0.247566;0.085359
'Test_DE_15';13.300000;0.136858;0.255205;0.085225
'Test_DE_15';13.400000;0.134872;0.258742;0.085035
'Test_DE_15';13.500000;0.134389;0.261453;0.086535
'Test_DE_15';13.600000;0.130749;0.262306;0.086658
'Test_DE_15';13.700000;0.126386;0.259990;0.089304
'Test_DE_15';13.800000;0.122774;0.258747;0.095125
'Test_DE_15';13.900000;0.118678;0.255057;0.097546
'Test_DE_15';14.000000;0.115030;0.253691;0.100523
'Test_DE_15';14.100000;0.110707;0.248201;0.100377
'Test_DE_15';14.200000;0.106618;0.242798;0.099062
'Test_DE_15';14.300000;0.103479;0.238794;0.097904
'Test_DE_15';14.400000;0.100379;0.235698;0.096146
'Test_DE_15';14.500000;0.098362;0.227736;0.098048
'Test_DE_15';14.600000;0.097830;0.221758;0.099812
'Test_DE_15';14.700000;0.097033;0.220358;0.103444
'Test_DE_15';14.800000;0.095487;0.212288;0.107303
'Test_DE_15';14.900000;0.094212;0.209404;0.111591
'Test_DE_15';15.000000;0.092510;0.207526;0.116317
'Test_DE_15';15.100000;0.090460;0.196287;0.125229
'Test_DE_15';15.200000;0.088128;0.192766;0.124936
'Test_DE_15';15.300000;0.085171;0.188802;0.123495
'Test_DE_15';15.400000;0.082174;0.183679;0.124264
'Test_DE_15';15.500000;0.077550;0.180694;0.124774
'Test_DE_15';15.600000;0.074076;0.176555;0.122807
'Test_DE_15';15.700000;0.070488;0.172387;0.122006
'Test_DE_15';15.800000;0.067034;0.168570;0.122200
'Test_DE_15';15.900000;0.064336;0.164822;0.119723
'Test_DE_15';16.000000;0.062366;0.161655;0.119543
'Test_DE_15';16.100000;0.059013;0.155004;0.115324
'Test_DE_15';16.200000;0.057661;0.152118;0.112967
'Test_DE_15';16.300000;0.055859;0.148335;0.107959
'Test_DE_15';16.400000;0.053232;0.141082;0.103157
'Test_DE_15';16.500000;0.051135;0.135982;0.098002
'Test_DE_15';16.600000;0.048910;0.130203;0.090323
'Test_DE_15';16.700000;0.045881;0.124570;0.088556
'Test_DE_15';16.800000;0.044178;0.120603;0.084032
'Test_DE_15';16.900000;0.042987;0.116601;0.084198
'Test_DE_15';17.000000;0.041168;0.111721;0.083723
'Test_DE_15';17.100000;0.038682;0.108449;0.083661
'Test_DE_15';17.200000;0.035792;0.105297;0.084764
'Test_DE_15';17.300000;0.033012;0.102942;0.087412
'Test_DE_15';17.400000;0.032711;0.099395;0.087183
'Test_DE_15';17.500000;0.030522;0.095158;0.084268
'Test_DE_15';17.600000;0.028763;0.091966;0.083610
'Test_DE_15';17.700000;0.027000;0.089117;0.081891
'Test_DE_15';17.800000;0.024442;0.088971;0.083815
'Test_DE_15';17.900000;0.021947;0.086218;0.084724
'Test_DE_15';18.000000;0.018938;0.085250;0.087469
'Test_DE_15';18.100000;0.018057;0.084647;0.092356
'Test_DE_15';18.200000;0.017388;0.083226;0.096604
'Test_DE_15';18.300000;0.014415;0.082163;0.099918
'Test_DE_15';18.400000;0.012096;0.078805;0.100925
'Test_DE_15';18.500000;0.011969;0.076408;0.106118
'Test_DE_15';18.600000;0.011351;0.074781;0.108967
'Test_DE_15';18.700000;0.011874;0.072247;0.106246
'Test_DE_15';18.800000;0.012055;0.071865;0.108698
'Test_DE_15';18.900000;0.013684;0.072000;0.109665
'Test_DE_15';19.000000;0.014956;0.072016;0.109989
'Test_DE_15';19.100000;0.016116;0.072511;0.110747
'Test_DE_15';19.200000;0.016934;0.073276;0.113809
'Test_DE_15';19.300000;0.017923;0.073587;0.109742
'Test_DE_15';19.400000;0.018943;0.076294;0.110500
'Test_DE_15';19.500000;0.019654;0.077835;0.110859
'Test_DE_15';19.600000;0.020982;0.080217;0.110063
'Test_DE_15';19.700000;0.022252;0.083328;0.110419
'Test_DE_15';19.800000;0.023782;0.085513;0.107630
'Test_DE_15';19.900000;0.025146;0.089466;0.110541
'Test_DE_15';20.000000;0.027006;0.092594;0.114337
'Test_DE_15';20.100000;0.028511;0.095934;0.114266
'Test_DE_15';20.200000;0.028688;0.102842;0.117830
'Test_DE_15';20.300000;0.028482;0.105554;0.115393
'Test_DE_15';20.400000;0.027077;0.108614;0.115155
'Test_DE_15';20.500000;0.026652;0.110607;0.113149
'Test_DE_15';20.600000;0.025571;0.113730;0.112011
'Test_DE_15';20.700000;0.024344;0.116267;0.107976
'Test_DE_15';20.800000;0.024328;0.115272;0.103652
'Test_DE_15';20.900000;0.026065;0.117506;0.103330
'Test_DE_15';21.000000;0.030487;0.121282;0.105463
'Test_DE_15';21.100000;0.035298;0.120177;0.103314
'Test_DE_15';21.200000;0.041243;0.120376;0.105739
'Test_DE_15';21.300000;0.047654;0.120432;0.102600
'Test_DE_15';21.400000;0.054179;0.119554;0.101754
'Test_DE_15';21.500000;0.062261;0.123082;0.105336
'Test_DE_15';21.600000;0.071167;0.127561;0.106505
'Test_DE_15';21.700000;0.079540;0.133391;0.106002
'Test_DE_15';21.800000;0.088856;0.140809;0.104335
'Test_DE_15';21.900000;0.097280;0.147621;0.099081
'Test_DE_15';22.000000;0.108976;0.159448;0.101032
'Test_DE_15';22.100000;0.118644;0.168997;0.097864
'Test_DE_15';22.200000;0.131017;0.185218;0.095730
'Test_DE_15';22.300000;0.144486;0.199318;0.095808
'Test_DE_15';22.400000;0.156187;0.208631;0.090881
'Test_DE_15';22.500000;0.170747;0.220424;0.088537
'Test_DE_15';22.600000;0.185450;0.232262;0.088009
'Test_DE_15';22.700000;0.206512;0.249145;0.089821
'Test_DE_15';22.800000;0.224204;0.264963;0.092805
'Test_DE_15';22.900000;0.240086;0.281148;0.095285
'Test_DE_15';23.000000;0.260437;0.299967;0.098505
'Test_DE_15';23.100000;0.274990;0.314386;0.103151
'Test_DE_15';23.200000;0.291922;0.331075;0.104900
'Test_DE_15';23.300000;0.309588;0.348057;0.108364
'Test_DE_15';23.400000;0.325381;0.361764;0.110239
'Test_DE_15';23.500000;0.337755;0.374410;0.110913
'Test_DE_15';23.600000;0.348652;0.381263;0.112435
'Test_DE_15';23.700000;0.368275;0.392413;0.112703
'Test_DE_15';23.800000;0.383460;0.401409;0.112984
'Test_DE_15';23.900000;0.401923;0.409719;0.116784
'Test_DE_15';24.000000;0.416333;0.419420;0.118677
'Test_DE_15';24.100000;0.430387;0.423466;0.121104
'Test_DE_15';24.200000;0.439358;0.429593;0.122532
'Test_DE_15';24.300000;0.446712;0.430020;0.123448
'Test_DE_15';24.400000;0.451888;0.432923;0.128355
'Test_DE_15';24.500000;0.450954;0.434340;0.131583
'Test_DE_15';24.600000;0.454050;0.437769;0.134638
'Test_DE_15';24.700000;0.445113;0.433490;0.133881
'Test_DE_15';24.800000;0.440276;0.433270;0.136756
'Test_DE_15';24.900000;0.433952;0.430852;0.135894
'Test_DE_15';25.000000;0.426382;0.426594;0.134786
'Test_DE_15';25.100000;0.418313;0.417646;0.133691
'Test_DE_15';25.200000;0.410973;0.410992;0.130745
'Test_DE_15';25.300000;0.404226;0.402261;0.129394
'Test_DE_15';25.400000;0.395725;0.397240;0.128994
'Test_DE_15';25.500000;0.387138;0.387661;0.127979
'Test_DE_15';25.600000;0.383296;0.388124;0.129719
'Test_DE_15';25.700000;0.371756;0.377663;0.129885
'Test_DE_15';25.800000;0.360574;0.370526;0.128988
'Test_DE_15';25.900000;0.352623;0.374040;0.129135
'Test_DE_15';26.000000;0.340363;0.373492;0.125050
'Test_DE_15';26.100000;0.326017;0.367545;0.120529
'Test_DE_15';26.200000;0.306350;0.357428;0.120024
'Test_DE_15';26.300000;0.289120;0.344783;0.117496
'Test_DE_15';26.400000;0.275496;0.330290;0.117168
'Test_DE_15';26.500000;0.262653;0.320321;0.116349
'Test_DE_15';26.600000;0.251105;0.308582;0.115840
'Test_DE_15';26.700000;0.242802;0.300223;0.117919
'Test_DE_15';26.800000;0.235993;0.286896;0.119168
'Test_DE_15';26.900000;0.227686;0.275665;0.120036
'Test_DE_15';27.000000;0.219112;0.265999;0.120811
'Test_DE_15';27.100000;0.216668;0.258213;0.120285
'Test_DE_15';27.200000;0.209991;0.249747;0.120263
'Test_DE_15';27.300000;0.203399;0.244905;0.117713
'Test_DE_15';27.400000;0.198046;0.237809;0.115084
'Test_DE_15';27.500000;0.194534;0.235273;0.113432
'Test_DE_15';27.600000;0.188965;0.228350;0.114379
'Test_DE_15';27.700000;0.181691;0.221433;0.117333
'Test_DE_15';27.800000;0.178139;0.216042;0.120076
'Test_DE_15';27.900000;0.175296;0.211400;0.125288
'Test_DE_15';28.000000;0.170998;0.208239;0.131354
'Test_DE_15';28.100000;0.170223;0.207240;0.143477
'Test_DE_15';28.200000;0.166828;0.201667;0.141134
'Test_DE_15';28.300000;0.164750;0.197466;0.143966
'Test_DE_15';28.400000;0.163424;0.198512;0.141756
'Test_DE_15';28.500000;0.159459;0.196048;0.141417
'Test_DE_15';28.600000;0.152440;0.186787;0.137990
'Test_DE_15';28.700000;0.147941;0.184219;0.138032
'Test_DE_15';28.800000;0.143047;0.176455;0.136060
'Test_DE_15';28.900000;0.138882;0.174611;0.139258
'Test_DE_15';29.000000;0.134668;0.167984;0.136170
'Test_DE_15';29.100000;0.130026;0.163791;0.140665
'Test_DE_15';29.200000;0.124969;0.155925;0.136883
'Test_DE_15';29.300000;0.123109;0.151456;0.137704
'Test_DE_15';29.400000;0.121955;0.149632;0.140537
'Test_DE_15';29.500000;0.118721;0.145098;0.139577
'Test_DE_15';29.600000;0.115223;0.138690;0.137356
'Test_DE_15';29.700000;0.112435;0.136804;0.136930
'Test_DE_15';29.800000;0.109106;0.132029;0.137259
'Test_DE_15';29.900000;0.107158;0.128347;0.133290
'Test_DE_15';30.000000;0.105084;0.124561;0.133085
'Test_DE_15';30.100000;0.102999;0.121623;0.133808
'Test_DE_15';30.200000;0.102692;0.119442;0.130378
'Test_DE_15';30.300000;0.102522;0.116353;0.124219
'Test_DE_15';30.400000;0.102439;0.113014;0.121157
'Test_DE_15';30.500000;0.102602;0.111056;0.117663
'Test_DE_15';30.600000;0.107434;0.112883;0.115523
'Test_DE_15';30.700000;0.110560;0.114017;0.113709
'Test_DE_15';30.800000;0.115763;0.115338;0.112267
'Test_DE_15';30.900000;0.120167;0.116914;0.108747
'Test_DE_15';31.000000;0.126853;0.119915;0.106021
'Test_DE_15';31.100000;0.132962;0.124400;0.102826
'Test_DE_15';31.200000;0.142803;0.133658;0.100062
'Test_DE_15';31.300000;0.152351;0.143150;0.099260
'Test_DE_15';31.400000;0.161218;0.154055;0.095008
'Test_DE_15';31.500000;0.169775;0.165849;0.093307
'Test_DE_15';31.600000;0.179988;0.181505;0.091386
'Test_DE_15';31.700000;0.191240;0.199679;0.087093
'Test_DE_15';31.800000;0.205002;0.221201;0.083871
'Test_DE_15';31.900000;0.218983;0.245855;0.080434
'Test_DE_15';32.000000;0.231285;0.271789;0.076255
'Test_DE_15';32.100000;0.247066;0.296654;0.073769
'Test_DE_15';32.200000;0.259428;0.320045;0.071669
'Test_DE_15';32.300000;0.274779;0.341502;0.070106
'Test_DE_15';32.400000;0.287105;0.363074;0.062281
'Test_DE_15';32.500000;0.305157;0.379380;0.063295
'Test_DE_15';32.600000;0.324664;0.395903;0.068955
'Test_DE_15';32.700000;0.339640;0.404361;0.070820
'Test_DE_15';32.800000;0.357306;0.411827;0.075102
'Test_DE_15';32.900000;0.373632;0.417156;0.077949
'Test_DE_15';33.000000;0.386314;0.422205;0.081135
'Test_DE_15';33.100000;0.392844;0.424271;0.083426
'Test_DE_15';33.200000;0.396308;0.422903;0.086584
'Test_DE_15';33.300000;0.399733;0.418872;0.085084
'Test_DE_15';33.400000;0.398834;0.416959;0.083608
'Test_DE_15';33.500000;0.397488;0.414979;0.080929
'Test_DE_15';33.600000;0.394589;0.415355;0.074466
'Test_DE_15';33.700000;0.387453;0.412379;0.070848
'Test_DE_15';33.800000;0.380265;0.407896;0.066581
'Test_DE_15';33.900000;0.372817;0.402176;0.062931
'Test_DE_15';34.000000;0.364105;0.395904;0.058955
'Test_DE_15';34.100000;0.353045;0.392173;0.056547
'Test_DE_15';34.200000;0.337707;0.383829;0.052648
'Test_DE_15';34.300000;0.322098;0.380216;0.052103
'Test_DE_15';34.400000;0.303555;0.372205;0.049922
'Test_DE_15';34.500000;0.284027;0.365353;0.049155
'Test_DE_15';34.600000;0.265006;0.357798;0.047216
'Test_DE_15';34.700000;0.249425;0.348511;0.043590
'Test_DE_15';34.800000;0.233158;0.338150;0.044058
'Test_DE_15';34.900000;0.223279;0.330803;0.041686
'Test_DE_15';35.000000;0.209048;0.322493;0.041915
'Test_DE_15';35.100000;0.198318;0.311280;0.042348
'Test_DE_15';35.200000;0.188716;0.298670;0.044622
'Test_DE_15';35.300000;0.179072;0.288818;0.045277
'Test_DE_15';35.400000;0.170188;0.280332;0.045737
'Test_DE_15';35.500000;0.162306;0.270768;0.043235
'Test_DE_15';35.600000;0.155467;0.263176;0.042533
'Test_DE_15';35.700000;0.149026;0.254661;0.042934
'Test_DE_15';35.800000;0.143642;0.247739;0.042370
'Test_DE_15';35.900000;0.138272;0.242158;0.041250
'Test_DE_15';36.000000;0.132260;0.235272;0.041263
'Test_DE_15';36.100000;0.126802;0.229043;0.043533
'Test_DE_15';36.200000;0.123558;0.220905;0.040454
'Test_DE_15';36.300000;0.120412;0.215914;0.039706
'Test_DE_15';36.400000;0.117315;0.214870;0.039092
'Test_DE_15';36.500000;0.116195;0.215269;0.038128
'Test_DE_15';36.600000;0.114004;0.214484;0.039571
'Test_DE_15';36.700000;0.111778;0.214544;0.044576
'Test_DE_15';36.800000;0.108716;0.213898;0.047654
'Test_DE_15';36.900000;0.105170;0.212869;0.048868
'Test_DE_15';37.000000;0.099419;0.204311;0.049248
'Test_DE_15';37.100000;0.095189;0.200485;0.050327
'Test_DE_15';37.200000;0.090450;0.196016;0.051521
'Test_DE_15';37.300000;0.083660;0.186633;0.051643
'Test_DE_15';37.400000;0.078672;0.178822;0.053194
'Test_DE_15';37.500000;0.074620;0.172939;0.052345
'Test_DE_15';37.600000;0.071608;0.169626;0.051478
'Test_DE_15';37.700000;0.068227;0.163894;0.047736
'Test_DE_15';37.800000;0.065283;0.162243;0.044920
'Test_DE_15';37.900000;0.062567;0.160264;0.044157
'Test_DE_15';38.000000;0.060082;0.155983;0.045108
'Test_DE_15';38.100000;0.058637;0.149232;0.048399
'Test_DE_15';38.200000;0.056855;0.143796;0.053690
'Test_DE_15';38.300000;0.055271;0.137553;0.057276
'Test_DE_15';38.400000;0.053094;0.130726;0.061166
'Test_DE_15';38.500000;0.051308;0.124166;0.065865
'Test_DE_15';38.600000;0.051028;0.118056;0.067412
'Test_DE_15';38.700000;0.049417;0.111372;0.067856
'Test_DE_15';38.800000;0.047249;0.104451;0.068999
'Test_DE_15';38.900000;0.045878;0.099856;0.067833
'Test_DE_15';39.000000;0.044190;0.094500;0.065336
'Test_DE_15';39.100000;0.041377;0.089571;0.067963
'Test_DE_15';39.200000;0.039806;0.083877;0.061038
'Test_DE_15';39.300000;0.039456;0.080171;0.062755
'Test_DE_15';39.400000;0.039221;0.075411;0.063564
'Test_DE_15';39.500000;0.039121;0.071763;0.064994
'Test_DE_15';39.600000;0.038446;0.069901;0.067776
'Test_DE_15';39.700000;0.038412;0.067010;0.069079
'Test_DE_15';39.800000;0.038074;0.066447;0.072027
'Test_DE_15';39.900000;0.037488;0.066565;0.072036
'Test_DE_15';40.000000;0.036764;0.066359;0.071904
'Test_DE_15';40.100000;0.036674;0.068109;0.071727
'Test_DE_15';40.200000;0.036111;0.067527;0.070782
'Test_DE_15';40.300000;0.034246;0.066442;0.067526
'Test_DE_15';40.400000;0.033391;0.066716;0.068255
'Test_DE_15';40.500000;0.032278;0.066161;0.065670
'Test_DE_15';40.600000;0.031043;0.068048;0.065066
'Test_DE_15';40.700000;0.029845;0.065352;0.063964
'Test_DE_15';40.800000;0.028843;0.064861;0.064042
'Test_DE_15';40.900000;0.028271;0.064568;0.062096
'Test_DE_15';41.000000;0.026895;0.063310;0.060932
'Test_DE_15';41.100000;0.025311;0.063054;0.064250
'Test_DE_15';41.200000;0.024863;0.063425;0.062732
'Test_DE_15';41.300000;0.025602;0.064019;0.060810
'Test_DE_15';41.400000;0.026659;0.064371;0.059025
'Test_DE_15';41.500000;0.027036;0.064472;0.055061
'Test_DE_15';41.600000;0.027567;0.064454;0.051106
'Test_DE_15';41.700000;0.029635;0.065406;0.049309
'Test_DE_15';41.800000;0.030436;0.069401;0.047317
'Test_DE_15';41.900000;0.030822;0.070216;0.044505
'Test_DE_15';42.000000;0.032372;0.069217;0.039792
'Test_DE_15';42.100000;0.034766;0.068078;0.034463
'Test_DE_15';42.200000;0.036523;0.069318;0.031370
'Test_DE_15';42.300000;0.038809;0.069666;0.026457
'Test_DE_15';42.400000;0.040865;0.071223;0.022817
'Test_DE_15';42.500000;0.042114;0.073993;0.023095
'Test_DE_15';42.600000;0.043861;0.075126;0.023325
'Test_DE_15';42.700000;0.044889;0.077387;0.024399
'Test_DE_15';42.800000;0.044381;0.078168;0.025108
'Test_DE_15';42.900000;0.044787;0.079667;0.026223
'Test_DE_15';43.000000;0.046134;0.080976;0.026866
'Test_DE_15';43.100000;0.047719;0.083135;0.026917
'Test_DE_15';43.200000;0.049786;0.085608;0.027866
'Test_DE_15';43.300000;0.052190;0.088646;0.027977
'Test_DE_15';43.400000;0.053510;0.092137;0.027748
'Test_DE_15';43.500000;0.054708;0.097639;0.025834
'Test_DE_15';43.600000;0.057022;0.102843;0.023129
'Test_DE_15';43.700000;0.058360;0.109168;0.023365
'Test_DE_15';43.800000;0.058877;0.115778;0.019849
'Test_DE_15';43.900000;0.058849;0.123125;0.017722
'Test_DE_15';44.000000;0.059043;0.128691;0.016555
'Test_DE_15';44.100000;0.061646;0.134969;0.015134
'Test_DE_15';44.200000;0.061910;0.142366;0.015740
'Test_DE_15';44.300000;0.060760;0.145547;0.011197
'Test_DE_15';44.400000;0.060497;0.149058;0.008803
'Test_DE_15';44.500000;0.061579;0.151856;0.006210
'Test_DE_15';44.600000;0.062624;0.156808;0.006160
'Test_DE_15';44.700000;0.062423;0.163500;0.006634
'Test_DE_15';44.800000;0.063873;0.167454;0.007762
'Test_DE_15';44.900000;0.064116;0.171710;0.006422
'Test_DE_15';45.000000;0.062736;0.177699;0.006073
'Test_DE_15';45.100000;0.064023;0.181875;0.006374
'Test_DE_15';45.200000;0.064665;0.184032;0.004354
'Test_DE_15';45.300000;0.064932;0.184954;0.001814
'Test_DE_15';45.400000;0.066515;0.188584;0.000548
'Test_DE_15';45.500000;0.066584;0.188825;-0.003593
'Test_DE_15';45.600000;0.068192;0.186576;-0.006042
'Test_DE_15';45.700000;0.069071;0.178065;-0.009088
'Test_DE_15';45.800000;0.068587;0.171694;-0.010304
'Test_DE_15';45.900000;0.069423;0.164758;-0.010623
'Test_DE_15';46.000000;0.068804;0.157394;-0.011898
'Test_DE_15';46.100000;0.068740;0.151789;-0.012442
'Test_DE_15';46.200000;0.069336;0.146367;-0.014287
'Test_DE_15';46.300000;0.069488;0.142343;-0.016375
'Test_DE_15';46.400000;0.068693;0.136526;-0.018003
'Test_DE_15';46.500000;0.070061;0.132260;-0.019991
'Test_DE_15';46.600000;0.071212;0.128105;-0.020887
'Test_DE_15';46.700000;0.073622;0.126521;-0.021315
'Test_DE_15';46.800000;0.074404;0.124060;-0.021089
'Test_DE_15';46.900000;0.075051;0.120830;-0.019526
'Test_DE_15';47.000000;0.073967;0.118180;-0.016811
'Test_DE_15';47.100000;0.072583;0.113211;-0.014128
'Test_DE_15';47.200000;0.069578;0.107244;-0.011009
'Test_DE_15';47.300000;0.067934;0.101593;-0.007317
'Test_DE_15';47.400000;0.065589;0.097039;-0.002305
'Test_DE_15';47.500000;0.064345;0.093914;0.000133
'Test_DE_15';47.600000;0.062419;0.089492;0.003359
'Test_DE_15';47.700000;0.060776;0.088056;0.006473
'Test_DE_15';47.800000;0.059390;0.086117;0.006262
