name;timestamp;arousal;valence;liking
'Test_CN_30';6.900000;0.069935;0.130315;-0.079964
'Test_CN_30';7.000000;0.073679;0.131207;-0.080349
'Test_CN_30';7.100000;0.076061;0.130925;-0.081582
'Test_CN_30';7.200000;0.078539;0.132513;-0.082043
'Test_CN_30';7.300000;0.080205;0.133302;-0.083628
'Test_CN_30';7.400000;0.081726;0.134221;-0.084744
'Test_CN_30';7.500000;0.082363;0.134664;-0.085437
'Test_CN_30';7.600000;0.082491;0.134286;-0.086769
'Test_CN_30';7.700000;0.083218;0.135820;-0.087609
'Test_CN_30';7.800000;0.082873;0.134266;-0.088620
'Test_CN_30';7.900000;0.082218;0.133094;-0.089563
'Test_CN_30';8.000000;0.081221;0.132065;-0.090478
'Test_CN_30';8.100000;0.080559;0.131421;-0.090613
'Test_CN_30';8.200000;0.079504;0.131710;-0.091987
'Test_CN_30';8.300000;0.079362;0.132062;-0.092380
'Test_CN_30';8.400000;0.078343;0.131332;-0.091658
'Test_CN_30';8.500000;0.077226;0.131630;-0.093318
'Test_CN_30';8.600000;0.077352;0.132671;-0.092620
'Test_CN_30';8.700000;0.077335;0.134092;-0.092181
'Test_CN_30';8.800000;0.078293;0.136638;-0.091647
'Test_CN_30';8.900000;0.078734;0.137398;-0.090079
'Test_CN_30';9.000000;0.078809;0.137129;-0.089628
'Test_CN_30';9.100000;0.079085;0.136404;-0.088276
'Test_CN_30';9.200000;0.078743;0.136410;-0.087134
'Test_CN_30';9.300000;0.077658;0.135188;-0.085235
'Test_CN_30';9.400000;0.077177;0.132167;-0.083993
'Test_CN_30';9.500000;0.076026;0.131398;-0.082774
'Test_CN_30';9.600000;0.075270;0.129950;-0.081911
'Test_CN_30';9.700000;0.075002;0.129436;-0.080741
'Test_CN_30';9.800000;0.073382;0.126896;-0.078496
'Test_CN_30';9.900000;0.071129;0.124811;-0.078134
'Test_CN_30';10.000000;0.070105;0.124144;-0.076891
'Test_CN_30';10.100000;0.068320;0.118212;-0.075585
'Test_CN_30';10.200000;0.064987;0.111253;-0.075488
'Test_CN_30';10.300000;0.063111;0.106810;-0.076072
'Test_CN_30';10.400000;0.061005;0.103687;-0.075920
'Test_CN_30';10.500000;0.058825;0.100931;-0.077128
'Test_CN_30';10.600000;0.056767;0.094773;-0.077643
'Test_CN_30';10.700000;0.054157;0.089947;-0.077440
'Test_CN_30';10.800000;0.050512;0.084396;-0.077986
'Test_CN_30';10.900000;0.046952;0.078371;-0.076840
'Test_CN_30';11.000000;0.043766;0.072766;-0.077720
'Test_CN_30';11.100000;0.040138;0.068536;-0.078558
'Test_CN_30';11.200000;0.037834;0.064632;-0.077635
'Test_CN_30';11.300000;0.034398;0.061065;-0.078324
'Test_CN_30';11.400000;0.032327;0.058835;-0.078086
'Test_CN_30';11.500000;0.030570;0.056428;-0.077297
'Test_CN_30';11.600000;0.028423;0.053938;-0.077226
'Test_CN_30';11.700000;0.027439;0.053001;-0.078289
'Test_CN_30';11.800000;0.026351;0.051567;-0.078769
'Test_CN_30';11.900000;0.025072;0.050521;-0.079957
'Test_CN_30';12.000000;0.023851;0.049294;-0.080584
'Test_CN_30';12.100000;0.022534;0.048714;-0.081698
'Test_CN_30';12.200000;0.022617;0.048749;-0.082263
'Test_CN_30';12.300000;0.020956;0.046619;-0.082534
'Test_CN_30';12.400000;0.020546;0.046475;-0.083782
'Test_CN_30';12.500000;0.020560;0.047218;-0.084938
'Test_CN_30';12.600000;0.019946;0.046847;-0.085140
'Test_CN_30';12.700000;0.019274;0.046687;-0.085460
'Test_CN_30';12.800000;0.019215;0.046818;-0.086399
'Test_CN_30';12.900000;0.018682;0.046878;-0.086976
'Test_CN_30';13.000000;0.018296;0.046757;-0.087274
'Test_CN_30';13.100000;0.017643;0.046573;-0.087793
'Test_CN_30';13.200000;0.017887;0.048040;-0.088416
'Test_CN_30';13.300000;0.017892;0.048026;-0.088685
'Test_CN_30';13.400000;0.017360;0.047581;-0.089144
'Test_CN_30';13.500000;0.017420;0.048282;-0.089742
'Test_CN_30';13.600000;0.017153;0.048585;-0.089947
'Test_CN_30';13.700000;0.016567;0.048449;-0.089460
'Test_CN_30';13.800000;0.017101;0.049629;-0.090021
'Test_CN_30';13.900000;0.017651;0.051245;-0.091141
'Test_CN_30';14.000000;0.017671;0.051392;-0.091835
'Test_CN_30';14.100000;0.017933;0.052690;-0.092501
'Test_CN_30';14.200000;0.018264;0.054802;-0.092549
'Test_CN_30';14.300000;0.018206;0.055209;-0.092904
'Test_CN_30';14.400000;0.018010;0.056455;-0.093123
'Test_CN_30';14.500000;0.017451;0.057063;-0.093219
'Test_CN_30';14.600000;0.016647;0.056635;-0.093574
'Test_CN_30';14.700000;0.015598;0.055520;-0.093761
'Test_CN_30';14.800000;0.014844;0.054958;-0.094167
'Test_CN_30';14.900000;0.015032;0.055206;-0.095113
'Test_CN_30';15.000000;0.015088;0.055811;-0.095471
'Test_CN_30';15.100000;0.014951;0.056855;-0.093574
'Test_CN_30';15.200000;0.014251;0.058626;-0.091497
'Test_CN_30';15.300000;0.012820;0.059669;-0.090423
'Test_CN_30';15.400000;0.012274;0.062305;-0.089555
'Test_CN_30';15.500000;0.011195;0.064778;-0.086429
'Test_CN_30';15.600000;0.009941;0.067973;-0.084774
'Test_CN_30';15.700000;0.010780;0.070525;-0.086120
'Test_CN_30';15.800000;0.010928;0.072160;-0.085515
'Test_CN_30';15.900000;0.011311;0.074369;-0.087051
'Test_CN_30';16.000000;0.011499;0.077316;-0.087544
'Test_CN_30';16.100000;0.011231;0.079163;-0.086085
'Test_CN_30';16.200000;0.011463;0.082619;-0.085698
'Test_CN_30';16.300000;0.011681;0.085050;-0.085971
'Test_CN_30';16.400000;0.010805;0.087031;-0.085543
'Test_CN_30';16.500000;0.010316;0.091020;-0.085068
'Test_CN_30';16.600000;0.009727;0.094147;-0.084309
'Test_CN_30';16.700000;0.008700;0.096587;-0.083194
'Test_CN_30';16.800000;0.007920;0.101011;-0.082565
'Test_CN_30';16.900000;0.006930;0.103978;-0.081445
'Test_CN_30';17.000000;0.005792;0.102735;-0.080293
'Test_CN_30';17.100000;0.003885;0.101170;-0.078808
'Test_CN_30';17.200000;0.002795;0.101620;-0.078429
'Test_CN_30';17.300000;0.000786;0.098844;-0.077211
'Test_CN_30';17.400000;-0.000459;0.096592;-0.077007
'Test_CN_30';17.500000;-0.001443;0.096839;-0.076976
'Test_CN_30';17.600000;-0.002358;0.095689;-0.077784
'Test_CN_30';17.700000;-0.001786;0.094939;-0.079625
'Test_CN_30';17.800000;-0.001176;0.096969;-0.081361
'Test_CN_30';17.900000;-0.001655;0.097079;-0.081556
'Test_CN_30';18.000000;-0.000637;0.098340;-0.084235
'Test_CN_30';18.100000;0.000162;0.099996;-0.084395
'Test_CN_30';18.200000;0.001027;0.101008;-0.085125
'Test_CN_30';18.300000;0.001879;0.102972;-0.085809
'Test_CN_30';18.400000;0.002768;0.105854;-0.086001
'Test_CN_30';18.500000;0.003694;0.107650;-0.086424
'Test_CN_30';18.600000;0.005075;0.111612;-0.087381
'Test_CN_30';18.700000;0.006503;0.114187;-0.087653
'Test_CN_30';18.800000;0.007280;0.116813;-0.087745
'Test_CN_30';18.900000;0.008958;0.119531;-0.087451
'Test_CN_30';19.000000;0.010112;0.121153;-0.086680
'Test_CN_30';19.100000;0.009906;0.120913;-0.086812
'Test_CN_30';19.200000;0.011498;0.121418;-0.086717
'Test_CN_30';19.300000;0.012927;0.122385;-0.086366
'Test_CN_30';19.400000;0.013735;0.123053;-0.085689
'Test_CN_30';19.500000;0.013462;0.122134;-0.085505
'Test_CN_30';19.600000;0.015125;0.122848;-0.084999
'Test_CN_30';19.700000;0.015536;0.122618;-0.084114
'Test_CN_30';19.800000;0.015014;0.121178;-0.084220
'Test_CN_30';19.900000;0.015773;0.121867;-0.083817
'Test_CN_30';20.000000;0.015872;0.121300;-0.083153
'Test_CN_30';20.100000;0.014274;0.115666;-0.083267
'Test_CN_30';20.200000;0.014528;0.115356;-0.083073
'Test_CN_30';20.300000;0.014833;0.113661;-0.082641
'Test_CN_30';20.400000;0.014365;0.112659;-0.083765
'Test_CN_30';20.500000;0.015743;0.115540;-0.084197
'Test_CN_30';20.600000;0.015407;0.115561;-0.084283
'Test_CN_30';20.700000;0.015217;0.112383;-0.084786
'Test_CN_30';20.800000;0.015047;0.111194;-0.086467
'Test_CN_30';20.900000;0.015975;0.109290;-0.086481
'Test_CN_30';21.000000;0.016697;0.109629;-0.088510
'Test_CN_30';21.100000;0.016883;0.109736;-0.089654
'Test_CN_30';21.200000;0.018340;0.110340;-0.091009
'Test_CN_30';21.300000;0.019249;0.111874;-0.093323
'Test_CN_30';21.400000;0.019599;0.113679;-0.094468
'Test_CN_30';21.500000;0.020491;0.115347;-0.095546
'Test_CN_30';21.600000;0.020786;0.118176;-0.096401
'Test_CN_30';21.700000;0.020956;0.121285;-0.097875
'Test_CN_30';21.800000;0.021756;0.123482;-0.097927
'Test_CN_30';21.900000;0.021929;0.126323;-0.098566
'Test_CN_30';22.000000;0.021633;0.129024;-0.098314
'Test_CN_30';22.100000;0.021931;0.131963;-0.098030
'Test_CN_30';22.200000;0.021878;0.134391;-0.096729
'Test_CN_30';22.300000;0.021130;0.137269;-0.097362
'Test_CN_30';22.400000;0.020927;0.139506;-0.098301
'Test_CN_30';22.500000;0.021067;0.142007;-0.098546
'Test_CN_30';22.600000;0.020432;0.144331;-0.100472
'Test_CN_30';22.700000;0.021259;0.146398;-0.102619
'Test_CN_30';22.800000;0.023031;0.149383;-0.104058
'Test_CN_30';22.900000;0.022823;0.150127;-0.104550
'Test_CN_30';23.000000;0.024264;0.154958;-0.106841
'Test_CN_30';23.100000;0.025506;0.158133;-0.107403
'Test_CN_30';23.200000;0.025433;0.161082;-0.106264
'Test_CN_30';23.300000;0.026332;0.165523;-0.108238
'Test_CN_30';23.400000;0.027440;0.169330;-0.110020
'Test_CN_30';23.500000;0.028127;0.171696;-0.110469
'Test_CN_30';23.600000;0.029060;0.173843;-0.111359
'Test_CN_30';23.700000;0.030916;0.177486;-0.113225
'Test_CN_30';23.800000;0.032130;0.178638;-0.112506
'Test_CN_30';23.900000;0.033734;0.181139;-0.111861
'Test_CN_30';24.000000;0.034772;0.181567;-0.110719
'Test_CN_30';24.100000;0.036415;0.183089;-0.108846
'Test_CN_30';24.200000;0.037600;0.184883;-0.107305
'Test_CN_30';24.300000;0.038510;0.186677;-0.106387
'Test_CN_30';24.400000;0.039991;0.188076;-0.105641
'Test_CN_30';24.500000;0.040763;0.189196;-0.104214
'Test_CN_30';24.600000;0.041476;0.191040;-0.102883
'Test_CN_30';24.700000;0.042361;0.191768;-0.102903
'Test_CN_30';24.800000;0.043189;0.193286;-0.102436
'Test_CN_30';24.900000;0.044399;0.194974;-0.101460
'Test_CN_30';25.000000;0.045397;0.196059;-0.101248
'Test_CN_30';25.100000;0.046801;0.196569;-0.100700
'Test_CN_30';25.200000;0.048484;0.198150;-0.100758
'Test_CN_30';25.300000;0.049849;0.197767;-0.100194
'Test_CN_30';25.400000;0.050327;0.196720;-0.100150
'Test_CN_30';25.500000;0.051459;0.196201;-0.101216
'Test_CN_30';25.600000;0.053133;0.195839;-0.102857
'Test_CN_30';25.700000;0.055652;0.191984;-0.104596
'Test_CN_30';25.800000;0.057362;0.191536;-0.107128
'Test_CN_30';25.900000;0.059077;0.191453;-0.109451
'Test_CN_30';26.000000;0.060848;0.190614;-0.107297
'Test_CN_30';26.100000;0.061622;0.189836;-0.108498
'Test_CN_30';26.200000;0.063116;0.189772;-0.110213
'Test_CN_30';26.300000;0.064417;0.188659;-0.109473
'Test_CN_30';26.400000;0.065224;0.187948;-0.109664
'Test_CN_30';26.500000;0.065782;0.186076;-0.109340
'Test_CN_30';26.600000;0.067285;0.186810;-0.107230
'Test_CN_30';26.700000;0.067750;0.187064;-0.104616
'Test_CN_30';26.800000;0.067514;0.184667;-0.104244
'Test_CN_30';26.900000;0.069054;0.184257;-0.100622
'Test_CN_30';27.000000;0.068762;0.183887;-0.097704
'Test_CN_30';27.100000;0.068214;0.180928;-0.096841
'Test_CN_30';27.200000;0.068360;0.179780;-0.095793
'Test_CN_30';27.300000;0.068887;0.176477;-0.093845
'Test_CN_30';27.400000;0.068518;0.172596;-0.092324
'Test_CN_30';27.500000;0.068485;0.168898;-0.092009
'Test_CN_30';27.600000;0.068199;0.164402;-0.090219
'Test_CN_30';27.700000;0.066225;0.156850;-0.090397
'Test_CN_30';27.800000;0.065275;0.150257;-0.090937
'Test_CN_30';27.900000;0.064002;0.143444;-0.091314
'Test_CN_30';28.000000;0.062586;0.135384;-0.091086
'Test_CN_30';28.100000;0.060629;0.127977;-0.091611
'Test_CN_30';28.200000;0.059526;0.121113;-0.092430
'Test_CN_30';28.300000;0.058465;0.114725;-0.093517
'Test_CN_30';28.400000;0.057275;0.109332;-0.095105
'Test_CN_30';28.500000;0.056186;0.103103;-0.095757
'Test_CN_30';28.600000;0.054837;0.098250;-0.095945
'Test_CN_30';28.700000;0.053150;0.093053;-0.096148
'Test_CN_30';28.800000;0.051690;0.088125;-0.095556
'Test_CN_30';28.900000;0.049530;0.082403;-0.095379
'Test_CN_30';29.000000;0.047819;0.078165;-0.093550
'Test_CN_30';29.100000;0.045830;0.073663;-0.092360
'Test_CN_30';29.200000;0.043523;0.068984;-0.091988
'Test_CN_30';29.300000;0.040356;0.064135;-0.090446
'Test_CN_30';29.400000;0.038516;0.060603;-0.089107
'Test_CN_30';29.500000;0.035246;0.056319;-0.087190
'Test_CN_30';29.600000;0.031489;0.051912;-0.086278
'Test_CN_30';29.700000;0.028302;0.048622;-0.085602
'Test_CN_30';29.800000;0.027129;0.045561;-0.084160
'Test_CN_30';29.900000;0.024517;0.042179;-0.083366
'Test_CN_30';30.000000;0.021083;0.038491;-0.083374
'Test_CN_30';30.100000;0.019677;0.036589;-0.082420
'Test_CN_30';30.200000;0.019783;0.035287;-0.082784
'Test_CN_30';30.300000;0.018495;0.033206;-0.084977
'Test_CN_30';30.400000;0.019434;0.033080;-0.087177
'Test_CN_30';30.500000;0.019246;0.032152;-0.088316
'Test_CN_30';30.600000;0.018720;0.030613;-0.090829
'Test_CN_30';30.700000;0.018551;0.029053;-0.093031
'Test_CN_30';30.800000;0.018244;0.028085;-0.094757
'Test_CN_30';30.900000;0.018087;0.027143;-0.096520
'Test_CN_30';31.000000;0.019102;0.026080;-0.099423
'Test_CN_30';31.100000;0.019297;0.025686;-0.101323
'Test_CN_30';31.200000;0.019975;0.024935;-0.103060
'Test_CN_30';31.300000;0.020575;0.024807;-0.105577
'Test_CN_30';31.400000;0.020681;0.024129;-0.105365
'Test_CN_30';31.500000;0.021010;0.024085;-0.105390
'Test_CN_30';31.600000;0.020791;0.023772;-0.105538
'Test_CN_30';31.700000;0.022019;0.022988;-0.107824
'Test_CN_30';31.800000;0.021959;0.022537;-0.108630
'Test_CN_30';31.900000;0.022416;0.022937;-0.110191
'Test_CN_30';32.000000;0.023763;0.023579;-0.110367
'Test_CN_30';32.100000;0.024576;0.023781;-0.109876
'Test_CN_30';32.200000;0.025377;0.024557;-0.109548
'Test_CN_30';32.300000;0.026222;0.025374;-0.109289
'Test_CN_30';32.400000;0.028036;0.027028;-0.109498
'Test_CN_30';32.500000;0.028901;0.030104;-0.108371
'Test_CN_30';32.600000;0.030612;0.033020;-0.107314
'Test_CN_30';32.700000;0.031888;0.034552;-0.106926
'Test_CN_30';32.800000;0.032348;0.035863;-0.105309
'Test_CN_30';32.900000;0.033387;0.036707;-0.106768
'Test_CN_30';33.000000;0.034738;0.038786;-0.107965
'Test_CN_30';33.100000;0.036133;0.041248;-0.107898
'Test_CN_30';33.200000;0.037197;0.044760;-0.109052
'Test_CN_30';33.300000;0.037555;0.047923;-0.109624
'Test_CN_30';33.400000;0.037727;0.049351;-0.109115
'Test_CN_30';33.500000;0.038593;0.052755;-0.110400
'Test_CN_30';33.600000;0.039160;0.056410;-0.111345
'Test_CN_30';33.700000;0.039391;0.060402;-0.111769
'Test_CN_30';33.800000;0.039627;0.063561;-0.112400
'Test_CN_30';33.900000;0.040375;0.069164;-0.113389
'Test_CN_30';34.000000;0.040101;0.073774;-0.112552
'Test_CN_30';34.100000;0.040294;0.077843;-0.113189
'Test_CN_30';34.200000;0.040201;0.081712;-0.112326
'Test_CN_30';34.300000;0.040337;0.085182;-0.111644
'Test_CN_30';34.400000;0.040400;0.089255;-0.112017
'Test_CN_30';34.500000;0.040140;0.092199;-0.111683
'Test_CN_30';34.600000;0.040673;0.096131;-0.111027
'Test_CN_30';34.700000;0.040681;0.100323;-0.111102
'Test_CN_30';34.800000;0.040483;0.104093;-0.109873
'Test_CN_30';34.900000;0.040868;0.108276;-0.108349
'Test_CN_30';35.000000;0.040386;0.112404;-0.106580
'Test_CN_30';35.100000;0.039565;0.115165;-0.104779
'Test_CN_30';35.200000;0.040452;0.117505;-0.102577
'Test_CN_30';35.300000;0.040466;0.119458;-0.101675
'Test_CN_30';35.400000;0.040350;0.122042;-0.101279
'Test_CN_30';35.500000;0.040781;0.122923;-0.100943
'Test_CN_30';35.600000;0.040818;0.124197;-0.100775
'Test_CN_30';35.700000;0.040886;0.124585;-0.100299
'Test_CN_30';35.800000;0.041335;0.124554;-0.100417
'Test_CN_30';35.900000;0.041991;0.124754;-0.101040
'Test_CN_30';36.000000;0.042690;0.125249;-0.100849
'Test_CN_30';36.100000;0.043052;0.125049;-0.101272
'Test_CN_30';36.200000;0.043685;0.123819;-0.101040
'Test_CN_30';36.300000;0.044185;0.120678;-0.101020
'Test_CN_30';36.400000;0.044713;0.118498;-0.102371
'Test_CN_30';36.500000;0.045741;0.116414;-0.103425
'Test_CN_30';36.600000;0.046339;0.114180;-0.102651
'Test_CN_30';36.700000;0.046395;0.112230;-0.102611
'Test_CN_30';36.800000;0.046607;0.110851;-0.101629
'Test_CN_30';36.900000;0.046269;0.110026;-0.099446
'Test_CN_30';37.000000;0.045663;0.108125;-0.098223
'Test_CN_30';37.100000;0.044910;0.106150;-0.096747
'Test_CN_30';37.200000;0.045075;0.103729;-0.096568
'Test_CN_30';37.300000;0.044621;0.101239;-0.095899
'Test_CN_30';37.400000;0.043838;0.098281;-0.094662
'Test_CN_30';37.500000;0.043596;0.095311;-0.093715
'Test_CN_30';37.600000;0.043036;0.092591;-0.092934
'Test_CN_30';37.700000;0.042176;0.088525;-0.092110
'Test_CN_30';37.800000;0.041802;0.085668;-0.091860
'Test_CN_30';37.900000;0.041388;0.081939;-0.092214
'Test_CN_30';38.000000;0.040484;0.079017;-0.092819
'Test_CN_30';38.100000;0.039807;0.075174;-0.095213
'Test_CN_30';38.200000;0.039004;0.072597;-0.097746
'Test_CN_30';38.300000;0.038761;0.070425;-0.099458
'Test_CN_30';38.400000;0.039468;0.067941;-0.100948
'Test_CN_30';38.500000;0.040461;0.066127;-0.104259
'Test_CN_30';38.600000;0.042262;0.063820;-0.108243
'Test_CN_30';38.700000;0.044082;0.063265;-0.111215
'Test_CN_30';38.800000;0.045718;0.063048;-0.112047
'Test_CN_30';38.900000;0.047490;0.062507;-0.115227
'Test_CN_30';39.000000;0.049703;0.063371;-0.116875
'Test_CN_30';39.100000;0.050867;0.063141;-0.117183
'Test_CN_30';39.200000;0.052265;0.063353;-0.116983
'Test_CN_30';39.300000;0.053167;0.063973;-0.116645
'Test_CN_30';39.400000;0.054135;0.064891;-0.115712
'Test_CN_30';39.500000;0.054591;0.066333;-0.114463
'Test_CN_30';39.600000;0.054605;0.066065;-0.113383
'Test_CN_30';39.700000;0.054595;0.066367;-0.109964
'Test_CN_30';39.800000;0.054788;0.067256;-0.109021
'Test_CN_30';39.900000;0.054059;0.067096;-0.107021
'Test_CN_30';40.000000;0.054503;0.066854;-0.107027
'Test_CN_30';40.100000;0.053926;0.065230;-0.107207
'Test_CN_30';40.200000;0.053182;0.062867;-0.107008
'Test_CN_30';40.300000;0.052920;0.060473;-0.108452
'Test_CN_30';40.400000;0.053027;0.059964;-0.108165
'Test_CN_30';40.500000;0.052760;0.059009;-0.108871
'Test_CN_30';40.600000;0.052460;0.058421;-0.109026
'Test_CN_30';40.700000;0.051836;0.057256;-0.110108
'Test_CN_30';40.800000;0.051330;0.056677;-0.110162
'Test_CN_30';40.900000;0.049958;0.055519;-0.111533
'Test_CN_30';41.000000;0.049661;0.055457;-0.111818
'Test_CN_30';41.100000;0.049642;0.055555;-0.111464
'Test_CN_30';41.200000;0.049180;0.054658;-0.113162
'Test_CN_30';41.300000;0.048640;0.053984;-0.115818
'Test_CN_30';41.400000;0.048645;0.054710;-0.117829
'Test_CN_30';41.500000;0.048550;0.054841;-0.119647
'Test_CN_30';41.600000;0.048695;0.056204;-0.120901
'Test_CN_30';41.700000;0.049784;0.059669;-0.120596
'Test_CN_30';41.800000;0.049777;0.062023;-0.118939
'Test_CN_30';41.900000;0.049908;0.065480;-0.118288
'Test_CN_30';42.000000;0.049814;0.068844;-0.114394
'Test_CN_30';42.100000;0.050006;0.070764;-0.113415
'Test_CN_30';42.200000;0.050132;0.072773;-0.112952
'Test_CN_30';42.300000;0.049806;0.074442;-0.111419
'Test_CN_30';42.400000;0.049210;0.075208;-0.110010
'Test_CN_30';42.500000;0.048986;0.075039;-0.109274
'Test_CN_30';42.600000;0.048413;0.076621;-0.108154
'Test_CN_30';42.700000;0.047453;0.077418;-0.106972
'Test_CN_30';42.800000;0.046295;0.078093;-0.105989
'Test_CN_30';42.900000;0.045528;0.080412;-0.105164
'Test_CN_30';43.000000;0.044943;0.081974;-0.104663
'Test_CN_30';43.100000;0.044046;0.081869;-0.103471
'Test_CN_30';43.200000;0.043340;0.081968;-0.101694
'Test_CN_30';43.300000;0.042681;0.081157;-0.099577
'Test_CN_30';43.400000;0.042038;0.080564;-0.097565
'Test_CN_30';43.500000;0.040827;0.079597;-0.094910
'Test_CN_30';43.600000;0.039533;0.078013;-0.091656
'Test_CN_30';43.700000;0.038215;0.076031;-0.089147
'Test_CN_30';43.800000;0.036680;0.073673;-0.086743
'Test_CN_30';43.900000;0.035405;0.071410;-0.085487
'Test_CN_30';44.000000;0.034429;0.069175;-0.084136
'Test_CN_30';44.100000;0.032638;0.067023;-0.082787
'Test_CN_30';44.200000;0.030533;0.065931;-0.081468
'Test_CN_30';44.300000;0.028014;0.063024;-0.080348
'Test_CN_30';44.400000;0.025954;0.061245;-0.079536
'Test_CN_30';44.500000;0.024210;0.060156;-0.079653
'Test_CN_30';44.600000;0.023378;0.059909;-0.080097
'Test_CN_30';44.700000;0.022893;0.059757;-0.080567
'Test_CN_30';44.800000;0.023101;0.058033;-0.082270
'Test_CN_30';44.900000;0.022371;0.058020;-0.082426
'Test_CN_30';45.000000;0.022338;0.057968;-0.084185
'Test_CN_30';45.100000;0.022556;0.057747;-0.084916
'Test_CN_30';45.200000;0.023162;0.057122;-0.086287
'Test_CN_30';45.300000;0.022752;0.056811;-0.086444
'Test_CN_30';45.400000;0.023012;0.056477;-0.087844
'Test_CN_30';45.500000;0.023602;0.056650;-0.088339
'Test_CN_30';45.600000;0.024296;0.057022;-0.088179
'Test_CN_30';45.700000;0.024570;0.056737;-0.090079
'Test_CN_30';45.800000;0.025345;0.056551;-0.091271
'Test_CN_30';45.900000;0.025612;0.056215;-0.093020
'Test_CN_30';46.000000;0.025725;0.055762;-0.095272
'Test_CN_30';46.100000;0.026607;0.054699;-0.098895
'Test_CN_30';46.200000;0.027419;0.054270;-0.102964
