name;timestamp;arousal;valence;liking
'Test_CN_48';9.200000;0.140008;0.144036;-0.065786
'Test_CN_48';9.300000;0.147262;0.147198;-0.063626
'Test_CN_48';9.400000;0.154390;0.149316;-0.059263
'Test_CN_48';9.500000;0.159969;0.149927;-0.054541
'Test_CN_48';9.600000;0.166973;0.152616;-0.053227
'Test_CN_48';9.700000;0.173945;0.155230;-0.049938
'Test_CN_48';9.800000;0.179775;0.157655;-0.047072
'Test_CN_48';9.900000;0.185929;0.160398;-0.045516
'Test_CN_48';10.000000;0.191048;0.163554;-0.040100
'Test_CN_48';10.100000;0.194808;0.165578;-0.036870
'Test_CN_48';10.200000;0.198809;0.168320;-0.035134
'Test_CN_48';10.300000;0.202212;0.170850;-0.031503
'Test_CN_48';10.400000;0.205785;0.174432;-0.030075
'Test_CN_48';10.500000;0.213322;0.180519;-0.032262
'Test_CN_48';10.600000;0.215371;0.182275;-0.030590
'Test_CN_48';10.700000;0.215087;0.184392;-0.026941
'Test_CN_48';10.800000;0.220329;0.187379;-0.027814
'Test_CN_48';10.900000;0.219591;0.188100;-0.025119
'Test_CN_48';11.000000;0.216573;0.188731;-0.020409
'Test_CN_48';11.100000;0.219435;0.190649;-0.020766
'Test_CN_48';11.200000;0.220406;0.192233;-0.017042
'Test_CN_48';11.300000;0.217606;0.192444;-0.013017
'Test_CN_48';11.400000;0.217556;0.193347;-0.010927
'Test_CN_48';11.500000;0.217545;0.194228;-0.007924
'Test_CN_48';11.600000;0.217285;0.194636;-0.006277
'Test_CN_48';11.700000;0.217716;0.195371;-0.005503
'Test_CN_48';11.800000;0.216656;0.195915;-0.005864
'Test_CN_48';11.900000;0.217255;0.196035;-0.007793
'Test_CN_48';12.000000;0.214961;0.196048;-0.006676
'Test_CN_48';12.100000;0.213654;0.194955;-0.008298
'Test_CN_48';12.200000;0.211734;0.193054;-0.010318
'Test_CN_48';12.300000;0.210013;0.191827;-0.010606
'Test_CN_48';12.400000;0.207985;0.190419;-0.011727
'Test_CN_48';12.500000;0.205043;0.188246;-0.012338
'Test_CN_48';12.600000;0.202125;0.185620;-0.014250
'Test_CN_48';12.700000;0.198858;0.182813;-0.014513
'Test_CN_48';12.800000;0.195828;0.179877;-0.016105
'Test_CN_48';12.900000;0.193280;0.175751;-0.016936
'Test_CN_48';13.000000;0.189774;0.172684;-0.016326
'Test_CN_48';13.100000;0.187662;0.169510;-0.018648
'Test_CN_48';13.200000;0.184105;0.166325;-0.018251
'Test_CN_48';13.300000;0.182373;0.162504;-0.020364
'Test_CN_48';13.400000;0.180287;0.159534;-0.021402
'Test_CN_48';13.500000;0.176782;0.155568;-0.023118
'Test_CN_48';13.600000;0.172133;0.150713;-0.023825
'Test_CN_48';13.700000;0.169959;0.146762;-0.024897
'Test_CN_48';13.800000;0.167324;0.142848;-0.026760
'Test_CN_48';13.900000;0.163047;0.138904;-0.027387
'Test_CN_48';14.000000;0.161294;0.135021;-0.029347
'Test_CN_48';14.100000;0.158591;0.131861;-0.029947
'Test_CN_48';14.200000;0.155607;0.128653;-0.031710
'Test_CN_48';14.300000;0.152219;0.124330;-0.033071
'Test_CN_48';14.400000;0.147838;0.120958;-0.034430
'Test_CN_48';14.500000;0.143672;0.117981;-0.034778
'Test_CN_48';14.600000;0.139804;0.114440;-0.034910
'Test_CN_48';14.700000;0.134009;0.110559;-0.035999
'Test_CN_48';14.800000;0.130439;0.108583;-0.036268
'Test_CN_48';14.900000;0.126327;0.105352;-0.036167
'Test_CN_48';15.000000;0.122152;0.102035;-0.037689
'Test_CN_48';15.100000;0.119675;0.100008;-0.039415
'Test_CN_48';15.200000;0.117399;0.098473;-0.039828
'Test_CN_48';15.300000;0.115506;0.096449;-0.042108
'Test_CN_48';15.400000;0.115876;0.094597;-0.043807
'Test_CN_48';15.500000;0.114108;0.093793;-0.042670
'Test_CN_48';15.600000;0.110997;0.091802;-0.042038
'Test_CN_48';15.700000;0.110867;0.089302;-0.044248
'Test_CN_48';15.800000;0.108118;0.087731;-0.040803
'Test_CN_48';15.900000;0.106119;0.086133;-0.041301
'Test_CN_48';16.000000;0.105435;0.083480;-0.040580
'Test_CN_48';16.100000;0.103851;0.081250;-0.039560
'Test_CN_48';16.200000;0.102934;0.080097;-0.039443
'Test_CN_48';16.300000;0.100205;0.078208;-0.038550
'Test_CN_48';16.400000;0.099663;0.076942;-0.039889
'Test_CN_48';16.500000;0.100622;0.076070;-0.042148
'Test_CN_48';16.600000;0.098675;0.075113;-0.041805
'Test_CN_48';16.700000;0.097985;0.074242;-0.040738
'Test_CN_48';16.800000;0.098403;0.073201;-0.041003
'Test_CN_48';16.900000;0.098107;0.071482;-0.040609
'Test_CN_48';17.000000;0.099626;0.069950;-0.040930
'Test_CN_48';17.100000;0.100443;0.069080;-0.038877
'Test_CN_48';17.200000;0.100940;0.068450;-0.039483
'Test_CN_48';17.300000;0.103555;0.067085;-0.039962
'Test_CN_48';17.400000;0.105927;0.066542;-0.038306
'Test_CN_48';17.500000;0.109404;0.066065;-0.036992
'Test_CN_48';17.600000;0.111680;0.066047;-0.033774
'Test_CN_48';17.700000;0.111579;0.066834;-0.029051
'Test_CN_48';17.800000;0.114808;0.067220;-0.024986
'Test_CN_48';17.900000;0.114271;0.067588;-0.022253
'Test_CN_48';18.000000;0.116277;0.068391;-0.018046
'Test_CN_48';18.100000;0.117604;0.069766;-0.013938
'Test_CN_48';18.200000;0.120493;0.071815;-0.012616
'Test_CN_48';18.300000;0.123966;0.073426;-0.011548
'Test_CN_48';18.400000;0.131590;0.076321;-0.010001
'Test_CN_48';18.500000;0.133872;0.078811;-0.006302
'Test_CN_48';18.600000;0.138358;0.080164;-0.004371
'Test_CN_48';18.700000;0.144194;0.083170;-0.004319
'Test_CN_48';18.800000;0.147988;0.085013;-0.003136
'Test_CN_48';18.900000;0.152875;0.087134;-0.002647
'Test_CN_48';19.000000;0.159432;0.090623;-0.003347
'Test_CN_48';19.100000;0.165762;0.092299;-0.002268
'Test_CN_48';19.200000;0.167910;0.092850;0.000687
'Test_CN_48';19.300000;0.172122;0.094383;0.002712
'Test_CN_48';19.400000;0.177628;0.096165;0.000065
'Test_CN_48';19.500000;0.181216;0.097413;0.001325
'Test_CN_48';19.600000;0.185104;0.099308;0.002995
'Test_CN_48';19.700000;0.188110;0.100880;0.004825
'Test_CN_48';19.800000;0.190665;0.102543;0.007404
'Test_CN_48';19.900000;0.195867;0.105476;0.009614
'Test_CN_48';20.000000;0.197437;0.105815;0.013069
'Test_CN_48';20.100000;0.199284;0.107902;0.012803
'Test_CN_48';20.200000;0.202021;0.109450;0.013123
'Test_CN_48';20.300000;0.204826;0.111983;0.013666
'Test_CN_48';20.400000;0.203759;0.111773;0.013118
'Test_CN_48';20.500000;0.206753;0.113802;0.014294
'Test_CN_48';20.600000;0.210152;0.116137;0.015176
'Test_CN_48';20.700000;0.210182;0.116410;0.016700
'Test_CN_48';20.800000;0.211594;0.117058;0.017896
'Test_CN_48';20.900000;0.212783;0.116571;0.019259
'Test_CN_48';21.000000;0.215169;0.116785;0.019372
'Test_CN_48';21.100000;0.212542;0.115087;0.021146
'Test_CN_48';21.200000;0.214743;0.115371;0.020194
'Test_CN_48';21.300000;0.213553;0.114135;0.020645
'Test_CN_48';21.400000;0.215093;0.113745;0.021047
'Test_CN_48';21.500000;0.213820;0.114498;0.023462
'Test_CN_48';21.600000;0.212626;0.114157;0.023489
'Test_CN_48';21.700000;0.213430;0.115482;0.025556
'Test_CN_48';21.800000;0.212170;0.115471;0.025014
'Test_CN_48';21.900000;0.211869;0.117010;0.025593
'Test_CN_48';22.000000;0.212731;0.118353;0.026329
'Test_CN_48';22.100000;0.211997;0.118278;0.025660
'Test_CN_48';22.200000;0.211666;0.118856;0.025836
'Test_CN_48';22.300000;0.210492;0.118363;0.025379
'Test_CN_48';22.400000;0.210941;0.119007;0.025097
'Test_CN_48';22.500000;0.210294;0.118284;0.024768
'Test_CN_48';22.600000;0.210753;0.118348;0.022277
'Test_CN_48';22.700000;0.209139;0.117296;0.021554
'Test_CN_48';22.800000;0.208112;0.116560;0.020930
'Test_CN_48';22.900000;0.205668;0.115277;0.019841
'Test_CN_48';23.000000;0.205548;0.114524;0.018867
'Test_CN_48';23.100000;0.205819;0.113732;0.016997
'Test_CN_48';23.200000;0.201372;0.111046;0.016155
'Test_CN_48';23.300000;0.199922;0.109390;0.014752
'Test_CN_48';23.400000;0.198140;0.108613;0.016087
'Test_CN_48';23.500000;0.194708;0.106158;0.015812
'Test_CN_48';23.600000;0.192926;0.105387;0.014420
'Test_CN_48';23.700000;0.191651;0.104476;0.012916
'Test_CN_48';23.800000;0.192281;0.104184;0.009924
'Test_CN_48';23.900000;0.188366;0.101545;0.006674
'Test_CN_48';24.000000;0.189600;0.101572;0.002204
'Test_CN_48';24.100000;0.188606;0.100272;-0.000919
'Test_CN_48';24.200000;0.187077;0.098013;-0.004823
'Test_CN_48';24.300000;0.186799;0.096748;-0.010038
'Test_CN_48';24.400000;0.188568;0.095388;-0.014029
'Test_CN_48';24.500000;0.188406;0.094116;-0.016841
'Test_CN_48';24.600000;0.187626;0.092889;-0.020281
'Test_CN_48';24.700000;0.190356;0.092132;-0.026023
'Test_CN_48';24.800000;0.189928;0.091214;-0.028615
'Test_CN_48';24.900000;0.189831;0.089757;-0.030858
'Test_CN_48';25.000000;0.188233;0.088763;-0.033129
'Test_CN_48';25.100000;0.186272;0.086998;-0.034187
'Test_CN_48';25.200000;0.184359;0.085840;-0.035411
'Test_CN_48';25.300000;0.182292;0.084562;-0.036374
'Test_CN_48';25.400000;0.180335;0.082778;-0.039235
'Test_CN_48';25.500000;0.178705;0.081030;-0.042188
'Test_CN_48';25.600000;0.177001;0.080349;-0.042791
'Test_CN_48';25.700000;0.175582;0.079700;-0.045656
'Test_CN_48';25.800000;0.173813;0.078367;-0.048223
'Test_CN_48';25.900000;0.172824;0.077976;-0.050537
'Test_CN_48';26.000000;0.171521;0.077260;-0.053328
'Test_CN_48';26.100000;0.170976;0.076128;-0.054978
'Test_CN_48';26.200000;0.169064;0.075603;-0.055364
'Test_CN_48';26.300000;0.167463;0.074856;-0.055250
'Test_CN_48';26.400000;0.168518;0.075036;-0.057713
'Test_CN_48';26.500000;0.165956;0.074628;-0.055061
'Test_CN_48';26.600000;0.164872;0.074065;-0.057932
'Test_CN_48';26.700000;0.164505;0.073754;-0.061756
'Test_CN_48';26.800000;0.160768;0.072529;-0.059820
'Test_CN_48';26.900000;0.158582;0.071563;-0.063348
'Test_CN_48';27.000000;0.158029;0.070779;-0.068833
'Test_CN_48';27.100000;0.156004;0.069505;-0.068075
'Test_CN_48';27.200000;0.156504;0.068233;-0.071229
'Test_CN_48';27.300000;0.156529;0.067189;-0.073743
'Test_CN_48';27.400000;0.154711;0.065717;-0.071825
'Test_CN_48';27.500000;0.154996;0.063847;-0.072349
'Test_CN_48';27.600000;0.155780;0.062962;-0.074369
'Test_CN_48';27.700000;0.155102;0.061552;-0.075423
'Test_CN_48';27.800000;0.156740;0.060117;-0.079062
'Test_CN_48';27.900000;0.157382;0.058711;-0.083168
'Test_CN_48';28.000000;0.155328;0.057195;-0.083655
'Test_CN_48';28.100000;0.157074;0.055392;-0.088076
'Test_CN_48';28.200000;0.157515;0.053571;-0.092457
'Test_CN_48';28.300000;0.156901;0.051872;-0.095093
'Test_CN_48';28.400000;0.157233;0.049171;-0.097911
'Test_CN_48';28.500000;0.156770;0.046484;-0.100390
'Test_CN_48';28.600000;0.157235;0.044079;-0.101634
'Test_CN_48';28.700000;0.153826;0.040762;-0.104454
'Test_CN_48';28.800000;0.153092;0.037757;-0.107366
'Test_CN_48';28.900000;0.152678;0.033647;-0.109843
'Test_CN_48';29.000000;0.148497;0.030551;-0.110627
'Test_CN_48';29.100000;0.145940;0.028170;-0.110464
'Test_CN_48';29.200000;0.143497;0.025134;-0.110105
'Test_CN_48';29.300000;0.140952;0.022725;-0.108585
'Test_CN_48';29.400000;0.140516;0.020541;-0.107203
'Test_CN_48';29.500000;0.136557;0.017692;-0.104791
'Test_CN_48';29.600000;0.133927;0.015022;-0.102696
'Test_CN_48';29.700000;0.131343;0.013876;-0.098334
'Test_CN_48';29.800000;0.127674;0.012480;-0.094453
'Test_CN_48';29.900000;0.126438;0.010927;-0.091387
'Test_CN_48';30.000000;0.123702;0.010315;-0.087287
'Test_CN_48';30.100000;0.120149;0.009405;-0.082810
'Test_CN_48';30.200000;0.117504;0.008908;-0.078638
'Test_CN_48';30.300000;0.115913;0.008569;-0.073416
'Test_CN_48';30.400000;0.114858;0.009040;-0.067219
'Test_CN_48';30.500000;0.113110;0.009886;-0.058542
'Test_CN_48';30.600000;0.112432;0.011296;-0.053336
'Test_CN_48';30.700000;0.113945;0.013140;-0.052021
'Test_CN_48';30.800000;0.115260;0.015960;-0.049562
'Test_CN_48';30.900000;0.116477;0.019400;-0.045380
'Test_CN_48';31.000000;0.120140;0.023380;-0.045544
'Test_CN_48';31.100000;0.121458;0.027624;-0.040445
'Test_CN_48';31.200000;0.123445;0.032334;-0.033199
'Test_CN_48';31.300000;0.125280;0.037208;-0.030611
'Test_CN_48';31.400000;0.127027;0.041952;-0.027392
'Test_CN_48';31.500000;0.128755;0.045558;-0.024659
'Test_CN_48';31.600000;0.131531;0.049425;-0.024210
'Test_CN_48';31.700000;0.134860;0.052905;-0.024619
'Test_CN_48';31.800000;0.137582;0.056855;-0.024339
'Test_CN_48';31.900000;0.140408;0.061314;-0.024692
'Test_CN_48';32.000000;0.144534;0.066394;-0.024666
'Test_CN_48';32.100000;0.147753;0.070504;-0.022959
'Test_CN_48';32.200000;0.150228;0.074511;-0.023480
'Test_CN_48';32.300000;0.154695;0.079293;-0.023876
'Test_CN_48';32.400000;0.159592;0.083105;-0.024301
'Test_CN_48';32.500000;0.162206;0.087218;-0.022370
'Test_CN_48';32.600000;0.165344;0.090603;-0.021994
'Test_CN_48';32.700000;0.169021;0.095013;-0.020917
'Test_CN_48';32.800000;0.171471;0.098225;-0.020820
'Test_CN_48';32.900000;0.176434;0.101297;-0.022134
'Test_CN_48';33.000000;0.180958;0.104476;-0.022512
'Test_CN_48';33.100000;0.184777;0.107539;-0.024217
'Test_CN_48';33.200000;0.187726;0.110790;-0.022370
'Test_CN_48';33.300000;0.189943;0.111480;-0.020001
'Test_CN_48';33.400000;0.195318;0.115126;-0.019538
'Test_CN_48';33.500000;0.197457;0.116896;-0.016844
'Test_CN_48';33.600000;0.201446;0.118436;-0.015781
'Test_CN_48';33.700000;0.205500;0.120767;-0.013071
'Test_CN_48';33.800000;0.210472;0.122222;-0.010912
'Test_CN_48';33.900000;0.216305;0.123815;-0.009455
'Test_CN_48';34.000000;0.220555;0.123416;-0.006196
'Test_CN_48';34.100000;0.224434;0.124129;-0.005154
'Test_CN_48';34.200000;0.230021;0.124554;-0.004394
'Test_CN_48';34.300000;0.230949;0.124159;-0.001957
'Test_CN_48';34.400000;0.233263;0.124125;0.001538
'Test_CN_48';34.500000;0.237240;0.123604;0.002634
'Test_CN_48';34.600000;0.238619;0.123026;0.004418
'Test_CN_48';34.700000;0.240613;0.123118;0.009022
'Test_CN_48';34.800000;0.243999;0.123836;0.009809
'Test_CN_48';34.900000;0.245861;0.124435;0.011171
'Test_CN_48';35.000000;0.247382;0.125656;0.014430
'Test_CN_48';35.100000;0.247895;0.126701;0.017275
'Test_CN_48';35.200000;0.249773;0.129631;0.017337
'Test_CN_48';35.300000;0.250708;0.130720;0.022603
'Test_CN_48';35.400000;0.250544;0.132082;0.023462
'Test_CN_48';35.500000;0.250796;0.134599;0.021793
'Test_CN_48';35.600000;0.252604;0.136334;0.022151
'Test_CN_48';35.700000;0.251900;0.137560;0.021910
'Test_CN_48';35.800000;0.250523;0.138752;0.023215
'Test_CN_48';35.900000;0.247732;0.138441;0.025121
'Test_CN_48';36.000000;0.245339;0.137200;0.025843
'Test_CN_48';36.100000;0.240883;0.134957;0.026933
'Test_CN_48';36.200000;0.239812;0.135363;0.028679
'Test_CN_48';36.300000;0.237076;0.134637;0.026032
'Test_CN_48';36.400000;0.232173;0.132678;0.026769
'Test_CN_48';36.500000;0.229778;0.131595;0.026919
'Test_CN_48';36.600000;0.227590;0.130969;0.026242
'Test_CN_48';36.700000;0.226191;0.131416;0.026898
'Test_CN_48';36.800000;0.223699;0.131296;0.027326
'Test_CN_48';36.900000;0.223607;0.132817;0.029662
'Test_CN_48';37.000000;0.223147;0.134418;0.031081
'Test_CN_48';37.100000;0.220913;0.134813;0.030640
'Test_CN_48';37.200000;0.219433;0.134971;0.031629
'Test_CN_48';37.300000;0.216788;0.134717;0.030633
'Test_CN_48';37.400000;0.213263;0.134689;0.028706
'Test_CN_48';37.500000;0.211643;0.134756;0.027020
'Test_CN_48';37.600000;0.210385;0.135706;0.024752
'Test_CN_48';37.700000;0.207505;0.134453;0.021724
'Test_CN_48';37.800000;0.208017;0.134855;0.018939
'Test_CN_48';37.900000;0.206395;0.133492;0.016086
'Test_CN_48';38.000000;0.207122;0.134339;0.011901
'Test_CN_48';38.100000;0.208527;0.135626;0.011636
'Test_CN_48';38.200000;0.208963;0.136716;0.008116
'Test_CN_48';38.300000;0.210127;0.138231;0.003725
'Test_CN_48';38.400000;0.210465;0.138996;0.002249
'Test_CN_48';38.500000;0.212181;0.140054;-0.004334
'Test_CN_48';38.600000;0.212351;0.141547;-0.010716
'Test_CN_48';38.700000;0.213749;0.143635;-0.014779
'Test_CN_48';38.800000;0.217349;0.146293;-0.022506
'Test_CN_48';38.900000;0.219408;0.148350;-0.028855
'Test_CN_48';39.000000;0.222501;0.150777;-0.034277
'Test_CN_48';39.100000;0.223693;0.151771;-0.036426
'Test_CN_48';39.200000;0.228912;0.155422;-0.041753
'Test_CN_48';39.300000;0.230607;0.157307;-0.045397
'Test_CN_48';39.400000;0.231924;0.159393;-0.047083
'Test_CN_48';39.500000;0.234730;0.162873;-0.050762
'Test_CN_48';39.600000;0.235075;0.165200;-0.054973
'Test_CN_48';39.700000;0.237302;0.170365;-0.055272
'Test_CN_48';39.800000;0.239609;0.176207;-0.057698
'Test_CN_48';39.900000;0.241774;0.182427;-0.057803
'Test_CN_48';40.000000;0.244691;0.189585;-0.060699
'Test_CN_48';40.100000;0.244094;0.195567;-0.061215
'Test_CN_48';40.200000;0.247176;0.205064;-0.060789
'Test_CN_48';40.300000;0.247567;0.213383;-0.060590
'Test_CN_48';40.400000;0.244871;0.218951;-0.059183
'Test_CN_48';40.500000;0.247042;0.228501;-0.058202
'Test_CN_48';40.600000;0.246320;0.233393;-0.056725
'Test_CN_48';40.700000;0.244177;0.237198;-0.053334
'Test_CN_48';40.800000;0.242415;0.241157;-0.051353
'Test_CN_48';40.900000;0.241262;0.244524;-0.049385
'Test_CN_48';41.000000;0.239563;0.245327;-0.050785
'Test_CN_48';41.100000;0.240342;0.248755;-0.054881
'Test_CN_48';41.200000;0.241748;0.253391;-0.057709
'Test_CN_48';41.300000;0.241692;0.258893;-0.057037
'Test_CN_48';41.400000;0.241639;0.260591;-0.055265
'Test_CN_48';41.500000;0.238661;0.262042;-0.050539
'Test_CN_48';41.600000;0.237330;0.264854;-0.051365
'Test_CN_48';41.700000;0.235528;0.265834;-0.051803
'Test_CN_48';41.800000;0.234561;0.268485;-0.051433
'Test_CN_48';41.900000;0.233913;0.270888;-0.049265
'Test_CN_48';42.000000;0.232504;0.271164;-0.045305
'Test_CN_48';42.100000;0.231346;0.271157;-0.045288
'Test_CN_48';42.200000;0.227304;0.269480;-0.044310
'Test_CN_48';42.300000;0.224646;0.267174;-0.044211
'Test_CN_48';42.400000;0.226957;0.267710;-0.045491
'Test_CN_48';42.500000;0.226157;0.266809;-0.042926
'Test_CN_48';42.600000;0.223991;0.263014;-0.040005
'Test_CN_48';42.700000;0.224312;0.261846;-0.039473
'Test_CN_48';42.800000;0.222281;0.259553;-0.036806
'Test_CN_48';42.900000;0.217157;0.257506;-0.033121
'Test_CN_48';43.000000;0.218717;0.256884;-0.033077
'Test_CN_48';43.100000;0.218989;0.255566;-0.033259
'Test_CN_48';43.200000;0.217404;0.253608;-0.029528
'Test_CN_48';43.300000;0.213673;0.250990;-0.025312
'Test_CN_48';43.400000;0.209617;0.248336;-0.022271
'Test_CN_48';43.500000;0.209811;0.247516;-0.022899
'Test_CN_48';43.600000;0.206486;0.243921;-0.021300
'Test_CN_48';43.700000;0.204889;0.239995;-0.021259
'Test_CN_48';43.800000;0.205746;0.238485;-0.021036
'Test_CN_48';43.900000;0.204259;0.235529;-0.018055
'Test_CN_48';44.000000;0.202693;0.232862;-0.016791
'Test_CN_48';44.100000;0.203077;0.232226;-0.018520
'Test_CN_48';44.200000;0.201859;0.230018;-0.018973
'Test_CN_48';44.300000;0.202567;0.229934;-0.018730
'Test_CN_48';44.400000;0.201245;0.226698;-0.021108
'Test_CN_48';44.500000;0.199041;0.223473;-0.021166
'Test_CN_48';44.600000;0.200238;0.223145;-0.022125
'Test_CN_48';44.700000;0.198064;0.219370;-0.023092
'Test_CN_48';44.800000;0.198017;0.217628;-0.024276
'Test_CN_48';44.900000;0.199976;0.217079;-0.025456
'Test_CN_48';45.000000;0.198072;0.214072;-0.025968
'Test_CN_48';45.100000;0.197980;0.210294;-0.027736
'Test_CN_48';45.200000;0.198554;0.207995;-0.029468
'Test_CN_48';45.300000;0.200658;0.205833;-0.033531
'Test_CN_48';45.400000;0.200428;0.202490;-0.033141
'Test_CN_48';45.500000;0.202245;0.201278;-0.033031
'Test_CN_48';45.600000;0.204980;0.201760;-0.034930
'Test_CN_48';45.700000;0.207071;0.201064;-0.032070
'Test_CN_48';45.800000;0.208877;0.200894;-0.030414
'Test_CN_48';45.900000;0.209504;0.201831;-0.027026
'Test_CN_48';46.000000;0.211568;0.201455;-0.027518
'Test_CN_48';46.100000;0.212514;0.198909;-0.024129
'Test_CN_48';46.200000;0.214390;0.199579;-0.026332
'Test_CN_48';46.300000;0.216175;0.198041;-0.027664
'Test_CN_48';46.400000;0.216187;0.196635;-0.028670
'Test_CN_48';46.500000;0.219101;0.197167;-0.029427
