name;timestamp;arousal;valence;liking
'Test_CN_06';4.200000;0.430031;0.467952;-0.106242
'Test_CN_06';4.300000;0.427732;0.466008;-0.109350
'Test_CN_06';4.400000;0.425426;0.463952;-0.112327
'Test_CN_06';4.500000;0.422784;0.461624;-0.114893
'Test_CN_06';4.600000;0.420010;0.459370;-0.117084
'Test_CN_06';4.700000;0.417088;0.456801;-0.119470
'Test_CN_06';4.800000;0.414049;0.454010;-0.121632
'Test_CN_06';4.900000;0.411232;0.451091;-0.123492
'Test_CN_06';5.000000;0.409215;0.448392;-0.124980
'Test_CN_06';5.100000;0.407940;0.446169;-0.126334
'Test_CN_06';5.200000;0.407263;0.444321;-0.127794
'Test_CN_06';5.300000;0.407323;0.442641;-0.129945
'Test_CN_06';5.400000;0.408092;0.440888;-0.132414
'Test_CN_06';5.500000;0.408641;0.438414;-0.135038
'Test_CN_06';5.600000;0.408970;0.435349;-0.138077
'Test_CN_06';5.700000;0.408539;0.431125;-0.140858
'Test_CN_06';5.800000;0.407264;0.425637;-0.143286
'Test_CN_06';5.900000;0.405268;0.418833;-0.145192
'Test_CN_06';6.000000;0.402667;0.411389;-0.146681
'Test_CN_06';6.100000;0.399363;0.403241;-0.148118
'Test_CN_06';6.200000;0.395527;0.394443;-0.149576
'Test_CN_06';6.300000;0.391668;0.385933;-0.150162
'Test_CN_06';6.400000;0.387501;0.378099;-0.149836
'Test_CN_06';6.500000;0.383233;0.371123;-0.148391
'Test_CN_06';6.600000;0.379060;0.365180;-0.146204
'Test_CN_06';6.700000;0.374991;0.360172;-0.143517
'Test_CN_06';6.800000;0.370984;0.356161;-0.140281
'Test_CN_06';6.900000;0.367103;0.352631;-0.136472
'Test_CN_06';7.000000;0.363272;0.349171;-0.132647
'Test_CN_06';7.100000;0.359351;0.345509;-0.129363
'Test_CN_06';7.200000;0.355330;0.340856;-0.126649
'Test_CN_06';7.300000;0.351229;0.335552;-0.123885
'Test_CN_06';7.400000;0.347331;0.329778;-0.121568
'Test_CN_06';7.500000;0.344019;0.324070;-0.119796
'Test_CN_06';7.600000;0.341315;0.318737;-0.118350
'Test_CN_06';7.700000;0.338923;0.313741;-0.116715
'Test_CN_06';7.800000;0.336625;0.309107;-0.114671
'Test_CN_06';7.900000;0.334187;0.304718;-0.112443
'Test_CN_06';8.000000;0.331530;0.300268;-0.110032
'Test_CN_06';8.100000;0.328465;0.295294;-0.107578
'Test_CN_06';8.200000;0.324595;0.289276;-0.105306
'Test_CN_06';8.300000;0.319691;0.282315;-0.103376
'Test_CN_06';8.400000;0.313888;0.274463;-0.101701
'Test_CN_06';8.500000;0.307616;0.265758;-0.100412
'Test_CN_06';8.600000;0.301205;0.256748;-0.099264
'Test_CN_06';8.700000;0.295279;0.247978;-0.097964
'Test_CN_06';8.800000;0.289837;0.239799;-0.096350
'Test_CN_06';8.900000;0.284783;0.232210;-0.094279
'Test_CN_06';9.000000;0.279678;0.225060;-0.091888
'Test_CN_06';9.100000;0.274928;0.218944;-0.089232
'Test_CN_06';9.200000;0.270814;0.213850;-0.086960
'Test_CN_06';9.300000;0.267373;0.209671;-0.085825
'Test_CN_06';9.400000;0.264468;0.206315;-0.085675
'Test_CN_06';9.500000;0.262093;0.203960;-0.087051
'Test_CN_06';9.600000;0.260191;0.202420;-0.089298
'Test_CN_06';9.700000;0.258647;0.201565;-0.091752
'Test_CN_06';9.800000;0.257274;0.201247;-0.093980
'Test_CN_06';9.900000;0.255894;0.201298;-0.096077
'Test_CN_06';10.000000;0.254391;0.201463;-0.097930
'Test_CN_06';10.100000;0.252702;0.201594;-0.099521
'Test_CN_06';10.200000;0.250889;0.201669;-0.100902
'Test_CN_06';10.300000;0.248834;0.201325;-0.102451
'Test_CN_06';10.400000;0.246242;0.200467;-0.104409
'Test_CN_06';10.500000;0.243328;0.199066;-0.106350
'Test_CN_06';10.600000;0.240224;0.197370;-0.108773
'Test_CN_06';10.700000;0.236953;0.195778;-0.111268
'Test_CN_06';10.800000;0.233818;0.194244;-0.113728
'Test_CN_06';10.900000;0.231029;0.192666;-0.116046
'Test_CN_06';11.000000;0.228614;0.191097;-0.118089
'Test_CN_06';11.100000;0.226635;0.189689;-0.119706
'Test_CN_06';11.200000;0.225135;0.188631;-0.120867
'Test_CN_06';11.300000;0.223833;0.187726;-0.121750
'Test_CN_06';11.400000;0.222797;0.186924;-0.122289
'Test_CN_06';11.500000;0.221755;0.186176;-0.122504
'Test_CN_06';11.600000;0.220520;0.185491;-0.122313
'Test_CN_06';11.700000;0.218929;0.184910;-0.121621
'Test_CN_06';11.800000;0.216904;0.184575;-0.120445
'Test_CN_06';11.900000;0.214712;0.184450;-0.118541
'Test_CN_06';12.000000;0.212427;0.184581;-0.116518
'Test_CN_06';12.100000;0.210050;0.184750;-0.113866
'Test_CN_06';12.200000;0.207186;0.184302;-0.111126
'Test_CN_06';12.300000;0.203890;0.183287;-0.108469
'Test_CN_06';12.400000;0.199861;0.181595;-0.106515
'Test_CN_06';12.500000;0.195143;0.179054;-0.105118
'Test_CN_06';12.600000;0.189792;0.175953;-0.104253
'Test_CN_06';12.700000;0.184126;0.172685;-0.103541
'Test_CN_06';12.800000;0.178427;0.169478;-0.102663
'Test_CN_06';12.900000;0.172973;0.166298;-0.101860
'Test_CN_06';13.000000;0.167850;0.163162;-0.101103
'Test_CN_06';13.100000;0.163127;0.160059;-0.100166
'Test_CN_06';13.200000;0.158709;0.156868;-0.099332
'Test_CN_06';13.300000;0.154549;0.153538;-0.098577
'Test_CN_06';13.400000;0.150400;0.149932;-0.098044
'Test_CN_06';13.500000;0.146044;0.145943;-0.097957
'Test_CN_06';13.600000;0.141277;0.141855;-0.098645
'Test_CN_06';13.700000;0.136121;0.137809;-0.100335
'Test_CN_06';13.800000;0.131000;0.134023;-0.102469
'Test_CN_06';13.900000;0.126625;0.131025;-0.104974
'Test_CN_06';14.000000;0.123427;0.128782;-0.108067
'Test_CN_06';14.100000;0.121499;0.127423;-0.111212
'Test_CN_06';14.200000;0.121180;0.127311;-0.114073
'Test_CN_06';14.300000;0.122138;0.128019;-0.116671
'Test_CN_06';14.400000;0.123899;0.129174;-0.118856
'Test_CN_06';14.500000;0.126132;0.130510;-0.121014
'Test_CN_06';14.600000;0.128672;0.131988;-0.122795
'Test_CN_06';14.700000;0.131367;0.133571;-0.123604
'Test_CN_06';14.800000;0.133854;0.135217;-0.123737
'Test_CN_06';14.900000;0.135849;0.136832;-0.123351
'Test_CN_06';15.000000;0.137596;0.138514;-0.122283
'Test_CN_06';15.100000;0.139437;0.140290;-0.120774
'Test_CN_06';15.200000;0.141548;0.142058;-0.119208
'Test_CN_06';15.300000;0.143946;0.143883;-0.117404
'Test_CN_06';15.400000;0.146343;0.145431;-0.115773
'Test_CN_06';15.500000;0.148563;0.146780;-0.114226
'Test_CN_06';15.600000;0.150563;0.147995;-0.112936
'Test_CN_06';15.700000;0.152678;0.149077;-0.111969
'Test_CN_06';15.800000;0.154923;0.149711;-0.111563
'Test_CN_06';15.900000;0.157366;0.150081;-0.111808
'Test_CN_06';16.000000;0.159935;0.150561;-0.112065
'Test_CN_06';16.100000;0.162492;0.151435;-0.112579
'Test_CN_06';16.200000;0.165068;0.153258;-0.112990
'Test_CN_06';16.300000;0.167924;0.156146;-0.113560
'Test_CN_06';16.400000;0.171367;0.159707;-0.114139
'Test_CN_06';16.500000;0.175681;0.163888;-0.115462
'Test_CN_06';16.600000;0.181008;0.168516;-0.117917
'Test_CN_06';16.700000;0.186680;0.173288;-0.121128
'Test_CN_06';16.800000;0.192028;0.177750;-0.124980
'Test_CN_06';16.900000;0.196580;0.181767;-0.129071
'Test_CN_06';17.000000;0.200155;0.185445;-0.133214
'Test_CN_06';17.100000;0.202913;0.188848;-0.137175
'Test_CN_06';17.200000;0.204923;0.191650;-0.141060
'Test_CN_06';17.300000;0.206293;0.193897;-0.144583
'Test_CN_06';17.400000;0.207133;0.195435;-0.147571
'Test_CN_06';17.500000;0.207539;0.196488;-0.149934
'Test_CN_06';17.600000;0.207555;0.196975;-0.151298
'Test_CN_06';17.700000;0.207569;0.197127;-0.151822
'Test_CN_06';17.800000;0.207882;0.196991;-0.151690
'Test_CN_06';17.900000;0.208129;0.196164;-0.150950
'Test_CN_06';18.000000;0.208302;0.194859;-0.151136
'Test_CN_06';18.100000;0.208356;0.192930;-0.151622
'Test_CN_06';18.200000;0.208196;0.190269;-0.152069
'Test_CN_06';18.300000;0.207662;0.186897;-0.152099
'Test_CN_06';18.400000;0.206915;0.183327;-0.152258
'Test_CN_06';18.500000;0.206013;0.179754;-0.152994
'Test_CN_06';18.600000;0.204889;0.176176;-0.154238
'Test_CN_06';18.700000;0.203382;0.172714;-0.155980
'Test_CN_06';18.800000;0.201835;0.169602;-0.157842
'Test_CN_06';18.900000;0.200576;0.167105;-0.159561
'Test_CN_06';19.000000;0.199574;0.165169;-0.161550
'Test_CN_06';19.100000;0.198800;0.163709;-0.163827
'Test_CN_06';19.200000;0.198250;0.162811;-0.166380
'Test_CN_06';19.300000;0.197794;0.162488;-0.169034
'Test_CN_06';19.400000;0.197340;0.162682;-0.171092
'Test_CN_06';19.500000;0.196971;0.163390;-0.172316
'Test_CN_06';19.600000;0.196882;0.164897;-0.171778
'Test_CN_06';19.700000;0.196810;0.166658;-0.170241
'Test_CN_06';19.800000;0.196639;0.168460;-0.167924
'Test_CN_06';19.900000;0.196431;0.170374;-0.165709
'Test_CN_06';20.000000;0.195967;0.172030;-0.163891
'Test_CN_06';20.100000;0.195017;0.173160;-0.162390
'Test_CN_06';20.200000;0.193470;0.173576;-0.161054
'Test_CN_06';20.300000;0.191839;0.173350;-0.160132
'Test_CN_06';20.400000;0.190376;0.172726;-0.159922
'Test_CN_06';20.500000;0.189189;0.171962;-0.160300
'Test_CN_06';20.600000;0.188191;0.171114;-0.161023
'Test_CN_06';20.700000;0.187385;0.170277;-0.161843
'Test_CN_06';20.800000;0.186724;0.169314;-0.162827
'Test_CN_06';20.900000;0.186173;0.168297;-0.163909
'Test_CN_06';21.000000;0.185531;0.167263;-0.164964
'Test_CN_06';21.100000;0.184363;0.165890;-0.166056
'Test_CN_06';21.200000;0.182741;0.164355;-0.167284
'Test_CN_06';21.300000;0.180796;0.162737;-0.168406
'Test_CN_06';21.400000;0.178975;0.161525;-0.169409
'Test_CN_06';21.500000;0.177476;0.160649;-0.169905
'Test_CN_06';21.600000;0.176540;0.160315;-0.170027
'Test_CN_06';21.700000;0.176364;0.160631;-0.169724
'Test_CN_06';21.800000;0.176860;0.161756;-0.169004
'Test_CN_06';21.900000;0.178137;0.163632;-0.168264
'Test_CN_06';22.000000;0.180129;0.166170;-0.167321
'Test_CN_06';22.100000;0.182913;0.169622;-0.166691
'Test_CN_06';22.200000;0.185948;0.173786;-0.166831
'Test_CN_06';22.300000;0.189347;0.178804;-0.167839
'Test_CN_06';22.400000;0.193184;0.184604;-0.168936
'Test_CN_06';22.500000;0.197538;0.191039;-0.169587
'Test_CN_06';22.600000;0.202313;0.197941;-0.169817
'Test_CN_06';22.700000;0.207591;0.205266;-0.169355
'Test_CN_06';22.800000;0.213444;0.212888;-0.168630
'Test_CN_06';22.900000;0.219773;0.220646;-0.167728
'Test_CN_06';23.000000;0.226424;0.228267;-0.166659
'Test_CN_06';23.100000;0.233064;0.235576;-0.165464
'Test_CN_06';23.200000;0.239459;0.242568;-0.164182
'Test_CN_06';23.300000;0.245611;0.249138;-0.162886
'Test_CN_06';23.400000;0.251474;0.255003;-0.161715
'Test_CN_06';23.500000;0.256938;0.259770;-0.160907
'Test_CN_06';23.600000;0.261752;0.263293;-0.160323
'Test_CN_06';23.700000;0.265764;0.265613;-0.159713
'Test_CN_06';23.800000;0.268795;0.266921;-0.159024
'Test_CN_06';23.900000;0.270783;0.266952;-0.157848
'Test_CN_06';24.000000;0.271547;0.265715;-0.156863
'Test_CN_06';24.100000;0.271626;0.264068;-0.155773
'Test_CN_06';24.200000;0.270773;0.261971;-0.154067
'Test_CN_06';24.300000;0.269077;0.259621;-0.152540
'Test_CN_06';24.400000;0.267095;0.257183;-0.150719
'Test_CN_06';24.500000;0.265035;0.254724;-0.148867
'Test_CN_06';24.600000;0.262704;0.252096;-0.147385
'Test_CN_06';24.700000;0.260226;0.249363;-0.146313
'Test_CN_06';24.800000;0.257709;0.246579;-0.145545
'Test_CN_06';24.900000;0.255197;0.243680;-0.145096
'Test_CN_06';25.000000;0.252600;0.240484;-0.144925
'Test_CN_06';25.100000;0.250280;0.237172;-0.144423
'Test_CN_06';25.200000;0.248374;0.233734;-0.143672
'Test_CN_06';25.300000;0.246700;0.230216;-0.142966
'Test_CN_06';25.400000;0.245002;0.226723;-0.142586
'Test_CN_06';25.500000;0.242948;0.223295;-0.142342
'Test_CN_06';25.600000;0.240671;0.220136;-0.142015
'Test_CN_06';25.700000;0.238037;0.217316;-0.141944
'Test_CN_06';25.800000;0.235356;0.215065;-0.141714
'Test_CN_06';25.900000;0.232820;0.213719;-0.140958
'Test_CN_06';26.000000;0.230399;0.213065;-0.139654
'Test_CN_06';26.100000;0.227725;0.212468;-0.138134
'Test_CN_06';26.200000;0.224975;0.211694;-0.136748
'Test_CN_06';26.300000;0.222154;0.210370;-0.135292
'Test_CN_06';26.400000;0.219181;0.208496;-0.133677
'Test_CN_06';26.500000;0.215981;0.206201;-0.131984
'Test_CN_06';26.600000;0.212101;0.203265;-0.130203
'Test_CN_06';26.700000;0.207609;0.200059;-0.128469
'Test_CN_06';26.800000;0.202519;0.196674;-0.126814
'Test_CN_06';26.900000;0.196835;0.193159;-0.125243
'Test_CN_06';27.000000;0.191022;0.189754;-0.123606
'Test_CN_06';27.100000;0.185228;0.186195;-0.121897
'Test_CN_06';27.200000;0.179523;0.182184;-0.120362
'Test_CN_06';27.300000;0.174079;0.177989;-0.119868
'Test_CN_06';27.400000;0.168749;0.173535;-0.120261
'Test_CN_06';27.500000;0.163525;0.168931;-0.120973
'Test_CN_06';27.600000;0.158352;0.164275;-0.121773
'Test_CN_06';27.700000;0.153113;0.159673;-0.122579
'Test_CN_06';27.800000;0.148180;0.155557;-0.122741
'Test_CN_06';27.900000;0.143655;0.152135;-0.122491
'Test_CN_06';28.000000;0.139581;0.149283;-0.122043
'Test_CN_06';28.100000;0.135935;0.146811;-0.121655
'Test_CN_06';28.200000;0.132840;0.144895;-0.121838
'Test_CN_06';28.300000;0.130517;0.143638;-0.122041
'Test_CN_06';28.400000;0.128532;0.142367;-0.122533
'Test_CN_06';28.500000;0.126980;0.141064;-0.123203
'Test_CN_06';28.600000;0.125742;0.139585;-0.124270
'Test_CN_06';28.700000;0.124701;0.137851;-0.125911
'Test_CN_06';28.800000;0.123778;0.136162;-0.127701
'Test_CN_06';28.900000;0.122939;0.134600;-0.129568
'Test_CN_06';29.000000;0.122471;0.133044;-0.131431
'Test_CN_06';29.100000;0.122275;0.131665;-0.133281
'Test_CN_06';29.200000;0.122423;0.130638;-0.134963
'Test_CN_06';29.300000;0.122621;0.130015;-0.136145
'Test_CN_06';29.400000;0.122905;0.129911;-0.136949
'Test_CN_06';29.500000;0.123388;0.130222;-0.137884
'Test_CN_06';29.600000;0.123918;0.130885;-0.139350
'Test_CN_06';29.700000;0.124480;0.131828;-0.140733
'Test_CN_06';29.800000;0.124980;0.132959;-0.142192
'Test_CN_06';29.900000;0.125778;0.134596;-0.143409
'Test_CN_06';30.000000;0.126925;0.136691;-0.144259
'Test_CN_06';30.100000;0.128507;0.139464;-0.144560
'Test_CN_06';30.200000;0.130389;0.142648;-0.144371
'Test_CN_06';30.300000;0.132711;0.146043;-0.143584
'Test_CN_06';30.400000;0.135471;0.149705;-0.142641
'Test_CN_06';30.500000;0.138600;0.153482;-0.142000
'Test_CN_06';30.600000;0.142158;0.157293;-0.142037
'Test_CN_06';30.700000;0.146019;0.160869;-0.143081
'Test_CN_06';30.800000;0.150359;0.164303;-0.145072
'Test_CN_06';30.900000;0.155298;0.167618;-0.148248
'Test_CN_06';31.000000;0.160889;0.170958;-0.151762
'Test_CN_06';31.100000;0.167248;0.175015;-0.155779
'Test_CN_06';31.200000;0.174431;0.180220;-0.159724
'Test_CN_06';31.300000;0.182121;0.186307;-0.163370
'Test_CN_06';31.400000;0.190362;0.193386;-0.166199
'Test_CN_06';31.500000;0.199071;0.201297;-0.167853
'Test_CN_06';31.600000;0.208055;0.209855;-0.168560
'Test_CN_06';31.700000;0.217585;0.219355;-0.167993
'Test_CN_06';31.800000;0.227340;0.229016;-0.166263
'Test_CN_06';31.900000;0.237497;0.238660;-0.163014
'Test_CN_06';32.000000;0.247963;0.248600;-0.159149
'Test_CN_06';32.100000;0.258739;0.259024;-0.155021
'Test_CN_06';32.200000;0.269651;0.269648;-0.150467
'Test_CN_06';32.300000;0.280456;0.280904;-0.145195
'Test_CN_06';32.400000;0.290848;0.292423;-0.139178
'Test_CN_06';32.500000;0.300422;0.303790;-0.132600
'Test_CN_06';32.600000;0.308927;0.314743;-0.125602
'Test_CN_06';32.700000;0.316479;0.325169;-0.118001
'Test_CN_06';32.800000;0.323498;0.335140;-0.110740
'Test_CN_06';32.900000;0.329806;0.344320;-0.104224
'Test_CN_06';33.000000;0.335749;0.352877;-0.097997
'Test_CN_06';33.100000;0.341509;0.360685;-0.092102
'Test_CN_06';33.200000;0.347205;0.367698;-0.086347
'Test_CN_06';33.300000;0.352733;0.373948;-0.081081
'Test_CN_06';33.400000;0.358017;0.379546;-0.076480
'Test_CN_06';33.500000;0.363191;0.384927;-0.072538
'Test_CN_06';33.600000;0.368404;0.390644;-0.069083
'Test_CN_06';33.700000;0.373485;0.397081;-0.066238
'Test_CN_06';33.800000;0.378196;0.404096;-0.064182
'Test_CN_06';33.900000;0.382455;0.411126;-0.062959
'Test_CN_06';34.000000;0.386281;0.417732;-0.062107
'Test_CN_06';34.100000;0.389606;0.423718;-0.061719
'Test_CN_06';34.200000;0.392407;0.429301;-0.061474
'Test_CN_06';34.300000;0.394855;0.434645;-0.060484
'Test_CN_06';34.400000;0.397307;0.439894;-0.058664
'Test_CN_06';34.500000;0.400125;0.445208;-0.056260
'Test_CN_06';34.600000;0.403261;0.450528;-0.053750
'Test_CN_06';34.700000;0.406805;0.456128;-0.051246
'Test_CN_06';34.800000;0.410619;0.461923;-0.048606
'Test_CN_06';34.900000;0.414310;0.467636;-0.045510
'Test_CN_06';35.000000;0.417916;0.473279;-0.042113
'Test_CN_06';35.100000;0.421498;0.478824;-0.038696
'Test_CN_06';35.200000;0.425016;0.484150;-0.035514
'Test_CN_06';35.300000;0.428538;0.489520;-0.032543
'Test_CN_06';35.400000;0.431690;0.494570;-0.030021
'Test_CN_06';35.500000;0.434277;0.498806;-0.028301
'Test_CN_06';35.600000;0.436193;0.501909;-0.027305
'Test_CN_06';35.700000;0.437215;0.503485;-0.027180
'Test_CN_06';35.800000;0.437526;0.503670;-0.028271
'Test_CN_06';35.900000;0.437245;0.502434;-0.030559
'Test_CN_06';36.000000;0.436020;0.499643;-0.033232
'Test_CN_06';36.100000;0.433706;0.495078;-0.035671
'Test_CN_06';36.200000;0.429949;0.488579;-0.037293
'Test_CN_06';36.300000;0.424941;0.480490;-0.038480
'Test_CN_06';36.400000;0.418548;0.470493;-0.039896
'Test_CN_06';36.500000;0.410958;0.459227;-0.042432
'Test_CN_06';36.600000;0.402255;0.446865;-0.046441
'Test_CN_06';36.700000;0.393051;0.433936;-0.051619
'Test_CN_06';36.800000;0.383590;0.420385;-0.057558
'Test_CN_06';36.900000;0.374393;0.406506;-0.063533
'Test_CN_06';37.000000;0.365710;0.392514;-0.069367
'Test_CN_06';37.100000;0.357874;0.379085;-0.075041
'Test_CN_06';37.200000;0.350472;0.366278;-0.080907
'Test_CN_06';37.300000;0.343619;0.354556;-0.086581
'Test_CN_06';37.400000;0.337249;0.343894;-0.091915
'Test_CN_06';37.500000;0.331293;0.334232;-0.096687
'Test_CN_06';37.600000;0.325407;0.325335;-0.100966
'Test_CN_06';37.700000;0.319594;0.317088;-0.104815
'Test_CN_06';37.800000;0.314108;0.309372;-0.108370
'Test_CN_06';37.900000;0.308948;0.302051;-0.111777
'Test_CN_06';38.000000;0.304047;0.295217;-0.115208
'Test_CN_06';38.100000;0.299818;0.289455;-0.118097
'Test_CN_06';38.200000;0.296004;0.284356;-0.120295
'Test_CN_06';38.300000;0.292407;0.279783;-0.122514
'Test_CN_06';38.400000;0.289131;0.275811;-0.124963
'Test_CN_06';38.500000;0.285942;0.272222;-0.127314
'Test_CN_06';38.600000;0.283317;0.269633;-0.128924
'Test_CN_06';38.700000;0.281132;0.267827;-0.129488
'Test_CN_06';38.800000;0.279133;0.266269;-0.129339
'Test_CN_06';38.900000;0.277066;0.264695;-0.128822
'Test_CN_06';39.000000;0.275122;0.263076;-0.127955
'Test_CN_06';39.100000;0.273327;0.261398;-0.127021
'Test_CN_06';39.200000;0.271782;0.259799;-0.126336
'Test_CN_06';39.300000;0.270475;0.258471;-0.126021
'Test_CN_06';39.400000;0.269432;0.257424;-0.126201
'Test_CN_06';39.500000;0.268732;0.256655;-0.126974
'Test_CN_06';39.600000;0.268277;0.256055;-0.128195
'Test_CN_06';39.700000;0.268234;0.255764;-0.129457
'Test_CN_06';39.800000;0.268677;0.255849;-0.130378
'Test_CN_06';39.900000;0.269493;0.256170;-0.131059
'Test_CN_06';40.000000;0.270793;0.256770;-0.131204
'Test_CN_06';40.100000;0.272763;0.257757;-0.130862
'Test_CN_06';40.200000;0.275463;0.259115;-0.129611
'Test_CN_06';40.300000;0.278823;0.260775;-0.127355
'Test_CN_06';40.400000;0.283055;0.263087;-0.124347
'Test_CN_06';40.500000;0.287615;0.265990;-0.120827
'Test_CN_06';40.600000;0.292117;0.269318;-0.117088
'Test_CN_06';40.700000;0.296109;0.273315;-0.113032
'Test_CN_06';40.800000;0.299308;0.277684;-0.109287
'Test_CN_06';40.900000;0.301795;0.281943;-0.106075
'Test_CN_06';41.000000;0.304204;0.286585;-0.103442
'Test_CN_06';41.100000;0.306534;0.291477;-0.100919
'Test_CN_06';41.200000;0.308798;0.296639;-0.098312
'Test_CN_06';41.300000;0.311196;0.302263;-0.095933
'Test_CN_06';41.400000;0.313763;0.308157;-0.093681
'Test_CN_06';41.500000;0.316435;0.314360;-0.091596
'Test_CN_06';41.600000;0.319012;0.320456;-0.089867
'Test_CN_06';41.700000;0.321272;0.326058;-0.088419
'Test_CN_06';41.800000;0.323122;0.330912;-0.087112
'Test_CN_06';41.900000;0.324834;0.334971;-0.085998
'Test_CN_06';42.000000;0.326722;0.338616;-0.084965
'Test_CN_06';42.100000;0.328546;0.341790;-0.083922
'Test_CN_06';42.200000;0.330366;0.344820;-0.082840
'Test_CN_06';42.300000;0.332500;0.347994;-0.081566
'Test_CN_06';42.400000;0.334608;0.351183;-0.080290
'Test_CN_06';42.500000;0.336476;0.354749;-0.078811
'Test_CN_06';42.600000;0.338252;0.358635;-0.077907
'Test_CN_06';42.700000;0.340026;0.362680;-0.077885
'Test_CN_06';42.800000;0.341927;0.367105;-0.078536
'Test_CN_06';42.900000;0.344081;0.371933;-0.079731
'Test_CN_06';43.000000;0.346763;0.377294;-0.081322
'Test_CN_06';43.100000;0.350026;0.383090;-0.082756
'Test_CN_06';43.200000;0.353804;0.389326;-0.084138
'Test_CN_06';43.300000;0.357873;0.395383;-0.085143
'Test_CN_06';43.400000;0.362359;0.400992;-0.085363
'Test_CN_06';43.500000;0.367186;0.406234;-0.085384
'Test_CN_06';43.600000;0.372141;0.411217;-0.085477
'Test_CN_06';43.700000;0.376910;0.415613;-0.085994
'Test_CN_06';43.800000;0.381152;0.419100;-0.087121
'Test_CN_06';43.900000;0.384851;0.421867;-0.089080
'Test_CN_06';44.000000;0.387354;0.423580;-0.091684
'Test_CN_06';44.100000;0.388129;0.423907;-0.094886
'Test_CN_06';44.200000;0.387795;0.423406;-0.097928
'Test_CN_06';44.300000;0.386640;0.422353;-0.100647
'Test_CN_06';44.400000;0.384872;0.421031;-0.102844
'Test_CN_06';44.500000;0.382940;0.420018;-0.104912
'Test_CN_06';44.600000;0.381277;0.419714;-0.106656
'Test_CN_06';44.700000;0.380055;0.419662;-0.108089
'Test_CN_06';44.800000;0.379548;0.419789;-0.109050
'Test_CN_06';44.900000;0.379761;0.420062;-0.109811
'Test_CN_06';45.000000;0.380684;0.420485;-0.109857
'Test_CN_06';45.100000;0.382273;0.420800;-0.109626
'Test_CN_06';45.200000;0.384422;0.420959;-0.109172
'Test_CN_06';45.300000;0.386486;0.421069;-0.108467
'Test_CN_06';45.400000;0.388006;0.421089;-0.107990
'Test_CN_06';45.500000;0.388951;0.420897;-0.107637
'Test_CN_06';45.600000;0.389823;0.420528;-0.106916
'Test_CN_06';45.700000;0.390656;0.420090;-0.106183
'Test_CN_06';45.800000;0.391525;0.419775;-0.105413
'Test_CN_06';45.900000;0.392442;0.419666;-0.104726
'Test_CN_06';46.000000;0.393385;0.419810;-0.104282
'Test_CN_06';46.100000;0.394409;0.420216;-0.104103
'Test_CN_06';46.200000;0.395666;0.420891;-0.103930
'Test_CN_06';46.300000;0.397002;0.421710;-0.103741
'Test_CN_06';46.400000;0.398254;0.422657;-0.103538
