name;timestamp;arousal;valence;liking
'Test_HU_02';27.800000;0.233960;0.230177;-0.172840
'Test_HU_02';27.900000;0.230940;0.227530;-0.174398
'Test_HU_02';28.000000;0.227894;0.225032;-0.175758
'Test_HU_02';28.100000;0.224710;0.222707;-0.176886
'Test_HU_02';28.200000;0.221385;0.220456;-0.177709
'Test_HU_02';28.300000;0.218120;0.218317;-0.177907
'Test_HU_02';28.400000;0.215201;0.216127;-0.177386
'Test_HU_02';28.500000;0.212716;0.213902;-0.176601
'Test_HU_02';28.600000;0.210600;0.211594;-0.175741
'Test_HU_02';28.700000;0.208726;0.209074;-0.174862
'Test_HU_02';28.800000;0.206753;0.206353;-0.174079
'Test_HU_02';28.900000;0.204440;0.203517;-0.173944
'Test_HU_02';29.000000;0.201951;0.200850;-0.174479
'Test_HU_02';29.100000;0.199864;0.198441;-0.175468
'Test_HU_02';29.200000;0.198591;0.196665;-0.176698
'Test_HU_02';29.300000;0.198099;0.195507;-0.177666
'Test_HU_02';29.400000;0.198141;0.194955;-0.178256
'Test_HU_02';29.500000;0.198154;0.194425;-0.178710
'Test_HU_02';29.600000;0.197774;0.193644;-0.179470
'Test_HU_02';29.700000;0.196729;0.192534;-0.180534
'Test_HU_02';29.800000;0.195084;0.191030;-0.181622
'Test_HU_02';29.900000;0.193228;0.189436;-0.182420
'Test_HU_02';30.000000;0.191252;0.187745;-0.182804
'Test_HU_02';30.100000;0.189274;0.186132;-0.182801
'Test_HU_02';30.200000;0.187324;0.184716;-0.182114
'Test_HU_02';30.300000;0.185543;0.183610;-0.180671
'Test_HU_02';30.400000;0.183975;0.182852;-0.178667
'Test_HU_02';30.500000;0.183004;0.182965;-0.175761
'Test_HU_02';30.600000;0.182428;0.183944;-0.171784
'Test_HU_02';30.700000;0.182193;0.185378;-0.167282
'Test_HU_02';30.800000;0.182250;0.187000;-0.162611
'Test_HU_02';30.900000;0.182540;0.188245;-0.157846
'Test_HU_02';31.000000;0.183692;0.189766;-0.152959
'Test_HU_02';31.100000;0.185923;0.191376;-0.148821
'Test_HU_02';31.200000;0.189251;0.193238;-0.145217
'Test_HU_02';31.300000;0.193177;0.194915;-0.142419
'Test_HU_02';31.400000;0.197752;0.196903;-0.139804
'Test_HU_02';31.500000;0.202872;0.199300;-0.137511
'Test_HU_02';31.600000;0.208313;0.202327;-0.135374
'Test_HU_02';31.700000;0.214029;0.205893;-0.133318
'Test_HU_02';31.800000;0.219897;0.209819;-0.131232
'Test_HU_02';31.900000;0.225879;0.214091;-0.129046
'Test_HU_02';32.000000;0.231777;0.218142;-0.126666
'Test_HU_02';32.100000;0.237589;0.222072;-0.124151
'Test_HU_02';32.200000;0.243219;0.225844;-0.121140
'Test_HU_02';32.300000;0.248504;0.229300;-0.117825
'Test_HU_02';32.400000;0.253574;0.232635;-0.114650
'Test_HU_02';32.500000;0.258246;0.235598;-0.111932
'Test_HU_02';32.600000;0.262696;0.238504;-0.110161
'Test_HU_02';32.700000;0.266980;0.241426;-0.109295
'Test_HU_02';32.800000;0.271386;0.244547;-0.108940
'Test_HU_02';32.900000;0.275938;0.247791;-0.108373
'Test_HU_02';33.000000;0.280602;0.251286;-0.107771
'Test_HU_02';33.100000;0.285240;0.255070;-0.107288
'Test_HU_02';33.200000;0.289764;0.258937;-0.106638
'Test_HU_02';33.300000;0.293852;0.262617;-0.105938
'Test_HU_02';33.400000;0.297257;0.265962;-0.105563
'Test_HU_02';33.500000;0.299960;0.269086;-0.105581
'Test_HU_02';33.600000;0.301912;0.272116;-0.105748
'Test_HU_02';33.700000;0.303467;0.274710;-0.105771
'Test_HU_02';33.800000;0.304719;0.276469;-0.105988
'Test_HU_02';33.900000;0.305697;0.277444;-0.106326
'Test_HU_02';34.000000;0.306286;0.277734;-0.107315
'Test_HU_02';34.100000;0.306487;0.277395;-0.108977
'Test_HU_02';34.200000;0.305884;0.276592;-0.110827
'Test_HU_02';34.300000;0.304416;0.275522;-0.112659
'Test_HU_02';34.400000;0.301920;0.273943;-0.114296
'Test_HU_02';34.500000;0.298740;0.271990;-0.116199
'Test_HU_02';34.600000;0.294796;0.269114;-0.118626
'Test_HU_02';34.700000;0.289919;0.264973;-0.121228
'Test_HU_02';34.800000;0.284136;0.259888;-0.124012
'Test_HU_02';34.900000;0.277952;0.254028;-0.126940
'Test_HU_02';35.000000;0.271527;0.247964;-0.129952
'Test_HU_02';35.100000;0.264918;0.241728;-0.132787
'Test_HU_02';35.200000;0.258401;0.235611;-0.134706
'Test_HU_02';35.300000;0.252165;0.229515;-0.135825
'Test_HU_02';35.400000;0.246010;0.223434;-0.136712
'Test_HU_02';35.500000;0.239794;0.217349;-0.137294
'Test_HU_02';35.600000;0.233635;0.211337;-0.137507
'Test_HU_02';35.700000;0.227598;0.205736;-0.137323
'Test_HU_02';35.800000;0.222030;0.200871;-0.136818
'Test_HU_02';35.900000;0.217170;0.196967;-0.135812
'Test_HU_02';36.000000;0.213285;0.193834;-0.134110
'Test_HU_02';36.100000;0.210323;0.191147;-0.131852
'Test_HU_02';36.200000;0.208171;0.188768;-0.129117
'Test_HU_02';36.300000;0.206730;0.186729;-0.126598
'Test_HU_02';36.400000;0.205811;0.184992;-0.124720
'Test_HU_02';36.500000;0.205035;0.183281;-0.123767
'Test_HU_02';36.600000;0.204451;0.181560;-0.123471
'Test_HU_02';36.700000;0.203959;0.179756;-0.124015
'Test_HU_02';36.800000;0.203471;0.177730;-0.125872
'Test_HU_02';36.900000;0.202696;0.175529;-0.128163
'Test_HU_02';37.000000;0.201695;0.173290;-0.130014
'Test_HU_02';37.100000;0.200100;0.171022;-0.131360
'Test_HU_02';37.200000;0.198304;0.169051;-0.132153
'Test_HU_02';37.300000;0.196424;0.167565;-0.132487
'Test_HU_02';37.400000;0.194622;0.166541;-0.132219
'Test_HU_02';37.500000;0.192861;0.165772;-0.131986
'Test_HU_02';37.600000;0.191161;0.165264;-0.131958
'Test_HU_02';37.700000;0.189852;0.165292;-0.132115
'Test_HU_02';37.800000;0.188937;0.165677;-0.132626
'Test_HU_02';37.900000;0.188475;0.166359;-0.133398
'Test_HU_02';38.000000;0.188289;0.167163;-0.134498
'Test_HU_02';38.100000;0.188204;0.168115;-0.135839
'Test_HU_02';38.200000;0.188465;0.169206;-0.137472
'Test_HU_02';38.300000;0.189186;0.170270;-0.139020
'Test_HU_02';38.400000;0.190462;0.171361;-0.140681
'Test_HU_02';38.500000;0.191759;0.171965;-0.142231
'Test_HU_02';38.600000;0.193085;0.172350;-0.144178
'Test_HU_02';38.700000;0.194292;0.172611;-0.146561
'Test_HU_02';38.800000;0.195174;0.172406;-0.148960
'Test_HU_02';38.900000;0.195665;0.171659;-0.151116
'Test_HU_02';39.000000;0.195727;0.170409;-0.152983
'Test_HU_02';39.100000;0.195277;0.168762;-0.154161
'Test_HU_02';39.200000;0.194360;0.166901;-0.154438
'Test_HU_02';39.300000;0.193267;0.165156;-0.154029
'Test_HU_02';39.400000;0.192490;0.163503;-0.153753
'Test_HU_02';39.500000;0.191530;0.161822;-0.152983
'Test_HU_02';39.600000;0.189955;0.159929;-0.152230
'Test_HU_02';39.700000;0.187985;0.157648;-0.151633
'Test_HU_02';39.800000;0.185642;0.154857;-0.151249
'Test_HU_02';39.900000;0.182934;0.151562;-0.150835
'Test_HU_02';40.000000;0.179914;0.147971;-0.150028
'Test_HU_02';40.100000;0.176506;0.144294;-0.149031
'Test_HU_02';40.200000;0.172756;0.140499;-0.148192
'Test_HU_02';40.300000;0.168728;0.136744;-0.147068
'Test_HU_02';40.400000;0.164665;0.133236;-0.146088
'Test_HU_02';40.500000;0.160666;0.129936;-0.145247
'Test_HU_02';40.600000;0.156596;0.126788;-0.144256
'Test_HU_02';40.700000;0.152285;0.123901;-0.143186
'Test_HU_02';40.800000;0.147784;0.121214;-0.141738
'Test_HU_02';40.900000;0.143246;0.118582;-0.139778
'Test_HU_02';41.000000;0.138607;0.115729;-0.138130
'Test_HU_02';41.100000;0.134141;0.112557;-0.136696
'Test_HU_02';41.200000;0.129960;0.108933;-0.134956
'Test_HU_02';41.300000;0.125920;0.104860;-0.133339
'Test_HU_02';41.400000;0.122083;0.100525;-0.131814
'Test_HU_02';41.500000;0.118477;0.096197;-0.130229
'Test_HU_02';41.600000;0.115220;0.092302;-0.128415
'Test_HU_02';41.700000;0.112259;0.088860;-0.126568
'Test_HU_02';41.800000;0.109513;0.085758;-0.124590
'Test_HU_02';41.900000;0.106839;0.082647;-0.122751
'Test_HU_02';42.000000;0.104003;0.079415;-0.120646
'Test_HU_02';42.100000;0.101090;0.076223;-0.118657
'Test_HU_02';42.200000;0.097807;0.072897;-0.117178
'Test_HU_02';42.300000;0.094067;0.069536;-0.115993
'Test_HU_02';42.400000;0.089760;0.066298;-0.114951
'Test_HU_02';42.500000;0.084837;0.062827;-0.113540
'Test_HU_02';42.600000;0.079557;0.059147;-0.112395
'Test_HU_02';42.700000;0.074385;0.055610;-0.111173
'Test_HU_02';42.800000;0.069595;0.052502;-0.109515
'Test_HU_02';42.900000;0.065273;0.050044;-0.107744
'Test_HU_02';43.000000;0.061414;0.048112;-0.105837
'Test_HU_02';43.100000;0.057970;0.046686;-0.103780
'Test_HU_02';43.200000;0.055017;0.045564;-0.102015
'Test_HU_02';43.300000;0.052558;0.044860;-0.100849
'Test_HU_02';43.400000;0.050480;0.044647;-0.100289
'Test_HU_02';43.500000;0.048867;0.044953;-0.099235
'Test_HU_02';43.600000;0.048232;0.046027;-0.097859
'Test_HU_02';43.700000;0.048413;0.047815;-0.095811
'Test_HU_02';43.800000;0.049441;0.050478;-0.093323
'Test_HU_02';43.900000;0.051087;0.053740;-0.090506
'Test_HU_02';44.000000;0.053135;0.057153;-0.087297
'Test_HU_02';44.100000;0.055763;0.060821;-0.083891
'Test_HU_02';44.200000;0.058799;0.064708;-0.080253
'Test_HU_02';44.300000;0.062083;0.068435;-0.076806
'Test_HU_02';44.400000;0.065385;0.071878;-0.073945
'Test_HU_02';44.500000;0.068475;0.074928;-0.072297
'Test_HU_02';44.600000;0.071090;0.077247;-0.071917
'Test_HU_02';44.700000;0.073231;0.078960;-0.072175
'Test_HU_02';44.800000;0.074997;0.080170;-0.073067
'Test_HU_02';44.900000;0.076509;0.080988;-0.074375
'Test_HU_02';45.000000;0.078221;0.081806;-0.075896
'Test_HU_02';45.100000;0.080274;0.082522;-0.077452
'Test_HU_02';45.200000;0.082803;0.083559;-0.079367
'Test_HU_02';45.300000;0.085827;0.084940;-0.081295
'Test_HU_02';45.400000;0.089174;0.086670;-0.083052
'Test_HU_02';45.500000;0.092674;0.088661;-0.084374
'Test_HU_02';45.600000;0.096230;0.091102;-0.085401
'Test_HU_02';45.700000;0.099737;0.094010;-0.086021
'Test_HU_02';45.800000;0.103350;0.097605;-0.085975
'Test_HU_02';45.900000;0.107145;0.101952;-0.086099
'Test_HU_02';46.000000;0.110921;0.107072;-0.086333
'Test_HU_02';46.100000;0.114483;0.112247;-0.086625
'Test_HU_02';46.200000;0.118198;0.117171;-0.086765
'Test_HU_02';46.300000;0.121954;0.121621;-0.086840
'Test_HU_02';46.400000;0.125663;0.125543;-0.086715
