name;timestamp;arousal;valence;liking
'Devel_DE_04';14.900000;0.262302;0.271969;-0.063459
'Devel_DE_04';15.000000;0.271894;0.281110;-0.062199
'Devel_DE_04';15.100000;0.280926;0.290060;-0.060575
'Devel_DE_04';15.200000;0.289381;0.298461;-0.058520
'Devel_DE_04';15.300000;0.296981;0.305904;-0.055480
'Devel_DE_04';15.400000;0.303759;0.312409;-0.051921
'Devel_DE_04';15.500000;0.309891;0.317995;-0.048371
'Devel_DE_04';15.600000;0.315057;0.322664;-0.045067
'Devel_DE_04';15.700000;0.319171;0.326387;-0.042107
'Devel_DE_04';15.800000;0.322653;0.329621;-0.039500
'Devel_DE_04';15.900000;0.325369;0.332173;-0.037402
'Devel_DE_04';16.000000;0.327498;0.334224;-0.036016
'Devel_DE_04';16.100000;0.329120;0.335746;-0.035862
'Devel_DE_04';16.200000;0.330296;0.336889;-0.036761
'Devel_DE_04';16.300000;0.331619;0.338111;-0.037922
'Devel_DE_04';16.400000;0.333122;0.339665;-0.039151
'Devel_DE_04';16.500000;0.335009;0.341809;-0.039834
'Devel_DE_04';16.600000;0.337318;0.344390;-0.040256
'Devel_DE_04';16.700000;0.339945;0.347288;-0.040898
'Devel_DE_04';16.800000;0.342920;0.350566;-0.041676
'Devel_DE_04';16.900000;0.345873;0.353971;-0.042603
'Devel_DE_04';17.000000;0.348649;0.357464;-0.044114
'Devel_DE_04';17.100000;0.351047;0.360716;-0.046303
'Devel_DE_04';17.200000;0.353222;0.363790;-0.049245
'Devel_DE_04';17.300000;0.355158;0.366738;-0.052757
'Devel_DE_04';17.400000;0.356841;0.369267;-0.056385
'Devel_DE_04';17.500000;0.358112;0.371222;-0.059923
'Devel_DE_04';17.600000;0.359023;0.372661;-0.062960
'Devel_DE_04';17.700000;0.359673;0.373556;-0.065497
'Devel_DE_04';17.800000;0.359986;0.373736;-0.067485
'Devel_DE_04';17.900000;0.359908;0.373048;-0.068883
'Devel_DE_04';18.000000;0.359596;0.371180;-0.069710
'Devel_DE_04';18.100000;0.359051;0.368364;-0.069727
'Devel_DE_04';18.200000;0.358043;0.364770;-0.068876
'Devel_DE_04';18.300000;0.356718;0.361005;-0.068048
'Devel_DE_04';18.400000;0.354800;0.357139;-0.067466
'Devel_DE_04';18.500000;0.352169;0.353174;-0.067536
'Devel_DE_04';18.600000;0.348898;0.349207;-0.068111
'Devel_DE_04';18.700000;0.345170;0.345496;-0.069060
'Devel_DE_04';18.800000;0.341251;0.342178;-0.069797
'Devel_DE_04';18.900000;0.337559;0.339315;-0.070538
'Devel_DE_04';19.000000;0.333864;0.336050;-0.071231
'Devel_DE_04';19.100000;0.330314;0.332387;-0.071376
'Devel_DE_04';19.200000;0.326631;0.328711;-0.070430
'Devel_DE_04';19.300000;0.322631;0.324753;-0.068899
'Devel_DE_04';19.400000;0.318503;0.320749;-0.067165
'Devel_DE_04';19.500000;0.314218;0.316538;-0.065255
'Devel_DE_04';19.600000;0.310090;0.312146;-0.062781
'Devel_DE_04';19.700000;0.306030;0.307433;-0.060178
'Devel_DE_04';19.800000;0.301768;0.302181;-0.057726
'Devel_DE_04';19.900000;0.297048;0.296368;-0.055797
'Devel_DE_04';20.000000;0.291783;0.290222;-0.054353
'Devel_DE_04';20.100000;0.286213;0.283597;-0.052347
'Devel_DE_04';20.200000;0.280388;0.276850;-0.049364
'Devel_DE_04';20.300000;0.273943;0.269861;-0.046091
'Devel_DE_04';20.400000;0.266942;0.262543;-0.042589
'Devel_DE_04';20.500000;0.259345;0.254462;-0.039137
'Devel_DE_04';20.600000;0.251281;0.245749;-0.036161
'Devel_DE_04';20.700000;0.242936;0.236705;-0.033491
'Devel_DE_04';20.800000;0.234682;0.227507;-0.031208
'Devel_DE_04';20.900000;0.226308;0.217623;-0.029408
'Devel_DE_04';21.000000;0.217864;0.207492;-0.028028
'Devel_DE_04';21.100000;0.209152;0.197054;-0.026899
'Devel_DE_04';21.200000;0.199853;0.186286;-0.025852
'Devel_DE_04';21.300000;0.189946;0.174938;-0.024620
'Devel_DE_04';21.400000;0.179586;0.163416;-0.023462
'Devel_DE_04';21.500000;0.169023;0.151743;-0.022488
'Devel_DE_04';21.600000;0.158667;0.140186;-0.021462
'Devel_DE_04';21.700000;0.148520;0.128779;-0.020825
'Devel_DE_04';21.800000;0.138483;0.117675;-0.020657
'Devel_DE_04';21.900000;0.128510;0.106886;-0.020962
'Devel_DE_04';22.000000;0.118572;0.096580;-0.021660
'Devel_DE_04';22.100000;0.108647;0.086987;-0.022303
'Devel_DE_04';22.200000;0.098822;0.078269;-0.022271
'Devel_DE_04';22.300000;0.089336;0.070505;-0.021580
'Devel_DE_04';22.400000;0.080354;0.063611;-0.020271
'Devel_DE_04';22.500000;0.071945;0.057265;-0.018605
'Devel_DE_04';22.600000;0.064159;0.051563;-0.016881
'Devel_DE_04';22.700000;0.057044;0.046531;-0.014973
'Devel_DE_04';22.800000;0.050565;0.042378;-0.012957
'Devel_DE_04';22.900000;0.044316;0.038770;-0.010568
'Devel_DE_04';23.000000;0.038280;0.035464;-0.008028
'Devel_DE_04';23.100000;0.032494;0.032500;-0.005214
'Devel_DE_04';23.200000;0.026986;0.029804;-0.002394
'Devel_DE_04';23.300000;0.021816;0.027358;0.000341
'Devel_DE_04';23.400000;0.017046;0.025003;0.002761
'Devel_DE_04';23.500000;0.012841;0.022600;0.005084
'Devel_DE_04';23.600000;0.008677;0.019910;0.007282
'Devel_DE_04';23.700000;0.004480;0.017261;0.009092
'Devel_DE_04';23.800000;0.000146;0.014582;0.010804
'Devel_DE_04';23.900000;-0.004176;0.011898;0.012631
'Devel_DE_04';24.000000;-0.008507;0.009202;0.014571
'Devel_DE_04';24.100000;-0.012529;0.006606;0.016870
'Devel_DE_04';24.200000;-0.016171;0.004220;0.019251
'Devel_DE_04';24.300000;-0.019218;0.002224;0.022026
'Devel_DE_04';24.400000;-0.021798;0.000610;0.024989
'Devel_DE_04';24.500000;-0.024111;-0.000507;0.027745
'Devel_DE_04';24.600000;-0.026477;-0.001347;0.030174
'Devel_DE_04';24.700000;-0.028864;-0.001897;0.032077
'Devel_DE_04';24.800000;-0.031169;-0.002020;0.033265
'Devel_DE_04';24.900000;-0.033389;-0.002034;0.033770
'Devel_DE_04';25.000000;-0.035508;-0.002089;0.033730
'Devel_DE_04';25.100000;-0.037304;-0.001889;0.033492
'Devel_DE_04';25.200000;-0.038477;-0.001517;0.032279
'Devel_DE_04';25.300000;-0.039056;-0.000897;0.030628
'Devel_DE_04';25.400000;-0.038902;-0.000045;0.028708
'Devel_DE_04';25.500000;-0.037996;0.001154;0.026346
'Devel_DE_04';25.600000;-0.036645;0.002707;0.023640
'Devel_DE_04';25.700000;-0.034925;0.004596;0.021100
'Devel_DE_04';25.800000;-0.032955;0.006674;0.018050
'Devel_DE_04';25.900000;-0.030987;0.008836;0.014729
'Devel_DE_04';26.000000;-0.029159;0.011101;0.011270
'Devel_DE_04';26.100000;-0.027617;0.013156;0.007592
'Devel_DE_04';26.200000;-0.026236;0.015032;0.003837
'Devel_DE_04';26.300000;-0.024954;0.016658;0.000208
'Devel_DE_04';26.400000;-0.023740;0.018087;-0.003313
'Devel_DE_04';26.500000;-0.022568;0.019427;-0.006794
'Devel_DE_04';26.600000;-0.021401;0.020699;-0.010198
'Devel_DE_04';26.700000;-0.020317;0.021416;-0.013911
'Devel_DE_04';26.800000;-0.019384;0.021332;-0.017809
'Devel_DE_04';26.900000;-0.018888;0.020307;-0.021911
'Devel_DE_04';27.000000;-0.018730;0.018750;-0.025854
'Devel_DE_04';27.100000;-0.019070;0.016765;-0.029712
'Devel_DE_04';27.200000;-0.019916;0.014537;-0.033362
'Devel_DE_04';27.300000;-0.021453;0.012001;-0.037156
'Devel_DE_04';27.400000;-0.023574;0.009136;-0.040611
'Devel_DE_04';27.500000;-0.026619;0.005938;-0.043710
'Devel_DE_04';27.600000;-0.030083;0.002693;-0.046597
'Devel_DE_04';27.700000;-0.034116;-0.000977;-0.050031
'Devel_DE_04';27.800000;-0.038322;-0.004925;-0.053992
'Devel_DE_04';27.900000;-0.042542;-0.009170;-0.059285
'Devel_DE_04';28.000000;-0.046796;-0.013777;-0.065610
'Devel_DE_04';28.100000;-0.051113;-0.018666;-0.072577
'Devel_DE_04';28.200000;-0.055679;-0.023984;-0.080013
'Devel_DE_04';28.300000;-0.060505;-0.029784;-0.087930
'Devel_DE_04';28.400000;-0.065542;-0.036162;-0.096134
'Devel_DE_04';28.500000;-0.070725;-0.043261;-0.104761
'Devel_DE_04';28.600000;-0.075853;-0.050703;-0.113606
'Devel_DE_04';28.700000;-0.080874;-0.058010;-0.122387
'Devel_DE_04';28.800000;-0.085709;-0.064844;-0.130503
'Devel_DE_04';28.900000;-0.090064;-0.070754;-0.137187
'Devel_DE_04';29.000000;-0.093785;-0.075668;-0.142305
'Devel_DE_04';29.100000;-0.096941;-0.079790;-0.145877
'Devel_DE_04';29.200000;-0.100066;-0.083468;-0.148208
'Devel_DE_04';29.300000;-0.103055;-0.086608;-0.149754
'Devel_DE_04';29.400000;-0.105798;-0.089277;-0.150803
'Devel_DE_04';29.500000;-0.108475;-0.091934;-0.151166
'Devel_DE_04';29.600000;-0.111208;-0.094908;-0.150840
'Devel_DE_04';29.700000;-0.114179;-0.098118;-0.149949
'Devel_DE_04';29.800000;-0.117373;-0.101400;-0.148541
'Devel_DE_04';29.900000;-0.120692;-0.104502;-0.146647
'Devel_DE_04';30.000000;-0.124049;-0.107297;-0.144342
'Devel_DE_04';30.100000;-0.127378;-0.109612;-0.141585
'Devel_DE_04';30.200000;-0.130585;-0.111433;-0.138577
'Devel_DE_04';30.300000;-0.133728;-0.112785;-0.135239
'Devel_DE_04';30.400000;-0.136683;-0.113823;-0.131617
'Devel_DE_04';30.500000;-0.139398;-0.114660;-0.128034
'Devel_DE_04';30.600000;-0.141860;-0.115402;-0.124615
'Devel_DE_04';30.700000;-0.144177;-0.116199;-0.121404
'Devel_DE_04';30.800000;-0.146672;-0.117062;-0.118052
'Devel_DE_04';30.900000;-0.149222;-0.118179;-0.114382
'Devel_DE_04';31.000000;-0.151730;-0.119667;-0.110861
'Devel_DE_04';31.100000;-0.153880;-0.121493;-0.107225
'Devel_DE_04';31.200000;-0.155509;-0.123564;-0.103733
'Devel_DE_04';31.300000;-0.156578;-0.125695;-0.100463
'Devel_DE_04';31.400000;-0.157406;-0.128040;-0.097334
'Devel_DE_04';31.500000;-0.158086;-0.130402;-0.094292
'Devel_DE_04';31.600000;-0.158509;-0.132744;-0.091801
'Devel_DE_04';31.700000;-0.158360;-0.134623;-0.089081
'Devel_DE_04';31.800000;-0.157642;-0.136085;-0.086018
'Devel_DE_04';31.900000;-0.156395;-0.137040;-0.082486
'Devel_DE_04';32.000000;-0.154554;-0.137412;-0.078569
'Devel_DE_04';32.100000;-0.152578;-0.137520;-0.074796
'Devel_DE_04';32.200000;-0.150450;-0.137285;-0.071633
'Devel_DE_04';32.300000;-0.148170;-0.136635;-0.068803
'Devel_DE_04';32.400000;-0.145604;-0.135308;-0.066175
'Devel_DE_04';32.500000;-0.142935;-0.133372;-0.063473
'Devel_DE_04';32.600000;-0.140206;-0.130855;-0.060527
'Devel_DE_04';32.700000;-0.137734;-0.128373;-0.057196
'Devel_DE_04';32.800000;-0.135419;-0.125767;-0.053675
'Devel_DE_04';32.900000;-0.133285;-0.123181;-0.050380
'Devel_DE_04';33.000000;-0.131254;-0.120660;-0.047661
'Devel_DE_04';33.100000;-0.129270;-0.118180;-0.045956
'Devel_DE_04';33.200000;-0.127397;-0.115828;-0.045210
'Devel_DE_04';33.300000;-0.125767;-0.113529;-0.045142
'Devel_DE_04';33.400000;-0.124274;-0.111357;-0.045428
'Devel_DE_04';33.500000;-0.122793;-0.109187;-0.045946
'Devel_DE_04';33.600000;-0.121517;-0.106914;-0.046501
'Devel_DE_04';33.700000;-0.120562;-0.104545;-0.046959
'Devel_DE_04';33.800000;-0.119806;-0.102289;-0.047380
'Devel_DE_04';33.900000;-0.119197;-0.100401;-0.047747
'Devel_DE_04';34.000000;-0.118683;-0.098915;-0.048488
'Devel_DE_04';34.100000;-0.118222;-0.097962;-0.049910
'Devel_DE_04';34.200000;-0.117862;-0.097732;-0.052281
'Devel_DE_04';34.300000;-0.117671;-0.098055;-0.055268
'Devel_DE_04';34.400000;-0.117828;-0.098695;-0.058991
'Devel_DE_04';34.500000;-0.118173;-0.099329;-0.062906
'Devel_DE_04';34.600000;-0.118780;-0.100088;-0.066505
'Devel_DE_04';34.700000;-0.119625;-0.101124;-0.069693
'Devel_DE_04';34.800000;-0.120199;-0.102400;-0.073117
'Devel_DE_04';34.900000;-0.120400;-0.103635;-0.076686
'Devel_DE_04';35.000000;-0.120208;-0.104549;-0.079875
'Devel_DE_04';35.100000;-0.119707;-0.105089;-0.082369
'Devel_DE_04';35.200000;-0.118889;-0.105274;-0.083999
'Devel_DE_04';35.300000;-0.117751;-0.105292;-0.085150
'Devel_DE_04';35.400000;-0.116331;-0.105109;-0.085911
'Devel_DE_04';35.500000;-0.114582;-0.104738;-0.086441
'Devel_DE_04';35.600000;-0.112639;-0.104021;-0.086656
'Devel_DE_04';35.700000;-0.110648;-0.102953;-0.086900
'Devel_DE_04';35.800000;-0.108430;-0.101591;-0.087519
'Devel_DE_04';35.900000;-0.106327;-0.100310;-0.088419
'Devel_DE_04';36.000000;-0.104404;-0.099156;-0.089639
'Devel_DE_04';36.100000;-0.102490;-0.098185;-0.090987
'Devel_DE_04';36.200000;-0.100620;-0.097320;-0.091882
'Devel_DE_04';36.300000;-0.098861;-0.096414;-0.092201
'Devel_DE_04';36.400000;-0.097344;-0.095531;-0.092189
'Devel_DE_04';36.500000;-0.095998;-0.094620;-0.092039
'Devel_DE_04';36.600000;-0.094721;-0.093682;-0.091831
'Devel_DE_04';36.700000;-0.093314;-0.092449;-0.091671
'Devel_DE_04';36.800000;-0.091886;-0.091224;-0.091607
'Devel_DE_04';36.900000;-0.090488;-0.090090;-0.091537
'Devel_DE_04';37.000000;-0.089390;-0.089285;-0.091514
'Devel_DE_04';37.100000;-0.088720;-0.088596;-0.090941
'Devel_DE_04';37.200000;-0.088410;-0.087926;-0.089808
'Devel_DE_04';37.300000;-0.088217;-0.087367;-0.088243
'Devel_DE_04';37.400000;-0.088062;-0.087024;-0.086348
'Devel_DE_04';37.500000;-0.087943;-0.087059;-0.084404
'Devel_DE_04';37.600000;-0.087739;-0.087383;-0.082582
'Devel_DE_04';37.700000;-0.087563;-0.087896;-0.081062
'Devel_DE_04';37.800000;-0.087619;-0.088151;-0.079788
'Devel_DE_04';37.900000;-0.087763;-0.087924;-0.078847
'Devel_DE_04';38.000000;-0.087957;-0.087227;-0.077907
'Devel_DE_04';38.100000;-0.087976;-0.085972;-0.076951
'Devel_DE_04';38.200000;-0.087678;-0.084193;-0.075998
'Devel_DE_04';38.300000;-0.086963;-0.081940;-0.075241
'Devel_DE_04';38.400000;-0.085831;-0.079344;-0.074793
'Devel_DE_04';38.500000;-0.084495;-0.076646;-0.075120
'Devel_DE_04';38.600000;-0.082985;-0.073994;-0.076152
'Devel_DE_04';38.700000;-0.081340;-0.071491;-0.077599
'Devel_DE_04';38.800000;-0.079533;-0.069189;-0.079242
'Devel_DE_04';38.900000;-0.077684;-0.067126;-0.080911
'Devel_DE_04';39.000000;-0.075894;-0.065284;-0.082571
'Devel_DE_04';39.100000;-0.074097;-0.063423;-0.084595
'Devel_DE_04';39.200000;-0.072389;-0.061496;-0.086724
'Devel_DE_04';39.300000;-0.070910;-0.059565;-0.088759
'Devel_DE_04';39.400000;-0.069801;-0.057790;-0.090879
'Devel_DE_04';39.500000;-0.068956;-0.056106;-0.092986
'Devel_DE_04';39.600000;-0.068285;-0.054550;-0.095177
'Devel_DE_04';39.700000;-0.067685;-0.053208;-0.097544
'Devel_DE_04';39.800000;-0.067094;-0.052168;-0.100184
'Devel_DE_04';39.900000;-0.066515;-0.051242;-0.102643
'Devel_DE_04';40.000000;-0.066043;-0.050279;-0.104464
'Devel_DE_04';40.100000;-0.065861;-0.048995;-0.105584
'Devel_DE_04';40.200000;-0.065778;-0.047511;-0.106414
'Devel_DE_04';40.300000;-0.065570;-0.046107;-0.106947
'Devel_DE_04';40.400000;-0.065074;-0.044834;-0.107469
'Devel_DE_04';40.500000;-0.064305;-0.043555;-0.108381
'Devel_DE_04';40.600000;-0.063347;-0.042264;-0.109755
'Devel_DE_04';40.700000;-0.062185;-0.040834;-0.111711
'Devel_DE_04';40.800000;-0.060831;-0.039148;-0.113563
'Devel_DE_04';40.900000;-0.059295;-0.037200;-0.115547
'Devel_DE_04';41.000000;-0.057708;-0.034973;-0.117358
'Devel_DE_04';41.100000;-0.056100;-0.032860;-0.119462
'Devel_DE_04';41.200000;-0.054424;-0.030939;-0.121664
'Devel_DE_04';41.300000;-0.053103;-0.029304;-0.123780
'Devel_DE_04';41.400000;-0.052164;-0.028266;-0.125803
'Devel_DE_04';41.500000;-0.051453;-0.027574;-0.127861
'Devel_DE_04';41.600000;-0.050537;-0.027260;-0.130212
'Devel_DE_04';41.700000;-0.049466;-0.027249;-0.132551
'Devel_DE_04';41.800000;-0.048354;-0.027483;-0.134590
'Devel_DE_04';41.900000;-0.047242;-0.027879;-0.136440
'Devel_DE_04';42.000000;-0.046077;-0.028316;-0.138158
'Devel_DE_04';42.100000;-0.045021;-0.028874;-0.139934
'Devel_DE_04';42.200000;-0.044287;-0.029443;-0.141586
'Devel_DE_04';42.300000;-0.043983;-0.030081;-0.143160
'Devel_DE_04';42.400000;-0.044037;-0.030706;-0.144549
'Devel_DE_04';42.500000;-0.044260;-0.031228;-0.145528
'Devel_DE_04';42.600000;-0.044643;-0.031685;-0.146010
'Devel_DE_04';42.700000;-0.045079;-0.031976;-0.145767
'Devel_DE_04';42.800000;-0.045619;-0.032049;-0.144731
'Devel_DE_04';42.900000;-0.046178;-0.032019;-0.143353
'Devel_DE_04';43.000000;-0.046741;-0.032236;-0.141725
'Devel_DE_04';43.100000;-0.047329;-0.032935;-0.139960
'Devel_DE_04';43.200000;-0.047900;-0.034178;-0.138437
'Devel_DE_04';43.300000;-0.048499;-0.035768;-0.137362
