name;timestamp;arousal;valence;liking
'Test_CN_14';4.000000;0.461793;0.412649;0.044926
'Test_CN_14';4.100000;0.474635;0.425317;0.041039
'Test_CN_14';4.200000;0.486912;0.438051;0.036606
'Test_CN_14';4.300000;0.497972;0.450504;0.031650
'Test_CN_14';4.400000;0.508123;0.462999;0.026423
'Test_CN_14';4.500000;0.516761;0.474536;0.021649
'Test_CN_14';4.600000;0.523887;0.484573;0.017464
'Test_CN_14';4.700000;0.529639;0.492828;0.013389
'Test_CN_14';4.800000;0.534261;0.499243;0.009688
'Test_CN_14';4.900000;0.537934;0.503749;0.006495
'Test_CN_14';5.000000;0.540568;0.506261;0.002898
'Test_CN_14';5.100000;0.542228;0.506924;-0.000867
'Test_CN_14';5.200000;0.542981;0.506168;-0.004351
'Test_CN_14';5.300000;0.542556;0.503784;-0.007711
'Test_CN_14';5.400000;0.540470;0.498822;-0.011690
'Test_CN_14';5.500000;0.536932;0.491250;-0.015940
'Test_CN_14';5.600000;0.531795;0.481075;-0.020944
'Test_CN_14';5.700000;0.525001;0.468669;-0.026616
'Test_CN_14';5.800000;0.517027;0.455144;-0.032685
'Test_CN_14';5.900000;0.507938;0.440634;-0.038683
'Test_CN_14';6.000000;0.497615;0.425296;-0.043977
'Test_CN_14';6.100000;0.486789;0.409881;-0.048133
'Test_CN_14';6.200000;0.475132;0.394255;-0.051114
'Test_CN_14';6.300000;0.462949;0.378485;-0.053466
'Test_CN_14';6.400000;0.450005;0.362324;-0.055441
'Test_CN_14';6.500000;0.436360;0.345991;-0.057628
'Test_CN_14';6.600000;0.421979;0.329244;-0.059423
'Test_CN_14';6.700000;0.407150;0.312162;-0.060609
'Test_CN_14';6.800000;0.392033;0.294884;-0.061232
'Test_CN_14';6.900000;0.376437;0.277372;-0.061753
'Test_CN_14';7.000000;0.361093;0.260427;-0.062106
'Test_CN_14';7.100000;0.346225;0.243956;-0.062391
'Test_CN_14';7.200000;0.331665;0.228068;-0.062689
'Test_CN_14';7.300000;0.317523;0.213239;-0.063345
'Test_CN_14';7.400000;0.303854;0.199474;-0.064488
'Test_CN_14';7.500000;0.290375;0.186625;-0.066253
'Test_CN_14';7.600000;0.276927;0.174470;-0.068579
'Test_CN_14';7.700000;0.263363;0.162714;-0.070994
'Test_CN_14';7.800000;0.249495;0.150939;-0.073527
'Test_CN_14';7.900000;0.235538;0.139173;-0.075843
'Test_CN_14';8.000000;0.221504;0.127247;-0.077833
'Test_CN_14';8.100000;0.207447;0.114971;-0.079405
'Test_CN_14';8.200000;0.193400;0.102244;-0.080502
'Test_CN_14';8.300000;0.179251;0.089181;-0.080645
'Test_CN_14';8.400000;0.164649;0.075767;-0.080155
'Test_CN_14';8.500000;0.149774;0.062456;-0.079051
'Test_CN_14';8.600000;0.134555;0.049223;-0.077518
'Test_CN_14';8.700000;0.119388;0.036401;-0.075600
'Test_CN_14';8.800000;0.104586;0.024236;-0.073127
'Test_CN_14';8.900000;0.090224;0.012812;-0.069704
'Test_CN_14';9.000000;0.076311;0.001997;-0.065628
'Test_CN_14';9.100000;0.062939;-0.008310;-0.061086
'Test_CN_14';9.200000;0.050011;-0.018500;-0.056770
'Test_CN_14';9.300000;0.038074;-0.028177;-0.052728
'Test_CN_14';9.400000;0.026872;-0.037177;-0.048715
'Test_CN_14';9.500000;0.016703;-0.045173;-0.044884
'Test_CN_14';9.600000;0.007740;-0.052088;-0.041315
'Test_CN_14';9.700000;0.000364;-0.057387;-0.038188
'Test_CN_14';9.800000;-0.005647;-0.061071;-0.035684
'Test_CN_14';9.900000;-0.010673;-0.063617;-0.033938
'Test_CN_14';10.000000;-0.015214;-0.065718;-0.033190
'Test_CN_14';10.100000;-0.019466;-0.067516;-0.033319
'Test_CN_14';10.200000;-0.023274;-0.068822;-0.034582
'Test_CN_14';10.300000;-0.026337;-0.069825;-0.036747
'Test_CN_14';10.400000;-0.028392;-0.070726;-0.039707
'Test_CN_14';10.500000;-0.029491;-0.071474;-0.043574
'Test_CN_14';10.600000;-0.029702;-0.071931;-0.048225
'Test_CN_14';10.700000;-0.029090;-0.072012;-0.053736
'Test_CN_14';10.800000;-0.028024;-0.071462;-0.059658
'Test_CN_14';10.900000;-0.026681;-0.070357;-0.065422
'Test_CN_14';11.000000;-0.025018;-0.068854;-0.071015
'Test_CN_14';11.100000;-0.023526;-0.067245;-0.076218
'Test_CN_14';11.200000;-0.022325;-0.065409;-0.080330
'Test_CN_14';11.300000;-0.021012;-0.063357;-0.082891
'Test_CN_14';11.400000;-0.019506;-0.061045;-0.084225
'Test_CN_14';11.500000;-0.017356;-0.058362;-0.084199
'Test_CN_14';11.600000;-0.014387;-0.055132;-0.083216
'Test_CN_14';11.700000;-0.010718;-0.051196;-0.081956
'Test_CN_14';11.800000;-0.006482;-0.046723;-0.080352
'Test_CN_14';11.900000;-0.001842;-0.041726;-0.078536
'Test_CN_14';12.000000;0.003368;-0.036254;-0.076616
'Test_CN_14';12.100000;0.008899;-0.030328;-0.074082
'Test_CN_14';12.200000;0.014501;-0.023966;-0.071133
'Test_CN_14';12.300000;0.020154;-0.017632;-0.068498
'Test_CN_14';12.400000;0.025924;-0.011412;-0.066637
'Test_CN_14';12.500000;0.031979;-0.005228;-0.065444
'Test_CN_14';12.600000;0.038341;0.000791;-0.064844
'Test_CN_14';12.700000;0.044766;0.006470;-0.065063
'Test_CN_14';12.800000;0.051163;0.012094;-0.066107
'Test_CN_14';12.900000;0.057466;0.017563;-0.067511
'Test_CN_14';13.000000;0.063856;0.023281;-0.068861
'Test_CN_14';13.100000;0.070366;0.029274;-0.070030
'Test_CN_14';13.200000;0.077160;0.035523;-0.071257
'Test_CN_14';13.300000;0.084271;0.041745;-0.072624
'Test_CN_14';13.400000;0.091463;0.047896;-0.074649
'Test_CN_14';13.500000;0.098466;0.054380;-0.077529
'Test_CN_14';13.600000;0.105113;0.061296;-0.080714
'Test_CN_14';13.700000;0.111505;0.068348;-0.083823
'Test_CN_14';13.800000;0.118003;0.075745;-0.086478
'Test_CN_14';13.900000;0.125143;0.083890;-0.088565
'Test_CN_14';14.000000;0.132971;0.092756;-0.089771
'Test_CN_14';14.100000;0.141480;0.102451;-0.089863
'Test_CN_14';14.200000;0.150518;0.112778;-0.088967
'Test_CN_14';14.300000;0.159847;0.123445;-0.087264
'Test_CN_14';14.400000;0.169281;0.134192;-0.085116
'Test_CN_14';14.500000;0.178499;0.144693;-0.083108
'Test_CN_14';14.600000;0.187335;0.154836;-0.081611
'Test_CN_14';14.700000;0.195937;0.164699;-0.080026
'Test_CN_14';14.800000;0.203815;0.173383;-0.078369
'Test_CN_14';14.900000;0.210982;0.181218;-0.076593
'Test_CN_14';15.000000;0.217140;0.187961;-0.074604
'Test_CN_14';15.100000;0.222184;0.193325;-0.072127
'Test_CN_14';15.200000;0.226671;0.197555;-0.069483
'Test_CN_14';15.300000;0.230767;0.200498;-0.067103
'Test_CN_14';15.400000;0.234684;0.202331;-0.064816
'Test_CN_14';15.500000;0.238322;0.203412;-0.062486
'Test_CN_14';15.600000;0.241671;0.204160;-0.060265
'Test_CN_14';15.700000;0.244427;0.204723;-0.057795
'Test_CN_14';15.800000;0.246448;0.204701;-0.054753
'Test_CN_14';15.900000;0.247731;0.203856;-0.051110
'Test_CN_14';16.000000;0.248517;0.202377;-0.047079
'Test_CN_14';16.100000;0.248538;0.200525;-0.042855
'Test_CN_14';16.200000;0.247772;0.198545;-0.038808
'Test_CN_14';16.300000;0.246471;0.196535;-0.034949
'Test_CN_14';16.400000;0.245122;0.194700;-0.031331
'Test_CN_14';16.500000;0.243818;0.193145;-0.027514
'Test_CN_14';16.600000;0.242812;0.191802;-0.023314
'Test_CN_14';16.700000;0.241916;0.190602;-0.018792
'Test_CN_14';16.800000;0.240968;0.189403;-0.013309
'Test_CN_14';16.900000;0.239887;0.188185;-0.007069
'Test_CN_14';17.000000;0.238398;0.186831;-0.000004
'Test_CN_14';17.100000;0.236387;0.185166;0.007057
'Test_CN_14';17.200000;0.234243;0.183263;0.013901
'Test_CN_14';17.300000;0.231977;0.181035;0.020465
'Test_CN_14';17.400000;0.229510;0.178571;0.026139
'Test_CN_14';17.500000;0.226570;0.175710;0.030852
'Test_CN_14';17.600000;0.222933;0.172245;0.034617
'Test_CN_14';17.700000;0.218377;0.168216;0.037646
'Test_CN_14';17.800000;0.212860;0.163442;0.040300
'Test_CN_14';17.900000;0.206499;0.157864;0.042284
'Test_CN_14';18.000000;0.199396;0.151896;0.043383
'Test_CN_14';18.100000;0.191818;0.145557;0.043084
'Test_CN_14';18.200000;0.184151;0.139011;0.041308
'Test_CN_14';18.300000;0.176584;0.132118;0.037829
'Test_CN_14';18.400000;0.168954;0.124835;0.033688
'Test_CN_14';18.500000;0.161585;0.117863;0.029358
'Test_CN_14';18.600000;0.154375;0.110906;0.025292
'Test_CN_14';18.700000;0.146965;0.103508;0.020889
'Test_CN_14';18.800000;0.139788;0.096021;0.016941
'Test_CN_14';18.900000;0.133108;0.088778;0.013747
'Test_CN_14';19.000000;0.126849;0.082151;0.011627
'Test_CN_14';19.100000;0.121047;0.076290;0.010607
'Test_CN_14';19.200000;0.115395;0.070972;0.010203
'Test_CN_14';19.300000;0.109742;0.066563;0.010685
'Test_CN_14';19.400000;0.104009;0.063205;0.012417
'Test_CN_14';19.500000;0.098608;0.060580;0.015440
'Test_CN_14';19.600000;0.093648;0.057928;0.019196
'Test_CN_14';19.700000;0.089216;0.055033;0.023318
'Test_CN_14';19.800000;0.085171;0.052139;0.026940
'Test_CN_14';19.900000;0.081305;0.049100;0.030379
'Test_CN_14';20.000000;0.077641;0.045974;0.033767
'Test_CN_14';20.100000;0.074145;0.042634;0.037093
'Test_CN_14';20.200000;0.071101;0.039400;0.040008
'Test_CN_14';20.300000;0.068149;0.035970;0.041778
'Test_CN_14';20.400000;0.064829;0.032161;0.042891
'Test_CN_14';20.500000;0.060961;0.027874;0.043662
'Test_CN_14';20.600000;0.056725;0.023380;0.044177
'Test_CN_14';20.700000;0.052125;0.018599;0.045004
'Test_CN_14';20.800000;0.047529;0.013735;0.045941
'Test_CN_14';20.900000;0.043077;0.008847;0.046810
'Test_CN_14';21.000000;0.038911;0.004067;0.047290
'Test_CN_14';21.100000;0.035184;-0.000527;0.046985
'Test_CN_14';21.200000;0.031847;-0.004813;0.046083
'Test_CN_14';21.300000;0.028837;-0.009029;0.044905
'Test_CN_14';21.400000;0.025994;-0.013118;0.043426
'Test_CN_14';21.500000;0.023311;-0.017086;0.041844
'Test_CN_14';21.600000;0.021250;-0.020738;0.039971
'Test_CN_14';21.700000;0.019917;-0.024020;0.037658
'Test_CN_14';21.800000;0.019312;-0.026767;0.035545
'Test_CN_14';21.900000;0.019179;-0.028942;0.033459
'Test_CN_14';22.000000;0.019228;-0.030457;0.031983
'Test_CN_14';22.100000;0.019625;-0.031374;0.031504
'Test_CN_14';22.200000;0.020395;-0.031744;0.032013
'Test_CN_14';22.300000;0.021307;-0.031669;0.034065
'Test_CN_14';22.400000;0.022320;-0.031021;0.036968
'Test_CN_14';22.500000;0.023362;-0.029933;0.040053
'Test_CN_14';22.600000;0.024291;-0.028472;0.043023
'Test_CN_14';22.700000;0.025119;-0.026628;0.045752
'Test_CN_14';22.800000;0.025499;-0.024787;0.048175
'Test_CN_14';22.900000;0.025533;-0.023237;0.049881
'Test_CN_14';23.000000;0.025330;-0.022148;0.050826
'Test_CN_14';23.100000;0.025051;-0.021536;0.050708
'Test_CN_14';23.200000;0.024884;-0.021050;0.049389
'Test_CN_14';23.300000;0.025306;-0.020440;0.047439
'Test_CN_14';23.400000;0.026170;-0.019879;0.044585
'Test_CN_14';23.500000;0.027275;-0.019476;0.041085
'Test_CN_14';23.600000;0.028105;-0.019406;0.037564
'Test_CN_14';23.700000;0.028399;-0.019924;0.033718
'Test_CN_14';23.800000;0.028215;-0.020641;0.030092
'Test_CN_14';23.900000;0.027623;-0.021383;0.026972
'Test_CN_14';24.000000;0.026910;-0.021796;0.024278
'Test_CN_14';24.100000;0.026262;-0.022115;0.021204
'Test_CN_14';24.200000;0.025699;-0.022462;0.017369
'Test_CN_14';24.300000;0.025249;-0.022840;0.012721
'Test_CN_14';24.400000;0.024740;-0.023242;0.007792
'Test_CN_14';24.500000;0.024149;-0.023458;0.003015
'Test_CN_14';24.600000;0.023395;-0.023504;-0.001094
'Test_CN_14';24.700000;0.023012;-0.023227;-0.004369
'Test_CN_14';24.800000;0.023197;-0.022435;-0.006985
'Test_CN_14';24.900000;0.024362;-0.020943;-0.009286
'Test_CN_14';25.000000;0.026470;-0.018907;-0.011455
'Test_CN_14';25.100000;0.028967;-0.016670;-0.013513
'Test_CN_14';25.200000;0.031325;-0.014377;-0.014865
'Test_CN_14';25.300000;0.033730;-0.012049;-0.015798
'Test_CN_14';25.400000;0.036174;-0.009828;-0.016245
'Test_CN_14';25.500000;0.038519;-0.007575;-0.016466
'Test_CN_14';25.600000;0.040392;-0.005412;-0.016562
'Test_CN_14';25.700000;0.041863;-0.003450;-0.016341
'Test_CN_14';25.800000;0.042853;-0.001593;-0.015812
'Test_CN_14';25.900000;0.043198;0.000126;-0.015115
'Test_CN_14';26.000000;0.043016;0.001531;-0.014471
'Test_CN_14';26.100000;0.042318;0.002873;-0.013775
'Test_CN_14';26.200000;0.041405;0.004083;-0.013006
'Test_CN_14';26.300000;0.040410;0.005028;-0.012087
'Test_CN_14';26.400000;0.039341;0.005493;-0.010590
'Test_CN_14';26.500000;0.038263;0.005694;-0.008272
'Test_CN_14';26.600000;0.036969;0.005691;-0.005746
'Test_CN_14';26.700000;0.035546;0.005654;-0.002924
'Test_CN_14';26.800000;0.034080;0.005476;0.000289
'Test_CN_14';26.900000;0.032662;0.005159;0.003781
'Test_CN_14';27.000000;0.031909;0.005333;0.006811
'Test_CN_14';27.100000;0.031700;0.005854;0.008964
'Test_CN_14';27.200000;0.032052;0.006577;0.010494
'Test_CN_14';27.300000;0.032535;0.007540;0.011496
'Test_CN_14';27.400000;0.032727;0.008188;0.012507
'Test_CN_14';27.500000;0.032425;0.008455;0.013803
'Test_CN_14';27.600000;0.032074;0.008430;0.015015
'Test_CN_14';27.700000;0.031665;0.008082;0.016243
'Test_CN_14';27.800000;0.031187;0.007791;0.017194
'Test_CN_14';27.900000;0.030582;0.007906;0.018306
'Test_CN_14';28.000000;0.030037;0.008342;0.019468
'Test_CN_14';28.100000;0.029354;0.009061;0.020720
'Test_CN_14';28.200000;0.028737;0.009911;0.021941
'Test_CN_14';28.300000;0.028397;0.011202;0.023131
'Test_CN_14';28.400000;0.028527;0.012995;0.024293
'Test_CN_14';28.500000;0.029099;0.015134;0.024977
'Test_CN_14';28.600000;0.030021;0.017470;0.025200
'Test_CN_14';28.700000;0.030994;0.019975;0.025354
'Test_CN_14';28.800000;0.031853;0.022452;0.025965
'Test_CN_14';28.900000;0.032373;0.024733;0.027280
'Test_CN_14';29.000000;0.032630;0.026606;0.028966
'Test_CN_14';29.100000;0.032803;0.028335;0.030628
'Test_CN_14';29.200000;0.032948;0.030036;0.032114
'Test_CN_14';29.300000;0.033039;0.031601;0.033584
'Test_CN_14';29.400000;0.032978;0.032671;0.035348
'Test_CN_14';29.500000;0.032842;0.033357;0.037135
'Test_CN_14';29.600000;0.032723;0.033711;0.038546
'Test_CN_14';29.700000;0.032573;0.033487;0.039437
'Test_CN_14';29.800000;0.032389;0.032704;0.039856
'Test_CN_14';29.900000;0.032061;0.031506;0.039689
'Test_CN_14';30.000000;0.031564;0.030028;0.039402
'Test_CN_14';30.100000;0.031066;0.028330;0.039532
'Test_CN_14';30.200000;0.030801;0.026671;0.040210
'Test_CN_14';30.300000;0.030822;0.025358;0.041682
'Test_CN_14';30.400000;0.031001;0.024526;0.043421
'Test_CN_14';30.500000;0.031142;0.023786;0.044970
'Test_CN_14';30.600000;0.031768;0.023126;0.046017
'Test_CN_14';30.700000;0.032912;0.022177;0.046598
'Test_CN_14';30.800000;0.034979;0.021037;0.046180
'Test_CN_14';30.900000;0.038183;0.019983;0.044591
'Test_CN_14';31.000000;0.042094;0.018879;0.041984
'Test_CN_14';31.100000;0.046610;0.018238;0.038769
'Test_CN_14';31.200000;0.051320;0.017988;0.035451
'Test_CN_14';31.300000;0.055928;0.017876;0.032192
'Test_CN_14';31.400000;0.060614;0.018387;0.028460
'Test_CN_14';31.500000;0.065455;0.019570;0.024171
'Test_CN_14';31.600000;0.070615;0.021518;0.019403
'Test_CN_14';31.700000;0.076290;0.024365;0.014604
'Test_CN_14';31.800000;0.082770;0.028335;0.009808
'Test_CN_14';31.900000;0.089702;0.033211;0.005855
'Test_CN_14';32.000000;0.096922;0.039168;0.002813
'Test_CN_14';32.100000;0.104367;0.046095;0.000809
'Test_CN_14';32.200000;0.111882;0.053747;-0.000280
'Test_CN_14';32.300000;0.118989;0.061171;-0.000585
'Test_CN_14';32.400000;0.125682;0.067952;-0.000199
'Test_CN_14';32.500000;0.132013;0.074177;0.000609
'Test_CN_14';32.600000;0.138001;0.080123;0.001529
'Test_CN_14';32.700000;0.143721;0.085755;0.002544
'Test_CN_14';32.800000;0.149127;0.090945;0.003633
'Test_CN_14';32.900000;0.154326;0.095823;0.004942
'Test_CN_14';33.000000;0.159522;0.100515;0.006868
'Test_CN_14';33.100000;0.164775;0.105092;0.009257
'Test_CN_14';33.200000;0.170298;0.109611;0.011607
'Test_CN_14';33.300000;0.176034;0.113944;0.013414
'Test_CN_14';33.400000;0.181531;0.117910;0.014558
'Test_CN_14';33.500000;0.186366;0.121497;0.014773
'Test_CN_14';33.600000;0.190428;0.124851;0.014754
'Test_CN_14';33.700000;0.193803;0.128275;0.014635
'Test_CN_14';33.800000;0.196490;0.131513;0.013804
'Test_CN_14';33.900000;0.198530;0.134615;0.012072
'Test_CN_14';34.000000;0.200086;0.137630;0.009706
'Test_CN_14';34.100000;0.201227;0.140351;0.007167
'Test_CN_14';34.200000;0.201951;0.142654;0.004707
'Test_CN_14';34.300000;0.202371;0.144409;0.002068
'Test_CN_14';34.400000;0.202370;0.145055;-0.001042
'Test_CN_14';34.500000;0.202299;0.144914;-0.004609
'Test_CN_14';34.600000;0.202118;0.143587;-0.008752
'Test_CN_14';34.700000;0.202443;0.142233;-0.013273
'Test_CN_14';34.800000;0.202834;0.140504;-0.018235
'Test_CN_14';34.900000;0.203273;0.138877;-0.023229
'Test_CN_14';35.000000;0.203589;0.137725;-0.027740
'Test_CN_14';35.100000;0.203863;0.137334;-0.031008
'Test_CN_14';35.200000;0.203926;0.137411;-0.033073
'Test_CN_14';35.300000;0.203866;0.137869;-0.034176
'Test_CN_14';35.400000;0.203804;0.138325;-0.034190
'Test_CN_14';35.500000;0.203676;0.138529;-0.033297
'Test_CN_14';35.600000;0.203222;0.138083;-0.031375
'Test_CN_14';35.700000;0.201919;0.136990;-0.028793
'Test_CN_14';35.800000;0.199822;0.135431;-0.026262
'Test_CN_14';35.900000;0.197005;0.133338;-0.024097
'Test_CN_14';36.000000;0.193553;0.130845;-0.022681
'Test_CN_14';36.100000;0.190000;0.128607;-0.022276
'Test_CN_14';36.200000;0.186663;0.126267;-0.022739
'Test_CN_14';36.300000;0.183618;0.123598;-0.024250
'Test_CN_14';36.400000;0.180888;0.120857;-0.026346
'Test_CN_14';36.500000;0.178483;0.118533;-0.028685
'Test_CN_14';36.600000;0.176308;0.116508;-0.031359
'Test_CN_14';36.700000;0.174036;0.114484;-0.034307
'Test_CN_14';36.800000;0.171824;0.112709;-0.037265
'Test_CN_14';36.900000;0.170018;0.111448;-0.040294
'Test_CN_14';37.000000;0.168857;0.110833;-0.043670
'Test_CN_14';37.100000;0.168058;0.110605;-0.048139
'Test_CN_14';37.200000;0.167563;0.110946;-0.052848
'Test_CN_14';37.300000;0.167189;0.111720;-0.057559
'Test_CN_14';37.400000;0.166854;0.112502;-0.061816
'Test_CN_14';37.500000;0.166828;0.113291;-0.065729
'Test_CN_14';37.600000;0.167023;0.114065;-0.069402
'Test_CN_14';37.700000;0.167676;0.115032;-0.072854
'Test_CN_14';37.800000;0.168611;0.116248;-0.076124
'Test_CN_14';37.900000;0.169691;0.117602;-0.079084
'Test_CN_14';38.000000;0.170733;0.118985;-0.081820
'Test_CN_14';38.100000;0.171702;0.120531;-0.084534
'Test_CN_14';38.200000;0.172511;0.122351;-0.087129
'Test_CN_14';38.300000;0.172898;0.124520;-0.089516
'Test_CN_14';38.400000;0.172938;0.126667;-0.091138
'Test_CN_14';38.500000;0.172671;0.128439;-0.091488
'Test_CN_14';38.600000;0.172246;0.129830;-0.090624
'Test_CN_14';38.700000;0.171294;0.130667;-0.088693
'Test_CN_14';38.800000;0.169886;0.131345;-0.085760
'Test_CN_14';38.900000;0.168237;0.132009;-0.082552
'Test_CN_14';39.000000;0.166488;0.132546;-0.079143
'Test_CN_14';39.100000;0.164978;0.132855;-0.075469
'Test_CN_14';39.200000;0.163526;0.132675;-0.071960
'Test_CN_14';39.300000;0.162149;0.132123;-0.069123
'Test_CN_14';39.400000;0.160563;0.131324;-0.067298
'Test_CN_14';39.500000;0.158716;0.130423;-0.066220
'Test_CN_14';39.600000;0.156505;0.129684;-0.065558
'Test_CN_14';39.700000;0.154658;0.129244;-0.065282
'Test_CN_14';39.800000;0.153114;0.128742;-0.065548
'Test_CN_14';39.900000;0.152041;0.128190;-0.066737
'Test_CN_14';40.000000;0.151495;0.127629;-0.068890
'Test_CN_14';40.100000;0.151689;0.127522;-0.072043
'Test_CN_14';40.200000;0.153059;0.128867;-0.075336
'Test_CN_14';40.300000;0.155735;0.131899;-0.078391
'Test_CN_14';40.400000;0.159165;0.136129;-0.080701
'Test_CN_14';40.500000;0.163064;0.140966;-0.082340
'Test_CN_14';40.600000;0.167104;0.146265;-0.083871
'Test_CN_14';40.700000;0.171414;0.151913;-0.084942
'Test_CN_14';40.800000;0.176038;0.157696;-0.085708
'Test_CN_14';40.900000;0.180927;0.163366;-0.086051
'Test_CN_14';41.000000;0.185771;0.168462;-0.085391
'Test_CN_14';41.100000;0.190549;0.173250;-0.083695
'Test_CN_14';41.200000;0.195165;0.177765;-0.081231
'Test_CN_14';41.300000;0.199471;0.181911;-0.078875
'Test_CN_14';41.400000;0.203523;0.185973;-0.076604
'Test_CN_14';41.500000;0.207206;0.189911;-0.074462
'Test_CN_14';41.600000;0.210490;0.193776;-0.072552
'Test_CN_14';41.700000;0.213439;0.197580;-0.070582
'Test_CN_14';41.800000;0.216060;0.201147;-0.068975
'Test_CN_14';41.900000;0.218502;0.204633;-0.067890
'Test_CN_14';42.000000;0.220996;0.208170;-0.067365
'Test_CN_14';42.100000;0.223490;0.211464;-0.067102
'Test_CN_14';42.200000;0.225917;0.214263;-0.067067
'Test_CN_14';42.300000;0.228263;0.216223;-0.067595
'Test_CN_14';42.400000;0.230502;0.217519;-0.069186
'Test_CN_14';42.500000;0.232210;0.218071;-0.071782
'Test_CN_14';42.600000;0.233294;0.218028;-0.075246
'Test_CN_14';42.700000;0.233879;0.217325;-0.079218
'Test_CN_14';42.800000;0.234029;0.215922;-0.083275
'Test_CN_14';42.900000;0.233656;0.213707;-0.087184
'Test_CN_14';43.000000;0.233090;0.211293;-0.090763
'Test_CN_14';43.100000;0.231912;0.208548;-0.094660
'Test_CN_14';43.200000;0.230360;0.205730;-0.098343
'Test_CN_14';43.300000;0.228592;0.202751;-0.101751
'Test_CN_14';43.400000;0.226492;0.199527;-0.104905
'Test_CN_14';43.500000;0.223819;0.195906;-0.107803
'Test_CN_14';43.600000;0.220664;0.192088;-0.110201
'Test_CN_14';43.700000;0.216931;0.188059;-0.111964
'Test_CN_14';43.800000;0.212867;0.183970;-0.113090
'Test_CN_14';43.900000;0.208160;0.179716;-0.113164
'Test_CN_14';44.000000;0.202894;0.175708;-0.112691
'Test_CN_14';44.100000;0.197003;0.171202;-0.111709
'Test_CN_14';44.200000;0.190360;0.165906;-0.110294
'Test_CN_14';44.300000;0.182945;0.159985;-0.108988
'Test_CN_14';44.400000;0.175359;0.153912;-0.108041
'Test_CN_14';44.500000;0.167924;0.147897;-0.107536
'Test_CN_14';44.600000;0.160984;0.142349;-0.107259
'Test_CN_14';44.700000;0.154462;0.137254;-0.106642
'Test_CN_14';44.800000;0.148682;0.132576;-0.105911
'Test_CN_14';44.900000;0.143662;0.128490;-0.104831
'Test_CN_14';45.000000;0.139368;0.125042;-0.103483
'Test_CN_14';45.100000;0.135687;0.122015;-0.101934
'Test_CN_14';45.200000;0.132553;0.119275;-0.100309
'Test_CN_14';45.300000;0.129831;0.116618;-0.098732
'Test_CN_14';45.400000;0.127371;0.114002;-0.097503
'Test_CN_14';45.500000;0.125038;0.111582;-0.096617
'Test_CN_14';45.600000;0.122746;0.109612;-0.096008
'Test_CN_14';45.700000;0.120231;0.108067;-0.096000
'Test_CN_14';45.800000;0.117520;0.106822;-0.096061
'Test_CN_14';45.900000;0.114611;0.105421;-0.095998
'Test_CN_14';46.000000;0.111684;0.103701;-0.095343
'Test_CN_14';46.100000;0.108676;0.101625;-0.094155
'Test_CN_14';46.200000;0.105814;0.099164;-0.092168
'Test_CN_14';46.300000;0.103389;0.096731;-0.089507
'Test_CN_14';46.400000;0.101573;0.094538;-0.086512
'Test_CN_14';46.500000;0.100428;0.092988;-0.083957
'Test_CN_14';46.600000;0.100063;0.092333;-0.081925
'Test_CN_14';46.700000;0.100382;0.092597;-0.080017
