name;timestamp;arousal;valence;liking
'Devel_DE_12';18.900000;0.166232;0.144981;-0.002759
'Devel_DE_12';19.000000;0.168301;0.147335;-0.002761
'Devel_DE_12';19.100000;0.171193;0.150577;-0.002268
'Devel_DE_12';19.200000;0.174994;0.154556;-0.001565
'Devel_DE_12';19.300000;0.179354;0.158806;-0.000930
'Devel_DE_12';19.400000;0.183985;0.163046;-0.000375
'Devel_DE_12';19.500000;0.188681;0.166975;-0.000115
'Devel_DE_12';19.600000;0.193572;0.171082;-0.000083
'Devel_DE_12';19.700000;0.198749;0.175745;0.000025
'Devel_DE_12';19.800000;0.204341;0.180818;0.000081
'Devel_DE_12';19.900000;0.210443;0.186471;0.000531
'Devel_DE_12';20.000000;0.217167;0.192349;0.001680
'Devel_DE_12';20.100000;0.224276;0.198295;0.003247
'Devel_DE_12';20.200000;0.231455;0.204501;0.005605
'Devel_DE_12';20.300000;0.238136;0.210343;0.007881
'Devel_DE_12';20.400000;0.244277;0.215589;0.010533
'Devel_DE_12';20.500000;0.250450;0.220849;0.013753
'Devel_DE_12';20.600000;0.256679;0.226420;0.017616
'Devel_DE_12';20.700000;0.262760;0.232359;0.021594
'Devel_DE_12';20.800000;0.268538;0.238724;0.024847
'Devel_DE_12';20.900000;0.274197;0.245617;0.027483
'Devel_DE_12';21.000000;0.279905;0.253129;0.029652
'Devel_DE_12';21.100000;0.285387;0.261061;0.030768
'Devel_DE_12';21.200000;0.290494;0.269209;0.030678
'Devel_DE_12';21.300000;0.295195;0.277280;0.029360
'Devel_DE_12';21.400000;0.299315;0.284678;0.027390
'Devel_DE_12';21.500000;0.302891;0.290901;0.024394
'Devel_DE_12';21.600000;0.306238;0.296362;0.020277
'Devel_DE_12';21.700000;0.309277;0.301111;0.015697
'Devel_DE_12';21.800000;0.312080;0.305258;0.010880
'Devel_DE_12';21.900000;0.314422;0.308773;0.005976
'Devel_DE_12';22.000000;0.316325;0.311846;0.001507
'Devel_DE_12';22.100000;0.318105;0.314360;-0.002389
'Devel_DE_12';22.200000;0.319873;0.316434;-0.005736
'Devel_DE_12';22.300000;0.321555;0.318106;-0.008449
'Devel_DE_12';22.400000;0.322976;0.319359;-0.010791
'Devel_DE_12';22.500000;0.324245;0.320451;-0.012755
'Devel_DE_12';22.600000;0.325314;0.321449;-0.014069
'Devel_DE_12';22.700000;0.326262;0.322624;-0.014767
'Devel_DE_12';22.800000;0.326861;0.323532;-0.014616
'Devel_DE_12';22.900000;0.326910;0.323751;-0.014361
'Devel_DE_12';23.000000;0.326141;0.323290;-0.013843
'Devel_DE_12';23.100000;0.324678;0.322401;-0.013749
'Devel_DE_12';23.200000;0.322454;0.320941;-0.014349
'Devel_DE_12';23.300000;0.319379;0.318909;-0.015394
'Devel_DE_12';23.400000;0.315791;0.316883;-0.016575
'Devel_DE_12';23.500000;0.311917;0.314763;-0.018159
'Devel_DE_12';23.600000;0.308206;0.312635;-0.019837
'Devel_DE_12';23.700000;0.305021;0.310876;-0.021226
'Devel_DE_12';23.800000;0.302632;0.309538;-0.022381
'Devel_DE_12';23.900000;0.300723;0.308221;-0.022969
'Devel_DE_12';24.000000;0.299063;0.307078;-0.023027
'Devel_DE_12';24.100000;0.297305;0.306132;-0.022706
'Devel_DE_12';24.200000;0.295458;0.305487;-0.022577
'Devel_DE_12';24.300000;0.293693;0.305192;-0.022946
'Devel_DE_12';24.400000;0.292313;0.305399;-0.023984
'Devel_DE_12';24.500000;0.291288;0.305606;-0.026099
'Devel_DE_12';24.600000;0.290376;0.305758;-0.028913
'Devel_DE_12';24.700000;0.289519;0.305664;-0.032714
'Devel_DE_12';24.800000;0.288763;0.305396;-0.036458
'Devel_DE_12';24.900000;0.287717;0.304361;-0.040453
'Devel_DE_12';25.000000;0.285997;0.302168;-0.045162
'Devel_DE_12';25.100000;0.283857;0.299045;-0.050334
'Devel_DE_12';25.200000;0.281532;0.295389;-0.055641
'Devel_DE_12';25.300000;0.279121;0.291371;-0.060760
'Devel_DE_12';25.400000;0.276687;0.286998;-0.065469
'Devel_DE_12';25.500000;0.274036;0.282226;-0.069287
'Devel_DE_12';25.600000;0.270933;0.276817;-0.072244
'Devel_DE_12';25.700000;0.267437;0.270875;-0.074241
'Devel_DE_12';25.800000;0.263613;0.264583;-0.075366
'Devel_DE_12';25.900000;0.259770;0.258463;-0.075678
'Devel_DE_12';26.000000;0.255848;0.252269;-0.076151
'Devel_DE_12';26.100000;0.252098;0.246287;-0.077576
'Devel_DE_12';26.200000;0.248805;0.240937;-0.079560
'Devel_DE_12';26.300000;0.245493;0.235957;-0.082584
'Devel_DE_12';26.400000;0.242585;0.231929;-0.085426
'Devel_DE_12';26.500000;0.240080;0.228903;-0.087967
'Devel_DE_12';26.600000;0.238338;0.226900;-0.090137
'Devel_DE_12';26.700000;0.237188;0.225523;-0.091720
'Devel_DE_12';26.800000;0.236747;0.224661;-0.093455
'Devel_DE_12';26.900000;0.237220;0.224686;-0.094982
'Devel_DE_12';27.000000;0.238510;0.225308;-0.096335
'Devel_DE_12';27.100000;0.240552;0.226592;-0.096908
'Devel_DE_12';27.200000;0.243213;0.228710;-0.096925
'Devel_DE_12';27.300000;0.246523;0.231570;-0.096802
'Devel_DE_12';27.400000;0.250380;0.234838;-0.096792
'Devel_DE_12';27.500000;0.254452;0.238305;-0.096954
'Devel_DE_12';27.600000;0.258731;0.242319;-0.097148
'Devel_DE_12';27.700000;0.263093;0.246873;-0.097348
'Devel_DE_12';27.800000;0.267550;0.251753;-0.096745
'Devel_DE_12';27.900000;0.272355;0.256692;-0.095492
'Devel_DE_12';28.000000;0.277245;0.261595;-0.094010
'Devel_DE_12';28.100000;0.282067;0.266387;-0.092699
'Devel_DE_12';28.200000;0.287175;0.271044;-0.091462
'Devel_DE_12';28.300000;0.292363;0.275380;-0.090621
'Devel_DE_12';28.400000;0.297535;0.279411;-0.089839
'Devel_DE_12';28.500000;0.302646;0.282973;-0.089394
'Devel_DE_12';28.600000;0.307892;0.286230;-0.089280
'Devel_DE_12';28.700000;0.312959;0.288763;-0.089501
'Devel_DE_12';28.800000;0.317887;0.290873;-0.089961
'Devel_DE_12';28.900000;0.322613;0.292846;-0.090554
'Devel_DE_12';29.000000;0.327222;0.295041;-0.090771
'Devel_DE_12';29.100000;0.331725;0.297973;-0.090699
'Devel_DE_12';29.200000;0.335886;0.301511;-0.090748
'Devel_DE_12';29.300000;0.339788;0.305560;-0.090721
'Devel_DE_12';29.400000;0.343363;0.309640;-0.090670
'Devel_DE_12';29.500000;0.346596;0.313616;-0.090796
'Devel_DE_12';29.600000;0.349257;0.317071;-0.091294
'Devel_DE_12';29.700000;0.351031;0.319740;-0.092261
'Devel_DE_12';29.800000;0.352112;0.321391;-0.093760
'Devel_DE_12';29.900000;0.352267;0.321900;-0.096133
'Devel_DE_12';30.000000;0.351676;0.321216;-0.098795
'Devel_DE_12';30.100000;0.350809;0.319687;-0.101709
'Devel_DE_12';30.200000;0.349491;0.317096;-0.104560
'Devel_DE_12';30.300000;0.347892;0.313938;-0.107045
'Devel_DE_12';30.400000;0.345721;0.310181;-0.108866
'Devel_DE_12';30.500000;0.342635;0.305533;-0.109759
'Devel_DE_12';30.600000;0.338794;0.300592;-0.109879
'Devel_DE_12';30.700000;0.334003;0.295072;-0.109581
'Devel_DE_12';30.800000;0.328099;0.288882;-0.108945
'Devel_DE_12';30.900000;0.320898;0.281808;-0.108097
'Devel_DE_12';31.000000;0.312851;0.274271;-0.106919
'Devel_DE_12';31.100000;0.304192;0.266416;-0.106092
'Devel_DE_12';31.200000;0.295087;0.258413;-0.105526
'Devel_DE_12';31.300000;0.285758;0.250597;-0.105473
'Devel_DE_12';31.400000;0.276348;0.243126;-0.105713
'Devel_DE_12';31.500000;0.266596;0.235806;-0.106605
'Devel_DE_12';31.600000;0.256377;0.228472;-0.107129
'Devel_DE_12';31.700000;0.245745;0.220875;-0.106847
'Devel_DE_12';31.800000;0.234887;0.212811;-0.105786
'Devel_DE_12';31.900000;0.223553;0.203751;-0.104531
'Devel_DE_12';32.000000;0.211864;0.193749;-0.103560
'Devel_DE_12';32.100000;0.200164;0.182993;-0.103060
'Devel_DE_12';32.200000;0.188606;0.171594;-0.103141
'Devel_DE_12';32.300000;0.177632;0.160226;-0.103808
'Devel_DE_12';32.400000;0.167053;0.149059;-0.104741
'Devel_DE_12';32.500000;0.156842;0.138427;-0.105344
'Devel_DE_12';32.600000;0.147045;0.128457;-0.105450
'Devel_DE_12';32.700000;0.137683;0.119338;-0.104671
'Devel_DE_12';32.800000;0.129001;0.111008;-0.103454
'Devel_DE_12';32.900000;0.120847;0.103230;-0.102469
'Devel_DE_12';33.000000;0.113421;0.096256;-0.101158
'Devel_DE_12';33.100000;0.106574;0.090002;-0.099748
'Devel_DE_12';33.200000;0.100119;0.084214;-0.098746
'Devel_DE_12';33.300000;0.093970;0.078832;-0.097977
'Devel_DE_12';33.400000;0.088272;0.073894;-0.097533
'Devel_DE_12';33.500000;0.082934;0.069282;-0.097506
'Devel_DE_12';33.600000;0.078015;0.064830;-0.097921
'Devel_DE_12';33.700000;0.073525;0.060509;-0.098561
'Devel_DE_12';33.800000;0.069419;0.056244;-0.099302
'Devel_DE_12';33.900000;0.065663;0.051762;-0.100221
'Devel_DE_12';34.000000;0.062173;0.047236;-0.100962
'Devel_DE_12';34.100000;0.058639;0.042744;-0.101511
'Devel_DE_12';34.200000;0.055304;0.038624;-0.102095
'Devel_DE_12';34.300000;0.052283;0.034961;-0.102911
'Devel_DE_12';34.400000;0.049484;0.031554;-0.104199
'Devel_DE_12';34.500000;0.046912;0.028469;-0.106084
'Devel_DE_12';34.600000;0.044539;0.025620;-0.108268
'Devel_DE_12';34.700000;0.042378;0.023246;-0.110304
'Devel_DE_12';34.800000;0.040470;0.021368;-0.112295
'Devel_DE_12';34.900000;0.038955;0.019995;-0.114376
'Devel_DE_12';35.000000;0.037714;0.018793;-0.117213
'Devel_DE_12';35.100000;0.036654;0.017459;-0.120992
'Devel_DE_12';35.200000;0.035648;0.016061;-0.125067
'Devel_DE_12';35.300000;0.034589;0.014619;-0.129517
'Devel_DE_12';35.400000;0.033506;0.013054;-0.134437
'Devel_DE_12';35.500000;0.032679;0.011469;-0.139680
'Devel_DE_12';35.600000;0.032584;0.010291;-0.144852
'Devel_DE_12';35.700000;0.033120;0.009592;-0.149418
'Devel_DE_12';35.800000;0.034206;0.009491;-0.153877
'Devel_DE_12';35.900000;0.035877;0.010163;-0.158855
'Devel_DE_12';36.000000;0.038221;0.011463;-0.164342
'Devel_DE_12';36.100000;0.041112;0.013076;-0.169716
'Devel_DE_12';36.200000;0.044157;0.015025;-0.174730
'Devel_DE_12';36.300000;0.047458;0.017192;-0.178894
'Devel_DE_12';36.400000;0.050796;0.019207;-0.182397
'Devel_DE_12';36.500000;0.053806;0.020799;-0.184941
'Devel_DE_12';36.600000;0.056390;0.022131;-0.186952
'Devel_DE_12';36.700000;0.058362;0.023299;-0.188647
'Devel_DE_12';36.800000;0.059715;0.024423;-0.189891
'Devel_DE_12';36.900000;0.060577;0.025530;-0.190973
'Devel_DE_12';37.000000;0.061026;0.026504;-0.192561
'Devel_DE_12';37.100000;0.060763;0.027172;-0.194676
'Devel_DE_12';37.200000;0.059839;0.027660;-0.196985
'Devel_DE_12';37.300000;0.058390;0.027983;-0.199928
'Devel_DE_12';37.400000;0.056759;0.028048;-0.203226
'Devel_DE_12';37.500000;0.055461;0.027728;-0.206633
'Devel_DE_12';37.600000;0.054651;0.027383;-0.209765
'Devel_DE_12';37.700000;0.054300;0.027428;-0.212262
'Devel_DE_12';37.800000;0.054355;0.027787;-0.214038
'Devel_DE_12';37.900000;0.054840;0.028652;-0.214772
'Devel_DE_12';38.000000;0.055897;0.029959;-0.214062
'Devel_DE_12';38.100000;0.057198;0.031516;-0.212327
'Devel_DE_12';38.200000;0.058552;0.033001;-0.210556
'Devel_DE_12';38.300000;0.059505;0.034152;-0.208986
'Devel_DE_12';38.400000;0.059961;0.035237;-0.207682
'Devel_DE_12';38.500000;0.060041;0.036229;-0.206756
'Devel_DE_12';38.600000;0.059711;0.036844;-0.206241
'Devel_DE_12';38.700000;0.059029;0.036901;-0.206050
'Devel_DE_12';38.800000;0.058141;0.036377;-0.205940
'Devel_DE_12';38.900000;0.056982;0.035200;-0.205634
'Devel_DE_12';39.000000;0.055552;0.033485;-0.204819
'Devel_DE_12';39.100000;0.053964;0.031665;-0.203582
'Devel_DE_12';39.200000;0.052046;0.029963;-0.202254
'Devel_DE_12';39.300000;0.049975;0.028642;-0.201011
'Devel_DE_12';39.400000;0.047881;0.027685;-0.199919
'Devel_DE_12';39.500000;0.045794;0.027015;-0.198749
'Devel_DE_12';39.600000;0.043736;0.026584;-0.197757
'Devel_DE_12';39.700000;0.041671;0.026254;-0.196885
'Devel_DE_12';39.800000;0.039604;0.025878;-0.196033
'Devel_DE_12';39.900000;0.037751;0.025556;-0.194869
'Devel_DE_12';40.000000;0.035938;0.025093;-0.193258
'Devel_DE_12';40.100000;0.034307;0.024608;-0.191527
'Devel_DE_12';40.200000;0.033068;0.024343;-0.189602
'Devel_DE_12';40.300000;0.031933;0.023932;-0.187728
'Devel_DE_12';40.400000;0.030836;0.023554;-0.185975
'Devel_DE_12';40.500000;0.030002;0.023343;-0.184339
'Devel_DE_12';40.600000;0.029321;0.023128;-0.182583
'Devel_DE_12';40.700000;0.028368;0.022731;-0.181178
'Devel_DE_12';40.800000;0.027124;0.022187;-0.180240
'Devel_DE_12';40.900000;0.025607;0.021384;-0.179753
'Devel_DE_12';41.000000;0.024014;0.020570;-0.179549
'Devel_DE_12';41.100000;0.022216;0.019679;-0.179559
'Devel_DE_12';41.200000;0.020350;0.018702;-0.179367
'Devel_DE_12';41.300000;0.018643;0.017846;-0.179030
'Devel_DE_12';41.400000;0.017092;0.017100;-0.178806
'Devel_DE_12';41.500000;0.015670;0.016556;-0.178181
'Devel_DE_12';41.600000;0.014096;0.015934;-0.177179
'Devel_DE_12';41.700000;0.012359;0.015243;-0.175782
'Devel_DE_12';41.800000;0.010375;0.014268;-0.174494
'Devel_DE_12';41.900000;0.008378;0.013059;-0.173217
'Devel_DE_12';42.000000;0.006345;0.011695;-0.172390
'Devel_DE_12';42.100000;0.004146;0.009984;-0.172137
'Devel_DE_12';42.200000;0.001932;0.008234;-0.172279
'Devel_DE_12';42.300000;0.000041;0.006676;-0.172619
'Devel_DE_12';42.400000;-0.001281;0.005306;-0.172433
'Devel_DE_12';42.500000;-0.002030;0.003963;-0.171572
'Devel_DE_12';42.600000;-0.002073;0.003093;-0.170067
'Devel_DE_12';42.700000;-0.001380;0.003072;-0.167993
'Devel_DE_12';42.800000;-0.000597;0.003361;-0.165375
'Devel_DE_12';42.900000;0.000615;0.004226;-0.163073
'Devel_DE_12';43.000000;0.002354;0.005214;-0.160917
'Devel_DE_12';43.100000;0.004589;0.006255;-0.158724
'Devel_DE_12';43.200000;0.007328;0.007023;-0.156585
'Devel_DE_12';43.300000;0.010110;0.007192;-0.154421
'Devel_DE_12';43.400000;0.012721;0.006567;-0.152406
'Devel_DE_12';43.500000;0.015077;0.005609;-0.150452
'Devel_DE_12';43.600000;0.017005;0.004532;-0.148539
'Devel_DE_12';43.700000;0.018458;0.003511;-0.146893
'Devel_DE_12';43.800000;0.019487;0.002807;-0.145472
'Devel_DE_12';43.900000;0.020062;0.002497;-0.144929
'Devel_DE_12';44.000000;0.020231;0.002555;-0.145479
'Devel_DE_12';44.100000;0.020013;0.002769;-0.146724
'Devel_DE_12';44.200000;0.019377;0.002958;-0.148568
'Devel_DE_12';44.300000;0.018653;0.003218;-0.150811
'Devel_DE_12';44.400000;0.018012;0.003219;-0.153816
'Devel_DE_12';44.500000;0.017186;0.002387;-0.157534
'Devel_DE_12';44.600000;0.016154;0.000766;-0.161869
'Devel_DE_12';44.700000;0.015438;-0.001057;-0.166705
'Devel_DE_12';44.800000;0.014781;-0.003160;-0.171634
'Devel_DE_12';44.900000;0.014168;-0.005218;-0.176213
'Devel_DE_12';45.000000;0.013352;-0.007310;-0.180326
