name;timestamp;arousal;valence;liking
'Test_CN_66';15.500000;0.261304;0.257700;-0.121306
'Test_CN_66';15.600000;0.257386;0.252987;-0.121553
'Test_CN_66';15.700000;0.253389;0.248530;-0.121667
'Test_CN_66';15.800000;0.249442;0.244501;-0.121714
'Test_CN_66';15.900000;0.245705;0.240905;-0.121615
'Test_CN_66';16.000000;0.241980;0.237443;-0.121365
'Test_CN_66';16.100000;0.237922;0.233910;-0.121595
'Test_CN_66';16.200000;0.234017;0.230637;-0.122103
'Test_CN_66';16.300000;0.230138;0.227673;-0.122668
'Test_CN_66';16.400000;0.226575;0.224999;-0.123395
'Test_CN_66';16.500000;0.223446;0.222123;-0.124457
'Test_CN_66';16.600000;0.220692;0.219204;-0.125960
'Test_CN_66';16.700000;0.217969;0.216268;-0.128312
'Test_CN_66';16.800000;0.215249;0.213406;-0.131221
'Test_CN_66';16.900000;0.212477;0.210338;-0.134523
'Test_CN_66';17.000000;0.209620;0.207187;-0.138088
'Test_CN_66';17.100000;0.206742;0.203998;-0.141493
'Test_CN_66';17.200000;0.203869;0.200796;-0.144913
'Test_CN_66';17.300000;0.200795;0.197443;-0.148303
'Test_CN_66';17.400000;0.197275;0.193765;-0.151690
'Test_CN_66';17.500000;0.193279;0.189699;-0.155054
'Test_CN_66';17.600000;0.188672;0.185206;-0.158136
'Test_CN_66';17.700000;0.183693;0.180507;-0.161067
'Test_CN_66';17.800000;0.178482;0.175733;-0.163745
'Test_CN_66';17.900000;0.173019;0.170908;-0.166156
'Test_CN_66';18.000000;0.167127;0.166110;-0.168327
'Test_CN_66';18.100000;0.160721;0.161342;-0.169660
'Test_CN_66';18.200000;0.153994;0.156374;-0.170226
'Test_CN_66';18.300000;0.147212;0.151188;-0.170235
'Test_CN_66';18.400000;0.140380;0.145708;-0.169779
'Test_CN_66';18.500000;0.133659;0.140327;-0.168236
'Test_CN_66';18.600000;0.127263;0.135378;-0.165962
'Test_CN_66';18.700000;0.121296;0.130848;-0.163244
'Test_CN_66';18.800000;0.116057;0.126835;-0.160265
'Test_CN_66';18.900000;0.111598;0.123200;-0.157142
'Test_CN_66';19.000000;0.108129;0.120093;-0.153925
'Test_CN_66';19.100000;0.105674;0.117639;-0.150193
'Test_CN_66';19.200000;0.103924;0.115690;-0.146633
'Test_CN_66';19.300000;0.102871;0.113963;-0.143530
'Test_CN_66';19.400000;0.102266;0.112595;-0.140614
'Test_CN_66';19.500000;0.102080;0.111734;-0.137767
'Test_CN_66';19.600000;0.102203;0.111395;-0.135501
'Test_CN_66';19.700000;0.102133;0.111134;-0.133807
'Test_CN_66';19.800000;0.101738;0.110801;-0.132310
'Test_CN_66';19.900000;0.101063;0.110087;-0.130834
'Test_CN_66';20.000000;0.100439;0.109086;-0.129127
'Test_CN_66';20.100000;0.099713;0.107832;-0.126913
'Test_CN_66';20.200000;0.098710;0.106225;-0.123894
'Test_CN_66';20.300000;0.097467;0.104205;-0.120537
'Test_CN_66';20.400000;0.096086;0.101881;-0.117174
'Test_CN_66';20.500000;0.094478;0.099430;-0.113975
'Test_CN_66';20.600000;0.092626;0.096870;-0.111216
'Test_CN_66';20.700000;0.090620;0.094112;-0.108792
'Test_CN_66';20.800000;0.088385;0.090810;-0.106365
'Test_CN_66';20.900000;0.085831;0.086969;-0.103999
'Test_CN_66';21.000000;0.082826;0.082823;-0.101941
'Test_CN_66';21.100000;0.079315;0.078508;-0.100473
'Test_CN_66';21.200000;0.075362;0.074081;-0.099529
'Test_CN_66';21.300000;0.071032;0.069547;-0.099385
'Test_CN_66';21.400000;0.066643;0.065170;-0.099391
'Test_CN_66';21.500000;0.062392;0.061022;-0.099701
'Test_CN_66';21.600000;0.058371;0.057278;-0.100372
'Test_CN_66';21.700000;0.054359;0.053575;-0.101123
'Test_CN_66';21.800000;0.050428;0.049949;-0.101902
'Test_CN_66';21.900000;0.046742;0.046657;-0.103011
'Test_CN_66';22.000000;0.043497;0.043868;-0.104273
'Test_CN_66';22.100000;0.040782;0.041394;-0.105844
'Test_CN_66';22.200000;0.038865;0.039288;-0.107689
'Test_CN_66';22.300000;0.037327;0.037140;-0.109999
'Test_CN_66';22.400000;0.035915;0.034909;-0.112583
'Test_CN_66';22.500000;0.034802;0.033083;-0.115685
'Test_CN_66';22.600000;0.033933;0.031602;-0.119225
'Test_CN_66';22.700000;0.033283;0.030462;-0.123009
'Test_CN_66';22.800000;0.033015;0.029847;-0.126998
'Test_CN_66';22.900000;0.033309;0.030072;-0.131042
'Test_CN_66';23.000000;0.033910;0.031022;-0.135352
'Test_CN_66';23.100000;0.035160;0.032848;-0.140533
'Test_CN_66';23.200000;0.037474;0.035712;-0.145709
'Test_CN_66';23.300000;0.041052;0.039393;-0.150238
'Test_CN_66';23.400000;0.045344;0.043446;-0.154143
'Test_CN_66';23.500000;0.049859;0.047405;-0.157296
'Test_CN_66';23.600000;0.054349;0.051193;-0.159666
'Test_CN_66';23.700000;0.058603;0.054915;-0.161473
'Test_CN_66';23.800000;0.062787;0.058747;-0.163150
'Test_CN_66';23.900000;0.066794;0.062562;-0.164906
'Test_CN_66';24.000000;0.070621;0.066598;-0.166707
'Test_CN_66';24.100000;0.074440;0.070783;-0.168624
'Test_CN_66';24.200000;0.078361;0.075055;-0.170773
'Test_CN_66';24.300000;0.082544;0.079725;-0.172897
'Test_CN_66';24.400000;0.087077;0.084925;-0.174718
'Test_CN_66';24.500000;0.092372;0.090839;-0.176029
'Test_CN_66';24.600000;0.098308;0.097352;-0.177226
'Test_CN_66';24.700000;0.105074;0.104533;-0.178357
'Test_CN_66';24.800000;0.112317;0.112344;-0.179616
'Test_CN_66';24.900000;0.119795;0.120632;-0.181388
'Test_CN_66';25.000000;0.127597;0.129440;-0.183659
'Test_CN_66';25.100000;0.135693;0.138415;-0.186149
'Test_CN_66';25.200000;0.144036;0.147554;-0.188461
'Test_CN_66';25.300000;0.152666;0.156977;-0.190051
'Test_CN_66';25.400000;0.161486;0.166900;-0.191041
'Test_CN_66';25.500000;0.170089;0.176941;-0.191227
'Test_CN_66';25.600000;0.178173;0.186390;-0.190728
'Test_CN_66';25.700000;0.185793;0.194948;-0.189678
'Test_CN_66';25.800000;0.193272;0.203025;-0.188346
'Test_CN_66';25.900000;0.200525;0.210778;-0.186426
'Test_CN_66';26.000000;0.207376;0.218144;-0.184110
'Test_CN_66';26.100000;0.213977;0.225057;-0.181490
'Test_CN_66';26.200000;0.220079;0.231204;-0.178327
'Test_CN_66';26.300000;0.226024;0.236920;-0.174748
'Test_CN_66';26.400000;0.231841;0.242335;-0.170923
'Test_CN_66';26.500000;0.237177;0.247101;-0.166938
'Test_CN_66';26.600000;0.242105;0.251555;-0.163114
'Test_CN_66';26.700000;0.246454;0.255604;-0.159447
'Test_CN_66';26.800000;0.250079;0.259281;-0.156096
'Test_CN_66';26.900000;0.252706;0.262515;-0.153567
'Test_CN_66';27.000000;0.254486;0.265239;-0.151889
'Test_CN_66';27.100000;0.255444;0.267219;-0.150666
'Test_CN_66';27.200000;0.255446;0.268033;-0.149696
'Test_CN_66';27.300000;0.254608;0.267784;-0.149179
'Test_CN_66';27.400000;0.252873;0.266386;-0.149146
'Test_CN_66';27.500000;0.250901;0.264371;-0.149350
'Test_CN_66';27.600000;0.248772;0.261672;-0.150324
'Test_CN_66';27.700000;0.246598;0.258261;-0.151584
'Test_CN_66';27.800000;0.244503;0.254671;-0.152758
'Test_CN_66';27.900000;0.242459;0.251301;-0.153883
'Test_CN_66';28.000000;0.240695;0.248206;-0.154971
'Test_CN_66';28.100000;0.239147;0.245587;-0.156209
'Test_CN_66';28.200000;0.237644;0.243469;-0.157429
'Test_CN_66';28.300000;0.236139;0.241762;-0.158094
'Test_CN_66';28.400000;0.234371;0.239916;-0.158088
'Test_CN_66';28.500000;0.231700;0.236936;-0.157897
'Test_CN_66';28.600000;0.227818;0.232784;-0.157685
'Test_CN_66';28.700000;0.222518;0.227344;-0.158029
'Test_CN_66';28.800000;0.216098;0.220971;-0.159267
'Test_CN_66';28.900000;0.208790;0.213561;-0.160794
'Test_CN_66';29.000000;0.200957;0.205284;-0.162541
'Test_CN_66';29.100000;0.192731;0.196239;-0.164085
'Test_CN_66';29.200000;0.184384;0.187153;-0.165189
'Test_CN_66';29.300000;0.175882;0.178394;-0.165765
'Test_CN_66';29.400000;0.167522;0.170049;-0.166003
'Test_CN_66';29.500000;0.159356;0.161811;-0.166850
'Test_CN_66';29.600000;0.151660;0.153992;-0.168716
'Test_CN_66';29.700000;0.144654;0.146674;-0.171679
'Test_CN_66';29.800000;0.138254;0.139702;-0.175214
'Test_CN_66';29.900000;0.132280;0.133004;-0.179081
'Test_CN_66';30.000000;0.126426;0.126652;-0.183071
'Test_CN_66';30.100000;0.120485;0.120800;-0.186360
'Test_CN_66';30.200000;0.114289;0.115369;-0.188762
'Test_CN_66';30.300000;0.107854;0.109762;-0.190672
'Test_CN_66';30.400000;0.101485;0.103865;-0.191974
'Test_CN_66';30.500000;0.095062;0.097701;-0.192884
'Test_CN_66';30.600000;0.088478;0.091376;-0.193368
'Test_CN_66';30.700000;0.081804;0.084891;-0.193995
'Test_CN_66';30.800000;0.075078;0.078607;-0.194899
'Test_CN_66';30.900000;0.068358;0.072528;-0.196061
'Test_CN_66';31.000000;0.061672;0.066664;-0.197209
'Test_CN_66';31.100000;0.055058;0.060982;-0.198748
'Test_CN_66';31.200000;0.048625;0.055466;-0.200341
'Test_CN_66';31.300000;0.042281;0.050031;-0.201919
'Test_CN_66';31.400000;0.036187;0.044844;-0.203170
'Test_CN_66';31.500000;0.030403;0.040172;-0.203894
'Test_CN_66';31.600000;0.024997;0.036152;-0.204093
'Test_CN_66';31.700000;0.020114;0.033090;-0.203677
'Test_CN_66';31.800000;0.016032;0.031112;-0.203128
'Test_CN_66';31.900000;0.013295;0.030149;-0.202793
'Test_CN_66';32.000000;0.011817;0.030094;-0.202979
'Test_CN_66';32.100000;0.011376;0.030827;-0.203470
'Test_CN_66';32.200000;0.011907;0.032274;-0.204158
'Test_CN_66';32.300000;0.013155;0.034116;-0.205571
'Test_CN_66';32.400000;0.014951;0.036194;-0.207461
'Test_CN_66';32.500000;0.017325;0.038611;-0.209703
'Test_CN_66';32.600000;0.020352;0.041470;-0.212268
'Test_CN_66';32.700000;0.023868;0.044524;-0.214656
'Test_CN_66';32.800000;0.027716;0.047633;-0.216762
'Test_CN_66';32.900000;0.031621;0.050679;-0.218799
'Test_CN_66';33.000000;0.035305;0.053627;-0.220782
'Test_CN_66';33.100000;0.038746;0.056568;-0.222549
'Test_CN_66';33.200000;0.042176;0.059635;-0.223843
'Test_CN_66';33.300000;0.045725;0.062778;-0.224582
'Test_CN_66';33.400000;0.049398;0.066028;-0.225090
'Test_CN_66';33.500000;0.053435;0.069725;-0.225513
'Test_CN_66';33.600000;0.057857;0.074049;-0.225351
'Test_CN_66';33.700000;0.062610;0.078843;-0.224599
'Test_CN_66';33.800000;0.067569;0.084106;-0.222317
'Test_CN_66';33.900000;0.072755;0.089777;-0.218315
'Test_CN_66';34.000000;0.078328;0.095488;-0.213437
'Test_CN_66';34.100000;0.084351;0.101068;-0.208750
'Test_CN_66';34.200000;0.091009;0.106676;-0.204492
'Test_CN_66';34.300000;0.098471;0.112500;-0.200895
'Test_CN_66';34.400000;0.106833;0.118669;-0.197382
'Test_CN_66';34.500000;0.115931;0.125390;-0.194366
'Test_CN_66';34.600000;0.125476;0.133033;-0.191902
'Test_CN_66';34.700000;0.135430;0.141604;-0.189284
'Test_CN_66';34.800000;0.145899;0.150713;-0.185883
'Test_CN_66';34.900000;0.156827;0.160335;-0.181995
'Test_CN_66';35.000000;0.168315;0.170645;-0.177886
'Test_CN_66';35.100000;0.180380;0.181539;-0.173588
'Test_CN_66';35.200000;0.192782;0.192529;-0.168868
'Test_CN_66';35.300000;0.205143;0.203341;-0.164505
'Test_CN_66';35.400000;0.217128;0.213683;-0.160611
'Test_CN_66';35.500000;0.228952;0.223624;-0.156343
'Test_CN_66';35.600000;0.240224;0.233205;-0.151630
'Test_CN_66';35.700000;0.251138;0.242516;-0.147138
'Test_CN_66';35.800000;0.261502;0.251118;-0.142974
'Test_CN_66';35.900000;0.271082;0.258919;-0.139703
'Test_CN_66';36.000000;0.279769;0.265912;-0.137575
'Test_CN_66';36.100000;0.287692;0.272354;-0.136362
'Test_CN_66';36.200000;0.294954;0.278616;-0.135118
'Test_CN_66';36.300000;0.301553;0.284636;-0.132926
'Test_CN_66';36.400000;0.307802;0.290445;-0.129574
'Test_CN_66';36.500000;0.314105;0.296344;-0.125150
'Test_CN_66';36.600000;0.320521;0.302359;-0.119952
'Test_CN_66';36.700000;0.326539;0.308527;-0.114231
'Test_CN_66';36.800000;0.332018;0.314673;-0.108245
'Test_CN_66';36.900000;0.337058;0.320816;-0.102585
'Test_CN_66';37.000000;0.341898;0.327060;-0.097441
'Test_CN_66';37.100000;0.346749;0.333414;-0.092620
'Test_CN_66';37.200000;0.351543;0.339497;-0.088097
'Test_CN_66';37.300000;0.356449;0.345165;-0.084037
'Test_CN_66';37.400000;0.361396;0.350255;-0.079940
'Test_CN_66';37.500000;0.366020;0.354698;-0.076138
'Test_CN_66';37.600000;0.370240;0.358571;-0.072765
'Test_CN_66';37.700000;0.373931;0.362028;-0.069634
'Test_CN_66';37.800000;0.377062;0.365202;-0.067075
'Test_CN_66';37.900000;0.379933;0.368485;-0.064962
'Test_CN_66';38.000000;0.382665;0.372054;-0.063651
'Test_CN_66';38.100000;0.384933;0.375754;-0.062463
'Test_CN_66';38.200000;0.386733;0.379596;-0.061302
'Test_CN_66';38.300000;0.387844;0.383155;-0.060345
'Test_CN_66';38.400000;0.388496;0.386175;-0.059973
'Test_CN_66';38.500000;0.388852;0.388337;-0.059846
'Test_CN_66';38.600000;0.388708;0.389363;-0.060092
'Test_CN_66';38.700000;0.388188;0.389620;-0.060289
'Test_CN_66';38.800000;0.386825;0.389091;-0.060848
'Test_CN_66';38.900000;0.384537;0.387875;-0.061741
'Test_CN_66';39.000000;0.381477;0.385970;-0.063055
'Test_CN_66';39.100000;0.377993;0.383453;-0.064610
'Test_CN_66';39.200000;0.374414;0.380542;-0.066232
'Test_CN_66';39.300000;0.370843;0.377112;-0.067904
'Test_CN_66';39.400000;0.366990;0.373031;-0.069707
'Test_CN_66';39.500000;0.362922;0.368268;-0.072310
'Test_CN_66';39.600000;0.358376;0.362536;-0.075760
'Test_CN_66';39.700000;0.352816;0.355764;-0.080152
'Test_CN_66';39.800000;0.346046;0.348195;-0.085485
'Test_CN_66';39.900000;0.338340;0.340280;-0.090884
'Test_CN_66';40.000000;0.330000;0.332190;-0.095178
'Test_CN_66';40.100000;0.321501;0.324133;-0.098298
'Test_CN_66';40.200000;0.312833;0.315930;-0.100346
'Test_CN_66';40.300000;0.304232;0.307483;-0.101802
'Test_CN_66';40.400000;0.295868;0.299111;-0.103005
'Test_CN_66';40.500000;0.287634;0.290454;-0.103746
'Test_CN_66';40.600000;0.279309;0.281367;-0.103836
'Test_CN_66';40.700000;0.270971;0.271652;-0.103009
'Test_CN_66';40.800000;0.263120;0.261918;-0.101765
'Test_CN_66';40.900000;0.255615;0.252047;-0.100804
'Test_CN_66';41.000000;0.248291;0.242178;-0.100257
'Test_CN_66';41.100000;0.241118;0.232310;-0.100286
'Test_CN_66';41.200000;0.234014;0.222248;-0.100791
'Test_CN_66';41.300000;0.226926;0.212267;-0.101211
'Test_CN_66';41.400000;0.219917;0.202953;-0.101420
'Test_CN_66';41.500000;0.212701;0.193930;-0.101189
'Test_CN_66';41.600000;0.205295;0.185270;-0.100502
'Test_CN_66';41.700000;0.197630;0.176727;-0.099386
'Test_CN_66';41.800000;0.189613;0.168097;-0.097692
'Test_CN_66';41.900000;0.181285;0.159307;-0.095793
'Test_CN_66';42.000000;0.172616;0.150381;-0.093588
'Test_CN_66';42.100000;0.163535;0.141485;-0.091906
'Test_CN_66';42.200000;0.154305;0.132238;-0.091431
'Test_CN_66';42.300000;0.145172;0.123101;-0.092265
'Test_CN_66';42.400000;0.136558;0.114451;-0.094340
'Test_CN_66';42.500000;0.128264;0.106340;-0.097770
'Test_CN_66';42.600000;0.120249;0.099011;-0.101793
'Test_CN_66';42.700000;0.112382;0.092261;-0.105875
'Test_CN_66';42.800000;0.104746;0.085972;-0.109633
'Test_CN_66';42.900000;0.097265;0.080001;-0.112873
'Test_CN_66';43.000000;0.089515;0.073737;-0.115461
'Test_CN_66';43.100000;0.081192;0.067126;-0.117073
'Test_CN_66';43.200000;0.072384;0.059902;-0.118148
'Test_CN_66';43.300000;0.063636;0.052313;-0.118172
'Test_CN_66';43.400000;0.055227;0.044109;-0.117676
'Test_CN_66';43.500000;0.047547;0.035431;-0.116650
'Test_CN_66';43.600000;0.040658;0.026564;-0.115626
'Test_CN_66';43.700000;0.034541;0.018068;-0.114509
'Test_CN_66';43.800000;0.028945;0.010000;-0.113139
'Test_CN_66';43.900000;0.023749;0.002284;-0.111752
'Test_CN_66';44.000000;0.018710;-0.005285;-0.110171
'Test_CN_66';44.100000;0.013688;-0.012989;-0.108777
'Test_CN_66';44.200000;0.008467;-0.020987;-0.107940
'Test_CN_66';44.300000;0.003294;-0.028868;-0.107289
'Test_CN_66';44.400000;-0.001944;-0.036733;-0.106642
'Test_CN_66';44.500000;-0.007106;-0.044204;-0.106749
'Test_CN_66';44.600000;-0.012173;-0.051174;-0.107622
'Test_CN_66';44.700000;-0.017118;-0.057411;-0.109520
'Test_CN_66';44.800000;-0.022063;-0.062906;-0.112492
'Test_CN_66';44.900000;-0.027018;-0.067754;-0.116177
'Test_CN_66';45.000000;-0.032011;-0.072281;-0.120088
'Test_CN_66';45.100000;-0.036818;-0.076622;-0.123960
'Test_CN_66';45.200000;-0.041218;-0.080574;-0.127478
'Test_CN_66';45.300000;-0.045125;-0.083733;-0.130757
'Test_CN_66';45.400000;-0.048805;-0.086688;-0.133642
'Test_CN_66';45.500000;-0.052067;-0.089653;-0.136631
'Test_CN_66';45.600000;-0.054718;-0.092752;-0.140146
'Test_CN_66';45.700000;-0.056270;-0.095671;-0.144223
'Test_CN_66';45.800000;-0.056914;-0.098045;-0.148455
'Test_CN_66';45.900000;-0.056888;-0.099599;-0.152378
'Test_CN_66';46.000000;-0.056801;-0.100352;-0.155167
'Test_CN_66';46.100000;-0.056943;-0.100621;-0.157135
'Test_CN_66';46.200000;-0.056934;-0.100270;-0.158833
'Test_CN_66';46.300000;-0.056616;-0.099626;-0.160456
