name;timestamp;arousal;valence;liking
'Test_DE_06';3.200000;-0.082453;-0.120097;-0.044661
'Test_DE_06';3.300000;-0.075855;-0.115457;-0.049822
'Test_DE_06';3.400000;-0.068329;-0.110039;-0.054910
'Test_DE_06';3.500000;-0.060542;-0.104183;-0.060022
'Test_DE_06';3.600000;-0.052793;-0.097746;-0.065010
'Test_DE_06';3.700000;-0.045013;-0.091045;-0.070237
'Test_DE_06';3.800000;-0.037074;-0.083914;-0.075615
'Test_DE_06';3.900000;-0.029318;-0.076972;-0.081115
'Test_DE_06';4.000000;-0.021925;-0.070554;-0.086294
'Test_DE_06';4.100000;-0.015341;-0.064944;-0.090533
'Test_DE_06';4.200000;-0.009227;-0.059540;-0.093613
'Test_DE_06';4.300000;-0.003558;-0.054725;-0.095446
'Test_DE_06';4.400000;0.001764;-0.050509;-0.096208
'Test_DE_06';4.500000;0.006644;-0.046787;-0.096395
'Test_DE_06';4.600000;0.011005;-0.043745;-0.096201
'Test_DE_06';4.700000;0.014708;-0.041435;-0.095662
'Test_DE_06';4.800000;0.017907;-0.039618;-0.094711
'Test_DE_06';4.900000;0.020759;-0.038180;-0.093440
'Test_DE_06';5.000000;0.023315;-0.037112;-0.091957
'Test_DE_06';5.100000;0.025600;-0.036366;-0.090245
'Test_DE_06';5.200000;0.027736;-0.035918;-0.088283
'Test_DE_06';5.300000;0.029682;-0.035835;-0.085902
'Test_DE_06';5.400000;0.031237;-0.036200;-0.082238
'Test_DE_06';5.500000;0.032466;-0.036849;-0.077165
'Test_DE_06';5.600000;0.033614;-0.037114;-0.071434
'Test_DE_06';5.700000;0.034864;-0.036938;-0.065837
'Test_DE_06';5.800000;0.036273;-0.036411;-0.060733
'Test_DE_06';5.900000;0.037624;-0.035712;-0.056366
'Test_DE_06';6.000000;0.039060;-0.034692;-0.052402
'Test_DE_06';6.100000;0.040686;-0.033167;-0.049080
'Test_DE_06';6.200000;0.042603;-0.030980;-0.046663
'Test_DE_06';6.300000;0.044940;-0.027843;-0.045050
'Test_DE_06';6.400000;0.047705;-0.023808;-0.044064
'Test_DE_06';6.500000;0.050823;-0.018978;-0.043348
'Test_DE_06';6.600000;0.054102;-0.013613;-0.042737
'Test_DE_06';6.700000;0.057631;-0.007924;-0.042102
'Test_DE_06';6.800000;0.061891;-0.001956;-0.041641
'Test_DE_06';6.900000;0.067043;0.004364;-0.041187
'Test_DE_06';7.000000;0.073063;0.010935;-0.040328
'Test_DE_06';7.100000;0.079661;0.017346;-0.038371
'Test_DE_06';7.200000;0.086435;0.023644;-0.035879
'Test_DE_06';7.300000;0.093128;0.029912;-0.032911
'Test_DE_06';7.400000;0.099518;0.036008;-0.029829
'Test_DE_06';7.500000;0.105767;0.042487;-0.026530
'Test_DE_06';7.600000;0.111557;0.048964;-0.023996
'Test_DE_06';7.700000;0.116530;0.055541;-0.022061
'Test_DE_06';7.800000;0.120415;0.061571;-0.020540
'Test_DE_06';7.900000;0.123675;0.067339;-0.019189
'Test_DE_06';8.000000;0.126871;0.073213;-0.017908
'Test_DE_06';8.100000;0.130351;0.079514;-0.016998
'Test_DE_06';8.200000;0.133838;0.085606;-0.016688
'Test_DE_06';8.300000;0.137262;0.091583;-0.016916
'Test_DE_06';8.400000;0.140705;0.097565;-0.017762
'Test_DE_06';8.500000;0.144268;0.103331;-0.018712
'Test_DE_06';8.600000;0.147863;0.108887;-0.019415
'Test_DE_06';8.700000;0.151613;0.114568;-0.019658
'Test_DE_06';8.800000;0.155422;0.120168;-0.019651
'Test_DE_06';8.900000;0.159118;0.125570;-0.019789
'Test_DE_06';9.000000;0.162673;0.130832;-0.020351
'Test_DE_06';9.100000;0.166183;0.136127;-0.021235
'Test_DE_06';9.200000;0.169794;0.141699;-0.022358
'Test_DE_06';9.300000;0.173545;0.147658;-0.023694
'Test_DE_06';9.400000;0.177442;0.154129;-0.025319
'Test_DE_06';9.500000;0.181388;0.161003;-0.027183
'Test_DE_06';9.600000;0.185238;0.167795;-0.029170
'Test_DE_06';9.700000;0.188823;0.174266;-0.030625
'Test_DE_06';9.800000;0.192145;0.180383;-0.031042
'Test_DE_06';9.900000;0.195256;0.185899;-0.030182
'Test_DE_06';10.000000;0.198229;0.190763;-0.028356
'Test_DE_06';10.100000;0.200924;0.195008;-0.025759
'Test_DE_06';10.200000;0.203089;0.198517;-0.022795
'Test_DE_06';10.300000;0.204822;0.201139;-0.019488
'Test_DE_06';10.400000;0.206181;0.202773;-0.016124
'Test_DE_06';10.500000;0.207178;0.203257;-0.013053
'Test_DE_06';10.600000;0.208343;0.203139;-0.010299
'Test_DE_06';10.700000;0.209570;0.202734;-0.007563
'Test_DE_06';10.800000;0.210561;0.202279;-0.004449
'Test_DE_06';10.900000;0.211004;0.201704;-0.001315
'Test_DE_06';11.000000;0.210825;0.200807;0.001292
'Test_DE_06';11.100000;0.210208;0.199596;0.003011
'Test_DE_06';11.200000;0.209176;0.197828;0.003762
'Test_DE_06';11.300000;0.207551;0.195293;0.003380
'Test_DE_06';11.400000;0.205675;0.192327;0.001921
'Test_DE_06';11.500000;0.203648;0.188988;-0.000554
'Test_DE_06';11.600000;0.201532;0.185082;-0.003322
'Test_DE_06';11.700000;0.199639;0.180923;-0.006292
'Test_DE_06';11.800000;0.197875;0.176559;-0.009310
'Test_DE_06';11.900000;0.196036;0.171762;-0.012364
'Test_DE_06';12.000000;0.193678;0.166768;-0.015554
'Test_DE_06';12.100000;0.190447;0.161055;-0.018567
'Test_DE_06';12.200000;0.186474;0.154855;-0.022047
'Test_DE_06';12.300000;0.182315;0.148586;-0.025171
'Test_DE_06';12.400000;0.178001;0.142671;-0.027689
'Test_DE_06';12.500000;0.173556;0.136975;-0.029366
'Test_DE_06';12.600000;0.169000;0.131524;-0.030135
'Test_DE_06';12.700000;0.164187;0.125828;-0.030215
'Test_DE_06';12.800000;0.159430;0.119891;-0.029943
'Test_DE_06';12.900000;0.154753;0.113716;-0.029359
'Test_DE_06';13.000000;0.150075;0.107433;-0.028533
'Test_DE_06';13.100000;0.145229;0.100983;-0.028032
'Test_DE_06';13.200000;0.140249;0.094473;-0.027730
'Test_DE_06';13.300000;0.135238;0.087833;-0.027324
'Test_DE_06';13.400000;0.130201;0.081199;-0.026859
'Test_DE_06';13.500000;0.125039;0.074585;-0.026220
'Test_DE_06';13.600000;0.120066;0.068508;-0.025886
'Test_DE_06';13.700000;0.115163;0.062902;-0.025908
'Test_DE_06';13.800000;0.110225;0.057832;-0.026387
'Test_DE_06';13.900000;0.105267;0.053386;-0.027722
'Test_DE_06';14.000000;0.100419;0.049412;-0.029769
'Test_DE_06';14.100000;0.095723;0.045585;-0.032309
'Test_DE_06';14.200000;0.091087;0.041906;-0.034804
'Test_DE_06';14.300000;0.086858;0.038822;-0.037327
'Test_DE_06';14.400000;0.083182;0.036552;-0.040434
'Test_DE_06';14.500000;0.079991;0.034740;-0.043777
'Test_DE_06';14.600000;0.077163;0.033291;-0.047234
'Test_DE_06';14.700000;0.074662;0.032280;-0.050897
'Test_DE_06';14.800000;0.072471;0.031469;-0.054771
'Test_DE_06';14.900000;0.070533;0.030673;-0.058293
'Test_DE_06';15.000000;0.068855;0.029782;-0.061094
'Test_DE_06';15.100000;0.067359;0.028943;-0.063302
'Test_DE_06';15.200000;0.066124;0.028344;-0.064914
'Test_DE_06';15.300000;0.065126;0.027969;-0.065903
'Test_DE_06';15.400000;0.064123;0.027742;-0.066143
'Test_DE_06';15.500000;0.063049;0.027535;-0.065615
'Test_DE_06';15.600000;0.061976;0.027707;-0.064502
'Test_DE_06';15.700000;0.060910;0.028144;-0.062912
'Test_DE_06';15.800000;0.059871;0.028732;-0.060959
'Test_DE_06';15.900000;0.058835;0.029373;-0.058762
'Test_DE_06';16.000000;0.057823;0.030027;-0.056259
'Test_DE_06';16.100000;0.056897;0.030670;-0.053642
'Test_DE_06';16.200000;0.055808;0.030899;-0.051109
'Test_DE_06';16.300000;0.054465;0.030416;-0.048812
'Test_DE_06';16.400000;0.052728;0.028738;-0.047147
'Test_DE_06';16.500000;0.050578;0.025995;-0.046291
'Test_DE_06';16.600000;0.048013;0.022326;-0.046320
'Test_DE_06';16.700000;0.045292;0.018481;-0.047132
'Test_DE_06';16.800000;0.042098;0.014275;-0.048457
'Test_DE_06';16.900000;0.038462;0.009992;-0.050166
'Test_DE_06';17.000000;0.034762;0.005939;-0.051889
'Test_DE_06';17.100000;0.031093;0.002216;-0.054087
'Test_DE_06';17.200000;0.027711;-0.000965;-0.055543
'Test_DE_06';17.300000;0.024395;-0.003738;-0.056099
'Test_DE_06';17.400000;0.021052;-0.006449;-0.056151
'Test_DE_06';17.500000;0.017634;-0.009308;-0.056215
'Test_DE_06';17.600000;0.014357;-0.012049;-0.056331
'Test_DE_06';17.700000;0.011251;-0.014626;-0.056598
'Test_DE_06';17.800000;0.008135;-0.017095;-0.057312
'Test_DE_06';17.900000;0.005073;-0.019438;-0.058129
'Test_DE_06';18.000000;0.002138;-0.021611;-0.058765
'Test_DE_06';18.100000;-0.000731;-0.023501;-0.058974
'Test_DE_06';18.200000;-0.003392;-0.025130;-0.058939
'Test_DE_06';18.300000;-0.005794;-0.026529;-0.058731
'Test_DE_06';18.400000;-0.007955;-0.027761;-0.058373
'Test_DE_06';18.500000;-0.009843;-0.028716;-0.057740
'Test_DE_06';18.600000;-0.011505;-0.029432;-0.056813
'Test_DE_06';18.700000;-0.013055;-0.029972;-0.055580
'Test_DE_06';18.800000;-0.014551;-0.030333;-0.054145
'Test_DE_06';18.900000;-0.016029;-0.030920;-0.052489
'Test_DE_06';19.000000;-0.017545;-0.031995;-0.050557
'Test_DE_06';19.100000;-0.018934;-0.033758;-0.048410
'Test_DE_06';19.200000;-0.020632;-0.036160;-0.045948
'Test_DE_06';19.300000;-0.022661;-0.038573;-0.042866
'Test_DE_06';19.400000;-0.024873;-0.040902;-0.039144
'Test_DE_06';19.500000;-0.027260;-0.043025;-0.035639
'Test_DE_06';19.600000;-0.030127;-0.045381;-0.032509
'Test_DE_06';19.700000;-0.033420;-0.048033;-0.029810
'Test_DE_06';19.800000;-0.036945;-0.050642;-0.027488
'Test_DE_06';19.900000;-0.040429;-0.052982;-0.025119
'Test_DE_06';20.000000;-0.043660;-0.055048;-0.022911
'Test_DE_06';20.100000;-0.046550;-0.056842;-0.020871
'Test_DE_06';20.200000;-0.049108;-0.058459;-0.018851
'Test_DE_06';20.300000;-0.051422;-0.059956;-0.016494
'Test_DE_06';20.400000;-0.053379;-0.061256;-0.013728
'Test_DE_06';20.500000;-0.054955;-0.062398;-0.010418
'Test_DE_06';20.600000;-0.056070;-0.063280;-0.006381
'Test_DE_06';20.700000;-0.056855;-0.063987;-0.001917
'Test_DE_06';20.800000;-0.057237;-0.064274;0.002242
'Test_DE_06';20.900000;-0.057408;-0.064206;0.006221
'Test_DE_06';21.000000;-0.057724;-0.064144;0.009853
'Test_DE_06';21.100000;-0.058106;-0.064222;0.013422
'Test_DE_06';21.200000;-0.058445;-0.064205;0.016799
'Test_DE_06';21.300000;-0.058676;-0.064003;0.020073
'Test_DE_06';21.400000;-0.058991;-0.063916;0.022153
'Test_DE_06';21.500000;-0.059346;-0.063563;0.023045
'Test_DE_06';21.600000;-0.059876;-0.063274;0.023337
'Test_DE_06';21.700000;-0.060283;-0.062948;0.023161
'Test_DE_06';21.800000;-0.060152;-0.062332;0.022434
'Test_DE_06';21.900000;-0.059652;-0.061195;0.021712
'Test_DE_06';22.000000;-0.058774;-0.059471;0.020373
'Test_DE_06';22.100000;-0.057739;-0.057449;0.018860
'Test_DE_06';22.200000;-0.056415;-0.055046;0.017339
'Test_DE_06';22.300000;-0.055027;-0.052537;0.015559
'Test_DE_06';22.400000;-0.053751;-0.050208;0.013726
'Test_DE_06';22.500000;-0.052749;-0.048220;0.011943
'Test_DE_06';22.600000;-0.051919;-0.046444;0.010015
'Test_DE_06';22.700000;-0.051090;-0.044768;0.008172
'Test_DE_06';22.800000;-0.050133;-0.042992;0.006169
'Test_DE_06';22.900000;-0.049129;-0.040971;0.004060
'Test_DE_06';23.000000;-0.048010;-0.038926;0.001957
'Test_DE_06';23.100000;-0.046921;-0.036907;-0.000497
'Test_DE_06';23.200000;-0.045596;-0.034892;-0.003145
'Test_DE_06';23.300000;-0.043918;-0.033295;-0.006092
'Test_DE_06';23.400000;-0.041908;-0.031960;-0.009184
'Test_DE_06';23.500000;-0.039621;-0.030779;-0.012343
'Test_DE_06';23.600000;-0.037024;-0.029553;-0.015434
'Test_DE_06';23.700000;-0.034073;-0.027952;-0.017941
'Test_DE_06';23.800000;-0.030854;-0.026142;-0.019623
'Test_DE_06';23.900000;-0.027619;-0.024415;-0.020884
'Test_DE_06';24.000000;-0.024496;-0.022859;-0.021896
'Test_DE_06';24.100000;-0.021338;-0.021287;-0.023109
'Test_DE_06';24.200000;-0.018419;-0.019543;-0.024674
'Test_DE_06';24.300000;-0.015693;-0.017557;-0.026563
'Test_DE_06';24.400000;-0.013026;-0.015443;-0.028857
'Test_DE_06';24.500000;-0.010507;-0.013252;-0.031582
'Test_DE_06';24.600000;-0.008127;-0.010856;-0.034427
'Test_DE_06';24.700000;-0.005849;-0.008339;-0.037360
'Test_DE_06';24.800000;-0.003569;-0.005782;-0.040299
'Test_DE_06';24.900000;-0.001235;-0.003258;-0.043118
'Test_DE_06';25.000000;0.000893;-0.000992;-0.046152
'Test_DE_06';25.100000;0.002823;0.001198;-0.049598
'Test_DE_06';25.200000;0.004595;0.003388;-0.053330
'Test_DE_06';25.300000;0.006354;0.005704;-0.057123
'Test_DE_06';25.400000;0.008153;0.008400;-0.060724
'Test_DE_06';25.500000;0.010110;0.011377;-0.063660
'Test_DE_06';25.600000;0.012352;0.014190;-0.066367
'Test_DE_06';25.700000;0.014926;0.016618;-0.068760
'Test_DE_06';25.800000;0.017507;0.018385;-0.070628
'Test_DE_06';25.900000;0.019913;0.019372;-0.072180
'Test_DE_06';26.000000;0.022023;0.019537;-0.073356
'Test_DE_06';26.100000;0.023923;0.019110;-0.074229
'Test_DE_06';26.200000;0.025401;0.018355;-0.074762
'Test_DE_06';26.300000;0.026810;0.017798;-0.074763
'Test_DE_06';26.400000;0.028256;0.017369;-0.074884
'Test_DE_06';26.500000;0.029539;0.016997;-0.075206
'Test_DE_06';26.600000;0.030749;0.016662;-0.075660
'Test_DE_06';26.700000;0.031883;0.016189;-0.076075
'Test_DE_06';26.800000;0.032877;0.015638;-0.076408
'Test_DE_06';26.900000;0.033708;0.015243;-0.076698
'Test_DE_06';27.000000;0.034128;0.014723;-0.076852
'Test_DE_06';27.100000;0.034336;0.014146;-0.076606
'Test_DE_06';27.200000;0.034383;0.013641;-0.076431
'Test_DE_06';27.300000;0.034160;0.013259;-0.076157
'Test_DE_06';27.400000;0.033611;0.012664;-0.075400
'Test_DE_06';27.500000;0.032834;0.012026;-0.074812
'Test_DE_06';27.600000;0.032034;0.011339;-0.074240
'Test_DE_06';27.700000;0.031272;0.010640;-0.073943
'Test_DE_06';27.800000;0.030416;0.009871;-0.074081
'Test_DE_06';27.900000;0.029494;0.009120;-0.074612
'Test_DE_06';28.000000;0.028492;0.008421;-0.075127
'Test_DE_06';28.100000;0.027339;0.007479;-0.075655
'Test_DE_06';28.200000;0.026421;0.006396;-0.076422
'Test_DE_06';28.300000;0.025697;0.005181;-0.078131
'Test_DE_06';28.400000;0.025097;0.003831;-0.080486
'Test_DE_06';28.500000;0.024517;0.002021;-0.083208
'Test_DE_06';28.600000;0.023670;-0.000448;-0.086014
'Test_DE_06';28.700000;0.022398;-0.003427;-0.088825
'Test_DE_06';28.800000;0.020577;-0.006799;-0.091673
'Test_DE_06';28.900000;0.018489;-0.010106;-0.094745
'Test_DE_06';29.000000;0.016388;-0.013488;-0.097666
'Test_DE_06';29.100000;0.014222;-0.017024;-0.100180
'Test_DE_06';29.200000;0.011935;-0.020744;-0.102063
'Test_DE_06';29.300000;0.009538;-0.024512;-0.103688
'Test_DE_06';29.400000;0.007433;-0.028156;-0.104947
'Test_DE_06';29.500000;0.005440;-0.031572;-0.105672
'Test_DE_06';29.600000;0.003595;-0.034779;-0.106051
'Test_DE_06';29.700000;0.001886;-0.037656;-0.105906
'Test_DE_06';29.800000;0.000412;-0.040015;-0.105138
'Test_DE_06';29.900000;-0.001120;-0.041963;-0.103864
'Test_DE_06';30.000000;-0.002860;-0.043584;-0.102440
'Test_DE_06';30.100000;-0.004985;-0.044970;-0.100755
'Test_DE_06';30.200000;-0.007332;-0.046415;-0.099537
'Test_DE_06';30.300000;-0.009870;-0.048083;-0.098736
'Test_DE_06';30.400000;-0.012555;-0.049856;-0.098459
'Test_DE_06';30.500000;-0.014958;-0.051317;-0.098353
'Test_DE_06';30.600000;-0.017006;-0.052521;-0.098228
'Test_DE_06';30.700000;-0.018733;-0.053444;-0.098250
'Test_DE_06';30.800000;-0.020179;-0.054176;-0.098825
'Test_DE_06';30.900000;-0.021586;-0.054741;-0.099621
'Test_DE_06';31.000000;-0.023065;-0.055253;-0.100311
'Test_DE_06';31.100000;-0.024727;-0.056315;-0.100831
'Test_DE_06';31.200000;-0.026540;-0.057779;-0.101213
'Test_DE_06';31.300000;-0.028390;-0.059535;-0.101184
'Test_DE_06';31.400000;-0.029916;-0.061181;-0.101505
'Test_DE_06';31.500000;-0.031203;-0.063161;-0.101795
'Test_DE_06';31.600000;-0.032020;-0.065182;-0.102710
'Test_DE_06';31.700000;-0.032673;-0.067142;-0.103400
'Test_DE_06';31.800000;-0.033218;-0.069050;-0.103754
'Test_DE_06';31.900000;-0.033638;-0.070744;-0.103661
'Test_DE_06';32.000000;-0.033947;-0.072300;-0.103229
'Test_DE_06';32.100000;-0.034174;-0.073611;-0.102690
'Test_DE_06';32.200000;-0.034484;-0.074375;-0.102715
'Test_DE_06';32.300000;-0.034684;-0.074560;-0.102574
'Test_DE_06';32.400000;-0.034782;-0.074287;-0.102753
'Test_DE_06';32.500000;-0.034999;-0.073678;-0.102972
'Test_DE_06';32.600000;-0.035235;-0.072737;-0.102925
'Test_DE_06';32.700000;-0.035475;-0.071445;-0.102604
'Test_DE_06';32.800000;-0.035562;-0.069946;-0.102274
'Test_DE_06';32.900000;-0.035826;-0.068473;-0.101849
'Test_DE_06';33.000000;-0.036338;-0.066888;-0.101231
'Test_DE_06';33.100000;-0.036831;-0.065388;-0.100552
'Test_DE_06';33.200000;-0.037132;-0.063958;-0.099752
'Test_DE_06';33.300000;-0.036916;-0.062552;-0.098947
'Test_DE_06';33.400000;-0.036038;-0.060925;-0.097870
'Test_DE_06';33.500000;-0.034556;-0.058632;-0.096456
'Test_DE_06';33.600000;-0.032688;-0.055757;-0.095253
'Test_DE_06';33.700000;-0.030681;-0.052593;-0.094396
'Test_DE_06';33.800000;-0.028789;-0.049489;-0.094091
'Test_DE_06';33.900000;-0.026871;-0.046463;-0.094398
'Test_DE_06';34.000000;-0.024927;-0.043591;-0.095016
'Test_DE_06';34.100000;-0.022897;-0.040892;-0.095945
'Test_DE_06';34.200000;-0.020586;-0.038333;-0.097162
'Test_DE_06';34.300000;-0.017999;-0.036177;-0.098127
'Test_DE_06';34.400000;-0.015354;-0.034184;-0.098579
'Test_DE_06';34.500000;-0.012935;-0.032334;-0.098674
'Test_DE_06';34.600000;-0.010777;-0.030627;-0.098372
'Test_DE_06';34.700000;-0.008686;-0.029031;-0.097916
'Test_DE_06';34.800000;-0.006593;-0.027553;-0.097065
'Test_DE_06';34.900000;-0.004410;-0.026248;-0.095914
'Test_DE_06';35.000000;-0.002131;-0.025006;-0.094158
'Test_DE_06';35.100000;0.000164;-0.023550;-0.091950
'Test_DE_06';35.200000;0.002493;-0.021856;-0.089505
'Test_DE_06';35.300000;0.004546;-0.020593;-0.087324
'Test_DE_06';35.400000;0.005976;-0.020020;-0.085622
'Test_DE_06';35.500000;0.006985;-0.019948;-0.084397
'Test_DE_06';35.600000;0.007650;-0.020162;-0.083751
'Test_DE_06';35.700000;0.007988;-0.020647;-0.084235
'Test_DE_06';35.800000;0.008243;-0.021440;-0.085075
'Test_DE_06';35.900000;0.008631;-0.022329;-0.086340
'Test_DE_06';36.000000;0.009028;-0.023449;-0.087716
'Test_DE_06';36.100000;0.009396;-0.025144;-0.089228
'Test_DE_06';36.200000;0.009552;-0.027597;-0.089714
'Test_DE_06';36.300000;0.009529;-0.030784;-0.089995
'Test_DE_06';36.400000;0.009732;-0.033969;-0.089814
'Test_DE_06';36.500000;0.010192;-0.037030;-0.089479
'Test_DE_06';36.600000;0.010904;-0.039853;-0.089284
'Test_DE_06';36.700000;0.011676;-0.042574;-0.088740
'Test_DE_06';36.800000;0.012394;-0.045151;-0.088319
'Test_DE_06';36.900000;0.012991;-0.047665;-0.088173
'Test_DE_06';37.000000;0.013688;-0.049952;-0.088689
'Test_DE_06';37.100000;0.014366;-0.052011;-0.089634
'Test_DE_06';37.200000;0.015114;-0.053698;-0.091245
'Test_DE_06';37.300000;0.016043;-0.054640;-0.093211
'Test_DE_06';37.400000;0.016842;-0.054865;-0.095078
'Test_DE_06';37.500000;0.017623;-0.054602;-0.097355
'Test_DE_06';37.600000;0.018384;-0.054026;-0.099354
'Test_DE_06';37.700000;0.018887;-0.053295;-0.100638
'Test_DE_06';37.800000;0.019339;-0.052443;-0.101658
'Test_DE_06';37.900000;0.019379;-0.051997;-0.102109
'Test_DE_06';38.000000;0.019094;-0.052141;-0.102162
'Test_DE_06';38.100000;0.018612;-0.052998;-0.102155
'Test_DE_06';38.200000;0.017892;-0.054691;-0.101879
'Test_DE_06';38.300000;0.016877;-0.056918;-0.101381
'Test_DE_06';38.400000;0.015658;-0.059492;-0.101404
'Test_DE_06';38.500000;0.014191;-0.062462;-0.101936
'Test_DE_06';38.600000;0.012587;-0.065480;-0.102751
'Test_DE_06';38.700000;0.010789;-0.068455;-0.103475
'Test_DE_06';38.800000;0.008844;-0.071200;-0.104319
'Test_DE_06';38.900000;0.006795;-0.073563;-0.105681
'Test_DE_06';39.000000;0.004558;-0.075656;-0.107566
'Test_DE_06';39.100000;0.002222;-0.077494;-0.109645
'Test_DE_06';39.200000;-0.000148;-0.079271;-0.111947
'Test_DE_06';39.300000;-0.002270;-0.080622;-0.114410
'Test_DE_06';39.400000;-0.003934;-0.081279;-0.116809
'Test_DE_06';39.500000;-0.005218;-0.081350;-0.118637
'Test_DE_06';39.600000;-0.006480;-0.081123;-0.119522
'Test_DE_06';39.700000;-0.007409;-0.080657;-0.119377
'Test_DE_06';39.800000;-0.008068;-0.080071;-0.118665
'Test_DE_06';39.900000;-0.008695;-0.079416;-0.117513
'Test_DE_06';40.000000;-0.009381;-0.079006;-0.116063
'Test_DE_06';40.100000;-0.009775;-0.078561;-0.114242
'Test_DE_06';40.200000;-0.009809;-0.077865;-0.112265
'Test_DE_06';40.300000;-0.009542;-0.076883;-0.110179
'Test_DE_06';40.400000;-0.009185;-0.075583;-0.107492
'Test_DE_06';40.500000;-0.008673;-0.074324;-0.103764
'Test_DE_06';40.600000;-0.007658;-0.073010;-0.099926
'Test_DE_06';40.700000;-0.006222;-0.071679;-0.096445
'Test_DE_06';40.800000;-0.004610;-0.070548;-0.092696
'Test_DE_06';40.900000;-0.003084;-0.069331;-0.088822
'Test_DE_06';41.000000;-0.001834;-0.067639;-0.085319
'Test_DE_06';41.100000;-0.000757;-0.065502;-0.081942
'Test_DE_06';41.200000;0.000413;-0.063003;-0.078270
'Test_DE_06';41.300000;0.001717;-0.060471;-0.074518
'Test_DE_06';41.400000;0.003019;-0.058292;-0.070914
'Test_DE_06';41.500000;0.004253;-0.056364;-0.067785
'Test_DE_06';41.600000;0.005214;-0.054736;-0.065244
'Test_DE_06';41.700000;0.006053;-0.053699;-0.063722
'Test_DE_06';41.800000;0.007004;-0.053145;-0.062665
'Test_DE_06';41.900000;0.007889;-0.052734;-0.061762
'Test_DE_06';42.000000;0.008705;-0.052145;-0.061092
'Test_DE_06';42.100000;0.009559;-0.051182;-0.060520
'Test_DE_06';42.200000;0.010467;-0.049550;-0.059939
'Test_DE_06';42.300000;0.011458;-0.047121;-0.059287
'Test_DE_06';42.400000;0.012591;-0.043733;-0.058412
'Test_DE_06';42.500000;0.014277;-0.039763;-0.057727
'Test_DE_06';42.600000;0.016388;-0.035391;-0.057437
'Test_DE_06';42.700000;0.018976;-0.030810;-0.057606
'Test_DE_06';42.800000;0.021921;-0.026358;-0.057450
'Test_DE_06';42.900000;0.025275;-0.022110;-0.057688
'Test_DE_06';43.000000;0.029019;-0.018189;-0.058315
'Test_DE_06';43.100000;0.032928;-0.014777;-0.059115
'Test_DE_06';43.200000;0.036757;-0.011747;-0.059692
'Test_DE_06';43.300000;0.040297;-0.009296;-0.060632
'Test_DE_06';43.400000;0.043628;-0.007529;-0.062229
'Test_DE_06';43.500000;0.046406;-0.006181;-0.064611
'Test_DE_06';43.600000;0.048911;-0.004823;-0.067886
'Test_DE_06';43.700000;0.050861;-0.003797;-0.071856
'Test_DE_06';43.800000;0.052267;-0.002964;-0.075721
'Test_DE_06';43.900000;0.053225;-0.002283;-0.079631
'Test_DE_06';44.000000;0.053763;-0.001682;-0.083640
'Test_DE_06';44.100000;0.053931;-0.001068;-0.087855
'Test_DE_06';44.200000;0.053804;-0.000430;-0.092258
'Test_DE_06';44.300000;0.053369;0.000007;-0.096698
'Test_DE_06';44.400000;0.052740;0.000238;-0.100796
'Test_DE_06';44.500000;0.051893;0.000455;-0.104033
'Test_DE_06';44.600000;0.050855;0.000924;-0.106341
'Test_DE_06';44.700000;0.049726;0.001636;-0.107485
'Test_DE_06';44.800000;0.048737;0.002611;-0.107564
'Test_DE_06';44.900000;0.047802;0.003477;-0.107078
