name;timestamp;arousal;valence;liking
'Test_CN_42';7.600000;0.150731;0.179266;-0.122161
'Test_CN_42';7.700000;0.149838;0.177861;-0.124662
'Test_CN_42';7.800000;0.149099;0.176725;-0.127304
'Test_CN_42';7.900000;0.148786;0.176104;-0.129534
'Test_CN_42';8.000000;0.148635;0.175884;-0.130597
'Test_CN_42';8.100000;0.148612;0.175953;-0.131059
'Test_CN_42';8.200000;0.148293;0.175919;-0.131058
'Test_CN_42';8.300000;0.147626;0.175585;-0.130718
'Test_CN_42';8.400000;0.146582;0.174756;-0.129902
'Test_CN_42';8.500000;0.145303;0.173542;-0.128298
'Test_CN_42';8.600000;0.143554;0.171754;-0.125722
'Test_CN_42';8.700000;0.141318;0.169781;-0.122479
'Test_CN_42';8.800000;0.138775;0.167531;-0.119204
'Test_CN_42';8.900000;0.136023;0.164979;-0.116129
'Test_CN_42';9.000000;0.132952;0.162064;-0.113739
'Test_CN_42';9.100000;0.129279;0.158803;-0.112369
'Test_CN_42';9.200000;0.125210;0.155484;-0.111839
'Test_CN_42';9.300000;0.120839;0.152584;-0.111483
'Test_CN_42';9.400000;0.115814;0.149614;-0.111273
'Test_CN_42';9.500000;0.110683;0.146602;-0.110730
'Test_CN_42';9.600000;0.105604;0.143542;-0.109428
'Test_CN_42';9.700000;0.100757;0.140370;-0.107335
'Test_CN_42';9.800000;0.096589;0.137151;-0.104428
'Test_CN_42';9.900000;0.093191;0.134069;-0.101063
'Test_CN_42';10.000000;0.090466;0.131270;-0.096969
'Test_CN_42';10.100000;0.088035;0.128511;-0.092056
'Test_CN_42';10.200000;0.085682;0.125912;-0.087082
'Test_CN_42';10.300000;0.083227;0.123375;-0.082461
'Test_CN_42';10.400000;0.080550;0.120774;-0.078345
'Test_CN_42';10.500000;0.077828;0.118360;-0.074726
'Test_CN_42';10.600000;0.075090;0.115986;-0.071687
'Test_CN_42';10.700000;0.072434;0.113741;-0.069133
'Test_CN_42';10.800000;0.069933;0.111595;-0.066971
'Test_CN_42';10.900000;0.067696;0.109438;-0.065172
'Test_CN_42';11.000000;0.065777;0.107143;-0.063710
'Test_CN_42';11.100000;0.064243;0.104695;-0.062505
'Test_CN_42';11.200000;0.063121;0.102114;-0.061306
'Test_CN_42';11.300000;0.062330;0.099421;-0.060144
'Test_CN_42';11.400000;0.061903;0.096735;-0.058786
'Test_CN_42';11.500000;0.061976;0.094327;-0.057623
'Test_CN_42';11.600000;0.062235;0.092143;-0.056849
'Test_CN_42';11.700000;0.062554;0.090434;-0.056818
'Test_CN_42';11.800000;0.062806;0.088761;-0.057914
'Test_CN_42';11.900000;0.062741;0.087430;-0.060183
'Test_CN_42';12.000000;0.062571;0.086614;-0.063272
'Test_CN_42';12.100000;0.062626;0.086106;-0.066846
'Test_CN_42';12.200000;0.063020;0.085768;-0.070282
'Test_CN_42';12.300000;0.063895;0.085991;-0.073745
'Test_CN_42';12.400000;0.065402;0.086995;-0.077142
'Test_CN_42';12.500000;0.067230;0.088829;-0.080477
'Test_CN_42';12.600000;0.069420;0.091204;-0.083142
'Test_CN_42';12.700000;0.071816;0.093972;-0.085347
'Test_CN_42';12.800000;0.074367;0.097110;-0.087138
'Test_CN_42';12.900000;0.076918;0.100161;-0.088892
'Test_CN_42';13.000000;0.079565;0.103338;-0.089936
'Test_CN_42';13.100000;0.082264;0.106590;-0.090402
'Test_CN_42';13.200000;0.084957;0.109654;-0.089952
'Test_CN_42';13.300000;0.087465;0.111919;-0.089680
'Test_CN_42';13.400000;0.090007;0.113661;-0.089418
'Test_CN_42';13.500000;0.092364;0.115004;-0.089439
'Test_CN_42';13.600000;0.094491;0.116082;-0.089963
'Test_CN_42';13.700000;0.096383;0.117162;-0.090550
'Test_CN_42';13.800000;0.097675;0.118044;-0.091166
'Test_CN_42';13.900000;0.098427;0.118668;-0.091615
'Test_CN_42';14.000000;0.099041;0.119236;-0.091657
'Test_CN_42';14.100000;0.099569;0.119803;-0.091548
'Test_CN_42';14.200000;0.099987;0.120269;-0.091329
'Test_CN_42';14.300000;0.100205;0.120513;-0.091108
'Test_CN_42';14.400000;0.100238;0.120616;-0.090819
'Test_CN_42';14.500000;0.100055;0.120396;-0.090752
'Test_CN_42';14.600000;0.099599;0.119972;-0.090922
'Test_CN_42';14.700000;0.098692;0.119174;-0.091314
'Test_CN_42';14.800000;0.097238;0.118029;-0.092041
'Test_CN_42';14.900000;0.095300;0.116615;-0.093307
'Test_CN_42';15.000000;0.093217;0.115214;-0.094960
'Test_CN_42';15.100000;0.091259;0.114024;-0.096528
'Test_CN_42';15.200000;0.089246;0.112842;-0.098039
'Test_CN_42';15.300000;0.087156;0.111637;-0.099496
'Test_CN_42';15.400000;0.084927;0.110311;-0.100817
'Test_CN_42';15.500000;0.082491;0.108543;-0.101850
'Test_CN_42';15.600000;0.080057;0.106426;-0.102682
'Test_CN_42';15.700000;0.077542;0.104033;-0.103647
'Test_CN_42';15.800000;0.074914;0.101609;-0.104610
'Test_CN_42';15.900000;0.072295;0.099387;-0.105459
'Test_CN_42';16.000000;0.069775;0.097440;-0.106028
'Test_CN_42';16.100000;0.067465;0.095881;-0.106430
'Test_CN_42';16.200000;0.065464;0.095117;-0.106775
'Test_CN_42';16.300000;0.063343;0.094748;-0.107134
'Test_CN_42';16.400000;0.061282;0.094493;-0.107513
'Test_CN_42';16.500000;0.059531;0.094198;-0.107664
'Test_CN_42';16.600000;0.058222;0.094255;-0.108021
'Test_CN_42';16.700000;0.057440;0.094873;-0.108623
'Test_CN_42';16.800000;0.057127;0.096020;-0.109712
'Test_CN_42';16.900000;0.057352;0.098137;-0.111397
'Test_CN_42';17.000000;0.057923;0.100910;-0.113722
'Test_CN_42';17.100000;0.058896;0.103831;-0.116749
'Test_CN_42';17.200000;0.060431;0.107037;-0.120122
'Test_CN_42';17.300000;0.062372;0.110186;-0.124196
'Test_CN_42';17.400000;0.064490;0.113350;-0.128788
'Test_CN_42';17.500000;0.066661;0.116219;-0.133768
'Test_CN_42';17.600000;0.068684;0.118643;-0.139201
'Test_CN_42';17.700000;0.070590;0.120505;-0.144934
'Test_CN_42';17.800000;0.072454;0.121874;-0.150713
'Test_CN_42';17.900000;0.074225;0.122819;-0.156277
'Test_CN_42';18.000000;0.075885;0.123600;-0.161188
'Test_CN_42';18.100000;0.077426;0.124326;-0.165153
'Test_CN_42';18.200000;0.078610;0.124713;-0.168153
'Test_CN_42';18.300000;0.079522;0.124767;-0.170312
'Test_CN_42';18.400000;0.080172;0.124413;-0.171812
'Test_CN_42';18.500000;0.080601;0.123706;-0.172786
'Test_CN_42';18.600000;0.080872;0.122708;-0.173314
'Test_CN_42';18.700000;0.081137;0.121768;-0.173544
'Test_CN_42';18.800000;0.081128;0.120614;-0.173508
'Test_CN_42';18.900000;0.081095;0.119377;-0.173292
'Test_CN_42';19.000000;0.081152;0.117969;-0.172985
'Test_CN_42';19.100000;0.081156;0.116466;-0.172739
'Test_CN_42';19.200000;0.081153;0.114971;-0.172575
'Test_CN_42';19.300000;0.081052;0.113657;-0.172485
'Test_CN_42';19.400000;0.080815;0.112420;-0.172476
'Test_CN_42';19.500000;0.080583;0.111524;-0.172562
'Test_CN_42';19.600000;0.080453;0.111180;-0.172382
'Test_CN_42';19.700000;0.080492;0.111031;-0.171854
'Test_CN_42';19.800000;0.080739;0.111058;-0.171115
'Test_CN_42';19.900000;0.081026;0.111206;-0.169677
'Test_CN_42';20.000000;0.080962;0.111146;-0.166830
'Test_CN_42';20.100000;0.080765;0.111002;-0.162398
'Test_CN_42';20.200000;0.080155;0.109890;-0.156661
'Test_CN_42';20.300000;0.079146;0.107592;-0.150326
'Test_CN_42';20.400000;0.077741;0.104091;-0.143568
'Test_CN_42';20.500000;0.076050;0.099976;-0.136401
'Test_CN_42';20.600000;0.074192;0.095493;-0.128822
'Test_CN_42';20.700000;0.072444;0.090906;-0.121285
'Test_CN_42';20.800000;0.070635;0.086366;-0.114132
'Test_CN_42';20.900000;0.068497;0.081795;-0.107842
'Test_CN_42';21.000000;0.066042;0.077336;-0.102440
'Test_CN_42';21.100000;0.063265;0.072876;-0.097681
'Test_CN_42';21.200000;0.060206;0.068158;-0.093089
'Test_CN_42';21.300000;0.057006;0.063659;-0.088038
'Test_CN_42';21.400000;0.053620;0.059311;-0.082969
'Test_CN_42';21.500000;0.050336;0.055271;-0.077796
'Test_CN_42';21.600000;0.047179;0.051452;-0.072485
'Test_CN_42';21.700000;0.044281;0.047908;-0.067122
'Test_CN_42';21.800000;0.041646;0.044684;-0.062104
'Test_CN_42';21.900000;0.039303;0.041892;-0.057352
'Test_CN_42';22.000000;0.037506;0.039547;-0.052989
'Test_CN_42';22.100000;0.036225;0.037708;-0.049182
'Test_CN_42';22.200000;0.035433;0.036595;-0.045820
'Test_CN_42';22.300000;0.034900;0.035989;-0.043027
'Test_CN_42';22.400000;0.034420;0.035712;-0.040410
'Test_CN_42';22.500000;0.033983;0.035630;-0.037833
'Test_CN_42';22.600000;0.033490;0.035642;-0.035392
'Test_CN_42';22.700000;0.032720;0.035620;-0.032808
'Test_CN_42';22.800000;0.031953;0.035802;-0.030410
'Test_CN_42';22.900000;0.031132;0.036316;-0.028282
'Test_CN_42';23.000000;0.030394;0.037244;-0.026588
'Test_CN_42';23.100000;0.029802;0.038342;-0.025254
'Test_CN_42';23.200000;0.029108;0.039230;-0.024363
'Test_CN_42';23.300000;0.028338;0.039853;-0.023760
'Test_CN_42';23.400000;0.027611;0.040263;-0.023165
'Test_CN_42';23.500000;0.026926;0.040478;-0.022633
'Test_CN_42';23.600000;0.026282;0.040652;-0.022017
'Test_CN_42';23.700000;0.025645;0.040803;-0.021141
'Test_CN_42';23.800000;0.025156;0.041007;-0.020397
'Test_CN_42';23.900000;0.024562;0.041057;-0.020034
'Test_CN_42';24.000000;0.024067;0.040871;-0.020741
'Test_CN_42';24.100000;0.023458;0.040352;-0.022350
'Test_CN_42';24.200000;0.022653;0.039661;-0.024668
'Test_CN_42';24.300000;0.021996;0.039439;-0.027527
'Test_CN_42';24.400000;0.021547;0.039749;-0.030845
'Test_CN_42';24.500000;0.021377;0.040415;-0.034869
'Test_CN_42';24.600000;0.021105;0.041011;-0.039229
'Test_CN_42';24.700000;0.020870;0.041630;-0.043612
'Test_CN_42';24.800000;0.020723;0.042416;-0.047800
'Test_CN_42';24.900000;0.021024;0.043717;-0.051382
'Test_CN_42';25.000000;0.021780;0.045460;-0.054193
'Test_CN_42';25.100000;0.022906;0.047616;-0.056931
'Test_CN_42';25.200000;0.024261;0.049946;-0.059959
'Test_CN_42';25.300000;0.025979;0.052234;-0.063224
'Test_CN_42';25.400000;0.027580;0.054655;-0.066292
'Test_CN_42';25.500000;0.028894;0.057072;-0.068968
'Test_CN_42';25.600000;0.029993;0.059473;-0.070946
'Test_CN_42';25.700000;0.031036;0.061839;-0.072187
'Test_CN_42';25.800000;0.032075;0.063996;-0.072236
'Test_CN_42';25.900000;0.033400;0.066000;-0.071773
'Test_CN_42';26.000000;0.034889;0.067781;-0.071013
'Test_CN_42';26.100000;0.036367;0.069490;-0.069446
'Test_CN_42';26.200000;0.037624;0.070872;-0.067538
'Test_CN_42';26.300000;0.038686;0.071678;-0.065569
'Test_CN_42';26.400000;0.039721;0.071956;-0.063773
'Test_CN_42';26.500000;0.040725;0.071704;-0.062286
'Test_CN_42';26.600000;0.041614;0.070865;-0.061208
'Test_CN_42';26.700000;0.042530;0.069783;-0.060944
'Test_CN_42';26.800000;0.043306;0.068415;-0.061265
'Test_CN_42';26.900000;0.043898;0.066808;-0.062059
'Test_CN_42';27.000000;0.044106;0.065107;-0.063190
'Test_CN_42';27.100000;0.043979;0.063407;-0.064766
'Test_CN_42';27.200000;0.043669;0.061987;-0.066467
'Test_CN_42';27.300000;0.043259;0.060964;-0.068276
'Test_CN_42';27.400000;0.043129;0.060493;-0.070209
'Test_CN_42';27.500000;0.043244;0.060232;-0.072215
'Test_CN_42';27.600000;0.043872;0.059953;-0.074229
'Test_CN_42';27.700000;0.045321;0.059639;-0.076467
'Test_CN_42';27.800000;0.047246;0.059435;-0.079099
'Test_CN_42';27.900000;0.049420;0.059589;-0.081892
'Test_CN_42';28.000000;0.051602;0.060177;-0.084501
'Test_CN_42';28.100000;0.053748;0.061233;-0.086645
'Test_CN_42';28.200000;0.055913;0.062832;-0.088126
'Test_CN_42';28.300000;0.058091;0.065073;-0.088751
'Test_CN_42';28.400000;0.060033;0.067492;-0.088885
'Test_CN_42';28.500000;0.061776;0.069980;-0.088247
'Test_CN_42';28.600000;0.063719;0.072626;-0.087023
'Test_CN_42';28.700000;0.065680;0.075153;-0.085568
'Test_CN_42';28.800000;0.067552;0.077381;-0.084036
'Test_CN_42';28.900000;0.069203;0.079219;-0.082587
'Test_CN_42';29.000000;0.070637;0.080640;-0.081362
'Test_CN_42';29.100000;0.071910;0.081720;-0.080145
'Test_CN_42';29.200000;0.073068;0.082607;-0.078981
'Test_CN_42';29.300000;0.074055;0.083500;-0.077672
'Test_CN_42';29.400000;0.075050;0.084761;-0.076154
'Test_CN_42';29.500000;0.076279;0.086419;-0.075010
'Test_CN_42';29.600000;0.077631;0.088386;-0.074550
'Test_CN_42';29.700000;0.079057;0.090717;-0.074653
'Test_CN_42';29.800000;0.080389;0.093171;-0.075365
'Test_CN_42';29.900000;0.081640;0.095730;-0.076516
'Test_CN_42';30.000000;0.082834;0.098338;-0.078034
'Test_CN_42';30.100000;0.083991;0.100945;-0.079786
'Test_CN_42';30.200000;0.085251;0.103592;-0.081870
'Test_CN_42';30.300000;0.086788;0.106603;-0.084253
'Test_CN_42';30.400000;0.088355;0.110040;-0.086618
'Test_CN_42';30.500000;0.089772;0.113941;-0.088733
'Test_CN_42';30.600000;0.091053;0.118105;-0.090847
'Test_CN_42';30.700000;0.092142;0.122051;-0.092088
'Test_CN_42';30.800000;0.093285;0.125605;-0.092556
'Test_CN_42';30.900000;0.094506;0.128611;-0.092740
'Test_CN_42';31.000000;0.095713;0.131133;-0.093057
'Test_CN_42';31.100000;0.096843;0.133377;-0.093580
'Test_CN_42';31.200000;0.097991;0.135507;-0.094483
'Test_CN_42';31.300000;0.098960;0.137290;-0.095737
'Test_CN_42';31.400000;0.099534;0.138736;-0.097152
'Test_CN_42';31.500000;0.099923;0.140084;-0.098468
'Test_CN_42';31.600000;0.100148;0.141215;-0.099945
'Test_CN_42';31.700000;0.100325;0.142253;-0.101299
'Test_CN_42';31.800000;0.100363;0.143180;-0.102689
'Test_CN_42';31.900000;0.100444;0.143833;-0.104388
'Test_CN_42';32.000000;0.100843;0.144388;-0.106336
'Test_CN_42';32.100000;0.101212;0.144684;-0.108648
'Test_CN_42';32.200000;0.101257;0.144481;-0.111127
'Test_CN_42';32.300000;0.100873;0.143496;-0.113805
'Test_CN_42';32.400000;0.100210;0.142147;-0.116369
'Test_CN_42';32.500000;0.099306;0.140934;-0.118613
'Test_CN_42';32.600000;0.098118;0.139736;-0.120964
'Test_CN_42';32.700000;0.096841;0.138718;-0.123531
'Test_CN_42';32.800000;0.095673;0.138133;-0.126271
'Test_CN_42';32.900000;0.094849;0.138142;-0.128991
'Test_CN_42';33.000000;0.094479;0.138945;-0.131363
'Test_CN_42';33.100000;0.094586;0.140592;-0.133163
'Test_CN_42';33.200000;0.095076;0.142938;-0.134420
'Test_CN_42';33.300000;0.096007;0.145790;-0.135619
'Test_CN_42';33.400000;0.097617;0.149167;-0.137000
'Test_CN_42';33.500000;0.100073;0.153028;-0.138206
'Test_CN_42';33.600000;0.103123;0.157153;-0.139177
'Test_CN_42';33.700000;0.106750;0.161602;-0.139455
'Test_CN_42';33.800000;0.111118;0.166560;-0.139113
'Test_CN_42';33.900000;0.116155;0.171892;-0.138267
'Test_CN_42';34.000000;0.121666;0.177412;-0.137079
'Test_CN_42';34.100000;0.127446;0.183000;-0.136125
'Test_CN_42';34.200000;0.133469;0.188696;-0.135337
'Test_CN_42';34.300000;0.139584;0.194384;-0.134400
'Test_CN_42';34.400000;0.145742;0.199796;-0.133174
'Test_CN_42';34.500000;0.152162;0.205138;-0.131964
'Test_CN_42';34.600000;0.159073;0.210625;-0.130992
'Test_CN_42';34.700000;0.166248;0.216037;-0.129972
'Test_CN_42';34.800000;0.173655;0.221759;-0.129023
'Test_CN_42';34.900000;0.181265;0.228187;-0.128250
'Test_CN_42';35.000000;0.188374;0.234354;-0.127883
'Test_CN_42';35.100000;0.194799;0.239930;-0.127209
'Test_CN_42';35.200000;0.200346;0.244916;-0.125952
'Test_CN_42';35.300000;0.205161;0.249258;-0.124471
'Test_CN_42';35.400000;0.209349;0.252894;-0.123003
'Test_CN_42';35.500000;0.212906;0.255906;-0.121777
'Test_CN_42';35.600000;0.215843;0.258058;-0.121118
'Test_CN_42';35.700000;0.218306;0.259660;-0.120820
'Test_CN_42';35.800000;0.220334;0.260671;-0.120861
'Test_CN_42';35.900000;0.222027;0.261417;-0.120704
'Test_CN_42';36.000000;0.223432;0.262027;-0.120130
'Test_CN_42';36.100000;0.224657;0.262834;-0.119060
'Test_CN_42';36.200000;0.225896;0.263918;-0.117525
'Test_CN_42';36.300000;0.227388;0.265471;-0.115542
'Test_CN_42';36.400000;0.229057;0.267390;-0.113274
'Test_CN_42';36.500000;0.230877;0.269501;-0.110895
'Test_CN_42';36.600000;0.232809;0.271784;-0.108456
'Test_CN_42';36.700000;0.234467;0.273881;-0.105983
'Test_CN_42';36.800000;0.235661;0.275491;-0.103565
'Test_CN_42';36.900000;0.236312;0.276575;-0.101291
'Test_CN_42';37.000000;0.236513;0.276836;-0.099283
'Test_CN_42';37.100000;0.236055;0.276163;-0.097882
'Test_CN_42';37.200000;0.235479;0.274954;-0.096520
'Test_CN_42';37.300000;0.234728;0.273278;-0.095168
'Test_CN_42';37.400000;0.233783;0.271004;-0.094025
'Test_CN_42';37.500000;0.232657;0.268270;-0.093095
'Test_CN_42';37.600000;0.231351;0.265214;-0.092703
'Test_CN_42';37.700000;0.229663;0.261963;-0.093177
'Test_CN_42';37.800000;0.227638;0.258771;-0.094666
'Test_CN_42';37.900000;0.225246;0.255511;-0.096885
'Test_CN_42';38.000000;0.222768;0.252415;-0.099328
'Test_CN_42';38.100000;0.220067;0.249195;-0.101709
'Test_CN_42';38.200000;0.217121;0.245672;-0.103949
'Test_CN_42';38.300000;0.214001;0.242015;-0.105954
'Test_CN_42';38.400000;0.210534;0.238246;-0.107568
'Test_CN_42';38.500000;0.206692;0.234314;-0.108836
'Test_CN_42';38.600000;0.202462;0.230169;-0.109828
'Test_CN_42';38.700000;0.197790;0.225816;-0.110645
'Test_CN_42';38.800000;0.192628;0.220954;-0.111168
'Test_CN_42';38.900000;0.186951;0.215488;-0.111472
'Test_CN_42';39.000000;0.181014;0.209822;-0.111377
'Test_CN_42';39.100000;0.175209;0.204135;-0.110946
'Test_CN_42';39.200000;0.169961;0.198564;-0.110434
'Test_CN_42';39.300000;0.165378;0.193369;-0.110079
'Test_CN_42';39.400000;0.161522;0.188625;-0.109759
'Test_CN_42';39.500000;0.158721;0.184649;-0.109192
'Test_CN_42';39.600000;0.157127;0.181681;-0.108578
'Test_CN_42';39.700000;0.156215;0.179381;-0.107615
'Test_CN_42';39.800000;0.155734;0.177883;-0.106074
'Test_CN_42';39.900000;0.155477;0.176885;-0.104767
'Test_CN_42';40.000000;0.155508;0.176297;-0.104239
'Test_CN_42';40.100000;0.155877;0.175883;-0.104103
'Test_CN_42';40.200000;0.156212;0.175227;-0.104270
'Test_CN_42';40.300000;0.156206;0.174288;-0.104618
'Test_CN_42';40.400000;0.155932;0.173011;-0.105035
'Test_CN_42';40.500000;0.155365;0.171485;-0.105347
'Test_CN_42';40.600000;0.154420;0.169772;-0.105520
'Test_CN_42';40.700000;0.153242;0.168336;-0.105443
'Test_CN_42';40.800000;0.151893;0.167185;-0.105004
'Test_CN_42';40.900000;0.150551;0.166344;-0.104320
'Test_CN_42';41.000000;0.149393;0.166114;-0.103318
'Test_CN_42';41.100000;0.148434;0.166243;-0.102372
'Test_CN_42';41.200000;0.147360;0.166134;-0.101599
'Test_CN_42';41.300000;0.146282;0.165990;-0.101082
'Test_CN_42';41.400000;0.144917;0.165524;-0.100507
'Test_CN_42';41.500000;0.143372;0.164777;-0.099831
'Test_CN_42';41.600000;0.141654;0.163618;-0.098665
'Test_CN_42';41.700000;0.139988;0.162170;-0.097036
'Test_CN_42';41.800000;0.138298;0.160320;-0.095296
'Test_CN_42';41.900000;0.136502;0.158061;-0.093691
'Test_CN_42';42.000000;0.134428;0.155407;-0.092132
'Test_CN_42';42.100000;0.132228;0.152702;-0.090522
'Test_CN_42';42.200000;0.129760;0.149817;-0.089133
'Test_CN_42';42.300000;0.127005;0.146634;-0.087821
'Test_CN_42';42.400000;0.124433;0.143536;-0.086805
'Test_CN_42';42.500000;0.122059;0.140606;-0.086062
'Test_CN_42';42.600000;0.119960;0.137816;-0.085683
'Test_CN_42';42.700000;0.118155;0.135271;-0.085868
'Test_CN_42';42.800000;0.116524;0.132807;-0.086649
'Test_CN_42';42.900000;0.115191;0.130111;-0.087971
'Test_CN_42';43.000000;0.114409;0.127242;-0.090033
'Test_CN_42';43.100000;0.113955;0.124229;-0.092565
'Test_CN_42';43.200000;0.113760;0.121386;-0.095082
'Test_CN_42';43.300000;0.113529;0.118761;-0.097277
'Test_CN_42';43.400000;0.113048;0.116242;-0.099058
'Test_CN_42';43.500000;0.112199;0.113764;-0.100550
'Test_CN_42';43.600000;0.110665;0.111194;-0.101807
'Test_CN_42';43.700000;0.108798;0.108891;-0.102853
'Test_CN_42';43.800000;0.106833;0.106744;-0.103563
'Test_CN_42';43.900000;0.104869;0.104664;-0.104130
'Test_CN_42';44.000000;0.102944;0.102482;-0.103938
'Test_CN_42';44.100000;0.101026;0.100177;-0.103460
'Test_CN_42';44.200000;0.099396;0.098017;-0.102909
'Test_CN_42';44.300000;0.098439;0.096277;-0.102747
'Test_CN_42';44.400000;0.098193;0.095198;-0.102700
'Test_CN_42';44.500000;0.098616;0.094774;-0.102840
'Test_CN_42';44.600000;0.099554;0.094878;-0.103334
'Test_CN_42';44.700000;0.100965;0.095298;-0.104296
'Test_CN_42';44.800000;0.102799;0.095983;-0.105616
'Test_CN_42';44.900000;0.105002;0.096829;-0.107153
'Test_CN_42';45.000000;0.107541;0.097690;-0.109079
'Test_CN_42';45.100000;0.110178;0.098643;-0.111552
'Test_CN_42';45.200000;0.112617;0.099599;-0.114273
'Test_CN_42';45.300000;0.114753;0.100463;-0.117265
'Test_CN_42';45.400000;0.116549;0.101008;-0.120421
'Test_CN_42';45.500000;0.117893;0.100923;-0.123932
'Test_CN_42';45.600000;0.118728;0.100291;-0.127840
'Test_CN_42';45.700000;0.118958;0.099383;-0.131858
'Test_CN_42';45.800000;0.118652;0.098574;-0.135872
'Test_CN_42';45.900000;0.118066;0.097873;-0.140060
'Test_CN_42';46.000000;0.117233;0.097111;-0.144346
'Test_CN_42';46.100000;0.116217;0.096329;-0.148572
'Test_CN_42';46.200000;0.114966;0.095548;-0.152343
'Test_CN_42';46.300000;0.113484;0.094856;-0.155385
