name;timestamp;arousal;valence;liking
'Devel_HU_06';3.300000;0.449549;0.475580;-0.122993
'Devel_HU_06';3.400000;0.449152;0.474014;-0.124929
'Devel_HU_06';3.500000;0.447588;0.471631;-0.126417
'Devel_HU_06';3.600000;0.445528;0.469201;-0.127028
'Devel_HU_06';3.700000;0.443128;0.466450;-0.126974
'Devel_HU_06';3.800000;0.440482;0.463338;-0.126337
'Devel_HU_06';3.900000;0.437750;0.459832;-0.125110
'Devel_HU_06';4.000000;0.435386;0.456320;-0.123448
'Devel_HU_06';4.100000;0.432829;0.452716;-0.122087
'Devel_HU_06';4.200000;0.430377;0.449510;-0.120675
'Devel_HU_06';4.300000;0.427923;0.446472;-0.119060
'Devel_HU_06';4.400000;0.425446;0.443699;-0.117290
'Devel_HU_06';4.500000;0.423014;0.441120;-0.115294
'Devel_HU_06';4.600000;0.420622;0.438610;-0.113022
'Devel_HU_06';4.700000;0.418412;0.436249;-0.110689
'Devel_HU_06';4.800000;0.416206;0.434082;-0.107668
'Devel_HU_06';4.900000;0.414251;0.432048;-0.103808
'Devel_HU_06';5.000000;0.412572;0.430312;-0.099896
'Devel_HU_06';5.100000;0.411154;0.429147;-0.096489
'Devel_HU_06';5.200000;0.410001;0.428731;-0.093679
'Devel_HU_06';5.300000;0.409686;0.429444;-0.091515
'Devel_HU_06';5.400000;0.409710;0.430270;-0.090069
'Devel_HU_06';5.500000;0.409792;0.430852;-0.089219
'Devel_HU_06';5.600000;0.409815;0.431038;-0.089158
'Devel_HU_06';5.700000;0.409618;0.430812;-0.089660
'Devel_HU_06';5.800000;0.409033;0.430023;-0.090792
'Devel_HU_06';5.900000;0.408150;0.428618;-0.092397
'Devel_HU_06';6.000000;0.407470;0.427410;-0.094221
'Devel_HU_06';6.100000;0.407173;0.426802;-0.096044
'Devel_HU_06';6.200000;0.407305;0.426764;-0.097634
'Devel_HU_06';6.300000;0.407577;0.426924;-0.099320
'Devel_HU_06';6.400000;0.407865;0.426825;-0.101491
'Devel_HU_06';6.500000;0.407865;0.426316;-0.103864
'Devel_HU_06';6.600000;0.407389;0.425545;-0.106134
'Devel_HU_06';6.700000;0.406683;0.424718;-0.108080
'Devel_HU_06';6.800000;0.406057;0.423990;-0.109501
'Devel_HU_06';6.900000;0.405682;0.423656;-0.110612
'Devel_HU_06';7.000000;0.405652;0.423637;-0.112183
'Devel_HU_06';7.100000;0.405651;0.423680;-0.114361
'Devel_HU_06';7.200000;0.405721;0.423951;-0.117056
'Devel_HU_06';7.300000;0.405824;0.424486;-0.120219
'Devel_HU_06';7.400000;0.406127;0.425378;-0.123660
'Devel_HU_06';7.500000;0.406496;0.426225;-0.127296
'Devel_HU_06';7.600000;0.406755;0.427012;-0.131310
'Devel_HU_06';7.700000;0.406546;0.427566;-0.135316
'Devel_HU_06';7.800000;0.405704;0.427928;-0.138762
'Devel_HU_06';7.900000;0.404180;0.427908;-0.141959
'Devel_HU_06';8.000000;0.402069;0.427489;-0.144437
'Devel_HU_06';8.100000;0.399755;0.426689;-0.146492
'Devel_HU_06';8.200000;0.397324;0.425421;-0.148299
'Devel_HU_06';8.300000;0.394722;0.423875;-0.150115
'Devel_HU_06';8.400000;0.391936;0.422117;-0.151975
'Devel_HU_06';8.500000;0.389094;0.420296;-0.154060
'Devel_HU_06';8.600000;0.386273;0.418506;-0.156244
'Devel_HU_06';8.700000;0.383481;0.416712;-0.158564
'Devel_HU_06';8.800000;0.380833;0.414893;-0.161280
'Devel_HU_06';8.900000;0.378106;0.413016;-0.164593
'Devel_HU_06';9.000000;0.374964;0.410989;-0.167883
'Devel_HU_06';9.100000;0.371662;0.408754;-0.170486
'Devel_HU_06';9.200000;0.368406;0.405935;-0.172513
'Devel_HU_06';9.300000;0.364925;0.402420;-0.174451
'Devel_HU_06';9.400000;0.361155;0.398453;-0.176018
'Devel_HU_06';9.500000;0.356853;0.393805;-0.176840
'Devel_HU_06';9.600000;0.352236;0.388863;-0.176560
'Devel_HU_06';9.700000;0.347429;0.383450;-0.175735
'Devel_HU_06';9.800000;0.342367;0.377640;-0.174220
'Devel_HU_06';9.900000;0.337264;0.371681;-0.172417
'Devel_HU_06';10.000000;0.332331;0.365675;-0.170548
'Devel_HU_06';10.100000;0.327257;0.359140;-0.168901
'Devel_HU_06';10.200000;0.321836;0.352215;-0.167396
'Devel_HU_06';10.300000;0.316497;0.345700;-0.166329
'Devel_HU_06';10.400000;0.311191;0.339623;-0.165219
'Devel_HU_06';10.500000;0.306124;0.333870;-0.164278
'Devel_HU_06';10.600000;0.301466;0.328256;-0.163437
'Devel_HU_06';10.700000;0.296712;0.322173;-0.162810
'Devel_HU_06';10.800000;0.291874;0.315780;-0.162986
'Devel_HU_06';10.900000;0.286923;0.309171;-0.163620
'Devel_HU_06';11.000000;0.281855;0.302418;-0.164418
'Devel_HU_06';11.100000;0.276764;0.295717;-0.164965
'Devel_HU_06';11.200000;0.271582;0.289201;-0.164868
'Devel_HU_06';11.300000;0.266066;0.282750;-0.163993
'Devel_HU_06';11.400000;0.260705;0.276592;-0.161728
'Devel_HU_06';11.500000;0.255441;0.270521;-0.158755
'Devel_HU_06';11.600000;0.250309;0.264551;-0.155625
'Devel_HU_06';11.700000;0.245322;0.259042;-0.152689
'Devel_HU_06';11.800000;0.240238;0.253681;-0.150107
'Devel_HU_06';11.900000;0.235063;0.248423;-0.147749
'Devel_HU_06';12.000000;0.229956;0.243671;-0.145806
'Devel_HU_06';12.100000;0.224853;0.239254;-0.144256
'Devel_HU_06';12.200000;0.219954;0.235335;-0.143219
'Devel_HU_06';12.300000;0.215408;0.231987;-0.142419
'Devel_HU_06';12.400000;0.211216;0.229099;-0.141733
'Devel_HU_06';12.500000;0.207285;0.226469;-0.140713
'Devel_HU_06';12.600000;0.203538;0.224057;-0.139360
'Devel_HU_06';12.700000;0.199847;0.221743;-0.137613
'Devel_HU_06';12.800000;0.196344;0.219461;-0.135608
'Devel_HU_06';12.900000;0.192937;0.217156;-0.133853
'Devel_HU_06';13.000000;0.189812;0.214596;-0.132392
'Devel_HU_06';13.100000;0.186841;0.211630;-0.131487
'Devel_HU_06';13.200000;0.183911;0.208264;-0.131054
'Devel_HU_06';13.300000;0.181009;0.204559;-0.131028
'Devel_HU_06';13.400000;0.177853;0.200512;-0.131628
'Devel_HU_06';13.500000;0.174514;0.196512;-0.133213
'Devel_HU_06';13.600000;0.170771;0.192597;-0.135283
'Devel_HU_06';13.700000;0.166677;0.188416;-0.137508
'Devel_HU_06';13.800000;0.162398;0.183766;-0.140144
'Devel_HU_06';13.900000;0.157896;0.178605;-0.143232
'Devel_HU_06';14.000000;0.153226;0.172889;-0.146992
'Devel_HU_06';14.100000;0.148252;0.166660;-0.151391
'Devel_HU_06';14.200000;0.143282;0.160345;-0.155723
'Devel_HU_06';14.300000;0.138271;0.153818;-0.160093
'Devel_HU_06';14.400000;0.133371;0.147033;-0.164430
'Devel_HU_06';14.500000;0.128642;0.140208;-0.168485
'Devel_HU_06';14.600000;0.124139;0.133578;-0.172195
'Devel_HU_06';14.700000;0.119996;0.127265;-0.175236
'Devel_HU_06';14.800000;0.116429;0.121664;-0.177310
'Devel_HU_06';14.900000;0.113340;0.116538;-0.179090
'Devel_HU_06';15.000000;0.110657;0.111887;-0.180592
'Devel_HU_06';15.100000;0.108354;0.107562;-0.181824
'Devel_HU_06';15.200000;0.106211;0.103411;-0.182911
'Devel_HU_06';15.300000;0.104158;0.099325;-0.184017
'Devel_HU_06';15.400000;0.101893;0.095178;-0.185258
'Devel_HU_06';15.500000;0.099586;0.091478;-0.186987
'Devel_HU_06';15.600000;0.097484;0.088340;-0.189212
'Devel_HU_06';15.700000;0.095887;0.085619;-0.191581
'Devel_HU_06';15.800000;0.094784;0.083232;-0.194045
'Devel_HU_06';15.900000;0.094134;0.081332;-0.196578
'Devel_HU_06';16.000000;0.093566;0.079563;-0.199255
'Devel_HU_06';16.100000;0.092856;0.077756;-0.202017
'Devel_HU_06';16.200000;0.091940;0.076069;-0.204532
'Devel_HU_06';16.300000;0.090769;0.074369;-0.206632
'Devel_HU_06';16.400000;0.089630;0.072787;-0.208146
'Devel_HU_06';16.500000;0.088444;0.071266;-0.209018
'Devel_HU_06';16.600000;0.087206;0.069675;-0.209088
'Devel_HU_06';16.700000;0.085943;0.068142;-0.208531
'Devel_HU_06';16.800000;0.084822;0.066611;-0.207488
'Devel_HU_06';16.900000;0.083745;0.065028;-0.206271
'Devel_HU_06';17.000000;0.082775;0.063556;-0.205469
'Devel_HU_06';17.100000;0.081847;0.062340;-0.205095
'Devel_HU_06';17.200000;0.080967;0.061452;-0.205022
'Devel_HU_06';17.300000;0.080157;0.060968;-0.204972
'Devel_HU_06';17.400000;0.079347;0.060839;-0.204869
'Devel_HU_06';17.500000;0.078528;0.061208;-0.204267
'Devel_HU_06';17.600000;0.077732;0.061804;-0.203289
'Devel_HU_06';17.700000;0.077122;0.062590;-0.201407
'Devel_HU_06';17.800000;0.076720;0.063627;-0.198901
'Devel_HU_06';17.900000;0.076397;0.064754;-0.195793
'Devel_HU_06';18.000000;0.076013;0.065819;-0.192498
'Devel_HU_06';18.100000;0.075469;0.066721;-0.188896
'Devel_HU_06';18.200000;0.074920;0.067441;-0.185396
'Devel_HU_06';18.300000;0.074330;0.067945;-0.182003
'Devel_HU_06';18.400000;0.073694;0.068330;-0.178732
'Devel_HU_06';18.500000;0.073011;0.068593;-0.175748
'Devel_HU_06';18.600000;0.072395;0.068623;-0.173173
'Devel_HU_06';18.700000;0.071799;0.068640;-0.171261
'Devel_HU_06';18.800000;0.071078;0.068672;-0.170076
'Devel_HU_06';18.900000;0.070081;0.068510;-0.169325
'Devel_HU_06';19.000000;0.068729;0.068053;-0.168832
'Devel_HU_06';19.100000;0.066871;0.067204;-0.168625
'Devel_HU_06';19.200000;0.064743;0.066441;-0.168220
'Devel_HU_06';19.300000;0.062264;0.065677;-0.167222
'Devel_HU_06';19.400000;0.059786;0.065276;-0.165549
'Devel_HU_06';19.500000;0.057483;0.064881;-0.163496
'Devel_HU_06';19.600000;0.055303;0.064236;-0.161271
'Devel_HU_06';19.700000;0.053252;0.063434;-0.159169
'Devel_HU_06';19.800000;0.051444;0.062582;-0.157193
'Devel_HU_06';19.900000;0.049908;0.061806;-0.155421
'Devel_HU_06';20.000000;0.048832;0.061314;-0.153852
'Devel_HU_06';20.100000;0.048341;0.061361;-0.152217
'Devel_HU_06';20.200000;0.048317;0.061960;-0.149774
'Devel_HU_06';20.300000;0.048387;0.062709;-0.146798
'Devel_HU_06';20.400000;0.048598;0.063790;-0.143710
'Devel_HU_06';20.500000;0.048875;0.065251;-0.140576
'Devel_HU_06';20.600000;0.049463;0.067333;-0.137846
'Devel_HU_06';20.700000;0.050558;0.070141;-0.135612
'Devel_HU_06';20.800000;0.052126;0.073700;-0.134388
'Devel_HU_06';20.900000;0.053819;0.077391;-0.133204
'Devel_HU_06';21.000000;0.055534;0.080988;-0.131880
'Devel_HU_06';21.100000;0.057129;0.084145;-0.129980
'Devel_HU_06';21.200000;0.058424;0.086206;-0.127162
'Devel_HU_06';21.300000;0.059277;0.087003;-0.123701
'Devel_HU_06';21.400000;0.059969;0.087108;-0.120209
'Devel_HU_06';21.500000;0.060325;0.086695;-0.117009
'Devel_HU_06';21.600000;0.060501;0.085685;-0.114362
'Devel_HU_06';21.700000;0.060567;0.084477;-0.112066
'Devel_HU_06';21.800000;0.060089;0.082724;-0.110637
'Devel_HU_06';21.900000;0.059100;0.080498;-0.110328
'Devel_HU_06';22.000000;0.057823;0.077923;-0.110799
'Devel_HU_06';22.100000;0.056504;0.075241;-0.111877
'Devel_HU_06';22.200000;0.055271;0.072810;-0.113778
'Devel_HU_06';22.300000;0.054273;0.070948;-0.116169
'Devel_HU_06';22.400000;0.053627;0.069626;-0.118755
'Devel_HU_06';22.500000;0.053715;0.068570;-0.121597
'Devel_HU_06';22.600000;0.054278;0.067863;-0.125043
'Devel_HU_06';22.700000;0.055252;0.067709;-0.128443
'Devel_HU_06';22.800000;0.056351;0.067558;-0.131966
'Devel_HU_06';22.900000;0.057515;0.067594;-0.136006
'Devel_HU_06';23.000000;0.058603;0.067857;-0.140185
'Devel_HU_06';23.100000;0.059769;0.068387;-0.144372
'Devel_HU_06';23.200000;0.060799;0.068863;-0.148683
'Devel_HU_06';23.300000;0.061873;0.069392;-0.152482
'Devel_HU_06';23.400000;0.063190;0.069807;-0.155895
'Devel_HU_06';23.500000;0.064673;0.070138;-0.158904
'Devel_HU_06';23.600000;0.066283;0.070399;-0.161622
'Devel_HU_06';23.700000;0.067919;0.070735;-0.164083
'Devel_HU_06';23.800000;0.069397;0.071152;-0.166424
'Devel_HU_06';23.900000;0.070721;0.071829;-0.168473
'Devel_HU_06';24.000000;0.071676;0.072454;-0.170330
'Devel_HU_06';24.100000;0.072533;0.073150;-0.172571
'Devel_HU_06';24.200000;0.073170;0.073635;-0.174913
'Devel_HU_06';24.300000;0.073655;0.073947;-0.177408
'Devel_HU_06';24.400000;0.073794;0.073942;-0.180005
'Devel_HU_06';24.500000;0.073545;0.073522;-0.182457
'Devel_HU_06';24.600000;0.072632;0.072330;-0.185015
'Devel_HU_06';24.700000;0.071100;0.070643;-0.187657
'Devel_HU_06';24.800000;0.068938;0.068842;-0.190381
'Devel_HU_06';24.900000;0.066553;0.067196;-0.192947
'Devel_HU_06';25.000000;0.064064;0.065587;-0.195245
'Devel_HU_06';25.100000;0.061512;0.063973;-0.197480
'Devel_HU_06';25.200000;0.059186;0.062351;-0.200072
'Devel_HU_06';25.300000;0.057107;0.060738;-0.203010
'Devel_HU_06';25.400000;0.054976;0.058910;-0.205606
'Devel_HU_06';25.500000;0.052729;0.056628;-0.207869
'Devel_HU_06';25.600000;0.050555;0.054238;-0.209863
'Devel_HU_06';25.700000;0.048605;0.051684;-0.211609
'Devel_HU_06';25.800000;0.047068;0.049127;-0.213017
'Devel_HU_06';25.900000;0.046259;0.046896;-0.214073
'Devel_HU_06';26.000000;0.045776;0.045171;-0.214817
'Devel_HU_06';26.100000;0.045665;0.043927;-0.215360
'Devel_HU_06';26.200000;0.045945;0.043027;-0.215484
'Devel_HU_06';26.300000;0.046476;0.042319;-0.215386
'Devel_HU_06';26.400000;0.047109;0.041726;-0.215140
'Devel_HU_06';26.500000;0.047671;0.041404;-0.214543
'Devel_HU_06';26.600000;0.048322;0.041712;-0.213240
'Devel_HU_06';26.700000;0.049249;0.042679;-0.211677
'Devel_HU_06';26.800000;0.050700;0.044307;-0.210181
'Devel_HU_06';26.900000;0.052759;0.046660;-0.208703
'Devel_HU_06';27.000000;0.055141;0.049478;-0.207052
'Devel_HU_06';27.100000;0.057857;0.052711;-0.205037
'Devel_HU_06';27.200000;0.061094;0.056292;-0.202926
'Devel_HU_06';27.300000;0.064743;0.060309;-0.201177
'Devel_HU_06';27.400000;0.068770;0.064991;-0.200103
'Devel_HU_06';27.500000;0.073153;0.070086;-0.199229
'Devel_HU_06';27.600000;0.077931;0.075670;-0.198152
'Devel_HU_06';27.700000;0.082759;0.081260;-0.196222
'Devel_HU_06';27.800000;0.087551;0.086698;-0.193836
'Devel_HU_06';27.900000;0.092352;0.091847;-0.191059
'Devel_HU_06';28.000000;0.097216;0.096758;-0.187932
'Devel_HU_06';28.100000;0.101971;0.101385;-0.184483
'Devel_HU_06';28.200000;0.106812;0.106465;-0.180905
'Devel_HU_06';28.300000;0.111892;0.112101;-0.176928
'Devel_HU_06';28.400000;0.117302;0.118439;-0.172592
'Devel_HU_06';28.500000;0.123301;0.125704;-0.167938
'Devel_HU_06';28.600000;0.130087;0.133851;-0.162932
'Devel_HU_06';28.700000;0.137621;0.142305;-0.157888
'Devel_HU_06';28.800000;0.146072;0.151049;-0.153359
'Devel_HU_06';28.900000;0.154878;0.159691;-0.149830
'Devel_HU_06';29.000000;0.163749;0.168310;-0.147079
'Devel_HU_06';29.100000;0.172748;0.177078;-0.144858
'Devel_HU_06';29.200000;0.181760;0.186093;-0.142781
'Devel_HU_06';29.300000;0.190855;0.195334;-0.140597
'Devel_HU_06';29.400000;0.200180;0.204871;-0.138168
'Devel_HU_06';29.500000;0.209949;0.214797;-0.135567
'Devel_HU_06';29.600000;0.220365;0.225242;-0.132978
'Devel_HU_06';29.700000;0.231621;0.236476;-0.130685
'Devel_HU_06';29.800000;0.243206;0.248211;-0.129386
'Devel_HU_06';29.900000;0.255018;0.260393;-0.128863
'Devel_HU_06';30.000000;0.267176;0.272885;-0.128669
'Devel_HU_06';30.100000;0.279730;0.285558;-0.128704
'Devel_HU_06';30.200000;0.292636;0.298716;-0.128096
'Devel_HU_06';30.300000;0.305685;0.312234;-0.127038
'Devel_HU_06';30.400000;0.318700;0.325851;-0.125476
'Devel_HU_06';30.500000;0.331499;0.339256;-0.123339
'Devel_HU_06';30.600000;0.344104;0.352301;-0.120812
'Devel_HU_06';30.700000;0.356332;0.364639;-0.117981
'Devel_HU_06';30.800000;0.367930;0.376504;-0.115302
'Devel_HU_06';30.900000;0.378615;0.387885;-0.112408
'Devel_HU_06';31.000000;0.388035;0.398194;-0.109361
'Devel_HU_06';31.100000;0.395936;0.406924;-0.106424
'Devel_HU_06';31.200000;0.402536;0.414200;-0.103481
'Devel_HU_06';31.300000;0.407647;0.419989;-0.099710
'Devel_HU_06';31.400000;0.411357;0.424317;-0.094824
'Devel_HU_06';31.500000;0.413774;0.427213;-0.088799
'Devel_HU_06';31.600000;0.414979;0.428910;-0.083407
'Devel_HU_06';31.700000;0.415032;0.429706;-0.078676
'Devel_HU_06';31.800000;0.414008;0.429930;-0.074653
'Devel_HU_06';31.900000;0.412030;0.429679;-0.071017
'Devel_HU_06';32.000000;0.409447;0.429065;-0.067508
'Devel_HU_06';32.100000;0.406611;0.428235;-0.063964
'Devel_HU_06';32.200000;0.403430;0.427048;-0.060806
'Devel_HU_06';32.300000;0.399571;0.425296;-0.058376
'Devel_HU_06';32.400000;0.394961;0.422782;-0.056742
'Devel_HU_06';32.500000;0.389919;0.419457;-0.056080
'Devel_HU_06';32.600000;0.384532;0.415423;-0.056157
'Devel_HU_06';32.700000;0.378821;0.410812;-0.056614
'Devel_HU_06';32.800000;0.372809;0.405587;-0.057519
'Devel_HU_06';32.900000;0.366404;0.399697;-0.058886
'Devel_HU_06';33.000000;0.359381;0.392958;-0.060986
'Devel_HU_06';33.100000;0.351784;0.385205;-0.063952
'Devel_HU_06';33.200000;0.343428;0.376669;-0.067714
'Devel_HU_06';33.300000;0.334102;0.367355;-0.072021
'Devel_HU_06';33.400000;0.323747;0.357111;-0.076551
'Devel_HU_06';33.500000;0.312284;0.345769;-0.081407
'Devel_HU_06';33.600000;0.299687;0.333417;-0.086748
'Devel_HU_06';33.700000;0.286517;0.320061;-0.093084
'Devel_HU_06';33.800000;0.273720;0.306589;-0.099652
'Devel_HU_06';33.900000;0.261321;0.293619;-0.106656
'Devel_HU_06';34.000000;0.249172;0.281441;-0.113125
'Devel_HU_06';34.100000;0.237367;0.269809;-0.118306
'Devel_HU_06';34.200000;0.225903;0.258764;-0.122015
'Devel_HU_06';34.300000;0.214866;0.248223;-0.124493
'Devel_HU_06';34.400000;0.204479;0.238258;-0.126220
'Devel_HU_06';34.500000;0.194851;0.228994;-0.127531
'Devel_HU_06';34.600000;0.185702;0.220268;-0.128674
'Devel_HU_06';34.700000;0.177056;0.212130;-0.129983
'Devel_HU_06';34.800000;0.168784;0.204454;-0.131001
'Devel_HU_06';34.900000;0.161006;0.196835;-0.132192
'Devel_HU_06';35.000000;0.154093;0.189722;-0.133352
'Devel_HU_06';35.100000;0.147726;0.183072;-0.134837
'Devel_HU_06';35.200000;0.141823;0.176798;-0.136059
'Devel_HU_06';35.300000;0.136493;0.171063;-0.136984
'Devel_HU_06';35.400000;0.131995;0.166155;-0.137950
'Devel_HU_06';35.500000;0.128556;0.162300;-0.139127
'Devel_HU_06';35.600000;0.125895;0.159273;-0.140878
'Devel_HU_06';35.700000;0.124052;0.157129;-0.142740
'Devel_HU_06';35.800000;0.122882;0.155777;-0.144674
'Devel_HU_06';35.900000;0.122367;0.155167;-0.146831
'Devel_HU_06';36.000000;0.122329;0.155177;-0.149066
'Devel_HU_06';36.100000;0.122648;0.155674;-0.151368
'Devel_HU_06';36.200000;0.123259;0.156604;-0.153531
'Devel_HU_06';36.300000;0.124064;0.157733;-0.155429
'Devel_HU_06';36.400000;0.125005;0.158913;-0.156856
'Devel_HU_06';36.500000;0.125937;0.160017;-0.157672
'Devel_HU_06';36.600000;0.126548;0.160965;-0.158149
'Devel_HU_06';36.700000;0.126697;0.161712;-0.158033
'Devel_HU_06';36.800000;0.126540;0.162155;-0.157207
'Devel_HU_06';36.900000;0.126286;0.162069;-0.155768
'Devel_HU_06';37.000000;0.126053;0.161729;-0.154400
'Devel_HU_06';37.100000;0.125770;0.161235;-0.153203
'Devel_HU_06';37.200000;0.125323;0.160764;-0.152167
'Devel_HU_06';37.300000;0.125195;0.160413;-0.150896
'Devel_HU_06';37.400000;0.125368;0.159946;-0.150123
'Devel_HU_06';37.500000;0.125786;0.159570;-0.149764
'Devel_HU_06';37.600000;0.126403;0.159252;-0.149860
'Devel_HU_06';37.700000;0.127167;0.159188;-0.149999
'Devel_HU_06';37.800000;0.127865;0.159242;-0.149835
'Devel_HU_06';37.900000;0.128795;0.159623;-0.149645
'Devel_HU_06';38.000000;0.130043;0.160217;-0.149483
'Devel_HU_06';38.100000;0.131558;0.161192;-0.149238
'Devel_HU_06';38.200000;0.133370;0.162466;-0.149026
'Devel_HU_06';38.300000;0.135567;0.164293;-0.149227
'Devel_HU_06';38.400000;0.137913;0.166821;-0.149924
'Devel_HU_06';38.500000;0.140179;0.169796;-0.151338
'Devel_HU_06';38.600000;0.142387;0.173015;-0.153369
'Devel_HU_06';38.700000;0.144497;0.175960;-0.155543
'Devel_HU_06';38.800000;0.146856;0.178500;-0.157674
'Devel_HU_06';38.900000;0.149290;0.180606;-0.159273
'Devel_HU_06';39.000000;0.151496;0.181873;-0.160212
'Devel_HU_06';39.100000;0.153422;0.182507;-0.160630
'Devel_HU_06';39.200000;0.154816;0.182443;-0.160449
'Devel_HU_06';39.300000;0.155686;0.181847;-0.159417
'Devel_HU_06';39.400000;0.155883;0.180489;-0.157940
'Devel_HU_06';39.500000;0.155337;0.178245;-0.156129
'Devel_HU_06';39.600000;0.154084;0.175446;-0.153869
'Devel_HU_06';39.700000;0.152156;0.172153;-0.151787
'Devel_HU_06';39.800000;0.149636;0.168465;-0.149935
'Devel_HU_06';39.900000;0.146448;0.164480;-0.148333
'Devel_HU_06';40.000000;0.142937;0.160444;-0.146596
'Devel_HU_06';40.100000;0.139256;0.156341;-0.144562
'Devel_HU_06';40.200000;0.135468;0.152235;-0.142305
'Devel_HU_06';40.300000;0.131723;0.148134;-0.140309
'Devel_HU_06';40.400000;0.128215;0.144229;-0.139206
'Devel_HU_06';40.500000;0.125054;0.140590;-0.138971
'Devel_HU_06';40.600000;0.122629;0.137616;-0.139262
'Devel_HU_06';40.700000;0.121155;0.135469;-0.139472
'Devel_HU_06';40.800000;0.120596;0.133982;-0.139753
'Devel_HU_06';40.900000;0.120715;0.133229;-0.139494
'Devel_HU_06';41.000000;0.121311;0.133252;-0.138641
'Devel_HU_06';41.100000;0.122297;0.133918;-0.137360
'Devel_HU_06';41.200000;0.123843;0.135220;-0.136079
'Devel_HU_06';41.300000;0.125517;0.136724;-0.135346
'Devel_HU_06';41.400000;0.127225;0.138292;-0.135118
'Devel_HU_06';41.500000;0.129032;0.139690;-0.135130
'Devel_HU_06';41.600000;0.131010;0.141153;-0.135555
'Devel_HU_06';41.700000;0.133039;0.142800;-0.136291
'Devel_HU_06';41.800000;0.134991;0.144415;-0.136945
'Devel_HU_06';41.900000;0.136620;0.145426;-0.137243
'Devel_HU_06';42.000000;0.137859;0.145889;-0.137257
'Devel_HU_06';42.100000;0.138760;0.145889;-0.137202
'Devel_HU_06';42.200000;0.139187;0.145513;-0.137097
'Devel_HU_06';42.300000;0.139057;0.144683;-0.136931
'Devel_HU_06';42.400000;0.138387;0.143417;-0.136809
'Devel_HU_06';42.500000;0.137128;0.141666;-0.136783
'Devel_HU_06';42.600000;0.135318;0.139326;-0.137000
'Devel_HU_06';42.700000;0.133228;0.136702;-0.137585
'Devel_HU_06';42.800000;0.130809;0.133937;-0.138533
'Devel_HU_06';42.900000;0.128203;0.131011;-0.139619
'Devel_HU_06';43.000000;0.125627;0.127975;-0.141087
'Devel_HU_06';43.100000;0.123442;0.125238;-0.142397
'Devel_HU_06';43.200000;0.121457;0.122282;-0.143568
'Devel_HU_06';43.300000;0.119457;0.119240;-0.144936
'Devel_HU_06';43.400000;0.117465;0.116163;-0.146236
'Devel_HU_06';43.500000;0.115803;0.113075;-0.147413
'Devel_HU_06';43.600000;0.114496;0.110043;-0.148426
'Devel_HU_06';43.700000;0.113688;0.107403;-0.148846
'Devel_HU_06';43.800000;0.113449;0.105280;-0.148419
'Devel_HU_06';43.900000;0.113854;0.103778;-0.146946
'Devel_HU_06';44.000000;0.114677;0.102746;-0.145031
'Devel_HU_06';44.100000;0.115703;0.102100;-0.142910
'Devel_HU_06';44.200000;0.116933;0.101597;-0.140925
'Devel_HU_06';44.300000;0.118212;0.101275;-0.139293
'Devel_HU_06';44.400000;0.118989;0.100953;-0.137837
'Devel_HU_06';44.500000;0.119355;0.100777;-0.136208
'Devel_HU_06';44.600000;0.119279;0.100533;-0.134601
'Devel_HU_06';44.700000;0.118849;0.099787;-0.133829
'Devel_HU_06';44.800000;0.118354;0.099283;-0.133746
'Devel_HU_06';44.900000;0.117785;0.098950;-0.134538
