name;timestamp;arousal;valence;liking
'Test_CN_65';8.800000;0.316334;0.285685;-0.092779
'Test_CN_65';8.900000;0.304865;0.276897;-0.089899
'Test_CN_65';9.000000;0.293369;0.267941;-0.086222
'Test_CN_65';9.100000;0.281889;0.258751;-0.081882
'Test_CN_65';9.200000;0.270328;0.249262;-0.077443
'Test_CN_65';9.300000;0.259108;0.240275;-0.073500
'Test_CN_65';9.400000;0.247950;0.231694;-0.070050
'Test_CN_65';9.500000;0.237182;0.223724;-0.066792
'Test_CN_65';9.600000;0.227019;0.216408;-0.063845
'Test_CN_65';9.700000;0.217724;0.210129;-0.061418
'Test_CN_65';9.800000;0.209201;0.205135;-0.059388
'Test_CN_65';9.900000;0.201151;0.200713;-0.057745
'Test_CN_65';10.000000;0.193382;0.196122;-0.056633
'Test_CN_65';10.100000;0.185450;0.190870;-0.056297
'Test_CN_65';10.200000;0.177384;0.185063;-0.057036
'Test_CN_65';10.300000;0.169061;0.178369;-0.058571
'Test_CN_65';10.400000;0.160565;0.170647;-0.060683
'Test_CN_65';10.500000;0.152121;0.162337;-0.063481
'Test_CN_65';10.600000;0.143714;0.153484;-0.066750
'Test_CN_65';10.700000;0.135248;0.143983;-0.070484
'Test_CN_65';10.800000;0.126463;0.133817;-0.074441
'Test_CN_65';10.900000;0.117338;0.122810;-0.078647
'Test_CN_65';11.000000;0.108158;0.111016;-0.083126
'Test_CN_65';11.100000;0.098955;0.099185;-0.087691
'Test_CN_65';11.200000;0.089891;0.087765;-0.091573
'Test_CN_65';11.300000;0.081447;0.077233;-0.094605
'Test_CN_65';11.400000;0.073535;0.067990;-0.097274
'Test_CN_65';11.500000;0.066475;0.060428;-0.099272
'Test_CN_65';11.600000;0.060479;0.054671;-0.100621
'Test_CN_65';11.700000;0.055580;0.050617;-0.101311
'Test_CN_65';11.800000;0.051979;0.048263;-0.101315
'Test_CN_65';11.900000;0.049621;0.047453;-0.100969
'Test_CN_65';12.000000;0.048519;0.048024;-0.100049
'Test_CN_65';12.100000;0.048441;0.049810;-0.098160
'Test_CN_65';12.200000;0.049272;0.052503;-0.095481
'Test_CN_65';12.300000;0.051199;0.055683;-0.092456
'Test_CN_65';12.400000;0.054052;0.059167;-0.089642
'Test_CN_65';12.500000;0.058120;0.063360;-0.087401
'Test_CN_65';12.600000;0.063073;0.068202;-0.085967
'Test_CN_65';12.700000;0.068295;0.073406;-0.085120
'Test_CN_65';12.800000;0.073645;0.079235;-0.084820
'Test_CN_65';12.900000;0.078786;0.085413;-0.084593
'Test_CN_65';13.000000;0.083642;0.091777;-0.084628
'Test_CN_65';13.100000;0.088079;0.098134;-0.084908
'Test_CN_65';13.200000;0.092468;0.104289;-0.085462
'Test_CN_65';13.300000;0.097019;0.110081;-0.086341
'Test_CN_65';13.400000;0.101503;0.115281;-0.087684
'Test_CN_65';13.500000;0.105692;0.120245;-0.089266
'Test_CN_65';13.600000;0.109608;0.124970;-0.090755
'Test_CN_65';13.700000;0.113357;0.129274;-0.091929
'Test_CN_65';13.800000;0.117292;0.133331;-0.092863
'Test_CN_65';13.900000;0.121865;0.137793;-0.093300
'Test_CN_65';14.000000;0.126816;0.142532;-0.093527
'Test_CN_65';14.100000;0.131941;0.147396;-0.093208
'Test_CN_65';14.200000;0.137148;0.152227;-0.092243
'Test_CN_65';14.300000;0.142290;0.157245;-0.090503
'Test_CN_65';14.400000;0.147338;0.162446;-0.088065
'Test_CN_65';14.500000;0.152131;0.167568;-0.085428
'Test_CN_65';14.600000;0.156755;0.172533;-0.082788
'Test_CN_65';14.700000;0.161194;0.177375;-0.079657
'Test_CN_65';14.800000;0.165442;0.181818;-0.075906
'Test_CN_65';14.900000;0.169540;0.186008;-0.071866
'Test_CN_65';15.000000;0.173291;0.189695;-0.067939
'Test_CN_65';15.100000;0.176629;0.192617;-0.064041
'Test_CN_65';15.200000;0.179971;0.195025;-0.060102
'Test_CN_65';15.300000;0.183330;0.196579;-0.056631
'Test_CN_65';15.400000;0.186836;0.197500;-0.054048
'Test_CN_65';15.500000;0.190187;0.197939;-0.052576
'Test_CN_65';15.600000;0.193315;0.198177;-0.051674
'Test_CN_65';15.700000;0.196066;0.198494;-0.050758
'Test_CN_65';15.800000;0.198191;0.198521;-0.049337
'Test_CN_65';15.900000;0.199629;0.198071;-0.047234
'Test_CN_65';16.000000;0.200750;0.197312;-0.044727
'Test_CN_65';16.100000;0.201476;0.196266;-0.042600
'Test_CN_65';16.200000;0.201682;0.194825;-0.041131
'Test_CN_65';16.300000;0.201342;0.192899;-0.040534
'Test_CN_65';16.400000;0.200505;0.190514;-0.040635
'Test_CN_65';16.500000;0.199054;0.187717;-0.040565
'Test_CN_65';16.600000;0.197045;0.184388;-0.039783
'Test_CN_65';16.700000;0.194469;0.180504;-0.038204
'Test_CN_65';16.800000;0.191229;0.175776;-0.035407
'Test_CN_65';16.900000;0.187370;0.170230;-0.031841
'Test_CN_65';17.000000;0.183048;0.164314;-0.027279
'Test_CN_65';17.100000;0.178530;0.158355;-0.022553
'Test_CN_65';17.200000;0.174180;0.152551;-0.018134
'Test_CN_65';17.300000;0.170177;0.146749;-0.014430
'Test_CN_65';17.400000;0.166565;0.141166;-0.011982
'Test_CN_65';17.500000;0.163100;0.135510;-0.011225
'Test_CN_65';17.600000;0.159321;0.129688;-0.011854
'Test_CN_65';17.700000;0.154734;0.123713;-0.013660
'Test_CN_65';17.800000;0.148914;0.117105;-0.016596
'Test_CN_65';17.900000;0.141943;0.109846;-0.020760
'Test_CN_65';18.000000;0.134182;0.102208;-0.025984
'Test_CN_65';18.100000;0.126320;0.094571;-0.032421
'Test_CN_65';18.200000;0.118608;0.087217;-0.039894
'Test_CN_65';18.300000;0.110872;0.079467;-0.048570
'Test_CN_65';18.400000;0.103212;0.071406;-0.057723
'Test_CN_65';18.500000;0.095873;0.063851;-0.066698
'Test_CN_65';18.600000;0.088940;0.056894;-0.075372
'Test_CN_65';18.700000;0.082250;0.050081;-0.083878
'Test_CN_65';18.800000;0.076578;0.043720;-0.091154
'Test_CN_65';18.900000;0.072091;0.038035;-0.096973
'Test_CN_65';19.000000;0.068759;0.033611;-0.101448
'Test_CN_65';19.100000;0.066561;0.030517;-0.104573
'Test_CN_65';19.200000;0.064937;0.028186;-0.106873
'Test_CN_65';19.300000;0.063728;0.027008;-0.107989
'Test_CN_65';19.400000;0.062576;0.027088;-0.107526
'Test_CN_65';19.500000;0.061496;0.027942;-0.105693
'Test_CN_65';19.600000;0.060482;0.028921;-0.103487
'Test_CN_65';19.700000;0.059431;0.029949;-0.101448
'Test_CN_65';19.800000;0.058452;0.031170;-0.100361
'Test_CN_65';19.900000;0.057372;0.032336;-0.099934
'Test_CN_65';20.000000;0.056311;0.033206;-0.099839
'Test_CN_65';20.100000;0.055355;0.033708;-0.099748
'Test_CN_65';20.200000;0.054669;0.034061;-0.099406
'Test_CN_65';20.300000;0.054086;0.034088;-0.098585
'Test_CN_65';20.400000;0.053368;0.033725;-0.097464
'Test_CN_65';20.500000;0.052484;0.033112;-0.096377
'Test_CN_65';20.600000;0.051501;0.032349;-0.095860
'Test_CN_65';20.700000;0.050615;0.031473;-0.096151
'Test_CN_65';20.800000;0.049962;0.030520;-0.097114
'Test_CN_65';20.900000;0.049514;0.029453;-0.098616
'Test_CN_65';21.000000;0.049316;0.028293;-0.100597
'Test_CN_65';21.100000;0.049324;0.027018;-0.103162
'Test_CN_65';21.200000;0.049199;0.025651;-0.105893
'Test_CN_65';21.300000;0.048819;0.024179;-0.108530
'Test_CN_65';21.400000;0.048072;0.022754;-0.110778
'Test_CN_65';21.500000;0.047039;0.021593;-0.112305
'Test_CN_65';21.600000;0.046616;0.021283;-0.112679
'Test_CN_65';21.700000;0.047100;0.022006;-0.111973
'Test_CN_65';21.800000;0.048637;0.023953;-0.110039
'Test_CN_65';21.900000;0.051093;0.027208;-0.107183
'Test_CN_65';22.000000;0.054081;0.031747;-0.103365
'Test_CN_65';22.100000;0.057653;0.037236;-0.098621
'Test_CN_65';22.200000;0.061596;0.043429;-0.092925
'Test_CN_65';22.300000;0.065887;0.050173;-0.086897
'Test_CN_65';22.400000;0.070412;0.057415;-0.081051
'Test_CN_65';22.500000;0.075083;0.064902;-0.075803
'Test_CN_65';22.600000;0.079637;0.072397;-0.071001
'Test_CN_65';22.700000;0.084193;0.079870;-0.066538
'Test_CN_65';22.800000;0.088306;0.086738;-0.062726
'Test_CN_65';22.900000;0.091968;0.093005;-0.059894
'Test_CN_65';23.000000;0.095254;0.098361;-0.057976
'Test_CN_65';23.100000;0.098330;0.103027;-0.057236
'Test_CN_65';23.200000;0.101358;0.107220;-0.057897
'Test_CN_65';23.300000;0.104724;0.111438;-0.059559
'Test_CN_65';23.400000;0.108393;0.115543;-0.062182
'Test_CN_65';23.500000;0.112253;0.119297;-0.065261
'Test_CN_65';23.600000;0.115825;0.122559;-0.067982
'Test_CN_65';23.700000;0.119121;0.125208;-0.070647
'Test_CN_65';23.800000;0.122186;0.127312;-0.072457
'Test_CN_65';23.900000;0.125213;0.129276;-0.073171
'Test_CN_65';24.000000;0.128075;0.131173;-0.073109
'Test_CN_65';24.100000;0.130805;0.132829;-0.072984
'Test_CN_65';24.200000;0.133376;0.134294;-0.073017
'Test_CN_65';24.300000;0.135897;0.135781;-0.072984
'Test_CN_65';24.400000;0.138226;0.137270;-0.072576
'Test_CN_65';24.500000;0.140335;0.138927;-0.071544
'Test_CN_65';24.600000;0.142199;0.140842;-0.069667
'Test_CN_65';24.700000;0.144243;0.143050;-0.066907
'Test_CN_65';24.800000;0.146641;0.145759;-0.063507
'Test_CN_65';24.900000;0.149672;0.149171;-0.059978
'Test_CN_65';25.000000;0.153211;0.153099;-0.057156
'Test_CN_65';25.100000;0.157047;0.157187;-0.055259
'Test_CN_65';25.200000;0.160994;0.161275;-0.053873
'Test_CN_65';25.300000;0.165273;0.165463;-0.053004
'Test_CN_65';25.400000;0.170078;0.169565;-0.052058
'Test_CN_65';25.500000;0.175290;0.173827;-0.051043
'Test_CN_65';25.600000;0.180330;0.178090;-0.050150
'Test_CN_65';25.700000;0.184838;0.182165;-0.049147
'Test_CN_65';25.800000;0.188914;0.186166;-0.048210
'Test_CN_65';25.900000;0.192480;0.190004;-0.047336
'Test_CN_65';26.000000;0.195586;0.193569;-0.046658
'Test_CN_65';26.100000;0.198072;0.196887;-0.045932
'Test_CN_65';26.200000;0.200358;0.200228;-0.045108
'Test_CN_65';26.300000;0.202303;0.203354;-0.044356
'Test_CN_65';26.400000;0.203932;0.206094;-0.043323
'Test_CN_65';26.500000;0.205407;0.208543;-0.041772
'Test_CN_65';26.600000;0.206454;0.210664;-0.040210
'Test_CN_65';26.700000;0.207093;0.212507;-0.038795
'Test_CN_65';26.800000;0.207447;0.213921;-0.037618
'Test_CN_65';26.900000;0.207689;0.214819;-0.036832
'Test_CN_65';27.000000;0.207946;0.215400;-0.036886
'Test_CN_65';27.100000;0.208143;0.215880;-0.037586
'Test_CN_65';27.200000;0.208431;0.216394;-0.038621
'Test_CN_65';27.300000;0.208349;0.217028;-0.039841
'Test_CN_65';27.400000;0.207554;0.217262;-0.040433
'Test_CN_65';27.500000;0.205928;0.216868;-0.040232
'Test_CN_65';27.600000;0.203807;0.215697;-0.039666
'Test_CN_65';27.700000;0.201486;0.213767;-0.038861
'Test_CN_65';27.800000;0.199149;0.211599;-0.038569
'Test_CN_65';27.900000;0.196792;0.209650;-0.038360
'Test_CN_65';28.000000;0.194300;0.207735;-0.038544
'Test_CN_65';28.100000;0.191893;0.205933;-0.038177
'Test_CN_65';28.200000;0.189727;0.204224;-0.037141
'Test_CN_65';28.300000;0.187833;0.202846;-0.035755
'Test_CN_65';28.400000;0.186214;0.201951;-0.033851
'Test_CN_65';28.500000;0.184883;0.201509;-0.031750
'Test_CN_65';28.600000;0.183774;0.201385;-0.029515
'Test_CN_65';28.700000;0.182808;0.201757;-0.027224
'Test_CN_65';28.800000;0.181912;0.202395;-0.024898
'Test_CN_65';28.900000;0.181138;0.203079;-0.022631
'Test_CN_65';29.000000;0.180530;0.203235;-0.020366
'Test_CN_65';29.100000;0.179793;0.202825;-0.018586
'Test_CN_65';29.200000;0.178786;0.201949;-0.017463
'Test_CN_65';29.300000;0.177588;0.200760;-0.017211
'Test_CN_65';29.400000;0.176097;0.199043;-0.017267
'Test_CN_65';29.500000;0.174344;0.196702;-0.017417
'Test_CN_65';29.600000;0.172339;0.193828;-0.017906
'Test_CN_65';29.700000;0.170113;0.190273;-0.018928
'Test_CN_65';29.800000;0.167774;0.186172;-0.020686
'Test_CN_65';29.900000;0.165322;0.181805;-0.023061
'Test_CN_65';30.000000;0.162732;0.177196;-0.025879
'Test_CN_65';30.100000;0.159824;0.172281;-0.028880
'Test_CN_65';30.200000;0.156519;0.167165;-0.031946
'Test_CN_65';30.300000;0.153293;0.162468;-0.034925
'Test_CN_65';30.400000;0.150090;0.158258;-0.038113
'Test_CN_65';30.500000;0.147050;0.154524;-0.041634
'Test_CN_65';30.600000;0.144364;0.151202;-0.045379
'Test_CN_65';30.700000;0.141816;0.147967;-0.049217
'Test_CN_65';30.800000;0.139566;0.144693;-0.053031
'Test_CN_65';30.900000;0.137571;0.141215;-0.056821
'Test_CN_65';31.000000;0.135486;0.137288;-0.060667
'Test_CN_65';31.100000;0.133229;0.132924;-0.064526
'Test_CN_65';31.200000;0.130640;0.128139;-0.068441
'Test_CN_65';31.300000;0.127444;0.122692;-0.072125
'Test_CN_65';31.400000;0.123943;0.117290;-0.075933
'Test_CN_65';31.500000;0.120318;0.112075;-0.079905
'Test_CN_65';31.600000;0.117031;0.107060;-0.084022
'Test_CN_65';31.700000;0.114433;0.102760;-0.087899
'Test_CN_65';31.800000;0.112798;0.099663;-0.091770
'Test_CN_65';31.900000;0.111587;0.097304;-0.095157
'Test_CN_65';32.000000;0.110752;0.095964;-0.098454
'Test_CN_65';32.100000;0.110235;0.095563;-0.101353
'Test_CN_65';32.200000;0.110037;0.096034;-0.103835
'Test_CN_65';32.300000;0.109630;0.096400;-0.105850
'Test_CN_65';32.400000;0.108942;0.096291;-0.107354
'Test_CN_65';32.500000;0.107941;0.095756;-0.108487
'Test_CN_65';32.600000;0.106682;0.094927;-0.109504
'Test_CN_65';32.700000;0.105190;0.093816;-0.110558
'Test_CN_65';32.800000;0.103448;0.092426;-0.111814
'Test_CN_65';32.900000;0.101611;0.090939;-0.112860
'Test_CN_65';33.000000;0.099747;0.089482;-0.113350
'Test_CN_65';33.100000;0.098187;0.088307;-0.113249
'Test_CN_65';33.200000;0.097154;0.087375;-0.112788
'Test_CN_65';33.300000;0.096673;0.086548;-0.112293
'Test_CN_65';33.400000;0.096187;0.085546;-0.111681
'Test_CN_65';33.500000;0.095585;0.084374;-0.111842
'Test_CN_65';33.600000;0.094652;0.082866;-0.112107
'Test_CN_65';33.700000;0.093375;0.081301;-0.112556
'Test_CN_65';33.800000;0.091671;0.079316;-0.113677
'Test_CN_65';33.900000;0.089558;0.076885;-0.115183
'Test_CN_65';34.000000;0.087104;0.074317;-0.116504
'Test_CN_65';34.100000;0.084254;0.071682;-0.117653
'Test_CN_65';34.200000;0.081188;0.068985;-0.118416
'Test_CN_65';34.300000;0.078141;0.066099;-0.118784
'Test_CN_65';34.400000;0.075087;0.062788;-0.118709
'Test_CN_65';34.500000;0.071943;0.058844;-0.118450
'Test_CN_65';34.600000;0.068418;0.054184;-0.118301
'Test_CN_65';34.700000;0.064868;0.049686;-0.118484
'Test_CN_65';34.800000;0.060908;0.045068;-0.118955
'Test_CN_65';34.900000;0.056536;0.040484;-0.119343
'Test_CN_65';35.000000;0.051829;0.036353;-0.119154
'Test_CN_65';35.100000;0.047002;0.033052;-0.117926
'Test_CN_65';35.200000;0.042472;0.030432;-0.115516
'Test_CN_65';35.300000;0.038313;0.028249;-0.111926
'Test_CN_65';35.400000;0.034708;0.026045;-0.107917
'Test_CN_65';35.500000;0.031543;0.023866;-0.103858
'Test_CN_65';35.600000;0.028485;0.021441;-0.099900
'Test_CN_65';35.700000;0.025512;0.018987;-0.095803
'Test_CN_65';35.800000;0.022417;0.016455;-0.091604
'Test_CN_65';35.900000;0.019170;0.013742;-0.087517
'Test_CN_65';36.000000;0.015482;0.010830;-0.083939
'Test_CN_65';36.100000;0.011787;0.008455;-0.080521
'Test_CN_65';36.200000;0.008362;0.006285;-0.077321
'Test_CN_65';36.300000;0.005316;0.003989;-0.074293
'Test_CN_65';36.400000;0.002876;0.001809;-0.071016
'Test_CN_65';36.500000;0.001073;-0.000113;-0.068101
'Test_CN_65';36.600000;-0.000101;-0.001931;-0.065893
'Test_CN_65';36.700000;-0.001014;-0.003978;-0.064406
'Test_CN_65';36.800000;-0.001706;-0.006064;-0.063343
'Test_CN_65';36.900000;-0.002222;-0.008213;-0.063187
'Test_CN_65';37.000000;-0.002476;-0.010413;-0.064445
'Test_CN_65';37.100000;-0.002440;-0.012732;-0.067123
'Test_CN_65';37.200000;-0.002146;-0.014867;-0.070348
'Test_CN_65';37.300000;-0.001611;-0.016762;-0.073883
'Test_CN_65';37.400000;-0.000627;-0.018215;-0.077616
'Test_CN_65';37.500000;0.000734;-0.019328;-0.081917
'Test_CN_65';37.600000;0.002654;-0.019647;-0.086592
'Test_CN_65';37.700000;0.005281;-0.018833;-0.091482
'Test_CN_65';37.800000;0.008498;-0.016751;-0.096043
'Test_CN_65';37.900000;0.012423;-0.013373;-0.099465
'Test_CN_65';38.000000;0.016991;-0.009033;-0.101831
'Test_CN_65';38.100000;0.022583;-0.003450;-0.103234
'Test_CN_65';38.200000;0.028908;0.003327;-0.103807
'Test_CN_65';38.300000;0.035398;0.010968;-0.103891
'Test_CN_65';38.400000;0.042099;0.019290;-0.103683
'Test_CN_65';38.500000;0.049177;0.028408;-0.103315
'Test_CN_65';38.600000;0.056544;0.037746;-0.102717
'Test_CN_65';38.700000;0.064070;0.047105;-0.101928
'Test_CN_65';38.800000;0.071842;0.056622;-0.100997
'Test_CN_65';38.900000;0.079869;0.066385;-0.100086
'Test_CN_65';39.000000;0.088124;0.076255;-0.099162
'Test_CN_65';39.100000;0.096665;0.085979;-0.097897
'Test_CN_65';39.200000;0.105095;0.095218;-0.096449
'Test_CN_65';39.300000;0.113391;0.104105;-0.095263
'Test_CN_65';39.400000;0.121474;0.112911;-0.094005
'Test_CN_65';39.500000;0.129451;0.121558;-0.092988
'Test_CN_65';39.600000;0.137239;0.130145;-0.092703
'Test_CN_65';39.700000;0.145094;0.138646;-0.093321
'Test_CN_65';39.800000;0.152535;0.146362;-0.094308
'Test_CN_65';39.900000;0.159486;0.153193;-0.096189
'Test_CN_65';40.000000;0.165922;0.159178;-0.098397
'Test_CN_65';40.100000;0.171874;0.164597;-0.100813
'Test_CN_65';40.200000;0.177549;0.170056;-0.102826
'Test_CN_65';40.300000;0.183146;0.175749;-0.104430
'Test_CN_65';40.400000;0.188506;0.181762;-0.105782
'Test_CN_65';40.500000;0.193493;0.187770;-0.107010
'Test_CN_65';40.600000;0.197769;0.193449;-0.108456
'Test_CN_65';40.700000;0.201687;0.198883;-0.109732
'Test_CN_65';40.800000;0.205453;0.204208;-0.110696
'Test_CN_65';40.900000;0.209333;0.209561;-0.111176
'Test_CN_65';41.000000;0.213499;0.215011;-0.110972
'Test_CN_65';41.100000;0.217828;0.220360;-0.110135
'Test_CN_65';41.200000;0.222173;0.225553;-0.108566
'Test_CN_65';41.300000;0.226312;0.230500;-0.106493
'Test_CN_65';41.400000;0.230258;0.235603;-0.103854
'Test_CN_65';41.500000;0.233881;0.240980;-0.100695
'Test_CN_65';41.600000;0.237120;0.246658;-0.097027
'Test_CN_65';41.700000;0.239999;0.252544;-0.092890
'Test_CN_65';41.800000;0.242730;0.258375;-0.088805
'Test_CN_65';41.900000;0.245447;0.264080;-0.085201
'Test_CN_65';42.000000;0.248389;0.269693;-0.081764
'Test_CN_65';42.100000;0.251447;0.275078;-0.078468
'Test_CN_65';42.200000;0.254479;0.279942;-0.075096
'Test_CN_65';42.300000;0.257387;0.283610;-0.072157
'Test_CN_65';42.400000;0.260304;0.286064;-0.069903
'Test_CN_65';42.500000;0.262625;0.286713;-0.068586
'Test_CN_65';42.600000;0.263957;0.285840;-0.068271
'Test_CN_65';42.700000;0.264544;0.284078;-0.068893
'Test_CN_65';42.800000;0.264420;0.281589;-0.069809
'Test_CN_65';42.900000;0.263557;0.278325;-0.070600
'Test_CN_65';43.000000;0.262594;0.274792;-0.070970
'Test_CN_65';43.100000;0.261165;0.270743;-0.071955
'Test_CN_65';43.200000;0.259364;0.266473;-0.073692
'Test_CN_65';43.300000;0.257368;0.261830;-0.076061
'Test_CN_65';43.400000;0.254977;0.256626;-0.078885
'Test_CN_65';43.500000;0.251948;0.250845;-0.081825
'Test_CN_65';43.600000;0.248087;0.244540;-0.084272
'Test_CN_65';43.700000;0.243394;0.237759;-0.085897
'Test_CN_65';43.800000;0.237923;0.230560;-0.086974
'Test_CN_65';43.900000;0.231363;0.222889;-0.087084
'Test_CN_65';44.000000;0.224174;0.215453;-0.086395
'Test_CN_65';44.100000;0.216495;0.207780;-0.084868
'Test_CN_65';44.200000;0.207876;0.199596;-0.083244
'Test_CN_65';44.300000;0.198521;0.191001;-0.082219
'Test_CN_65';44.400000;0.188735;0.181967;-0.081406
'Test_CN_65';44.500000;0.178812;0.172539;-0.080721
'Test_CN_65';44.600000;0.169108;0.163000;-0.079957
'Test_CN_65';44.700000;0.159684;0.153382;-0.079187
'Test_CN_65';44.800000;0.150716;0.143699;-0.078462
'Test_CN_65';44.900000;0.142223;0.134164;-0.077597
'Test_CN_65';45.000000;0.134094;0.124799;-0.076843
'Test_CN_65';45.100000;0.126359;0.115881;-0.076174
'Test_CN_65';45.200000;0.119077;0.107593;-0.075561
'Test_CN_65';45.300000;0.112247;0.099932;-0.075115
'Test_CN_65';45.400000;0.105836;0.092849;-0.075102
'Test_CN_65';45.500000;0.099735;0.086210;-0.075675
'Test_CN_65';45.600000;0.094144;0.080461;-0.076275
'Test_CN_65';45.700000;0.088844;0.075472;-0.077240
'Test_CN_65';45.800000;0.083692;0.071242;-0.078201
'Test_CN_65';45.900000;0.078486;0.067399;-0.078900
'Test_CN_65';46.000000;0.073255;0.063602;-0.079053
'Test_CN_65';46.100000;0.068092;0.059515;-0.078609
'Test_CN_65';46.200000;0.062976;0.054803;-0.077624
'Test_CN_65';46.300000;0.058042;0.049670;-0.075831
'Test_CN_65';46.400000;0.053688;0.044335;-0.074271
