name;timestamp;arousal;valence;liking
'Devel_DE_06';29.500000;-0.031909;-0.028477;-0.077857
'Devel_DE_06';29.600000;-0.034637;-0.030673;-0.079316
'Devel_DE_06';29.700000;-0.037665;-0.033555;-0.080918
'Devel_DE_06';29.800000;-0.040941;-0.036863;-0.082849
'Devel_DE_06';29.900000;-0.044279;-0.040114;-0.085114
'Devel_DE_06';30.000000;-0.047593;-0.043092;-0.087748
'Devel_DE_06';30.100000;-0.050862;-0.045737;-0.090759
'Devel_DE_06';30.200000;-0.053905;-0.048045;-0.093918
'Devel_DE_06';30.300000;-0.056731;-0.050053;-0.097263
'Devel_DE_06';30.400000;-0.059232;-0.051586;-0.100315
'Devel_DE_06';30.500000;-0.061352;-0.052782;-0.103010
'Devel_DE_06';30.600000;-0.063212;-0.053914;-0.105638
'Devel_DE_06';30.700000;-0.064857;-0.055005;-0.108169
'Devel_DE_06';30.800000;-0.066678;-0.056232;-0.110460
'Devel_DE_06';30.900000;-0.068573;-0.057719;-0.112482
'Devel_DE_06';31.000000;-0.070647;-0.059535;-0.114321
'Devel_DE_06';31.100000;-0.072641;-0.061679;-0.115623
'Devel_DE_06';31.200000;-0.074519;-0.064137;-0.116651
'Devel_DE_06';31.300000;-0.076120;-0.066662;-0.117419
'Devel_DE_06';31.400000;-0.077712;-0.069377;-0.117773
'Devel_DE_06';31.500000;-0.079400;-0.072143;-0.117756
'Devel_DE_06';31.600000;-0.081038;-0.074955;-0.117656
'Devel_DE_06';31.700000;-0.082347;-0.077386;-0.116971
'Devel_DE_06';31.800000;-0.083197;-0.079526;-0.115810
'Devel_DE_06';31.900000;-0.083616;-0.081243;-0.114327
'Devel_DE_06';32.000000;-0.083670;-0.082461;-0.112584
'Devel_DE_06';32.100000;-0.083615;-0.083455;-0.110881
'Devel_DE_06';32.200000;-0.083358;-0.084144;-0.109495
'Devel_DE_06';32.300000;-0.082904;-0.084449;-0.108152
'Devel_DE_06';32.400000;-0.082155;-0.084115;-0.106757
'Devel_DE_06';32.500000;-0.081377;-0.083218;-0.105032
'Devel_DE_06';32.600000;-0.080647;-0.081849;-0.102968
'Devel_DE_06';32.700000;-0.080172;-0.080547;-0.100440
'Devel_DE_06';32.800000;-0.079734;-0.079201;-0.097808
'Devel_DE_06';32.900000;-0.079384;-0.077970;-0.095763
'Devel_DE_06';33.000000;-0.079051;-0.076962;-0.094444
'Devel_DE_06';33.100000;-0.078708;-0.076134;-0.094202
'Devel_DE_06';33.200000;-0.078432;-0.075530;-0.094837
'Devel_DE_06';33.300000;-0.078260;-0.075062;-0.096008
'Devel_DE_06';33.400000;-0.077907;-0.074735;-0.097442
'Devel_DE_06';33.500000;-0.077219;-0.074468;-0.099237
'Devel_DE_06';33.600000;-0.076370;-0.074141;-0.101163
'Devel_DE_06';33.700000;-0.075471;-0.073753;-0.103009
'Devel_DE_06';33.800000;-0.074587;-0.073490;-0.104628
'Devel_DE_06';33.900000;-0.073762;-0.073563;-0.105720
'Devel_DE_06';34.000000;-0.073135;-0.073952;-0.106582
'Devel_DE_06';34.100000;-0.072840;-0.074677;-0.107297
'Devel_DE_06';34.200000;-0.072866;-0.075847;-0.108371
'Devel_DE_06';34.300000;-0.073257;-0.077284;-0.109559
'Devel_DE_06';34.400000;-0.074098;-0.078822;-0.111060
'Devel_DE_06';34.500000;-0.075174;-0.080054;-0.112396
'Devel_DE_06';34.600000;-0.076232;-0.080943;-0.113094
'Devel_DE_06';34.700000;-0.077032;-0.081857;-0.113239
'Devel_DE_06';34.800000;-0.077296;-0.082787;-0.113353
'Devel_DE_06';34.900000;-0.077147;-0.083574;-0.113226
'Devel_DE_06';35.000000;-0.076576;-0.084042;-0.112588
'Devel_DE_06';35.100000;-0.075797;-0.084245;-0.111290
'Devel_DE_06';35.200000;-0.074843;-0.084415;-0.109224
'Devel_DE_06';35.300000;-0.073798;-0.084788;-0.106594
'Devel_DE_06';35.400000;-0.072787;-0.085376;-0.103724
'Devel_DE_06';35.500000;-0.071887;-0.086171;-0.100980
'Devel_DE_06';35.600000;-0.071127;-0.086926;-0.098302
'Devel_DE_06';35.700000;-0.070532;-0.087778;-0.095937
'Devel_DE_06';35.800000;-0.069867;-0.088671;-0.094239
'Devel_DE_06';35.900000;-0.069360;-0.089844;-0.093168
'Devel_DE_06';36.000000;-0.068984;-0.091374;-0.092785
'Devel_DE_06';36.100000;-0.068825;-0.093321;-0.092713
'Devel_DE_06';36.200000;-0.069002;-0.095436;-0.092430
'Devel_DE_06';36.300000;-0.069162;-0.097301;-0.091862
'Devel_DE_06';36.400000;-0.069365;-0.099131;-0.091096
'Devel_DE_06';36.500000;-0.069524;-0.100810;-0.090145
'Devel_DE_06';36.600000;-0.069500;-0.102333;-0.088904
'Devel_DE_06';36.700000;-0.069016;-0.103480;-0.087372
'Devel_DE_06';36.800000;-0.068121;-0.104461;-0.085494
'Devel_DE_06';36.900000;-0.066844;-0.105221;-0.083303
'Devel_DE_06';37.000000;-0.065482;-0.105725;-0.081022
'Devel_DE_06';37.100000;-0.064009;-0.105533;-0.077998
'Devel_DE_06';37.200000;-0.062380;-0.104591;-0.074694
'Devel_DE_06';37.300000;-0.060697;-0.103260;-0.071046
'Devel_DE_06';37.400000;-0.059088;-0.101711;-0.066736
'Devel_DE_06';37.500000;-0.057623;-0.100271;-0.062079
'Devel_DE_06';37.600000;-0.056379;-0.098989;-0.057035
'Devel_DE_06';37.700000;-0.055530;-0.097923;-0.051964
'Devel_DE_06';37.800000;-0.055116;-0.096754;-0.046886
'Devel_DE_06';37.900000;-0.054950;-0.095247;-0.041936
'Devel_DE_06';38.000000;-0.054977;-0.093402;-0.037493
'Devel_DE_06';38.100000;-0.054799;-0.090998;-0.033440
'Devel_DE_06';38.200000;-0.054145;-0.088111;-0.029718
'Devel_DE_06';38.300000;-0.052905;-0.084793;-0.026532
'Devel_DE_06';38.400000;-0.051194;-0.081156;-0.024049
'Devel_DE_06';38.500000;-0.049252;-0.077409;-0.022239
'Devel_DE_06';38.600000;-0.047229;-0.073824;-0.021039
'Devel_DE_06';38.700000;-0.045482;-0.070642;-0.020471
'Devel_DE_06';38.800000;-0.044022;-0.067778;-0.020174
'Devel_DE_06';38.900000;-0.042919;-0.065364;-0.019875
'Devel_DE_06';39.000000;-0.042226;-0.063217;-0.019214
'Devel_DE_06';39.100000;-0.041873;-0.061254;-0.018665
'Devel_DE_06';39.200000;-0.041942;-0.059341;-0.017855
'Devel_DE_06';39.300000;-0.042647;-0.057509;-0.016758
'Devel_DE_06';39.400000;-0.044301;-0.056041;-0.015581
'Devel_DE_06';39.500000;-0.046479;-0.054902;-0.014608
'Devel_DE_06';39.600000;-0.048776;-0.054019;-0.013994
'Devel_DE_06';39.700000;-0.050917;-0.053374;-0.013853
'Devel_DE_06';39.800000;-0.052721;-0.052958;-0.014109
'Devel_DE_06';39.900000;-0.054090;-0.052412;-0.013785
'Devel_DE_06';40.000000;-0.055351;-0.051782;-0.012732
'Devel_DE_06';40.100000;-0.056336;-0.050611;-0.011052
'Devel_DE_06';40.200000;-0.056944;-0.049056;-0.009055
'Devel_DE_06';40.300000;-0.057129;-0.047506;-0.007126
'Devel_DE_06';40.400000;-0.056807;-0.046107;-0.005778
'Devel_DE_06';40.500000;-0.056011;-0.044588;-0.005361
'Devel_DE_06';40.600000;-0.054957;-0.043029;-0.005496
'Devel_DE_06';40.700000;-0.053992;-0.041415;-0.006433
'Devel_DE_06';40.800000;-0.053217;-0.039777;-0.007566
'Devel_DE_06';40.900000;-0.052570;-0.038260;-0.009028
'Devel_DE_06';41.000000;-0.052026;-0.036776;-0.010694
'Devel_DE_06';41.100000;-0.051688;-0.035673;-0.012893
'Devel_DE_06';41.200000;-0.051528;-0.034982;-0.015648
'Devel_DE_06';41.300000;-0.051926;-0.034678;-0.018599
'Devel_DE_06';41.400000;-0.053081;-0.034971;-0.021856
'Devel_DE_06';41.500000;-0.054814;-0.035639;-0.025621
'Devel_DE_06';41.600000;-0.056795;-0.036684;-0.029824
'Devel_DE_06';41.700000;-0.058663;-0.038131;-0.034498
'Devel_DE_06';41.800000;-0.060299;-0.039800;-0.039530
'Devel_DE_06';41.900000;-0.061695;-0.041567;-0.044920
'Devel_DE_06';42.000000;-0.062886;-0.043215;-0.050662
'Devel_DE_06';42.100000;-0.064023;-0.044824;-0.056504
'Devel_DE_06';42.200000;-0.065264;-0.046346;-0.061926
'Devel_DE_06';42.300000;-0.066633;-0.047776;-0.066795
'Devel_DE_06';42.400000;-0.068112;-0.049006;-0.070764
'Devel_DE_06';42.500000;-0.069486;-0.050017;-0.073618
'Devel_DE_06';42.600000;-0.070862;-0.050867;-0.075684
'Devel_DE_06';42.700000;-0.072254;-0.051429;-0.077105
'Devel_DE_06';42.800000;-0.073687;-0.051680;-0.077984
'Devel_DE_06';42.900000;-0.075027;-0.051653;-0.079065
'Devel_DE_06';43.000000;-0.076167;-0.051525;-0.080637
'Devel_DE_06';43.100000;-0.077178;-0.051685;-0.082516
'Devel_DE_06';43.200000;-0.077951;-0.052289;-0.085180
'Devel_DE_06';43.300000;-0.078620;-0.053262;-0.088686
