name;timestamp;arousal;valence;liking
'Test_CN_30';4.000000;0.054738;0.058958;-0.050588
'Test_CN_30';4.100000;0.057398;0.059270;-0.052064
'Test_CN_30';4.200000;0.059703;0.059256;-0.053307
'Test_CN_30';4.300000;0.061641;0.059178;-0.054166
'Test_CN_30';4.400000;0.063167;0.059133;-0.054454
'Test_CN_30';4.500000;0.064389;0.059179;-0.054318
'Test_CN_30';4.600000;0.065430;0.059435;-0.053970
'Test_CN_30';4.700000;0.066402;0.060000;-0.053576
'Test_CN_30';4.800000;0.067366;0.060853;-0.053273
'Test_CN_30';4.900000;0.068353;0.061945;-0.053164
'Test_CN_30';5.000000;0.069392;0.063240;-0.053342
'Test_CN_30';5.100000;0.070435;0.064678;-0.053914
'Test_CN_30';5.200000;0.071486;0.066258;-0.054963
'Test_CN_30';5.300000;0.072588;0.067972;-0.056621
'Test_CN_30';5.400000;0.073709;0.069726;-0.059070
'Test_CN_30';5.500000;0.074712;0.071320;-0.062486
'Test_CN_30';5.600000;0.075358;0.072487;-0.067035
'Test_CN_30';5.700000;0.075146;0.072677;-0.072658
'Test_CN_30';5.800000;0.074105;0.072270;-0.077726
'Test_CN_30';5.900000;0.072361;0.071314;-0.082337
'Test_CN_30';6.000000;0.070383;0.070023;-0.086618
'Test_CN_30';6.100000;0.068427;0.068561;-0.090795
'Test_CN_30';6.200000;0.066625;0.067099;-0.094754
'Test_CN_30';6.300000;0.065157;0.065837;-0.098356
'Test_CN_30';6.400000;0.064117;0.064798;-0.101635
'Test_CN_30';6.500000;0.063139;0.064135;-0.104172
'Test_CN_30';6.600000;0.062203;0.063609;-0.105988
'Test_CN_30';6.700000;0.061503;0.063264;-0.107362
'Test_CN_30';6.800000;0.061146;0.063338;-0.108386
'Test_CN_30';6.900000;0.061095;0.063890;-0.108976
'Test_CN_30';7.000000;0.061346;0.064750;-0.109488
'Test_CN_30';7.100000;0.061810;0.065605;-0.109635
'Test_CN_30';7.200000;0.062405;0.066385;-0.109436
'Test_CN_30';7.300000;0.063121;0.067080;-0.108783
'Test_CN_30';7.400000;0.063807;0.067614;-0.108059
'Test_CN_30';7.500000;0.064325;0.067683;-0.107539
'Test_CN_30';7.600000;0.064555;0.067364;-0.107501
'Test_CN_30';7.700000;0.064537;0.066722;-0.107653
'Test_CN_30';7.800000;0.064256;0.065793;-0.107844
'Test_CN_30';7.900000;0.063789;0.064527;-0.107924
'Test_CN_30';8.000000;0.063055;0.062769;-0.108075
'Test_CN_30';8.100000;0.062273;0.061013;-0.108122
'Test_CN_30';8.200000;0.061135;0.059444;-0.108357
'Test_CN_30';8.300000;0.059593;0.058004;-0.108391
'Test_CN_30';8.400000;0.057876;0.056678;-0.108313
'Test_CN_30';8.500000;0.056237;0.055526;-0.108246
'Test_CN_30';8.600000;0.054963;0.054590;-0.108253
'Test_CN_30';8.700000;0.054146;0.053826;-0.108124
'Test_CN_30';8.800000;0.053826;0.053356;-0.107641
'Test_CN_30';8.900000;0.053463;0.052848;-0.107014
'Test_CN_30';9.000000;0.052982;0.052266;-0.106157
'Test_CN_30';9.100000;0.052299;0.051462;-0.105208
'Test_CN_30';9.200000;0.051427;0.050467;-0.104177
'Test_CN_30';9.300000;0.050347;0.049391;-0.102899
'Test_CN_30';9.400000;0.048896;0.048380;-0.101402
'Test_CN_30';9.500000;0.047316;0.047695;-0.099889
'Test_CN_30';9.600000;0.045649;0.047597;-0.098094
'Test_CN_30';9.700000;0.044178;0.048109;-0.095500
'Test_CN_30';9.800000;0.043031;0.049014;-0.092771
'Test_CN_30';9.900000;0.042222;0.050121;-0.090181
'Test_CN_30';10.000000;0.041670;0.051317;-0.087996
'Test_CN_30';10.100000;0.041310;0.052610;-0.086259
'Test_CN_30';10.200000;0.041118;0.053922;-0.085033
'Test_CN_30';10.300000;0.041106;0.055193;-0.084168
'Test_CN_30';10.400000;0.041273;0.056305;-0.083448
'Test_CN_30';10.500000;0.041769;0.056966;-0.082905
'Test_CN_30';10.600000;0.042322;0.057062;-0.082390
'Test_CN_30';10.700000;0.042880;0.056696;-0.081969
'Test_CN_30';10.800000;0.043259;0.055769;-0.081610
'Test_CN_30';10.900000;0.043259;0.054027;-0.080957
'Test_CN_30';11.000000;0.043271;0.051831;-0.080353
'Test_CN_30';11.100000;0.043516;0.049545;-0.079859
'Test_CN_30';11.200000;0.043850;0.047510;-0.079705
'Test_CN_30';11.300000;0.044092;0.045590;-0.079851
'Test_CN_30';11.400000;0.044283;0.043770;-0.080179
'Test_CN_30';11.500000;0.044437;0.042166;-0.080374
'Test_CN_30';11.600000;0.044638;0.040731;-0.080445
'Test_CN_30';11.700000;0.044940;0.039471;-0.080369
'Test_CN_30';11.800000;0.045292;0.038435;-0.080377
'Test_CN_30';11.900000;0.045674;0.037713;-0.080641
'Test_CN_30';12.000000;0.046193;0.037790;-0.080870
'Test_CN_30';12.100000;0.046949;0.038522;-0.081337
'Test_CN_30';12.200000;0.048197;0.039558;-0.082023
'Test_CN_30';12.300000;0.050203;0.041082;-0.082714
'Test_CN_30';12.400000;0.052864;0.042864;-0.083039
'Test_CN_30';12.500000;0.055404;0.044544;-0.082964
'Test_CN_30';12.600000;0.057349;0.045944;-0.082438
'Test_CN_30';12.700000;0.058620;0.046897;-0.081686
'Test_CN_30';12.800000;0.059553;0.047546;-0.081133
'Test_CN_30';12.900000;0.060465;0.048278;-0.081161
'Test_CN_30';13.000000;0.061418;0.049090;-0.081770
'Test_CN_30';13.100000;0.062522;0.050040;-0.082611
'Test_CN_30';13.200000;0.063796;0.051104;-0.083668
'Test_CN_30';13.300000;0.065389;0.052272;-0.084926
'Test_CN_30';13.400000;0.067334;0.053610;-0.086591
'Test_CN_30';13.500000;0.069569;0.055044;-0.088060
'Test_CN_30';13.600000;0.071996;0.056452;-0.089205
'Test_CN_30';13.700000;0.074461;0.057656;-0.090332
'Test_CN_30';13.800000;0.077003;0.058883;-0.091564
'Test_CN_30';13.900000;0.079380;0.060176;-0.092682
'Test_CN_30';14.000000;0.081722;0.061566;-0.093354
'Test_CN_30';14.100000;0.084329;0.063140;-0.093009
'Test_CN_30';14.200000;0.087223;0.065002;-0.091387
'Test_CN_30';14.300000;0.090401;0.067387;-0.088617
'Test_CN_30';14.400000;0.093862;0.070602;-0.084553
'Test_CN_30';14.500000;0.097747;0.074905;-0.079492
'Test_CN_30';14.600000;0.101939;0.079958;-0.074423
'Test_CN_30';14.700000;0.106315;0.085345;-0.069681
'Test_CN_30';14.800000;0.110930;0.091122;-0.065150
'Test_CN_30';14.900000;0.116069;0.097444;-0.060920
'Test_CN_30';15.000000;0.121283;0.104023;-0.056790
'Test_CN_30';15.100000;0.126031;0.110672;-0.052509
'Test_CN_30';15.200000;0.130116;0.117041;-0.048199
'Test_CN_30';15.300000;0.134001;0.122884;-0.043470
'Test_CN_30';15.400000;0.137881;0.128056;-0.038715
'Test_CN_30';15.500000;0.141799;0.132788;-0.034137
'Test_CN_30';15.600000;0.145472;0.136999;-0.029769
'Test_CN_30';15.700000;0.148839;0.140785;-0.025336
'Test_CN_30';15.800000;0.151904;0.144227;-0.020749
'Test_CN_30';15.900000;0.154701;0.147386;-0.016003
'Test_CN_30';16.000000;0.157193;0.150257;-0.011122
'Test_CN_30';16.100000;0.159398;0.152842;-0.006162
'Test_CN_30';16.200000;0.161306;0.155150;-0.001356
'Test_CN_30';16.300000;0.162897;0.157155;0.002816
'Test_CN_30';16.400000;0.164375;0.159079;0.006482
'Test_CN_30';16.500000;0.165960;0.161157;0.009856
'Test_CN_30';16.600000;0.167806;0.163296;0.012703
'Test_CN_30';16.700000;0.169831;0.165718;0.015102
'Test_CN_30';16.800000;0.171707;0.168298;0.017208
'Test_CN_30';16.900000;0.173299;0.170809;0.019089
'Test_CN_30';17.000000;0.174596;0.173183;0.020652
'Test_CN_30';17.100000;0.175595;0.175395;0.021935
'Test_CN_30';17.200000;0.176256;0.177401;0.022732
'Test_CN_30';17.300000;0.176509;0.179098;0.022797
'Test_CN_30';17.400000;0.176457;0.180617;0.022577
'Test_CN_30';17.500000;0.176168;0.181752;0.021796
'Test_CN_30';17.600000;0.175771;0.182500;0.020999
'Test_CN_30';17.700000;0.175480;0.183531;0.021008
'Test_CN_30';17.800000;0.175215;0.185181;0.021546
'Test_CN_30';17.900000;0.175214;0.187347;0.022187
'Test_CN_30';18.000000;0.175037;0.189306;0.022420
'Test_CN_30';18.100000;0.174708;0.190668;0.022082
'Test_CN_30';18.200000;0.174456;0.191368;0.020994
'Test_CN_30';18.300000;0.174282;0.191461;0.019320
'Test_CN_30';18.400000;0.174103;0.190942;0.016648
'Test_CN_30';18.500000;0.173906;0.189701;0.013298
'Test_CN_30';18.600000;0.173411;0.187789;0.009256
'Test_CN_30';18.700000;0.172550;0.185763;0.004841
'Test_CN_30';18.800000;0.171105;0.183834;0.000313
'Test_CN_30';18.900000;0.169039;0.181689;-0.003715
'Test_CN_30';19.000000;0.166138;0.179044;-0.007356
'Test_CN_30';19.100000;0.162776;0.175786;-0.010685
'Test_CN_30';19.200000;0.159728;0.172607;-0.013870
'Test_CN_30';19.300000;0.156893;0.169661;-0.017298
'Test_CN_30';19.400000;0.154335;0.166904;-0.020900
'Test_CN_30';19.500000;0.151916;0.164064;-0.025060
'Test_CN_30';19.600000;0.149678;0.161323;-0.029426
'Test_CN_30';19.700000;0.147501;0.158665;-0.034897
'Test_CN_30';19.800000;0.145318;0.156036;-0.040828
'Test_CN_30';19.900000;0.142902;0.153283;-0.047198
'Test_CN_30';20.000000;0.140230;0.150395;-0.053713
'Test_CN_30';20.100000;0.137396;0.147278;-0.060185
'Test_CN_30';20.200000;0.134330;0.143825;-0.066624
'Test_CN_30';20.300000;0.130999;0.140026;-0.072963
'Test_CN_30';20.400000;0.127356;0.135884;-0.079162
'Test_CN_30';20.500000;0.123351;0.131399;-0.085231
'Test_CN_30';20.600000;0.118918;0.126563;-0.091153
'Test_CN_30';20.700000;0.114102;0.121418;-0.096950
'Test_CN_30';20.800000;0.109005;0.116098;-0.102680
'Test_CN_30';20.900000;0.103727;0.110466;-0.108126
'Test_CN_30';21.000000;0.098293;0.104490;-0.113273
'Test_CN_30';21.100000;0.092770;0.098288;-0.118051
'Test_CN_30';21.200000;0.087348;0.092113;-0.121524
'Test_CN_30';21.300000;0.082001;0.086135;-0.124306
'Test_CN_30';21.400000;0.076563;0.080142;-0.126739
'Test_CN_30';21.500000;0.071225;0.074149;-0.128870
'Test_CN_30';21.600000;0.065981;0.068279;-0.130382
'Test_CN_30';21.700000;0.060772;0.062498;-0.132072
'Test_CN_30';21.800000;0.055875;0.056962;-0.133786
'Test_CN_30';21.900000;0.051289;0.051984;-0.135476
'Test_CN_30';22.000000;0.047055;0.047434;-0.136815
'Test_CN_30';22.100000;0.043071;0.043279;-0.138251
'Test_CN_30';22.200000;0.039136;0.039405;-0.140098
'Test_CN_30';22.300000;0.035112;0.035763;-0.142741
'Test_CN_30';22.400000;0.031071;0.032235;-0.146241
'Test_CN_30';22.500000;0.027342;0.029338;-0.150207
'Test_CN_30';22.600000;0.024092;0.026911;-0.154376
'Test_CN_30';22.700000;0.021027;0.024653;-0.158805
'Test_CN_30';22.800000;0.018182;0.022319;-0.163107
'Test_CN_30';22.900000;0.015605;0.020151;-0.166831
'Test_CN_30';23.000000;0.013164;0.017961;-0.169738
'Test_CN_30';23.100000;0.010854;0.015754;-0.171966
'Test_CN_30';23.200000;0.008577;0.013535;-0.173623
'Test_CN_30';23.300000;0.006303;0.011320;-0.174574
'Test_CN_30';23.400000;0.003958;0.008997;-0.174910
'Test_CN_30';23.500000;0.001614;0.006419;-0.174662
'Test_CN_30';23.600000;-0.000574;0.003823;-0.174040
'Test_CN_30';23.700000;-0.002138;0.001721;-0.173086
'Test_CN_30';23.800000;-0.003005;0.000275;-0.171929
'Test_CN_30';23.900000;-0.003226;-0.000549;-0.170442
'Test_CN_30';24.000000;-0.002760;-0.000809;-0.168864
'Test_CN_30';24.100000;-0.002035;-0.000759;-0.166942
'Test_CN_30';24.200000;-0.000977;-0.000250;-0.164803
'Test_CN_30';24.300000;0.000275;0.000817;-0.162548
'Test_CN_30';24.400000;0.001690;0.002260;-0.160052
'Test_CN_30';24.500000;0.003148;0.003896;-0.157559
'Test_CN_30';24.600000;0.004624;0.005646;-0.155103
'Test_CN_30';24.700000;0.006235;0.007494;-0.152224
'Test_CN_30';24.800000;0.008005;0.009227;-0.149161
'Test_CN_30';24.900000;0.009776;0.010902;-0.146202
'Test_CN_30';25.000000;0.011461;0.012637;-0.143585
'Test_CN_30';25.100000;0.012857;0.014451;-0.140947
'Test_CN_30';25.200000;0.014145;0.016298;-0.138691
'Test_CN_30';25.300000;0.015449;0.017972;-0.136948
'Test_CN_30';25.400000;0.016861;0.019194;-0.134745
'Test_CN_30';25.500000;0.017983;0.020022;-0.132150
'Test_CN_30';25.600000;0.018701;0.020350;-0.129373
'Test_CN_30';25.700000;0.019189;0.020254;-0.126434
'Test_CN_30';25.800000;0.019455;0.019873;-0.123431
'Test_CN_30';25.900000;0.019490;0.019117;-0.120753
'Test_CN_30';26.000000;0.019335;0.018032;-0.118430
'Test_CN_30';26.100000;0.019127;0.016635;-0.115906
'Test_CN_30';26.200000;0.018931;0.015096;-0.112979
'Test_CN_30';26.300000;0.018821;0.013647;-0.109587
'Test_CN_30';26.400000;0.018871;0.012561;-0.106063
'Test_CN_30';26.500000;0.018946;0.011488;-0.102950
'Test_CN_30';26.600000;0.018873;0.010441;-0.100118
'Test_CN_30';26.700000;0.018830;0.009368;-0.097537
'Test_CN_30';26.800000;0.018751;0.008449;-0.095101
'Test_CN_30';26.900000;0.018510;0.007469;-0.092884
'Test_CN_30';27.000000;0.018074;0.006414;-0.090932
'Test_CN_30';27.100000;0.017503;0.005465;-0.088982
'Test_CN_30';27.200000;0.016853;0.004524;-0.087355
'Test_CN_30';27.300000;0.016181;0.003485;-0.086138
'Test_CN_30';27.400000;0.015643;0.002661;-0.084907
'Test_CN_30';27.500000;0.015227;0.002386;-0.083843
'Test_CN_30';27.600000;0.014909;0.002493;-0.082554
'Test_CN_30';27.700000;0.014465;0.002553;-0.081556
'Test_CN_30';27.800000;0.013604;0.002304;-0.080378
'Test_CN_30';27.900000;0.012292;0.001655;-0.079080
'Test_CN_30';28.000000;0.010300;0.000284;-0.077960
'Test_CN_30';28.100000;0.007948;-0.001465;-0.077156
'Test_CN_30';28.200000;0.005266;-0.003679;-0.076492
'Test_CN_30';28.300000;0.002487;-0.006242;-0.075925
'Test_CN_30';28.400000;0.000111;-0.008794;-0.076102
'Test_CN_30';28.500000;-0.001872;-0.011177;-0.077446
'Test_CN_30';28.600000;-0.003626;-0.013402;-0.080233
'Test_CN_30';28.700000;-0.005162;-0.015415;-0.083772
'Test_CN_30';28.800000;-0.006466;-0.017010;-0.087455
'Test_CN_30';28.900000;-0.007580;-0.018148;-0.091154
'Test_CN_30';29.000000;-0.008427;-0.018844;-0.094508
'Test_CN_30';29.100000;-0.008980;-0.019199;-0.097362
'Test_CN_30';29.200000;-0.009157;-0.019386;-0.099715
'Test_CN_30';29.300000;-0.009064;-0.019662;-0.101440
'Test_CN_30';29.400000;-0.008578;-0.019587;-0.103016
'Test_CN_30';29.500000;-0.007454;-0.019006;-0.104384
'Test_CN_30';29.600000;-0.005439;-0.017864;-0.105208
'Test_CN_30';29.700000;-0.002648;-0.016398;-0.105990
'Test_CN_30';29.800000;0.000701;-0.014691;-0.106725
'Test_CN_30';29.900000;0.004263;-0.012968;-0.107854
'Test_CN_30';30.000000;0.007581;-0.011430;-0.109599
'Test_CN_30';30.100000;0.010485;-0.010139;-0.111916
'Test_CN_30';30.200000;0.013142;-0.008692;-0.114263
'Test_CN_30';30.300000;0.015378;-0.006976;-0.116662
'Test_CN_30';30.400000;0.017367;-0.004870;-0.118719
'Test_CN_30';30.500000;0.019151;-0.002269;-0.120076
'Test_CN_30';30.600000;0.020771;0.000718;-0.120804
'Test_CN_30';30.700000;0.021978;0.003697;-0.121099
'Test_CN_30';30.800000;0.022705;0.006467;-0.121206
'Test_CN_30';30.900000;0.023054;0.008886;-0.121237
'Test_CN_30';31.000000;0.023166;0.010842;-0.121431
'Test_CN_30';31.100000;0.023200;0.012206;-0.122120
'Test_CN_30';31.200000;0.023274;0.013294;-0.122717
'Test_CN_30';31.300000;0.023336;0.014214;-0.123184
'Test_CN_30';31.400000;0.023318;0.014936;-0.123472
'Test_CN_30';31.500000;0.023206;0.015496;-0.123600
'Test_CN_30';31.600000;0.023001;0.015926;-0.123692
'Test_CN_30';31.700000;0.022730;0.016291;-0.123971
'Test_CN_30';31.800000;0.022603;0.016743;-0.124612
'Test_CN_30';31.900000;0.022756;0.017349;-0.125441
'Test_CN_30';32.000000;0.023322;0.018243;-0.126381
'Test_CN_30';32.100000;0.024161;0.019416;-0.127343
'Test_CN_30';32.200000;0.025256;0.020789;-0.128428
'Test_CN_30';32.300000;0.026566;0.022206;-0.129663
'Test_CN_30';32.400000;0.027992;0.023643;-0.130912
'Test_CN_30';32.500000;0.029796;0.025206;-0.132398
'Test_CN_30';32.600000;0.031961;0.026849;-0.133825
'Test_CN_30';32.700000;0.034432;0.028671;-0.134754
'Test_CN_30';32.800000;0.037042;0.030772;-0.135482
'Test_CN_30';32.900000;0.039930;0.033163;-0.135972
'Test_CN_30';33.000000;0.043163;0.035749;-0.136706
'Test_CN_30';33.100000;0.046522;0.038737;-0.137874
'Test_CN_30';33.200000;0.050070;0.042201;-0.139204
'Test_CN_30';33.300000;0.053559;0.046003;-0.140614
'Test_CN_30';33.400000;0.056954;0.050058;-0.142379
'Test_CN_30';33.500000;0.060444;0.054451;-0.144605
'Test_CN_30';33.600000;0.063858;0.058746;-0.147370
'Test_CN_30';33.700000;0.067074;0.063219;-0.149905
'Test_CN_30';33.800000;0.070153;0.067600;-0.152163
'Test_CN_30';33.900000;0.072891;0.071762;-0.153942
'Test_CN_30';34.000000;0.075289;0.075606;-0.155474
'Test_CN_30';34.100000;0.077392;0.079044;-0.156992
'Test_CN_30';34.200000;0.079346;0.081683;-0.158321
'Test_CN_30';34.300000;0.081151;0.083081;-0.160510
'Test_CN_30';34.400000;0.082523;0.083327;-0.163583
'Test_CN_30';34.500000;0.083621;0.082604;-0.167495
'Test_CN_30';34.600000;0.084616;0.081113;-0.171537
'Test_CN_30';34.700000;0.085543;0.079416;-0.175480
'Test_CN_30';34.800000;0.086473;0.077893;-0.179016
'Test_CN_30';34.900000;0.087280;0.076460;-0.181844
'Test_CN_30';35.000000;0.087796;0.075043;-0.184301
'Test_CN_30';35.100000;0.088026;0.073897;-0.186101
'Test_CN_30';35.200000;0.087635;0.072597;-0.187477
'Test_CN_30';35.300000;0.086839;0.071165;-0.188407
'Test_CN_30';35.400000;0.085739;0.069456;-0.189193
'Test_CN_30';35.500000;0.084487;0.067569;-0.189794
'Test_CN_30';35.600000;0.083128;0.065732;-0.190354
'Test_CN_30';35.700000;0.081649;0.063951;-0.190728
'Test_CN_30';35.800000;0.080120;0.062143;-0.191076
'Test_CN_30';35.900000;0.078549;0.060272;-0.191331
'Test_CN_30';36.000000;0.076904;0.058311;-0.191540
'Test_CN_30';36.100000;0.075159;0.056368;-0.191524
'Test_CN_30';36.200000;0.073355;0.054629;-0.191145
'Test_CN_30';36.300000;0.071411;0.053023;-0.190727
'Test_CN_30';36.400000;0.069297;0.051382;-0.190151
'Test_CN_30';36.500000;0.066877;0.049652;-0.189433
'Test_CN_30';36.600000;0.064469;0.048096;-0.188208
'Test_CN_30';36.700000;0.061978;0.046660;-0.186687
'Test_CN_30';36.800000;0.059430;0.045208;-0.185118
'Test_CN_30';36.900000;0.056860;0.043543;-0.183649
'Test_CN_30';37.000000;0.054038;0.041644;-0.182052
'Test_CN_30';37.100000;0.051075;0.039339;-0.180439
'Test_CN_30';37.200000;0.047868;0.036468;-0.178983
'Test_CN_30';37.300000;0.044699;0.033229;-0.177358
'Test_CN_30';37.400000;0.041546;0.029583;-0.175655
'Test_CN_30';37.500000;0.038342;0.025524;-0.173895
'Test_CN_30';37.600000;0.035020;0.021069;-0.171982
'Test_CN_30';37.700000;0.031353;0.016154;-0.170150
'Test_CN_30';37.800000;0.027389;0.010964;-0.168312
'Test_CN_30';37.900000;0.023355;0.005613;-0.166191
'Test_CN_30';38.000000;0.019282;0.000318;-0.164255
'Test_CN_30';38.100000;0.015224;-0.004726;-0.162553
'Test_CN_30';38.200000;0.011169;-0.009297;-0.160727
'Test_CN_30';38.300000;0.007305;-0.013201;-0.158191
'Test_CN_30';38.400000;0.003837;-0.016407;-0.154477
'Test_CN_30';38.500000;0.000576;-0.019197;-0.149632
'Test_CN_30';38.600000;-0.002661;-0.021599;-0.144417
'Test_CN_30';38.700000;-0.005826;-0.023784;-0.139459
'Test_CN_30';38.800000;-0.008609;-0.026110;-0.134920
'Test_CN_30';38.900000;-0.010676;-0.028331;-0.130319
'Test_CN_30';39.000000;-0.012136;-0.030129;-0.125516
'Test_CN_30';39.100000;-0.013056;-0.031606;-0.120829
'Test_CN_30';39.200000;-0.013291;-0.032631;-0.115981
'Test_CN_30';39.300000;-0.013020;-0.033105;-0.111427
'Test_CN_30';39.400000;-0.012468;-0.032978;-0.107227
'Test_CN_30';39.500000;-0.011861;-0.032565;-0.103201
'Test_CN_30';39.600000;-0.011076;-0.032022;-0.099222
'Test_CN_30';39.700000;-0.010053;-0.031373;-0.095410
'Test_CN_30';39.800000;-0.008760;-0.030586;-0.091760
'Test_CN_30';39.900000;-0.007261;-0.029762;-0.088645
'Test_CN_30';40.000000;-0.005525;-0.028679;-0.086223
'Test_CN_30';40.100000;-0.003978;-0.027395;-0.084725
'Test_CN_30';40.200000;-0.003010;-0.026343;-0.084337
'Test_CN_30';40.300000;-0.002797;-0.025556;-0.084597
'Test_CN_30';40.400000;-0.003042;-0.024941;-0.085315
'Test_CN_30';40.500000;-0.003714;-0.024497;-0.086504
'Test_CN_30';40.600000;-0.004614;-0.024241;-0.087880
'Test_CN_30';40.700000;-0.005608;-0.024342;-0.089366
'Test_CN_30';40.800000;-0.006458;-0.024638;-0.090773
'Test_CN_30';40.900000;-0.007172;-0.025044;-0.092250
'Test_CN_30';41.000000;-0.007790;-0.025367;-0.093650
'Test_CN_30';41.100000;-0.008420;-0.025513;-0.094879
'Test_CN_30';41.200000;-0.009096;-0.025538;-0.096106
'Test_CN_30';41.300000;-0.009981;-0.025600;-0.097564
'Test_CN_30';41.400000;-0.010977;-0.025608;-0.098741
'Test_CN_30';41.500000;-0.012063;-0.025572;-0.099555
'Test_CN_30';41.600000;-0.013160;-0.025399;-0.099942
'Test_CN_30';41.700000;-0.014051;-0.024909;-0.099473
'Test_CN_30';41.800000;-0.014657;-0.024128;-0.098431
'Test_CN_30';41.900000;-0.015091;-0.022986;-0.096853
'Test_CN_30';42.000000;-0.015411;-0.021356;-0.094992
'Test_CN_30';42.100000;-0.015664;-0.019475;-0.092897
'Test_CN_30';42.200000;-0.016008;-0.017632;-0.090494
'Test_CN_30';42.300000;-0.016620;-0.015954;-0.087888
'Test_CN_30';42.400000;-0.017487;-0.014442;-0.085284
'Test_CN_30';42.500000;-0.018527;-0.012988;-0.082907
'Test_CN_30';42.600000;-0.019677;-0.011440;-0.080690
'Test_CN_30';42.700000;-0.020923;-0.009664;-0.078593
'Test_CN_30';42.800000;-0.022184;-0.007732;-0.076749
'Test_CN_30';42.900000;-0.023435;-0.005822;-0.075777
'Test_CN_30';43.000000;-0.024606;-0.004315;-0.076095
'Test_CN_30';43.100000;-0.025639;-0.003211;-0.077804
'Test_CN_30';43.200000;-0.026413;-0.002267;-0.080676
'Test_CN_30';43.300000;-0.026858;-0.001623;-0.084368
'Test_CN_30';43.400000;-0.026741;-0.001242;-0.088496
'Test_CN_30';43.500000;-0.025904;-0.000939;-0.092813
'Test_CN_30';43.600000;-0.024394;-0.000541;-0.097604
'Test_CN_30';43.700000;-0.022506;-0.000109;-0.102635
'Test_CN_30';43.800000;-0.020262;0.000330;-0.107801
'Test_CN_30';43.900000;-0.017678;0.000705;-0.113152
'Test_CN_30';44.000000;-0.014862;0.001032;-0.117431
'Test_CN_30';44.100000;-0.012004;0.001324;-0.120764
'Test_CN_30';44.200000;-0.009009;0.001651;-0.123731
'Test_CN_30';44.300000;-0.005585;0.002248;-0.127030
'Test_CN_30';44.400000;-0.002232;0.003005;-0.130625
'Test_CN_30';44.500000;0.001100;0.003889;-0.133901
'Test_CN_30';44.600000;0.004264;0.004687;-0.136773
'Test_CN_30';44.700000;0.007315;0.005389;-0.139498
'Test_CN_30';44.800000;0.010409;0.006191;-0.141851
'Test_CN_30';44.900000;0.013484;0.007308;-0.143958
'Test_CN_30';45.000000;0.016515;0.008982;-0.145593
'Test_CN_30';45.100000;0.019502;0.011227;-0.147169
'Test_CN_30';45.200000;0.022342;0.013695;-0.149023
'Test_CN_30';45.300000;0.025301;0.016497;-0.150990
'Test_CN_30';45.400000;0.028578;0.019436;-0.153767
'Test_CN_30';45.500000;0.031845;0.022116;-0.156892
'Test_CN_30';45.600000;0.035005;0.024413;-0.160136
'Test_CN_30';45.700000;0.037985;0.026185;-0.163674
'Test_CN_30';45.800000;0.040588;0.027289;-0.167279
'Test_CN_30';45.900000;0.043012;0.027875;-0.170672
