name;timestamp;arousal;valence;liking
'Test_CN_56';19.500000;0.180746;0.203881;-0.086656
'Test_CN_56';19.600000;0.183021;0.207672;-0.089530
'Test_CN_56';19.700000;0.185415;0.211551;-0.091652
'Test_CN_56';19.800000;0.188354;0.216012;-0.092394
'Test_CN_56';19.900000;0.192129;0.220782;-0.091862
'Test_CN_56';20.000000;0.196505;0.225608;-0.090633
'Test_CN_56';20.100000;0.201104;0.230074;-0.088686
'Test_CN_56';20.200000;0.205880;0.234506;-0.086357
'Test_CN_56';20.300000;0.210591;0.238967;-0.084287
'Test_CN_56';20.400000;0.215283;0.242907;-0.083002
'Test_CN_56';20.500000;0.219831;0.246039;-0.082529
'Test_CN_56';20.600000;0.223986;0.248582;-0.082527
'Test_CN_56';20.700000;0.227686;0.250801;-0.082936
'Test_CN_56';20.800000;0.230927;0.252859;-0.083740
'Test_CN_56';20.900000;0.233507;0.254998;-0.084958
'Test_CN_56';21.000000;0.235361;0.257002;-0.086657
'Test_CN_56';21.100000;0.236296;0.258748;-0.088766
'Test_CN_56';21.200000;0.236670;0.260438;-0.091132
'Test_CN_56';21.300000;0.236606;0.262285;-0.093664
'Test_CN_56';21.400000;0.236163;0.263898;-0.096327
'Test_CN_56';21.500000;0.235559;0.264795;-0.099156
'Test_CN_56';21.600000;0.235042;0.265147;-0.101644
'Test_CN_56';21.700000;0.234625;0.265287;-0.104117
'Test_CN_56';21.800000;0.234394;0.265305;-0.106567
'Test_CN_56';21.900000;0.234320;0.265334;-0.108721
'Test_CN_56';22.000000;0.234381;0.265386;-0.110728
'Test_CN_56';22.100000;0.234323;0.265290;-0.112636
'Test_CN_56';22.200000;0.234099;0.265083;-0.114333
'Test_CN_56';22.300000;0.233515;0.264447;-0.116008
'Test_CN_56';22.400000;0.232489;0.263241;-0.117393
'Test_CN_56';22.500000;0.231060;0.261356;-0.118785
'Test_CN_56';22.600000;0.229202;0.258922;-0.120435
'Test_CN_56';22.700000;0.226778;0.255551;-0.122256
'Test_CN_56';22.800000;0.223758;0.251324;-0.123814
'Test_CN_56';22.900000;0.220318;0.246561;-0.124959
'Test_CN_56';23.000000;0.216515;0.241528;-0.125688
'Test_CN_56';23.100000;0.212429;0.236550;-0.126347
'Test_CN_56';23.200000;0.208170;0.231624;-0.126482
'Test_CN_56';23.300000;0.203952;0.226770;-0.125509
'Test_CN_56';23.400000;0.199906;0.222033;-0.123392
'Test_CN_56';23.500000;0.195868;0.217361;-0.120708
'Test_CN_56';23.600000;0.191845;0.212584;-0.117710
'Test_CN_56';23.700000;0.187769;0.207400;-0.114773
'Test_CN_56';23.800000;0.183909;0.202235;-0.112213
'Test_CN_56';23.900000;0.179961;0.197446;-0.110124
'Test_CN_56';24.000000;0.175864;0.193307;-0.108283
'Test_CN_56';24.100000;0.172170;0.190401;-0.106506
'Test_CN_56';24.200000;0.169045;0.188330;-0.105188
'Test_CN_56';24.300000;0.166967;0.187296;-0.103713
'Test_CN_56';24.400000;0.165882;0.187260;-0.101946
'Test_CN_56';24.500000;0.165414;0.187970;-0.100450
'Test_CN_56';24.600000;0.165396;0.189253;-0.099408
'Test_CN_56';24.700000;0.166082;0.191020;-0.098512
'Test_CN_56';24.800000;0.167238;0.193075;-0.097431
'Test_CN_56';24.900000;0.168605;0.195503;-0.096085
'Test_CN_56';25.000000;0.170344;0.198307;-0.094306
'Test_CN_56';25.100000;0.172921;0.201557;-0.092460
'Test_CN_56';25.200000;0.176325;0.204906;-0.090041
'Test_CN_56';25.300000;0.180240;0.207868;-0.087262
'Test_CN_56';25.400000;0.184399;0.210628;-0.083982
'Test_CN_56';25.500000;0.188350;0.213344;-0.080515
'Test_CN_56';25.600000;0.192308;0.216343;-0.077445
'Test_CN_56';25.700000;0.196221;0.219340;-0.075137
'Test_CN_56';25.800000;0.199830;0.222035;-0.073764
'Test_CN_56';25.900000;0.203080;0.224461;-0.073390
'Test_CN_56';26.000000;0.205905;0.226541;-0.073822
'Test_CN_56';26.100000;0.208279;0.228314;-0.075070
'Test_CN_56';26.200000;0.209973;0.229491;-0.077071
'Test_CN_56';26.300000;0.211058;0.230240;-0.079398
'Test_CN_56';26.400000;0.211870;0.230863;-0.081352
'Test_CN_56';26.500000;0.212683;0.231469;-0.082830
'Test_CN_56';26.600000;0.213794;0.232173;-0.083588
'Test_CN_56';26.700000;0.215095;0.233069;-0.083700
'Test_CN_56';26.800000;0.216795;0.234591;-0.082923
'Test_CN_56';26.900000;0.218644;0.236391;-0.081701
'Test_CN_56';27.000000;0.220680;0.238202;-0.080215
'Test_CN_56';27.100000;0.222891;0.239987;-0.079065
'Test_CN_56';27.200000;0.224986;0.241331;-0.077947
'Test_CN_56';27.300000;0.226707;0.242304;-0.077193
'Test_CN_56';27.400000;0.228026;0.243180;-0.076972
'Test_CN_56';27.500000;0.229034;0.244005;-0.077241
'Test_CN_56';27.600000;0.229776;0.244744;-0.077879
'Test_CN_56';27.700000;0.230189;0.245430;-0.078510
'Test_CN_56';27.800000;0.230300;0.245995;-0.079200
'Test_CN_56';27.900000;0.230223;0.246440;-0.079807
'Test_CN_56';28.000000;0.230236;0.246794;-0.080037
'Test_CN_56';28.100000;0.230304;0.246593;-0.080578
'Test_CN_56';28.200000;0.230546;0.246073;-0.080981
'Test_CN_56';28.300000;0.230717;0.245377;-0.081452
'Test_CN_56';28.400000;0.230439;0.244021;-0.082113
'Test_CN_56';28.500000;0.229914;0.242330;-0.082669
'Test_CN_56';28.600000;0.229073;0.240468;-0.083492
'Test_CN_56';28.700000;0.227966;0.238548;-0.084454
'Test_CN_56';28.800000;0.226659;0.236609;-0.085649
'Test_CN_56';28.900000;0.225131;0.234501;-0.087383
'Test_CN_56';29.000000;0.223609;0.232161;-0.089148
'Test_CN_56';29.100000;0.222088;0.229722;-0.090584
'Test_CN_56';29.200000;0.220356;0.227355;-0.092063
'Test_CN_56';29.300000;0.218487;0.225081;-0.093858
'Test_CN_56';29.400000;0.216351;0.222987;-0.095854
'Test_CN_56';29.500000;0.213913;0.220794;-0.098008
'Test_CN_56';29.600000;0.211155;0.218443;-0.099978
'Test_CN_56';29.700000;0.207960;0.215810;-0.101692
'Test_CN_56';29.800000;0.204384;0.213002;-0.103014
'Test_CN_56';29.900000;0.200720;0.210153;-0.103887
'Test_CN_56';30.000000;0.197069;0.207430;-0.104185
'Test_CN_56';30.100000;0.193710;0.205029;-0.104023
'Test_CN_56';30.200000;0.190759;0.203018;-0.103316
'Test_CN_56';30.300000;0.188263;0.201276;-0.102126
'Test_CN_56';30.400000;0.186055;0.199820;-0.100591
'Test_CN_56';30.500000;0.183984;0.198751;-0.098611
'Test_CN_56';30.600000;0.181497;0.197902;-0.095728
'Test_CN_56';30.700000;0.179092;0.197458;-0.092284
'Test_CN_56';30.800000;0.176499;0.196968;-0.089206
'Test_CN_56';30.900000;0.173730;0.196557;-0.086594
'Test_CN_56';31.000000;0.170890;0.195924;-0.084555
'Test_CN_56';31.100000;0.168178;0.194895;-0.083128
'Test_CN_56';31.200000;0.165683;0.193732;-0.081966
'Test_CN_56';31.300000;0.163506;0.192567;-0.080939
'Test_CN_56';31.400000;0.161682;0.191435;-0.080209
'Test_CN_56';31.500000;0.160202;0.190441;-0.079782
'Test_CN_56';31.600000;0.159039;0.189718;-0.079475
'Test_CN_56';31.700000;0.158229;0.189342;-0.079432
'Test_CN_56';31.800000;0.157816;0.189348;-0.079646
'Test_CN_56';31.900000;0.157422;0.189457;-0.079905
'Test_CN_56';32.000000;0.156947;0.189432;-0.080447
'Test_CN_56';32.100000;0.156318;0.189285;-0.081264
'Test_CN_56';32.200000;0.155488;0.189077;-0.082358
'Test_CN_56';32.300000;0.154377;0.188772;-0.083457
'Test_CN_56';32.400000;0.152852;0.188265;-0.084258
'Test_CN_56';32.500000;0.150614;0.187131;-0.084971
'Test_CN_56';32.600000;0.148572;0.185662;-0.085470
'Test_CN_56';32.700000;0.146940;0.184270;-0.086007
'Test_CN_56';32.800000;0.145542;0.183031;-0.086660
'Test_CN_56';32.900000;0.144231;0.182076;-0.087171
'Test_CN_56';33.000000;0.142777;0.181311;-0.087755
'Test_CN_56';33.100000;0.141303;0.180554;-0.088716
'Test_CN_56';33.200000;0.140114;0.179674;-0.090214
'Test_CN_56';33.300000;0.138981;0.178423;-0.092369
'Test_CN_56';33.400000;0.137689;0.176867;-0.094606
'Test_CN_56';33.500000;0.136310;0.175125;-0.096686
'Test_CN_56';33.600000;0.134767;0.173134;-0.098978
'Test_CN_56';33.700000;0.133350;0.171353;-0.101076
'Test_CN_56';33.800000;0.132242;0.170327;-0.102442
'Test_CN_56';33.900000;0.131471;0.170051;-0.103043
'Test_CN_56';34.000000;0.131151;0.170186;-0.103095
'Test_CN_56';34.100000;0.131044;0.170367;-0.102967
'Test_CN_56';34.200000;0.130955;0.170429;-0.103184
'Test_CN_56';34.300000;0.130943;0.170594;-0.103599
'Test_CN_56';34.400000;0.131052;0.170842;-0.104253
'Test_CN_56';34.500000;0.131411;0.170998;-0.105738
'Test_CN_56';34.600000;0.132019;0.171001;-0.108245
'Test_CN_56';34.700000;0.132755;0.171090;-0.111602
'Test_CN_56';34.800000;0.133534;0.171304;-0.115212
'Test_CN_56';34.900000;0.134399;0.171560;-0.118632
'Test_CN_56';35.000000;0.135199;0.171797;-0.121039
'Test_CN_56';35.100000;0.135690;0.172048;-0.122619
'Test_CN_56';35.200000;0.135602;0.171882;-0.123703
'Test_CN_56';35.300000;0.135060;0.171399;-0.124339
'Test_CN_56';35.400000;0.134108;0.170613;-0.124705
'Test_CN_56';35.500000;0.132648;0.169457;-0.124870
'Test_CN_56';35.600000;0.130862;0.168117;-0.124501
'Test_CN_56';35.700000;0.129019;0.166718;-0.123300
'Test_CN_56';35.800000;0.127089;0.165042;-0.121692
'Test_CN_56';35.900000;0.125363;0.163352;-0.120367
'Test_CN_56';36.000000;0.123866;0.162079;-0.118600
'Test_CN_56';36.100000;0.122464;0.160770;-0.116447
'Test_CN_56';36.200000;0.121083;0.159339;-0.114003
'Test_CN_56';36.300000;0.119711;0.157842;-0.111333
'Test_CN_56';36.400000;0.118558;0.156509;-0.108303
'Test_CN_56';36.500000;0.117576;0.155307;-0.105327
'Test_CN_56';36.600000;0.116685;0.154230;-0.102436
'Test_CN_56';36.700000;0.116029;0.153425;-0.099723
'Test_CN_56';36.800000;0.115586;0.152836;-0.097487
'Test_CN_56';36.900000;0.115433;0.152469;-0.095740
'Test_CN_56';37.000000;0.115657;0.152309;-0.094558
'Test_CN_56';37.100000;0.116145;0.152491;-0.093783
'Test_CN_56';37.200000;0.116878;0.153255;-0.093124
'Test_CN_56';37.300000;0.117919;0.154424;-0.092686
'Test_CN_56';37.400000;0.119436;0.156133;-0.092692
'Test_CN_56';37.500000;0.121530;0.158561;-0.093049
'Test_CN_56';37.600000;0.124143;0.161625;-0.093808
'Test_CN_56';37.700000;0.127135;0.164893;-0.095371
'Test_CN_56';37.800000;0.130330;0.168169;-0.097916
'Test_CN_56';37.900000;0.133331;0.170969;-0.101037
'Test_CN_56';38.000000;0.135885;0.173374;-0.104417
'Test_CN_56';38.100000;0.137957;0.175457;-0.107755
'Test_CN_56';38.200000;0.139593;0.177416;-0.110414
'Test_CN_56';38.300000;0.141183;0.179498;-0.112560
'Test_CN_56';38.400000;0.142930;0.181967;-0.114459
'Test_CN_56';38.500000;0.144998;0.184757;-0.115503
'Test_CN_56';38.600000;0.147376;0.187692;-0.115908
'Test_CN_56';38.700000;0.150123;0.190565;-0.115586
'Test_CN_56';38.800000;0.153424;0.193383;-0.114456
'Test_CN_56';38.900000;0.157153;0.196115;-0.112725
'Test_CN_56';39.000000;0.161503;0.198948;-0.110677
'Test_CN_56';39.100000;0.166663;0.202554;-0.108286
'Test_CN_56';39.200000;0.172493;0.207043;-0.105815
'Test_CN_56';39.300000;0.178727;0.212192;-0.103124
'Test_CN_56';39.400000;0.185381;0.218031;-0.100149
'Test_CN_56';39.500000;0.192369;0.224482;-0.096842
'Test_CN_56';39.600000;0.199733;0.231427;-0.093227
'Test_CN_56';39.700000;0.207004;0.238333;-0.089730
'Test_CN_56';39.800000;0.214202;0.244923;-0.086306
'Test_CN_56';39.900000;0.221173;0.250841;-0.082821
'Test_CN_56';40.000000;0.227803;0.255899;-0.079646
'Test_CN_56';40.100000;0.234223;0.260424;-0.077016
'Test_CN_56';40.200000;0.240414;0.264830;-0.074724
'Test_CN_56';40.300000;0.246299;0.269448;-0.072852
'Test_CN_56';40.400000;0.251671;0.273977;-0.071299
'Test_CN_56';40.500000;0.256630;0.278332;-0.070188
'Test_CN_56';40.600000;0.261147;0.282363;-0.069674
'Test_CN_56';40.700000;0.265194;0.286009;-0.069408
'Test_CN_56';40.800000;0.268770;0.289183;-0.069184
'Test_CN_56';40.900000;0.272008;0.291948;-0.068947
'Test_CN_56';41.000000;0.275087;0.294595;-0.068784
'Test_CN_56';41.100000;0.278243;0.297188;-0.068652
'Test_CN_56';41.200000;0.281610;0.299903;-0.068550
'Test_CN_56';41.300000;0.284911;0.302525;-0.068334
'Test_CN_56';41.400000;0.287961;0.304877;-0.067820
'Test_CN_56';41.500000;0.290694;0.306881;-0.067046
'Test_CN_56';41.600000;0.293059;0.308484;-0.066006
'Test_CN_56';41.700000;0.295123;0.309851;-0.064716
'Test_CN_56';41.800000;0.296914;0.310959;-0.063221
'Test_CN_56';41.900000;0.298599;0.311987;-0.061500
'Test_CN_56';42.000000;0.300281;0.313298;-0.059482
'Test_CN_56';42.100000;0.301712;0.315027;-0.056790
'Test_CN_56';42.200000;0.303138;0.317408;-0.053975
'Test_CN_56';42.300000;0.304765;0.320484;-0.051454
'Test_CN_56';42.400000;0.306382;0.323746;-0.048653
'Test_CN_56';42.500000;0.308122;0.327129;-0.045807
'Test_CN_56';42.600000;0.310332;0.330692;-0.042819
'Test_CN_56';42.700000;0.313046;0.334034;-0.040007
'Test_CN_56';42.800000;0.316097;0.337254;-0.037372
'Test_CN_56';42.900000;0.319516;0.340434;-0.034775
'Test_CN_56';43.000000;0.323110;0.343262;-0.032422
'Test_CN_56';43.100000;0.326552;0.345696;-0.030569
'Test_CN_56';43.200000;0.329955;0.347842;-0.028946
'Test_CN_56';43.300000;0.333247;0.349742;-0.027617
'Test_CN_56';43.400000;0.336250;0.351418;-0.026554
'Test_CN_56';43.500000;0.338969;0.352951;-0.026099
'Test_CN_56';43.600000;0.341386;0.354716;-0.026444
'Test_CN_56';43.700000;0.343702;0.356540;-0.027666
'Test_CN_56';43.800000;0.345799;0.358746;-0.029622
'Test_CN_56';43.900000;0.347525;0.361079;-0.031090
'Test_CN_56';44.000000;0.349020;0.363602;-0.032025
'Test_CN_56';44.100000;0.350136;0.366026;-0.032279
'Test_CN_56';44.200000;0.350928;0.368103;-0.032176
'Test_CN_56';44.300000;0.351455;0.369493;-0.031417
'Test_CN_56';44.400000;0.351791;0.370342;-0.030135
'Test_CN_56';44.500000;0.351967;0.370881;-0.029002
'Test_CN_56';44.600000;0.352386;0.371842;-0.027690
'Test_CN_56';44.700000;0.353151;0.373233;-0.026543
'Test_CN_56';44.800000;0.354263;0.375041;-0.025082
'Test_CN_56';44.900000;0.355574;0.376973;-0.023191
'Test_CN_56';45.000000;0.356787;0.378700;-0.021121
'Test_CN_56';45.100000;0.357580;0.379982;-0.019041
'Test_CN_56';45.200000;0.357796;0.380516;-0.016890
'Test_CN_56';45.300000;0.357407;0.380240;-0.014868
'Test_CN_56';45.400000;0.356431;0.379471;-0.012886
'Test_CN_56';45.500000;0.354927;0.378310;-0.011291
'Test_CN_56';45.600000;0.353040;0.376764;-0.010147
'Test_CN_56';45.700000;0.350811;0.374754;-0.009395
'Test_CN_56';45.800000;0.348266;0.372350;-0.008886
'Test_CN_56';45.900000;0.345468;0.369705;-0.008400
'Test_CN_56';46.000000;0.342451;0.366793;-0.007913
'Test_CN_56';46.100000;0.339149;0.363304;-0.008012
'Test_CN_56';46.200000;0.335860;0.359402;-0.009087
'Test_CN_56';46.300000;0.332139;0.354840;-0.010797
'Test_CN_56';46.400000;0.328117;0.350150;-0.012737
