name;timestamp;arousal;valence;liking
'Devel_DE_01';6.200000;0.156403;0.130782;-0.155943
'Devel_DE_01';6.300000;0.149657;0.122063;-0.154110
'Devel_DE_01';6.400000;0.143367;0.113977;-0.152300
'Devel_DE_01';6.500000;0.137293;0.106377;-0.150664
'Devel_DE_01';6.600000;0.131578;0.099449;-0.149000
'Devel_DE_01';6.700000;0.126220;0.092875;-0.147715
'Devel_DE_01';6.800000;0.121054;0.086542;-0.146446
'Devel_DE_01';6.900000;0.115606;0.080136;-0.145535
'Devel_DE_01';7.000000;0.110218;0.074249;-0.145146
'Devel_DE_01';7.100000;0.105374;0.069336;-0.145099
'Devel_DE_01';7.200000;0.101381;0.065499;-0.145246
'Devel_DE_01';7.300000;0.098373;0.062816;-0.145107
'Devel_DE_01';7.400000;0.096187;0.061127;-0.144364
'Devel_DE_01';7.500000;0.094787;0.060421;-0.143058
'Devel_DE_01';7.600000;0.094112;0.060564;-0.141694
'Devel_DE_01';7.700000;0.094081;0.061354;-0.140402
'Devel_DE_01';7.800000;0.094668;0.062666;-0.138960
'Devel_DE_01';7.900000;0.095662;0.064351;-0.137608
'Devel_DE_01';8.000000;0.096952;0.066287;-0.136570
'Devel_DE_01';8.100000;0.098552;0.068477;-0.135782
'Devel_DE_01';8.200000;0.100597;0.071134;-0.134479
'Devel_DE_01';8.300000;0.103093;0.074119;-0.132758
'Devel_DE_01';8.400000;0.105813;0.077305;-0.131065
'Devel_DE_01';8.500000;0.108743;0.080883;-0.129583
'Devel_DE_01';8.600000;0.111888;0.084796;-0.128355
'Devel_DE_01';8.700000;0.115254;0.089064;-0.127823
'Devel_DE_01';8.800000;0.118698;0.093382;-0.127852
'Devel_DE_01';8.900000;0.122222;0.097823;-0.128263
'Devel_DE_01';9.000000;0.125963;0.102504;-0.129136
'Devel_DE_01';9.100000;0.129926;0.107538;-0.130624
'Devel_DE_01';9.200000;0.133803;0.112789;-0.132659
'Devel_DE_01';9.300000;0.137456;0.118510;-0.134779
'Devel_DE_01';9.400000;0.140837;0.124684;-0.136526
'Devel_DE_01';9.500000;0.144293;0.131458;-0.137878
'Devel_DE_01';9.600000;0.148199;0.138710;-0.138857
'Devel_DE_01';9.700000;0.152737;0.146352;-0.139148
'Devel_DE_01';9.800000;0.158151;0.154387;-0.139181
'Devel_DE_01';9.900000;0.164224;0.162537;-0.138873
'Devel_DE_01';10.000000;0.170862;0.171024;-0.138116
'Devel_DE_01';10.100000;0.178111;0.180104;-0.136900
'Devel_DE_01';10.200000;0.185866;0.189608;-0.135248
'Devel_DE_01';10.300000;0.194155;0.199666;-0.133233
'Devel_DE_01';10.400000;0.202734;0.210228;-0.131370
'Devel_DE_01';10.500000;0.211705;0.220904;-0.129170
'Devel_DE_01';10.600000;0.221047;0.231377;-0.127017
'Devel_DE_01';10.700000;0.230883;0.241705;-0.124607
'Devel_DE_01';10.800000;0.241273;0.251909;-0.122135
'Devel_DE_01';10.900000;0.252033;0.261761;-0.119823
'Devel_DE_01';11.000000;0.262957;0.271287;-0.117693
'Devel_DE_01';11.100000;0.274124;0.280862;-0.115502
'Devel_DE_01';11.200000;0.285425;0.290507;-0.113403
'Devel_DE_01';11.300000;0.296644;0.300261;-0.111089
'Devel_DE_01';11.400000;0.307595;0.310186;-0.109408
'Devel_DE_01';11.500000;0.317953;0.319719;-0.108583
'Devel_DE_01';11.600000;0.327598;0.328528;-0.108402
'Devel_DE_01';11.700000;0.336716;0.336736;-0.108522
'Devel_DE_01';11.800000;0.345428;0.344626;-0.109226
'Devel_DE_01';11.900000;0.353960;0.352070;-0.110149
'Devel_DE_01';12.000000;0.362484;0.359169;-0.111177
'Devel_DE_01';12.100000;0.371376;0.366717;-0.112041
'Devel_DE_01';12.200000;0.380324;0.374205;-0.112609
'Devel_DE_01';12.300000;0.389592;0.381872;-0.113048
'Devel_DE_01';12.400000;0.399279;0.389949;-0.112918
'Devel_DE_01';12.500000;0.409181;0.398068;-0.112162
'Devel_DE_01';12.600000;0.419274;0.406352;-0.110526
'Devel_DE_01';12.700000;0.429574;0.415147;-0.108249
'Devel_DE_01';12.800000;0.440008;0.424689;-0.105627
'Devel_DE_01';12.900000;0.450469;0.434658;-0.103151
'Devel_DE_01';13.000000;0.460711;0.445180;-0.100928
'Devel_DE_01';13.100000;0.470394;0.456133;-0.099247
'Devel_DE_01';13.200000;0.479889;0.467367;-0.097616
'Devel_DE_01';13.300000;0.488801;0.478397;-0.096222
'Devel_DE_01';13.400000;0.496574;0.488286;-0.095486
'Devel_DE_01';13.500000;0.502999;0.496605;-0.095841
'Devel_DE_01';13.600000;0.508068;0.503195;-0.096797
'Devel_DE_01';13.700000;0.511546;0.507796;-0.098375
'Devel_DE_01';13.800000;0.513183;0.510192;-0.100077
'Devel_DE_01';13.900000;0.513153;0.510489;-0.101918
'Devel_DE_01';14.000000;0.511799;0.508902;-0.104427
'Devel_DE_01';14.100000;0.508965;0.505743;-0.108147
'Devel_DE_01';14.200000;0.505138;0.501931;-0.112601
'Devel_DE_01';14.300000;0.500431;0.497637;-0.117405
'Devel_DE_01';14.400000;0.495149;0.493097;-0.122412
'Devel_DE_01';14.500000;0.489219;0.488430;-0.127635
'Devel_DE_01';14.600000;0.482849;0.483697;-0.132399
'Devel_DE_01';14.700000;0.476075;0.478808;-0.136989
'Devel_DE_01';14.800000;0.469014;0.473612;-0.141354
'Devel_DE_01';14.900000;0.461894;0.468185;-0.144973
'Devel_DE_01';15.000000;0.455240;0.462475;-0.147250
'Devel_DE_01';15.100000;0.448467;0.455975;-0.148385
'Devel_DE_01';15.200000;0.441730;0.449477;-0.148636
'Devel_DE_01';15.300000;0.435399;0.443483;-0.147649
'Devel_DE_01';15.400000;0.429556;0.437951;-0.145494
'Devel_DE_01';15.500000;0.424386;0.432686;-0.142381
'Devel_DE_01';15.600000;0.419696;0.427412;-0.138917
'Devel_DE_01';15.700000;0.415348;0.422124;-0.135685
'Devel_DE_01';15.800000;0.411067;0.416608;-0.132737
'Devel_DE_01';15.900000;0.406951;0.411067;-0.129966
'Devel_DE_01';16.000000;0.403101;0.405583;-0.127798
'Devel_DE_01';16.100000;0.399110;0.399949;-0.126323
'Devel_DE_01';16.200000;0.394753;0.394147;-0.126162
'Devel_DE_01';16.300000;0.389850;0.388099;-0.127014
'Devel_DE_01';16.400000;0.384064;0.381391;-0.128770
'Devel_DE_01';16.500000;0.377729;0.374620;-0.131123
'Devel_DE_01';16.600000;0.371263;0.368069;-0.133799
'Devel_DE_01';16.700000;0.364950;0.361884;-0.136489
'Devel_DE_01';16.800000;0.358799;0.355860;-0.138977
'Devel_DE_01';16.900000;0.353068;0.349949;-0.141250
'Devel_DE_01';17.000000;0.347789;0.344291;-0.142933
'Devel_DE_01';17.100000;0.343024;0.339006;-0.143896
'Devel_DE_01';17.200000;0.338844;0.334253;-0.143811
'Devel_DE_01';17.300000;0.335321;0.330115;-0.142522
'Devel_DE_01';17.400000;0.332485;0.326720;-0.140109
'Devel_DE_01';17.500000;0.330597;0.324306;-0.136495
'Devel_DE_01';17.600000;0.329302;0.322580;-0.132484
'Devel_DE_01';17.700000;0.328227;0.320952;-0.128881
'Devel_DE_01';17.800000;0.327491;0.319885;-0.125339
'Devel_DE_01';17.900000;0.327074;0.319222;-0.122370
'Devel_DE_01';18.000000;0.326791;0.318856;-0.119633
'Devel_DE_01';18.100000;0.326629;0.318892;-0.117189
'Devel_DE_01';18.200000;0.326626;0.319148;-0.114968
'Devel_DE_01';18.300000;0.326989;0.319806;-0.113247
'Devel_DE_01';18.400000;0.327715;0.320995;-0.111833
'Devel_DE_01';18.500000;0.329165;0.322743;-0.110131
'Devel_DE_01';18.600000;0.331273;0.324967;-0.107997
'Devel_DE_01';18.700000;0.333935;0.327562;-0.105530
'Devel_DE_01';18.800000;0.337146;0.330670;-0.102668
'Devel_DE_01';18.900000;0.340856;0.334255;-0.099554
'Devel_DE_01';19.000000;0.344892;0.338266;-0.096420
'Devel_DE_01';19.100000;0.349115;0.342899;-0.093010
'Devel_DE_01';19.200000;0.353736;0.348049;-0.089478
'Devel_DE_01';19.300000;0.358463;0.353379;-0.085865
'Devel_DE_01';19.400000;0.362954;0.358415;-0.082329
'Devel_DE_01';19.500000;0.367159;0.363026;-0.079271
'Devel_DE_01';19.600000;0.371271;0.367551;-0.076375
'Devel_DE_01';19.700000;0.375467;0.372098;-0.073183
'Devel_DE_01';19.800000;0.379658;0.376610;-0.069711
'Devel_DE_01';19.900000;0.383377;0.381005;-0.066059
'Devel_DE_01';20.000000;0.386562;0.385226;-0.062266
'Devel_DE_01';20.100000;0.389103;0.388730;-0.058261
'Devel_DE_01';20.200000;0.390931;0.391728;-0.053960
'Devel_DE_01';20.300000;0.391944;0.394027;-0.049717
'Devel_DE_01';20.400000;0.392112;0.395381;-0.045228
'Devel_DE_01';20.500000;0.391892;0.396078;-0.040403
'Devel_DE_01';20.600000;0.391148;0.396329;-0.034900
'Devel_DE_01';20.700000;0.389711;0.395810;-0.029765
'Devel_DE_01';20.800000;0.387767;0.394503;-0.025793
'Devel_DE_01';20.900000;0.385360;0.392735;-0.023099
'Devel_DE_01';21.000000;0.382641;0.390618;-0.021825
'Devel_DE_01';21.100000;0.379699;0.388439;-0.021837
'Devel_DE_01';21.200000;0.376199;0.385950;-0.023139
'Devel_DE_01';21.300000;0.371846;0.382806;-0.025579
'Devel_DE_01';21.400000;0.367031;0.378983;-0.028786
'Devel_DE_01';21.500000;0.362109;0.374336;-0.032910
'Devel_DE_01';21.600000;0.357432;0.369642;-0.037749
'Devel_DE_01';21.700000;0.353005;0.365246;-0.042852
'Devel_DE_01';21.800000;0.348699;0.361033;-0.047965
'Devel_DE_01';21.900000;0.344785;0.357079;-0.052507
'Devel_DE_01';22.000000;0.341274;0.353464;-0.055925
'Devel_DE_01';22.100000;0.338193;0.349986;-0.058235
'Devel_DE_01';22.200000;0.335654;0.346830;-0.059628
'Devel_DE_01';22.300000;0.333221;0.343676;-0.060491
'Devel_DE_01';22.400000;0.330684;0.340377;-0.061257
'Devel_DE_01';22.500000;0.327762;0.336890;-0.062732
'Devel_DE_01';22.600000;0.324298;0.332986;-0.064371
'Devel_DE_01';22.700000;0.320449;0.329037;-0.065885
'Devel_DE_01';22.800000;0.316107;0.324767;-0.067357
'Devel_DE_01';22.900000;0.311302;0.319986;-0.068943
'Devel_DE_01';23.000000;0.306283;0.315010;-0.070400
'Devel_DE_01';23.100000;0.301182;0.309967;-0.072605
'Devel_DE_01';23.200000;0.295856;0.304489;-0.075788
'Devel_DE_01';23.300000;0.290166;0.298397;-0.079480
'Devel_DE_01';23.400000;0.284237;0.291888;-0.083543
'Devel_DE_01';23.500000;0.278082;0.284762;-0.087965
'Devel_DE_01';23.600000;0.271749;0.276941;-0.092593
'Devel_DE_01';23.700000;0.265675;0.268945;-0.097368
'Devel_DE_01';23.800000;0.260036;0.260970;-0.102315
'Devel_DE_01';23.900000;0.254553;0.252854;-0.107073
'Devel_DE_01';24.000000;0.249139;0.244869;-0.111340
'Devel_DE_01';24.100000;0.243583;0.236889;-0.115420
'Devel_DE_01';24.200000;0.237906;0.229019;-0.119591
'Devel_DE_01';24.300000;0.232332;0.221284;-0.124002
'Devel_DE_01';24.400000;0.227381;0.213893;-0.128311
'Devel_DE_01';24.500000;0.223386;0.207296;-0.132501
'Devel_DE_01';24.600000;0.220246;0.201605;-0.136649
'Devel_DE_01';24.700000;0.217992;0.196724;-0.140343
'Devel_DE_01';24.800000;0.216491;0.192695;-0.143480
'Devel_DE_01';24.900000;0.215748;0.189417;-0.145666
'Devel_DE_01';25.000000;0.215340;0.186313;-0.147203
'Devel_DE_01';25.100000;0.215272;0.183519;-0.148263
'Devel_DE_01';25.200000;0.215780;0.181302;-0.148809
'Devel_DE_01';25.300000;0.217126;0.179747;-0.148938
'Devel_DE_01';25.400000;0.219100;0.178835;-0.148957
'Devel_DE_01';25.500000;0.221257;0.178515;-0.148745
'Devel_DE_01';25.600000;0.223212;0.178514;-0.148607
'Devel_DE_01';25.700000;0.224892;0.178846;-0.148904
'Devel_DE_01';25.800000;0.226341;0.179432;-0.149644
'Devel_DE_01';25.900000;0.227691;0.180163;-0.150748
'Devel_DE_01';26.000000;0.228977;0.180801;-0.152344
'Devel_DE_01';26.100000;0.230278;0.181227;-0.154097
'Devel_DE_01';26.200000;0.231999;0.181895;-0.155246
'Devel_DE_01';26.300000;0.233603;0.182609;-0.156127
'Devel_DE_01';26.400000;0.235887;0.184225;-0.156088
'Devel_DE_01';26.500000;0.239032;0.186866;-0.155887
'Devel_DE_01';26.600000;0.243242;0.190508;-0.155905
'Devel_DE_01';26.700000;0.248202;0.194577;-0.155894
'Devel_DE_01';26.800000;0.253807;0.199062;-0.156134
'Devel_DE_01';26.900000;0.260138;0.204347;-0.156201
'Devel_DE_01';27.000000;0.267006;0.210449;-0.155705
'Devel_DE_01';27.100000;0.274424;0.217646;-0.154066
'Devel_DE_01';27.200000;0.282385;0.226088;-0.151228
'Devel_DE_01';27.300000;0.291038;0.235880;-0.147612
'Devel_DE_01';27.400000;0.300346;0.246756;-0.143134
'Devel_DE_01';27.500000;0.309731;0.258006;-0.138343
'Devel_DE_01';27.600000;0.319335;0.269662;-0.133556
'Devel_DE_01';27.700000;0.328871;0.281601;-0.129057
'Devel_DE_01';27.800000;0.338325;0.293559;-0.123941
'Devel_DE_01';27.900000;0.347574;0.305066;-0.118393
'Devel_DE_01';28.000000;0.356678;0.316173;-0.112236
'Devel_DE_01';28.100000;0.365794;0.326990;-0.105964
'Devel_DE_01';28.200000;0.375005;0.337623;-0.099708
'Devel_DE_01';28.300000;0.383887;0.347943;-0.093836
'Devel_DE_01';28.400000;0.392093;0.358121;-0.088024
'Devel_DE_01';28.500000;0.399874;0.368252;-0.082447
'Devel_DE_01';28.600000;0.407387;0.378392;-0.077014
'Devel_DE_01';28.700000;0.414492;0.388023;-0.071779
'Devel_DE_01';28.800000;0.421344;0.397689;-0.066694
'Devel_DE_01';28.900000;0.428077;0.407644;-0.061540
'Devel_DE_01';29.000000;0.434719;0.418101;-0.055795
'Devel_DE_01';29.100000;0.441698;0.429499;-0.049315
'Devel_DE_01';29.200000;0.449164;0.441839;-0.043183
'Devel_DE_01';29.300000;0.457099;0.454535;-0.037363
'Devel_DE_01';29.400000;0.465391;0.467327;-0.032025
'Devel_DE_01';29.500000;0.473661;0.479579;-0.026941
'Devel_DE_01';29.600000;0.481704;0.490663;-0.021945
'Devel_DE_01';29.700000;0.489119;0.500451;-0.017275
'Devel_DE_01';29.800000;0.496092;0.508848;-0.013391
'Devel_DE_01';29.900000;0.502213;0.515739;-0.010342
'Devel_DE_01';30.000000;0.506984;0.521100;-0.008404
'Devel_DE_01';30.100000;0.510297;0.524946;-0.008008
'Devel_DE_01';30.200000;0.512167;0.527756;-0.009094
'Devel_DE_01';30.300000;0.512368;0.529397;-0.012188
'Devel_DE_01';30.400000;0.511381;0.529863;-0.016741
'Devel_DE_01';30.500000;0.509160;0.528679;-0.021840
'Devel_DE_01';30.600000;0.506449;0.526760;-0.027286
'Devel_DE_01';30.700000;0.503200;0.523977;-0.032964
'Devel_DE_01';30.800000;0.499445;0.520275;-0.038822
'Devel_DE_01';30.900000;0.495095;0.515342;-0.045170
'Devel_DE_01';31.000000;0.490712;0.509844;-0.051948
'Devel_DE_01';31.100000;0.485889;0.503574;-0.059256
'Devel_DE_01';31.200000;0.480519;0.496567;-0.066649
'Devel_DE_01';31.300000;0.474354;0.488711;-0.074341
'Devel_DE_01';31.400000;0.467477;0.480446;-0.081813
'Devel_DE_01';31.500000;0.459789;0.471686;-0.089252
'Devel_DE_01';31.600000;0.451317;0.462292;-0.096208
'Devel_DE_01';31.700000;0.441853;0.452227;-0.102423
'Devel_DE_01';31.800000;0.431854;0.441890;-0.108347
'Devel_DE_01';31.900000;0.420952;0.430611;-0.114172
'Devel_DE_01';32.000000;0.409315;0.418349;-0.120022
'Devel_DE_01';32.100000;0.397267;0.405444;-0.126101
'Devel_DE_01';32.200000;0.384658;0.391870;-0.132100
'Devel_DE_01';32.300000;0.371969;0.378567;-0.137232
'Devel_DE_01';32.400000;0.359541;0.365857;-0.141456
'Devel_DE_01';32.500000;0.347410;0.353861;-0.144756
'Devel_DE_01';32.600000;0.335488;0.342435;-0.147104
'Devel_DE_01';32.700000;0.323914;0.331543;-0.148081
'Devel_DE_01';32.800000;0.313087;0.321131;-0.148164
'Devel_DE_01';32.900000;0.302842;0.311034;-0.147511
'Devel_DE_01';33.000000;0.293221;0.301333;-0.146226
'Devel_DE_01';33.100000;0.284140;0.292073;-0.144826
'Devel_DE_01';33.200000;0.275283;0.282822;-0.143887
'Devel_DE_01';33.300000;0.266578;0.273476;-0.143244
'Devel_DE_01';33.400000;0.258011;0.263874;-0.142985
'Devel_DE_01';33.500000;0.249386;0.253833;-0.143052
'Devel_DE_01';33.600000;0.240521;0.243221;-0.143640
'Devel_DE_01';33.700000;0.231289;0.232250;-0.144492
'Devel_DE_01';33.800000;0.221563;0.220980;-0.145124
'Devel_DE_01';33.900000;0.211495;0.209398;-0.145484
'Devel_DE_01';34.000000;0.201438;0.197806;-0.145181
'Devel_DE_01';34.100000;0.191594;0.186536;-0.144003
'Devel_DE_01';34.200000;0.182333;0.175933;-0.142229
'Devel_DE_01';34.300000;0.173419;0.165784;-0.139768
'Devel_DE_01';34.400000;0.164648;0.155981;-0.136937
'Devel_DE_01';34.500000;0.155994;0.146492;-0.133891
'Devel_DE_01';34.600000;0.147640;0.137408;-0.130686
'Devel_DE_01';34.700000;0.139642;0.128703;-0.127567
'Devel_DE_01';34.800000;0.131950;0.120424;-0.125115
'Devel_DE_01';34.900000;0.124596;0.112781;-0.123459
'Devel_DE_01';35.000000;0.117317;0.105511;-0.122665
'Devel_DE_01';35.100000;0.109968;0.098440;-0.122983
'Devel_DE_01';35.200000;0.102482;0.091623;-0.124076
'Devel_DE_01';35.300000;0.095287;0.085494;-0.125953
'Devel_DE_01';35.400000;0.088447;0.079964;-0.128109
'Devel_DE_01';35.500000;0.082166;0.075174;-0.130500
'Devel_DE_01';35.600000;0.076441;0.071100;-0.132973
'Devel_DE_01';35.700000;0.071098;0.067667;-0.134918
'Devel_DE_01';35.800000;0.066180;0.064885;-0.137064
'Devel_DE_01';35.900000;0.061830;0.062643;-0.139611
'Devel_DE_01';36.000000;0.058386;0.060861;-0.141999
'Devel_DE_01';36.100000;0.055718;0.059170;-0.143984
'Devel_DE_01';36.200000;0.053420;0.057593;-0.145459
'Devel_DE_01';36.300000;0.051383;0.056045;-0.146563
'Devel_DE_01';36.400000;0.049542;0.054226;-0.147588
'Devel_DE_01';36.500000;0.048019;0.052231;-0.148490
'Devel_DE_01';36.600000;0.046671;0.050299;-0.149382
'Devel_DE_01';36.700000;0.045444;0.048627;-0.150320
'Devel_DE_01';36.800000;0.044320;0.047250;-0.151271
'Devel_DE_01';36.900000;0.043213;0.046260;-0.152626
'Devel_DE_01';37.000000;0.042049;0.045556;-0.154687
'Devel_DE_01';37.100000;0.040545;0.044927;-0.156986
'Devel_DE_01';37.200000;0.038661;0.044424;-0.159197
'Devel_DE_01';37.300000;0.036374;0.044007;-0.161546
'Devel_DE_01';37.400000;0.033645;0.043543;-0.163856
'Devel_DE_01';37.500000;0.030913;0.042770;-0.166676
'Devel_DE_01';37.600000;0.028488;0.041919;-0.169817
'Devel_DE_01';37.700000;0.026607;0.041206;-0.172890
'Devel_DE_01';37.800000;0.025392;0.040754;-0.175429
'Devel_DE_01';37.900000;0.024629;0.040523;-0.176888
'Devel_DE_01';38.000000;0.024390;0.040216;-0.177045
'Devel_DE_01';38.100000;0.024708;0.039893;-0.176373
'Devel_DE_01';38.200000;0.025440;0.039432;-0.175692
'Devel_DE_01';38.300000;0.026111;0.038657;-0.175105
'Devel_DE_01';38.400000;0.026629;0.037861;-0.174799
'Devel_DE_01';38.500000;0.027162;0.037103;-0.175225
'Devel_DE_01';38.600000;0.027725;0.036157;-0.176521
'Devel_DE_01';38.700000;0.028332;0.035071;-0.178496
'Devel_DE_01';38.800000;0.028905;0.033828;-0.180704
'Devel_DE_01';38.900000;0.029279;0.032408;-0.182877
'Devel_DE_01';39.000000;0.029524;0.031071;-0.185054
'Devel_DE_01';39.100000;0.029775;0.029997;-0.187325
'Devel_DE_01';39.200000;0.029910;0.029172;-0.189531
'Devel_DE_01';39.300000;0.029947;0.028640;-0.191381
'Devel_DE_01';39.400000;0.029927;0.028313;-0.192723
'Devel_DE_01';39.500000;0.029870;0.028085;-0.193542
'Devel_DE_01';39.600000;0.029880;0.027950;-0.194068
'Devel_DE_01';39.700000;0.029956;0.027816;-0.194449
'Devel_DE_01';39.800000;0.030129;0.027566;-0.194499
'Devel_DE_01';39.900000;0.030353;0.027353;-0.194130
'Devel_DE_01';40.000000;0.030413;0.027125;-0.193425
'Devel_DE_01';40.100000;0.030278;0.027110;-0.192655
'Devel_DE_01';40.200000;0.030218;0.027427;-0.191841
'Devel_DE_01';40.300000;0.030358;0.027737;-0.191016
'Devel_DE_01';40.400000;0.030833;0.028022;-0.190130
'Devel_DE_01';40.500000;0.031728;0.028425;-0.189242
'Devel_DE_01';40.600000;0.032911;0.028907;-0.188124
'Devel_DE_01';40.700000;0.033957;0.029312;-0.187134
'Devel_DE_01';40.800000;0.034742;0.029614;-0.186314
'Devel_DE_01';40.900000;0.035184;0.029656;-0.185559
'Devel_DE_01';41.000000;0.035344;0.029600;-0.184632
'Devel_DE_01';41.100000;0.035252;0.029439;-0.183675
'Devel_DE_01';41.200000;0.034974;0.029192;-0.183063
'Devel_DE_01';41.300000;0.034711;0.029002;-0.182443
'Devel_DE_01';41.400000;0.034460;0.028737;-0.182227
'Devel_DE_01';41.500000;0.034202;0.028543;-0.182007
'Devel_DE_01';41.600000;0.033830;0.028278;-0.182068
'Devel_DE_01';41.700000;0.033526;0.028121;-0.182295
'Devel_DE_01';41.800000;0.033032;0.027991;-0.182883
'Devel_DE_01';41.900000;0.032524;0.027874;-0.183964
'Devel_DE_01';42.000000;0.031933;0.027843;-0.185612
'Devel_DE_01';42.100000;0.031012;0.027722;-0.187396
'Devel_DE_01';42.200000;0.029830;0.027635;-0.188741
'Devel_DE_01';42.300000;0.028681;0.027815;-0.189265
'Devel_DE_01';42.400000;0.027804;0.028174;-0.188704
'Devel_DE_01';42.500000;0.027197;0.028511;-0.186781
'Devel_DE_01';42.600000;0.026926;0.029228;-0.183618
'Devel_DE_01';42.700000;0.026798;0.030552;-0.179313
'Devel_DE_01';42.800000;0.026515;0.032393;-0.173910
'Devel_DE_01';42.900000;0.026263;0.034858;-0.168398
'Devel_DE_01';43.000000;0.026252;0.037509;-0.163270
'Devel_DE_01';43.100000;0.026705;0.040211;-0.158253
'Devel_DE_01';43.200000;0.028127;0.042696;-0.153498
'Devel_DE_01';43.300000;0.030220;0.044643;-0.149540
'Devel_DE_01';43.400000;0.032585;0.046051;-0.146600
'Devel_DE_01';43.500000;0.034931;0.047033;-0.144567
'Devel_DE_01';43.600000;0.037167;0.047860;-0.143149
'Devel_DE_01';43.700000;0.039265;0.048801;-0.142747
'Devel_DE_01';43.800000;0.041189;0.050021;-0.143075
'Devel_DE_01';43.900000;0.042915;0.051435;-0.144488
'Devel_DE_01';44.000000;0.044429;0.052984;-0.146983
'Devel_DE_01';44.100000;0.045798;0.054404;-0.149816
'Devel_DE_01';44.200000;0.046819;0.055589;-0.152708
'Devel_DE_01';44.300000;0.047694;0.056601;-0.154909
'Devel_DE_01';44.400000;0.048532;0.057007;-0.157083
'Devel_DE_01';44.500000;0.049276;0.056918;-0.159351
'Devel_DE_01';44.600000;0.049908;0.056505;-0.161825
'Devel_DE_01';44.700000;0.050740;0.056183;-0.165105
'Devel_DE_01';44.800000;0.051619;0.056018;-0.169195
'Devel_DE_01';44.900000;0.052447;0.056125;-0.173706
