name;timestamp;arousal;valence;liking
'Test_CN_09';8.200000;0.016119;0.030860;-0.037436
'Test_CN_09';8.300000;0.014436;0.031068;-0.036454
'Test_CN_09';8.400000;0.012452;0.030891;-0.035448
'Test_CN_09';8.500000;0.010296;0.030375;-0.034241
'Test_CN_09';8.600000;0.007951;0.029377;-0.032996
'Test_CN_09';8.700000;0.005442;0.027991;-0.031869
'Test_CN_09';8.800000;0.002878;0.026079;-0.031302
'Test_CN_09';8.900000;0.000319;0.023680;-0.031401
'Test_CN_09';9.000000;-0.002084;0.020969;-0.032436
'Test_CN_09';9.100000;-0.004453;0.018144;-0.034589
'Test_CN_09';9.200000;-0.006651;0.015582;-0.037792
'Test_CN_09';9.300000;-0.008662;0.013751;-0.041184
'Test_CN_09';9.400000;-0.011058;0.012240;-0.045216
'Test_CN_09';9.500000;-0.013359;0.011233;-0.049013
'Test_CN_09';9.600000;-0.015397;0.010744;-0.051979
'Test_CN_09';9.700000;-0.016816;0.010779;-0.053755
'Test_CN_09';9.800000;-0.017359;0.011373;-0.054191
'Test_CN_09';9.900000;-0.017085;0.012462;-0.053948
'Test_CN_09';10.000000;-0.016118;0.013808;-0.053112
'Test_CN_09';10.100000;-0.014863;0.015099;-0.051472
'Test_CN_09';10.200000;-0.013575;0.016342;-0.049508
'Test_CN_09';10.300000;-0.012344;0.017471;-0.047549
'Test_CN_09';10.400000;-0.011162;0.018484;-0.045727
'Test_CN_09';10.500000;-0.010027;0.019405;-0.044059
'Test_CN_09';10.600000;-0.008885;0.020178;-0.042544
'Test_CN_09';10.700000;-0.007878;0.020785;-0.041174
'Test_CN_09';10.800000;-0.007030;0.021226;-0.039898
'Test_CN_09';10.900000;-0.006312;0.021458;-0.038807
'Test_CN_09';11.000000;-0.005730;0.021400;-0.038052
'Test_CN_09';11.100000;-0.005292;0.021026;-0.037726
'Test_CN_09';11.200000;-0.004896;0.020446;-0.037598
'Test_CN_09';11.300000;-0.004524;0.019736;-0.037910
'Test_CN_09';11.400000;-0.004099;0.019031;-0.038459
'Test_CN_09';11.500000;-0.003500;0.018530;-0.038779
'Test_CN_09';11.600000;-0.002853;0.018191;-0.038887
'Test_CN_09';11.700000;-0.002185;0.018129;-0.038889
'Test_CN_09';11.800000;-0.001627;0.017778;-0.039255
'Test_CN_09';11.900000;-0.001367;0.017335;-0.040227
'Test_CN_09';12.000000;-0.001106;0.017065;-0.041127
'Test_CN_09';12.100000;-0.000619;0.016579;-0.042310
'Test_CN_09';12.200000;0.000095;0.015899;-0.043833
'Test_CN_09';12.300000;0.001014;0.015400;-0.045860
'Test_CN_09';12.400000;0.002319;0.015559;-0.048041
'Test_CN_09';12.500000;0.003722;0.016386;-0.050554
'Test_CN_09';12.600000;0.005276;0.017673;-0.052656
'Test_CN_09';12.700000;0.006835;0.019338;-0.054202
'Test_CN_09';12.800000;0.008337;0.021372;-0.055096
'Test_CN_09';12.900000;0.009795;0.023468;-0.055970
'Test_CN_09';13.000000;0.011257;0.025714;-0.056757
'Test_CN_09';13.100000;0.012724;0.028103;-0.057139
'Test_CN_09';13.200000;0.014280;0.030399;-0.056614
'Test_CN_09';13.300000;0.015691;0.032122;-0.056082
'Test_CN_09';13.400000;0.017256;0.033567;-0.055095
'Test_CN_09';13.500000;0.018926;0.034636;-0.053764
'Test_CN_09';13.600000;0.020499;0.035410;-0.052440
'Test_CN_09';13.700000;0.021808;0.036098;-0.050928
'Test_CN_09';13.800000;0.022325;0.036482;-0.049273
'Test_CN_09';13.900000;0.022265;0.036526;-0.047461
'Test_CN_09';14.000000;0.021881;0.036265;-0.045279
'Test_CN_09';14.100000;0.021253;0.035804;-0.042893
'Test_CN_09';14.200000;0.020484;0.035152;-0.040449
'Test_CN_09';14.300000;0.019548;0.034284;-0.038018
'Test_CN_09';14.400000;0.018502;0.033325;-0.035523
'Test_CN_09';14.500000;0.017386;0.032215;-0.033638
'Test_CN_09';14.600000;0.015998;0.031078;-0.032612
'Test_CN_09';14.700000;0.014377;0.029809;-0.032335
'Test_CN_09';14.800000;0.012489;0.028324;-0.032708
'Test_CN_09';14.900000;0.010354;0.026649;-0.033824
'Test_CN_09';15.000000;0.008058;0.024861;-0.035467
'Test_CN_09';15.100000;0.006022;0.023287;-0.037275
'Test_CN_09';15.200000;0.004165;0.021760;-0.039279
'Test_CN_09';15.300000;0.002341;0.020290;-0.041488
'Test_CN_09';15.400000;0.000456;0.018848;-0.043803
'Test_CN_09';15.500000;-0.001554;0.017162;-0.045976
'Test_CN_09';15.600000;-0.003336;0.015546;-0.047828
'Test_CN_09';15.700000;-0.004898;0.014122;-0.049724
'Test_CN_09';15.800000;-0.006338;0.012914;-0.051541
'Test_CN_09';15.900000;-0.007503;0.012077;-0.053105
'Test_CN_09';16.000000;-0.008500;0.011611;-0.054140
'Test_CN_09';16.100000;-0.009519;0.011478;-0.054289
'Test_CN_09';16.200000;-0.010533;0.012007;-0.053569
'Test_CN_09';16.300000;-0.011821;0.012867;-0.051900
'Test_CN_09';16.400000;-0.013013;0.013686;-0.049960
'Test_CN_09';16.500000;-0.013828;0.014263;-0.047830
'Test_CN_09';16.600000;-0.014174;0.014990;-0.046254
'Test_CN_09';16.700000;-0.013881;0.016167;-0.045213
'Test_CN_09';16.800000;-0.013139;0.017700;-0.045336
'Test_CN_09';16.900000;-0.012037;0.019814;-0.046743
'Test_CN_09';17.000000;-0.010793;0.022366;-0.048745
'Test_CN_09';17.100000;-0.009327;0.024929;-0.050897
'Test_CN_09';17.200000;-0.007826;0.027335;-0.052974
'Test_CN_09';17.300000;-0.006397;0.029350;-0.055471
'Test_CN_09';17.400000;-0.005084;0.031132;-0.058399
'Test_CN_09';17.500000;-0.003909;0.032567;-0.061656
'Test_CN_09';17.600000;-0.002977;0.033550;-0.065374
'Test_CN_09';17.700000;-0.002245;0.034072;-0.069353
'Test_CN_09';17.800000;-0.001645;0.034253;-0.073478
'Test_CN_09';17.900000;-0.001110;0.034283;-0.077490
'Test_CN_09';18.000000;-0.000612;0.034439;-0.081196
'Test_CN_09';18.100000;-0.000009;0.034940;-0.084217
'Test_CN_09';18.200000;0.000531;0.035428;-0.086525
'Test_CN_09';18.300000;0.001075;0.035924;-0.088070
'Test_CN_09';18.400000;0.001664;0.036372;-0.088884
'Test_CN_09';18.500000;0.002334;0.036767;-0.089283
'Test_CN_09';18.600000;0.003064;0.037187;-0.089381
'Test_CN_09';18.700000;0.004000;0.038050;-0.089583
'Test_CN_09';18.800000;0.004893;0.039079;-0.089855
'Test_CN_09';18.900000;0.005812;0.040417;-0.090186
'Test_CN_09';19.000000;0.007022;0.042121;-0.090745
'Test_CN_09';19.100000;0.008443;0.044183;-0.091552
'Test_CN_09';19.200000;0.010180;0.046645;-0.092401
'Test_CN_09';19.300000;0.012130;0.049207;-0.093308
'Test_CN_09';19.400000;0.014304;0.051578;-0.094378
'Test_CN_09';19.500000;0.016669;0.053854;-0.095560
'Test_CN_09';19.600000;0.019172;0.056101;-0.096610
'Test_CN_09';19.700000;0.021663;0.057820;-0.097418
'Test_CN_09';19.800000;0.023949;0.059083;-0.097795
'Test_CN_09';19.900000;0.025905;0.060001;-0.097826
'Test_CN_09';20.000000;0.027099;0.060235;-0.097216
'Test_CN_09';20.100000;0.027918;0.059784;-0.096120
'Test_CN_09';20.200000;0.028430;0.058248;-0.094402
'Test_CN_09';20.300000;0.028645;0.055695;-0.092666
'Test_CN_09';20.400000;0.028490;0.052202;-0.090607
'Test_CN_09';20.500000;0.028158;0.048492;-0.088014
'Test_CN_09';20.600000;0.027796;0.044736;-0.085080
'Test_CN_09';20.700000;0.027503;0.040904;-0.082008
'Test_CN_09';20.800000;0.027328;0.037196;-0.078607
'Test_CN_09';20.900000;0.026957;0.033378;-0.075235
'Test_CN_09';21.000000;0.026395;0.029610;-0.072131
'Test_CN_09';21.100000;0.025474;0.025776;-0.069500
'Test_CN_09';21.200000;0.023995;0.021544;-0.067088
'Test_CN_09';21.300000;0.022072;0.017430;-0.063823
'Test_CN_09';21.400000;0.019697;0.013431;-0.059921
'Test_CN_09';21.500000;0.016976;0.009579;-0.055538
'Test_CN_09';21.600000;0.013964;0.005813;-0.050962
'Test_CN_09';21.700000;0.010754;0.002182;-0.046545
'Test_CN_09';21.800000;0.007463;-0.001279;-0.042540
'Test_CN_09';21.900000;0.004404;-0.004344;-0.038593
'Test_CN_09';22.000000;0.001687;-0.007073;-0.035035
'Test_CN_09';22.100000;-0.000682;-0.009563;-0.031957
'Test_CN_09';22.200000;-0.002641;-0.011580;-0.029487
'Test_CN_09';22.300000;-0.004428;-0.013311;-0.027532
'Test_CN_09';22.400000;-0.006089;-0.014794;-0.026001
'Test_CN_09';22.500000;-0.007666;-0.016170;-0.024922
'Test_CN_09';22.600000;-0.009242;-0.017560;-0.024410
'Test_CN_09';22.700000;-0.011091;-0.019062;-0.024074
'Test_CN_09';22.800000;-0.012974;-0.020466;-0.023838
'Test_CN_09';22.900000;-0.014868;-0.021693;-0.023621
'Test_CN_09';23.000000;-0.016770;-0.022799;-0.023436
'Test_CN_09';23.100000;-0.018688;-0.023892;-0.023318
'Test_CN_09';23.200000;-0.020650;-0.025072;-0.023457
'Test_CN_09';23.300000;-0.022425;-0.026202;-0.023792
'Test_CN_09';23.400000;-0.023900;-0.027314;-0.023956
'Test_CN_09';23.500000;-0.025054;-0.028565;-0.024041
'Test_CN_09';23.600000;-0.025945;-0.029890;-0.023840
'Test_CN_09';23.700000;-0.026613;-0.031111;-0.023129
'Test_CN_09';23.800000;-0.027002;-0.031886;-0.022319
'Test_CN_09';23.900000;-0.027339;-0.032174;-0.021553
'Test_CN_09';24.000000;-0.027571;-0.032050;-0.021291
'Test_CN_09';24.100000;-0.027884;-0.031537;-0.021488
'Test_CN_09';24.200000;-0.028294;-0.030550;-0.021939
'Test_CN_09';24.300000;-0.028639;-0.028932;-0.022579
'Test_CN_09';24.400000;-0.028785;-0.026752;-0.023339
'Test_CN_09';24.500000;-0.028514;-0.024259;-0.024572
'Test_CN_09';24.600000;-0.028142;-0.021907;-0.026274
'Test_CN_09';24.700000;-0.027660;-0.019884;-0.028469
'Test_CN_09';24.800000;-0.027052;-0.018031;-0.030825
'Test_CN_09';24.900000;-0.026051;-0.016016;-0.032609
'Test_CN_09';25.000000;-0.024652;-0.013914;-0.033639
'Test_CN_09';25.100000;-0.023044;-0.011695;-0.034242
'Test_CN_09';25.200000;-0.021357;-0.009564;-0.034876
'Test_CN_09';25.300000;-0.019408;-0.007724;-0.035640
'Test_CN_09';25.400000;-0.017714;-0.006107;-0.036375
'Test_CN_09';25.500000;-0.016480;-0.004725;-0.036670
'Test_CN_09';25.600000;-0.015653;-0.003532;-0.036550
'Test_CN_09';25.700000;-0.015017;-0.002531;-0.036254
'Test_CN_09';25.800000;-0.014603;-0.001983;-0.035574
'Test_CN_09';25.900000;-0.014059;-0.001762;-0.034817
'Test_CN_09';26.000000;-0.013387;-0.001662;-0.033800
'Test_CN_09';26.100000;-0.012566;-0.001478;-0.032298
'Test_CN_09';26.200000;-0.011939;-0.001520;-0.030335
'Test_CN_09';26.300000;-0.011528;-0.001868;-0.028236
'Test_CN_09';26.400000;-0.011171;-0.002508;-0.026095
'Test_CN_09';26.500000;-0.010945;-0.003494;-0.024070
'Test_CN_09';26.600000;-0.010899;-0.004826;-0.022334
'Test_CN_09';26.700000;-0.010832;-0.005991;-0.021255
'Test_CN_09';26.800000;-0.010905;-0.007086;-0.020807
'Test_CN_09';26.900000;-0.011026;-0.008180;-0.021209
'Test_CN_09';27.000000;-0.011241;-0.009103;-0.021929
'Test_CN_09';27.100000;-0.011403;-0.009765;-0.022932
'Test_CN_09';27.200000;-0.011461;-0.010072;-0.024020
'Test_CN_09';27.300000;-0.011427;-0.009930;-0.025050
'Test_CN_09';27.400000;-0.011049;-0.009169;-0.025960
'Test_CN_09';27.500000;-0.010278;-0.008039;-0.026801
'Test_CN_09';27.600000;-0.008888;-0.006649;-0.027692
'Test_CN_09';27.700000;-0.006601;-0.004830;-0.029431
'Test_CN_09';27.800000;-0.003675;-0.002675;-0.032213
'Test_CN_09';27.900000;-0.000496;-0.000217;-0.035984
'Test_CN_09';28.000000;0.002692;0.002570;-0.040213
'Test_CN_09';28.100000;0.005862;0.005477;-0.044561
'Test_CN_09';28.200000;0.009165;0.008612;-0.048513
'Test_CN_09';28.300000;0.012683;0.012369;-0.051543
'Test_CN_09';28.400000;0.016219;0.016476;-0.053753
'Test_CN_09';28.500000;0.019674;0.020686;-0.055039
'Test_CN_09';28.600000;0.023318;0.024903;-0.056107
'Test_CN_09';28.700000;0.026948;0.028916;-0.057042
'Test_CN_09';28.800000;0.030466;0.032617;-0.057769
'Test_CN_09';28.900000;0.033670;0.035830;-0.058383
'Test_CN_09';29.000000;0.036598;0.038554;-0.058912
'Test_CN_09';29.100000;0.039286;0.040852;-0.059338
'Test_CN_09';29.200000;0.041785;0.042876;-0.059690
'Test_CN_09';29.300000;0.044045;0.044756;-0.059623
'Test_CN_09';29.400000;0.046228;0.046892;-0.059387
'Test_CN_09';29.500000;0.048467;0.049354;-0.059655
'Test_CN_09';29.600000;0.050765;0.051916;-0.060414
'Test_CN_09';29.700000;0.052994;0.054569;-0.061662
'Test_CN_09';29.800000;0.054968;0.057164;-0.063232
'Test_CN_09';29.900000;0.056744;0.059673;-0.065002
'Test_CN_09';30.000000;0.058338;0.062067;-0.067029
'Test_CN_09';30.100000;0.059815;0.064373;-0.069164
'Test_CN_09';30.200000;0.061272;0.066739;-0.071440
'Test_CN_09';30.300000;0.063018;0.069428;-0.073545
'Test_CN_09';30.400000;0.064916;0.072542;-0.075285
'Test_CN_09';30.500000;0.066878;0.076121;-0.076639
'Test_CN_09';30.600000;0.068872;0.080003;-0.077898
'Test_CN_09';30.700000;0.070688;0.083715;-0.078676
'Test_CN_09';30.800000;0.072374;0.086959;-0.078874
'Test_CN_09';30.900000;0.074062;0.089875;-0.079017
'Test_CN_09';31.000000;0.075591;0.092430;-0.079250
'Test_CN_09';31.100000;0.076887;0.094767;-0.079750
'Test_CN_09';31.200000;0.077886;0.096966;-0.080570
'Test_CN_09';31.300000;0.078514;0.099045;-0.081616
'Test_CN_09';31.400000;0.078474;0.100704;-0.083067
'Test_CN_09';31.500000;0.077967;0.102023;-0.084555
'Test_CN_09';31.600000;0.077161;0.102795;-0.086368
'Test_CN_09';31.700000;0.076261;0.103124;-0.088043
'Test_CN_09';31.800000;0.075062;0.103002;-0.089954
'Test_CN_09';31.900000;0.073809;0.102503;-0.092119
'Test_CN_09';32.000000;0.072793;0.101790;-0.094473
'Test_CN_09';32.100000;0.071611;0.100740;-0.096928
'Test_CN_09';32.200000;0.069995;0.099067;-0.099365
'Test_CN_09';32.300000;0.067904;0.096422;-0.101716
'Test_CN_09';32.400000;0.065562;0.093208;-0.103656
'Test_CN_09';32.500000;0.063041;0.089936;-0.105120
'Test_CN_09';32.600000;0.060385;0.086844;-0.106660
'Test_CN_09';32.700000;0.057628;0.083982;-0.108435
'Test_CN_09';32.800000;0.054883;0.081488;-0.110643
'Test_CN_09';32.900000;0.052497;0.079658;-0.112957
'Test_CN_09';33.000000;0.050450;0.078683;-0.114845
'Test_CN_09';33.100000;0.048696;0.078291;-0.115960
'Test_CN_09';33.200000;0.047371;0.078415;-0.116509
'Test_CN_09';33.300000;0.046435;0.078756;-0.117114
'Test_CN_09';33.400000;0.046047;0.079149;-0.118007
'Test_CN_09';33.500000;0.046092;0.079367;-0.118864
'Test_CN_09';33.600000;0.046279;0.079597;-0.119904
'Test_CN_09';33.700000;0.046634;0.080205;-0.120807
'Test_CN_09';33.800000;0.047433;0.081539;-0.121785
'Test_CN_09';33.900000;0.048665;0.083592;-0.122684
'Test_CN_09';34.000000;0.050244;0.086180;-0.123197
'Test_CN_09';34.100000;0.052097;0.089185;-0.123773
'Test_CN_09';34.200000;0.054331;0.092658;-0.124450
'Test_CN_09';34.300000;0.056941;0.096415;-0.124977
'Test_CN_09';34.400000;0.059941;0.100252;-0.125132
'Test_CN_09';34.500000;0.063560;0.104426;-0.125077
'Test_CN_09';34.600000;0.068002;0.109327;-0.124825
'Test_CN_09';34.700000;0.072908;0.114658;-0.124137
'Test_CN_09';34.800000;0.078185;0.120616;-0.122965
'Test_CN_09';34.900000;0.083582;0.127001;-0.121456
'Test_CN_09';35.000000;0.088761;0.133202;-0.119726
'Test_CN_09';35.100000;0.093616;0.139157;-0.117566
'Test_CN_09';35.200000;0.098010;0.144870;-0.114770
'Test_CN_09';35.300000;0.102020;0.150010;-0.111290
'Test_CN_09';35.400000;0.105736;0.154651;-0.107698
'Test_CN_09';35.500000;0.109110;0.158805;-0.104401
'Test_CN_09';35.600000;0.111811;0.161904;-0.101934
'Test_CN_09';35.700000;0.113928;0.164252;-0.099898
'Test_CN_09';35.800000;0.115669;0.165947;-0.097766
'Test_CN_09';35.900000;0.117097;0.167294;-0.095005
'Test_CN_09';36.000000;0.118100;0.168322;-0.091548
'Test_CN_09';36.100000;0.118568;0.169310;-0.087661
'Test_CN_09';36.200000;0.118820;0.170359;-0.083700
'Test_CN_09';36.300000;0.119251;0.171744;-0.079688
'Test_CN_09';36.400000;0.119794;0.173303;-0.075562
'Test_CN_09';36.500000;0.120442;0.174945;-0.071424
'Test_CN_09';36.600000;0.121121;0.176674;-0.067418
'Test_CN_09';36.700000;0.121763;0.178366;-0.063567
'Test_CN_09';36.800000;0.122267;0.179875;-0.060050
'Test_CN_09';36.900000;0.122676;0.181237;-0.056956
'Test_CN_09';37.000000;0.122997;0.182133;-0.054560
'Test_CN_09';37.100000;0.123045;0.182454;-0.053048
'Test_CN_09';37.200000;0.123290;0.182535;-0.051876
'Test_CN_09';37.300000;0.123856;0.182632;-0.050641
'Test_CN_09';37.400000;0.124658;0.182642;-0.049740
'Test_CN_09';37.500000;0.125682;0.182720;-0.049111
'Test_CN_09';37.600000;0.126948;0.183049;-0.048915
'Test_CN_09';37.700000;0.128306;0.183608;-0.049111
'Test_CN_09';37.800000;0.129621;0.184382;-0.049819
'Test_CN_09';37.900000;0.130803;0.185256;-0.050907
'Test_CN_09';38.000000;0.131867;0.186239;-0.052523
'Test_CN_09';38.100000;0.132721;0.187033;-0.054541
'Test_CN_09';38.200000;0.133352;0.187416;-0.057112
'Test_CN_09';38.300000;0.133814;0.187609;-0.059985
'Test_CN_09';38.400000;0.133987;0.187585;-0.062992
'Test_CN_09';38.500000;0.133812;0.187231;-0.066161
'Test_CN_09';38.600000;0.133272;0.186607;-0.069433
'Test_CN_09';38.700000;0.132332;0.185608;-0.073199
'Test_CN_09';38.800000;0.131055;0.183902;-0.077189
'Test_CN_09';38.900000;0.129431;0.181566;-0.081177
'Test_CN_09';39.000000;0.127491;0.178660;-0.084582
'Test_CN_09';39.100000;0.125515;0.175207;-0.087825
'Test_CN_09';39.200000;0.123796;0.171228;-0.091011
'Test_CN_09';39.300000;0.122317;0.167021;-0.094274
'Test_CN_09';39.400000;0.120936;0.162663;-0.097342
'Test_CN_09';39.500000;0.119797;0.158419;-0.099848
'Test_CN_09';39.600000;0.118989;0.154980;-0.101784
'Test_CN_09';39.700000;0.118218;0.152259;-0.103129
'Test_CN_09';39.800000;0.117412;0.150235;-0.104072
'Test_CN_09';39.900000;0.116420;0.148425;-0.104673
'Test_CN_09';40.000000;0.115506;0.146754;-0.105412
'Test_CN_09';40.100000;0.114735;0.144871;-0.106140
'Test_CN_09';40.200000;0.113921;0.142494;-0.106946
'Test_CN_09';40.300000;0.112884;0.139746;-0.107813
'Test_CN_09';40.400000;0.111677;0.136674;-0.108694
'Test_CN_09';40.500000;0.110433;0.133518;-0.109547
'Test_CN_09';40.600000;0.109223;0.130493;-0.110206
'Test_CN_09';40.700000;0.107922;0.127891;-0.110748
'Test_CN_09';40.800000;0.106544;0.125683;-0.111059
'Test_CN_09';40.900000;0.105036;0.123845;-0.111247
'Test_CN_09';41.000000;0.103450;0.122542;-0.111218
'Test_CN_09';41.100000;0.101882;0.121202;-0.111387
'Test_CN_09';41.200000;0.100066;0.119454;-0.111718
'Test_CN_09';41.300000;0.098087;0.117524;-0.112289
'Test_CN_09';41.400000;0.095940;0.115684;-0.112776
'Test_CN_09';41.500000;0.093564;0.113893;-0.112902
'Test_CN_09';41.600000;0.091071;0.112004;-0.112367
'Test_CN_09';41.700000;0.088739;0.110181;-0.111683
'Test_CN_09';41.800000;0.086448;0.108235;-0.111218
'Test_CN_09';41.900000;0.084191;0.106152;-0.111067
'Test_CN_09';42.000000;0.081956;0.103972;-0.111453
'Test_CN_09';42.100000;0.079798;0.101775;-0.112346
'Test_CN_09';42.200000;0.077655;0.099490;-0.113571
'Test_CN_09';42.300000;0.075476;0.097085;-0.114946
'Test_CN_09';42.400000;0.073578;0.094943;-0.116474
'Test_CN_09';42.500000;0.072031;0.093142;-0.118010
'Test_CN_09';42.600000;0.070839;0.091623;-0.119562
'Test_CN_09';42.700000;0.069984;0.090339;-0.121192
'Test_CN_09';42.800000;0.069329;0.089212;-0.122690
'Test_CN_09';42.900000;0.068890;0.087929;-0.123883
'Test_CN_09';43.000000;0.068754;0.086285;-0.125097
'Test_CN_09';43.100000;0.068758;0.084265;-0.126329
'Test_CN_09';43.200000;0.068890;0.082342;-0.127392
'Test_CN_09';43.300000;0.068993;0.080708;-0.128130
'Test_CN_09';43.400000;0.068951;0.079331;-0.128537
'Test_CN_09';43.500000;0.068690;0.078210;-0.128611
'Test_CN_09';43.600000;0.068022;0.077236;-0.128295
'Test_CN_09';43.700000;0.067134;0.076370;-0.127624
'Test_CN_09';43.800000;0.066156;0.075392;-0.126658
'Test_CN_09';43.900000;0.065120;0.074239;-0.125782
'Test_CN_09';44.000000;0.064079;0.072835;-0.124400
'Test_CN_09';44.100000;0.062966;0.071166;-0.123063
'Test_CN_09';44.200000;0.061990;0.069608;-0.121889
'Test_CN_09';44.300000;0.061389;0.068409;-0.121295
'Test_CN_09';44.400000;0.061209;0.067668;-0.121102
'Test_CN_09';44.500000;0.061434;0.067335;-0.121291
'Test_CN_09';44.600000;0.061969;0.067224;-0.122023
'Test_CN_09';44.700000;0.062795;0.067127;-0.123308
'Test_CN_09';44.800000;0.063848;0.066944;-0.124975
'Test_CN_09';44.900000;0.065145;0.066602;-0.126982
'Test_CN_09';45.000000;0.066477;0.066007;-0.129475
'Test_CN_09';45.100000;0.067695;0.065497;-0.132119
'Test_CN_09';45.200000;0.068972;0.065162;-0.134798
'Test_CN_09';45.300000;0.070038;0.064636;-0.137714
'Test_CN_09';45.400000;0.070746;0.063666;-0.140723
'Test_CN_09';45.500000;0.071079;0.062013;-0.144065
'Test_CN_09';45.600000;0.070929;0.059756;-0.147271
'Test_CN_09';45.700000;0.070123;0.056952;-0.150071
