name;timestamp;arousal;valence;liking
'Test_CN_60';3.600000;-0.094840;-0.109055;-0.065498
'Test_CN_60';3.700000;-0.094030;-0.108426;-0.065576
'Test_CN_60';3.800000;-0.092815;-0.107317;-0.065543
'Test_CN_60';3.900000;-0.091193;-0.105805;-0.065169
'Test_CN_60';4.000000;-0.089061;-0.103832;-0.064121
'Test_CN_60';4.100000;-0.086718;-0.101582;-0.062209
'Test_CN_60';4.200000;-0.084090;-0.099089;-0.060280
'Test_CN_60';4.300000;-0.081361;-0.096402;-0.058512
'Test_CN_60';4.400000;-0.078739;-0.093390;-0.056852
'Test_CN_60';4.500000;-0.076273;-0.090005;-0.055340
'Test_CN_60';4.600000;-0.073838;-0.086015;-0.053703
'Test_CN_60';4.700000;-0.071235;-0.081223;-0.051159
'Test_CN_60';4.800000;-0.068511;-0.076239;-0.047941
'Test_CN_60';4.900000;-0.065816;-0.071287;-0.044100
'Test_CN_60';5.000000;-0.063520;-0.066692;-0.039932
'Test_CN_60';5.100000;-0.061634;-0.062481;-0.035623
'Test_CN_60';5.200000;-0.060177;-0.058747;-0.031429
'Test_CN_60';5.300000;-0.059029;-0.055395;-0.027743
'Test_CN_60';5.400000;-0.058265;-0.052343;-0.024599
'Test_CN_60';5.500000;-0.057877;-0.049610;-0.021920
'Test_CN_60';5.600000;-0.057641;-0.047359;-0.020008
'Test_CN_60';5.700000;-0.057341;-0.045482;-0.018576
'Test_CN_60';5.800000;-0.057354;-0.044284;-0.017863
'Test_CN_60';5.900000;-0.057552;-0.043568;-0.018085
'Test_CN_60';6.000000;-0.057973;-0.043202;-0.018915
'Test_CN_60';6.100000;-0.058493;-0.043125;-0.020118
'Test_CN_60';6.200000;-0.058922;-0.043360;-0.021506
'Test_CN_60';6.300000;-0.058973;-0.043951;-0.022744
'Test_CN_60';6.400000;-0.058484;-0.044759;-0.023642
'Test_CN_60';6.500000;-0.057466;-0.045797;-0.024342
'Test_CN_60';6.600000;-0.056148;-0.046719;-0.024887
'Test_CN_60';6.700000;-0.054782;-0.047183;-0.025299
'Test_CN_60';6.800000;-0.053451;-0.047236;-0.025078
'Test_CN_60';6.900000;-0.052220;-0.046826;-0.024803
'Test_CN_60';7.000000;-0.051066;-0.046067;-0.024484
'Test_CN_60';7.100000;-0.049924;-0.045018;-0.024212
'Test_CN_60';7.200000;-0.048986;-0.043933;-0.023894
'Test_CN_60';7.300000;-0.048274;-0.042701;-0.023439
'Test_CN_60';7.400000;-0.047990;-0.041758;-0.022573
'Test_CN_60';7.500000;-0.047758;-0.040915;-0.021769
'Test_CN_60';7.600000;-0.047532;-0.040005;-0.021404
'Test_CN_60';7.700000;-0.047395;-0.039207;-0.021392
'Test_CN_60';7.800000;-0.047541;-0.038900;-0.022110
'Test_CN_60';7.900000;-0.048044;-0.039071;-0.023789
'Test_CN_60';8.000000;-0.049020;-0.039785;-0.026455
'Test_CN_60';8.100000;-0.050326;-0.041084;-0.029776
'Test_CN_60';8.200000;-0.051951;-0.043091;-0.033243
'Test_CN_60';8.300000;-0.053534;-0.045465;-0.036455
'Test_CN_60';8.400000;-0.054988;-0.047763;-0.038832
'Test_CN_60';8.500000;-0.055869;-0.049241;-0.040461
'Test_CN_60';8.600000;-0.056601;-0.050358;-0.041822
'Test_CN_60';8.700000;-0.057131;-0.050995;-0.043389
'Test_CN_60';8.800000;-0.057308;-0.050947;-0.045282
'Test_CN_60';8.900000;-0.057257;-0.050363;-0.047373
'Test_CN_60';9.000000;-0.056904;-0.049150;-0.049651
'Test_CN_60';9.100000;-0.056034;-0.047042;-0.052221
'Test_CN_60';9.200000;-0.054831;-0.044237;-0.054881
'Test_CN_60';9.300000;-0.053413;-0.041164;-0.057455
'Test_CN_60';9.400000;-0.051720;-0.038152;-0.060228
'Test_CN_60';9.500000;-0.049676;-0.035208;-0.063206
'Test_CN_60';9.600000;-0.047277;-0.032298;-0.066126
'Test_CN_60';9.700000;-0.044619;-0.029570;-0.068831
'Test_CN_60';9.800000;-0.041640;-0.026943;-0.071268
'Test_CN_60';9.900000;-0.038601;-0.024428;-0.073275
'Test_CN_60';10.000000;-0.035480;-0.021779;-0.074841
'Test_CN_60';10.100000;-0.032192;-0.019020;-0.076374
'Test_CN_60';10.200000;-0.028823;-0.016132;-0.077923
'Test_CN_60';10.300000;-0.025320;-0.013028;-0.079618
'Test_CN_60';10.400000;-0.021710;-0.009549;-0.081256
'Test_CN_60';10.500000;-0.017942;-0.005472;-0.082875
'Test_CN_60';10.600000;-0.013956;-0.000789;-0.084478
'Test_CN_60';10.700000;-0.009402;0.004639;-0.085519
'Test_CN_60';10.800000;-0.004735;0.010244;-0.086596
'Test_CN_60';10.900000;0.000176;0.015863;-0.087656
'Test_CN_60';11.000000;0.005448;0.021486;-0.088772
'Test_CN_60';11.100000;0.010904;0.027087;-0.090036
'Test_CN_60';11.200000;0.016432;0.032735;-0.091496
'Test_CN_60';11.300000;0.021912;0.038263;-0.093001
'Test_CN_60';11.400000;0.027401;0.043802;-0.094612
'Test_CN_60';11.500000;0.032665;0.049046;-0.096038
'Test_CN_60';11.600000;0.037669;0.053958;-0.097210
'Test_CN_60';11.700000;0.042664;0.058736;-0.098253
'Test_CN_60';11.800000;0.047534;0.063129;-0.099640
'Test_CN_60';11.900000;0.052401;0.066998;-0.101040
'Test_CN_60';12.000000;0.057179;0.070431;-0.102273
'Test_CN_60';12.100000;0.061804;0.073532;-0.103443
'Test_CN_60';12.200000;0.066549;0.076679;-0.104058
'Test_CN_60';12.300000;0.071510;0.080041;-0.103842
'Test_CN_60';12.400000;0.076655;0.083781;-0.102386
'Test_CN_60';12.500000;0.081886;0.087729;-0.099946
'Test_CN_60';12.600000;0.087145;0.091710;-0.096681
'Test_CN_60';12.700000;0.092370;0.095580;-0.092627
'Test_CN_60';12.800000;0.097654;0.099425;-0.087782
'Test_CN_60';12.900000;0.103003;0.103538;-0.082183
'Test_CN_60';13.000000;0.108768;0.107989;-0.075970
'Test_CN_60';13.100000;0.114750;0.112290;-0.069255
'Test_CN_60';13.200000;0.120710;0.116600;-0.062613
'Test_CN_60';13.300000;0.126565;0.121406;-0.056844
'Test_CN_60';13.400000;0.132209;0.126850;-0.051819
'Test_CN_60';13.500000;0.137666;0.132447;-0.048208
'Test_CN_60';13.600000;0.143077;0.137953;-0.044927
'Test_CN_60';13.700000;0.148600;0.143337;-0.041078
'Test_CN_60';13.800000;0.154171;0.148381;-0.036617
'Test_CN_60';13.900000;0.159789;0.153184;-0.031373
'Test_CN_60';14.000000;0.165154;0.157544;-0.025274
'Test_CN_60';14.100000;0.170274;0.161537;-0.019108
'Test_CN_60';14.200000;0.174996;0.165425;-0.013126
'Test_CN_60';14.300000;0.178890;0.168704;-0.007690
'Test_CN_60';14.400000;0.181823;0.171214;-0.002776
'Test_CN_60';14.500000;0.183925;0.173086;0.000890
'Test_CN_60';14.600000;0.185495;0.174495;0.002899
'Test_CN_60';14.700000;0.186590;0.175321;0.003452
'Test_CN_60';14.800000;0.187233;0.175437;0.002879
'Test_CN_60';14.900000;0.187711;0.174982;0.001064
'Test_CN_60';15.000000;0.188174;0.174273;-0.001252
'Test_CN_60';15.100000;0.188654;0.173586;-0.003509
'Test_CN_60';15.200000;0.189224;0.173142;-0.004945
'Test_CN_60';15.300000;0.189676;0.172694;-0.005814
'Test_CN_60';15.400000;0.190169;0.172407;-0.005990
'Test_CN_60';15.500000;0.191092;0.172767;-0.006003
'Test_CN_60';15.600000;0.192404;0.173882;-0.005495
'Test_CN_60';15.700000;0.193938;0.175816;-0.004673
'Test_CN_60';15.800000;0.195779;0.178550;-0.003688
'Test_CN_60';15.900000;0.197923;0.182057;-0.002652
'Test_CN_60';16.000000;0.200376;0.186216;-0.001389
'Test_CN_60';16.100000;0.202838;0.190559;0.000094
'Test_CN_60';16.200000;0.205111;0.194933;0.001915
'Test_CN_60';16.300000;0.207042;0.199260;0.003837
'Test_CN_60';16.400000;0.208797;0.203378;0.005628
'Test_CN_60';16.500000;0.210402;0.207272;0.007158
'Test_CN_60';16.600000;0.211818;0.210837;0.008497
'Test_CN_60';16.700000;0.213060;0.213880;0.009707
'Test_CN_60';16.800000;0.214127;0.216070;0.010969
'Test_CN_60';16.900000;0.214835;0.216739;0.012117
'Test_CN_60';17.000000;0.214749;0.215717;0.013136
'Test_CN_60';17.100000;0.213834;0.213529;0.014556
'Test_CN_60';17.200000;0.212182;0.210244;0.016406
'Test_CN_60';17.300000;0.209953;0.206248;0.018822
'Test_CN_60';17.400000;0.207400;0.201984;0.021807
'Test_CN_60';17.500000;0.204711;0.197729;0.025491
'Test_CN_60';17.600000;0.201848;0.193429;0.029388
'Test_CN_60';17.700000;0.198772;0.188827;0.032964
'Test_CN_60';17.800000;0.195511;0.183773;0.036233
'Test_CN_60';17.900000;0.191947;0.178039;0.038938
'Test_CN_60';18.000000;0.188271;0.172196;0.040607
'Test_CN_60';18.100000;0.184516;0.166432;0.041516
'Test_CN_60';18.200000;0.181013;0.161125;0.041938
'Test_CN_60';18.300000;0.177881;0.156601;0.042182
'Test_CN_60';18.400000;0.175447;0.153290;0.042306
'Test_CN_60';18.500000;0.173666;0.151169;0.042712
'Test_CN_60';18.600000;0.172599;0.150349;0.043447
'Test_CN_60';18.700000;0.172034;0.150527;0.044644
'Test_CN_60';18.800000;0.172072;0.151635;0.046332
'Test_CN_60';18.900000;0.172326;0.153352;0.048736
'Test_CN_60';19.000000;0.172634;0.155662;0.051789
'Test_CN_60';19.100000;0.173007;0.158107;0.055348
'Test_CN_60';19.200000;0.173559;0.160662;0.058212
'Test_CN_60';19.300000;0.174190;0.163262;0.059862
'Test_CN_60';19.400000;0.174649;0.165457;0.060391
'Test_CN_60';19.500000;0.174838;0.166989;0.060657
'Test_CN_60';19.600000;0.174582;0.167568;0.060448
'Test_CN_60';19.700000;0.173742;0.166638;0.059735
'Test_CN_60';19.800000;0.172293;0.164432;0.058158
'Test_CN_60';19.900000;0.170521;0.161344;0.056162
'Test_CN_60';20.000000;0.168411;0.157649;0.053701
'Test_CN_60';20.100000;0.166012;0.153530;0.050672
'Test_CN_60';20.200000;0.163340;0.148995;0.046990
'Test_CN_60';20.300000;0.160280;0.144008;0.042505
'Test_CN_60';20.400000;0.156852;0.138877;0.037372
'Test_CN_60';20.500000;0.153475;0.134006;0.032525
'Test_CN_60';20.600000;0.150381;0.129749;0.027972
'Test_CN_60';20.700000;0.147536;0.126299;0.023819
'Test_CN_60';20.800000;0.144822;0.123777;0.020101
'Test_CN_60';20.900000;0.142219;0.122353;0.016873
'Test_CN_60';21.000000;0.139669;0.122058;0.014166
'Test_CN_60';21.100000;0.137388;0.122504;0.011796
'Test_CN_60';21.200000;0.135463;0.123391;0.009933
'Test_CN_60';21.300000;0.133808;0.124550;0.008468
'Test_CN_60';21.400000;0.132499;0.125762;0.007299
'Test_CN_60';21.500000;0.131233;0.126312;0.006539
'Test_CN_60';21.600000;0.130074;0.126103;0.006655
'Test_CN_60';21.700000;0.129090;0.125427;0.007152
'Test_CN_60';21.800000;0.128221;0.124492;0.007659
'Test_CN_60';21.900000;0.127460;0.123606;0.008246
'Test_CN_60';22.000000;0.126997;0.123014;0.008682
'Test_CN_60';22.100000;0.126675;0.122577;0.009143
'Test_CN_60';22.200000;0.126343;0.122012;0.009491
'Test_CN_60';22.300000;0.125938;0.121307;0.009615
'Test_CN_60';22.400000;0.125256;0.120332;0.009495
'Test_CN_60';22.500000;0.124215;0.118999;0.009150
'Test_CN_60';22.600000;0.122556;0.117127;0.008407
'Test_CN_60';22.700000;0.120580;0.115105;0.007586
'Test_CN_60';22.800000;0.118296;0.112891;0.006745
'Test_CN_60';22.900000;0.115807;0.110459;0.005837
'Test_CN_60';23.000000;0.113535;0.108192;0.005362
'Test_CN_60';23.100000;0.111505;0.106007;0.005554
'Test_CN_60';23.200000;0.109584;0.103781;0.006288
'Test_CN_60';23.300000;0.107683;0.101397;0.007277
'Test_CN_60';23.400000;0.105973;0.099258;0.008079
'Test_CN_60';23.500000;0.104654;0.097280;0.008561
'Test_CN_60';23.600000;0.104044;0.095988;0.008798
'Test_CN_60';23.700000;0.104395;0.095708;0.008782
'Test_CN_60';23.800000;0.105724;0.096384;0.008568
'Test_CN_60';23.900000;0.108132;0.098182;0.007997
'Test_CN_60';24.000000;0.111668;0.101279;0.006780
'Test_CN_60';24.100000;0.115888;0.105545;0.004893
'Test_CN_60';24.200000;0.120463;0.110586;0.002408
'Test_CN_60';24.300000;0.125611;0.116271;-0.000559
'Test_CN_60';24.400000;0.131020;0.122226;-0.003727
'Test_CN_60';24.500000;0.136193;0.127941;-0.007557
'Test_CN_60';24.600000;0.140957;0.133242;-0.011973
'Test_CN_60';24.700000;0.145123;0.138023;-0.016919
'Test_CN_60';24.800000;0.148517;0.142199;-0.022057
'Test_CN_60';24.900000;0.151035;0.145526;-0.027199
'Test_CN_60';25.000000;0.153052;0.147884;-0.031714
'Test_CN_60';25.100000;0.154249;0.148984;-0.035634
'Test_CN_60';25.200000;0.154541;0.148737;-0.039511
'Test_CN_60';25.300000;0.154482;0.147732;-0.042758
'Test_CN_60';25.400000;0.153926;0.146072;-0.045371
'Test_CN_60';25.500000;0.153038;0.144260;-0.047507
'Test_CN_60';25.600000;0.151869;0.142529;-0.049072
'Test_CN_60';25.700000;0.150306;0.140591;-0.050472
'Test_CN_60';25.800000;0.148414;0.138375;-0.051945
'Test_CN_60';25.900000;0.146151;0.135804;-0.053417
'Test_CN_60';26.000000;0.143388;0.132597;-0.054667
'Test_CN_60';26.100000;0.140396;0.129021;-0.055686
'Test_CN_60';26.200000;0.137447;0.125384;-0.056843
'Test_CN_60';26.300000;0.134560;0.121876;-0.058001
'Test_CN_60';26.400000;0.131877;0.118596;-0.059162
'Test_CN_60';26.500000;0.129532;0.115594;-0.060247
'Test_CN_60';26.600000;0.127590;0.112815;-0.061659
'Test_CN_60';26.700000;0.125994;0.110041;-0.063379
'Test_CN_60';26.800000;0.124736;0.107355;-0.065405
'Test_CN_60';26.900000;0.123761;0.104799;-0.067601
'Test_CN_60';27.000000;0.122746;0.102218;-0.070491
'Test_CN_60';27.100000;0.121742;0.099701;-0.074011
'Test_CN_60';27.200000;0.120821;0.097715;-0.077386
'Test_CN_60';27.300000;0.120082;0.096457;-0.080172
'Test_CN_60';27.400000;0.119700;0.096203;-0.082244
'Test_CN_60';27.500000;0.119494;0.096658;-0.083542
'Test_CN_60';27.600000;0.119131;0.097048;-0.084084
'Test_CN_60';27.700000;0.118423;0.096808;-0.084318
'Test_CN_60';27.800000;0.117162;0.095743;-0.084621
'Test_CN_60';27.900000;0.115227;0.093660;-0.084891
'Test_CN_60';28.000000;0.112580;0.090495;-0.085320
'Test_CN_60';28.100000;0.109699;0.086776;-0.085582
'Test_CN_60';28.200000;0.106855;0.082981;-0.085346
'Test_CN_60';28.300000;0.104406;0.079973;-0.084225
'Test_CN_60';28.400000;0.102464;0.077961;-0.082110
'Test_CN_60';28.500000;0.101091;0.076756;-0.078759
'Test_CN_60';28.600000;0.100427;0.076595;-0.074641
'Test_CN_60';28.700000;0.100660;0.077558;-0.069555
'Test_CN_60';28.800000;0.101838;0.079523;-0.063459
'Test_CN_60';28.900000;0.103897;0.082163;-0.056313
'Test_CN_60';29.000000;0.106505;0.085479;-0.049085
'Test_CN_60';29.100000;0.109600;0.089213;-0.041729
'Test_CN_60';29.200000;0.113331;0.093441;-0.034335
'Test_CN_60';29.300000;0.117526;0.098003;-0.026847
'Test_CN_60';29.400000;0.121637;0.102510;-0.019663
'Test_CN_60';29.500000;0.125725;0.106883;-0.013051
'Test_CN_60';29.600000;0.129515;0.111119;-0.006993
'Test_CN_60';29.700000;0.133141;0.115490;-0.001128
'Test_CN_60';29.800000;0.136571;0.119966;0.005417
'Test_CN_60';29.900000;0.139783;0.124373;0.012526
'Test_CN_60';30.000000;0.143108;0.129055;0.020059
'Test_CN_60';30.100000;0.146356;0.134045;0.027213
'Test_CN_60';30.200000;0.149176;0.138753;0.033973
'Test_CN_60';30.300000;0.151589;0.143090;0.040340
'Test_CN_60';30.400000;0.153630;0.146945;0.046520
'Test_CN_60';30.500000;0.155195;0.150127;0.052215
'Test_CN_60';30.600000;0.156377;0.152765;0.057900
'Test_CN_60';30.700000;0.157315;0.154930;0.063622
'Test_CN_60';30.800000;0.158199;0.156759;0.069326
'Test_CN_60';30.900000;0.158831;0.158204;0.075034
'Test_CN_60';31.000000;0.159666;0.159691;0.080832
'Test_CN_60';31.100000;0.160374;0.161049;0.086276
'Test_CN_60';31.200000;0.160902;0.162186;0.090788
'Test_CN_60';31.300000;0.161398;0.163061;0.094270
'Test_CN_60';31.400000;0.161790;0.163564;0.096722
'Test_CN_60';31.500000;0.161904;0.163531;0.098200
'Test_CN_60';31.600000;0.161765;0.163412;0.098766
'Test_CN_60';31.700000;0.161195;0.163408;0.098605
'Test_CN_60';31.800000;0.160177;0.163779;0.097847
'Test_CN_60';31.900000;0.158744;0.164659;0.096506
'Test_CN_60';32.000000;0.157017;0.166005;0.094728
'Test_CN_60';32.100000;0.155212;0.167769;0.092837
'Test_CN_60';32.200000;0.153655;0.169793;0.090941
'Test_CN_60';32.300000;0.152524;0.171610;0.088568
'Test_CN_60';32.400000;0.152124;0.173487;0.085348
'Test_CN_60';32.500000;0.152407;0.176209;0.081622
'Test_CN_60';32.600000;0.153348;0.179762;0.077713
'Test_CN_60';32.700000;0.154179;0.182886;0.073186
'Test_CN_60';32.800000;0.154640;0.185074;0.068590
'Test_CN_60';32.900000;0.154651;0.186137;0.063625
'Test_CN_60';33.000000;0.154238;0.186308;0.058255
'Test_CN_60';33.100000;0.153576;0.185640;0.052385
'Test_CN_60';33.200000;0.152642;0.184576;0.046323
'Test_CN_60';33.300000;0.151965;0.183557;0.040819
'Test_CN_60';33.400000;0.151981;0.182810;0.036106
'Test_CN_60';33.500000;0.152740;0.182438;0.032002
'Test_CN_60';33.600000;0.154706;0.182985;0.028440
'Test_CN_60';33.700000;0.157530;0.184250;0.024742
'Test_CN_60';33.800000;0.161195;0.185856;0.020551
'Test_CN_60';33.900000;0.165374;0.187714;0.016436
'Test_CN_60';34.000000;0.169820;0.190335;0.012184
'Test_CN_60';34.100000;0.174235;0.193456;0.008802
'Test_CN_60';34.200000;0.178581;0.196954;0.006070
'Test_CN_60';34.300000;0.182865;0.200670;0.004129
'Test_CN_60';34.400000;0.187036;0.204675;0.002617
'Test_CN_60';34.500000;0.190892;0.208631;0.000787
'Test_CN_60';34.600000;0.194552;0.212473;-0.001046
'Test_CN_60';34.700000;0.198045;0.216208;-0.002673
'Test_CN_60';34.800000;0.201430;0.219768;-0.004242
'Test_CN_60';34.900000;0.204599;0.223055;-0.005923
'Test_CN_60';35.000000;0.207356;0.225876;-0.008097
'Test_CN_60';35.100000;0.209655;0.228281;-0.010510
'Test_CN_60';35.200000;0.211474;0.230230;-0.013075
'Test_CN_60';35.300000;0.212807;0.231699;-0.015746
'Test_CN_60';35.400000;0.213759;0.232742;-0.018191
'Test_CN_60';35.500000;0.214544;0.233562;-0.020426
'Test_CN_60';35.600000;0.215128;0.234229;-0.022682
'Test_CN_60';35.700000;0.215476;0.234718;-0.024681
'Test_CN_60';35.800000;0.215711;0.235065;-0.026168
'Test_CN_60';35.900000;0.215792;0.235234;-0.027084
'Test_CN_60';36.000000;0.215643;0.235163;-0.027502
'Test_CN_60';36.100000;0.215157;0.234739;-0.027749
'Test_CN_60';36.200000;0.214322;0.233843;-0.027950
'Test_CN_60';36.300000;0.213008;0.232520;-0.028332
'Test_CN_60';36.400000;0.211004;0.230175;-0.028532
'Test_CN_60';36.500000;0.208240;0.226816;-0.028472
'Test_CN_60';36.600000;0.204569;0.222199;-0.027946
'Test_CN_60';36.700000;0.200042;0.216281;-0.027027
'Test_CN_60';36.800000;0.194587;0.209309;-0.025982
'Test_CN_60';36.900000;0.188259;0.201638;-0.025076
'Test_CN_60';37.000000;0.181256;0.193445;-0.024334
'Test_CN_60';37.100000;0.173937;0.184905;-0.023036
'Test_CN_60';37.200000;0.166779;0.176242;-0.021021
'Test_CN_60';37.300000;0.159357;0.166655;-0.018852
'Test_CN_60';37.400000;0.150912;0.155654;-0.017335
'Test_CN_60';37.500000;0.141087;0.143340;-0.017000
'Test_CN_60';37.600000;0.129702;0.129697;-0.017989
'Test_CN_60';37.700000;0.117240;0.115268;-0.019588
'Test_CN_60';37.800000;0.103605;0.099858;-0.021634
'Test_CN_60';37.900000;0.088787;0.083359;-0.024355
'Test_CN_60';38.000000;0.072997;0.065590;-0.027610
'Test_CN_60';38.100000;0.056953;0.046968;-0.030960
'Test_CN_60';38.200000;0.041010;0.028082;-0.033720
'Test_CN_60';38.300000;0.025076;0.009714;-0.035690
'Test_CN_60';38.400000;0.009669;-0.007598;-0.036893
'Test_CN_60';38.500000;-0.005089;-0.023849;-0.037159
'Test_CN_60';38.600000;-0.018820;-0.038937;-0.036553
'Test_CN_60';38.700000;-0.031503;-0.052789;-0.036116
'Test_CN_60';38.800000;-0.043258;-0.065561;-0.036025
'Test_CN_60';38.900000;-0.054083;-0.077318;-0.035998
'Test_CN_60';39.000000;-0.063809;-0.088213;-0.035723
'Test_CN_60';39.100000;-0.072048;-0.097976;-0.035126
'Test_CN_60';39.200000;-0.078910;-0.106618;-0.034173
'Test_CN_60';39.300000;-0.084446;-0.114046;-0.032614
'Test_CN_60';39.400000;-0.088805;-0.120382;-0.030782
'Test_CN_60';39.500000;-0.092189;-0.125633;-0.029256
'Test_CN_60';39.600000;-0.094743;-0.129961;-0.028224
'Test_CN_60';39.700000;-0.096499;-0.133394;-0.028000
'Test_CN_60';39.800000;-0.097536;-0.135755;-0.028621
'Test_CN_60';39.900000;-0.097949;-0.136857;-0.029826
'Test_CN_60';40.000000;-0.097680;-0.136818;-0.031161
'Test_CN_60';40.100000;-0.096764;-0.135886;-0.032873
'Test_CN_60';40.200000;-0.095024;-0.134034;-0.034699
'Test_CN_60';40.300000;-0.092654;-0.131515;-0.036916
'Test_CN_60';40.400000;-0.089755;-0.128415;-0.039607
'Test_CN_60';40.500000;-0.086388;-0.124878;-0.042604
'Test_CN_60';40.600000;-0.082672;-0.121091;-0.045873
'Test_CN_60';40.700000;-0.078659;-0.117086;-0.049394
'Test_CN_60';40.800000;-0.074408;-0.112820;-0.053230
'Test_CN_60';40.900000;-0.070098;-0.108500;-0.057398
'Test_CN_60';41.000000;-0.066157;-0.104240;-0.061542
'Test_CN_60';41.100000;-0.062722;-0.099950;-0.065617
'Test_CN_60';41.200000;-0.059931;-0.095653;-0.069400
'Test_CN_60';41.300000;-0.057594;-0.091209;-0.072583
'Test_CN_60';41.400000;-0.055891;-0.086573;-0.075237
'Test_CN_60';41.500000;-0.054654;-0.081588;-0.077167
'Test_CN_60';41.600000;-0.053617;-0.076446;-0.078047
'Test_CN_60';41.700000;-0.052774;-0.071591;-0.077902
'Test_CN_60';41.800000;-0.051700;-0.067096;-0.076660
'Test_CN_60';41.900000;-0.050141;-0.062715;-0.074037
'Test_CN_60';42.000000;-0.047877;-0.058373;-0.070406
'Test_CN_60';42.100000;-0.044804;-0.054164;-0.066256
'Test_CN_60';42.200000;-0.041377;-0.050203;-0.062283
'Test_CN_60';42.300000;-0.037478;-0.045962;-0.058589
'Test_CN_60';42.400000;-0.033377;-0.041741;-0.055395
'Test_CN_60';42.500000;-0.028715;-0.037236;-0.052448
'Test_CN_60';42.600000;-0.023483;-0.032165;-0.049922
'Test_CN_60';42.700000;-0.018240;-0.026858;-0.047298
'Test_CN_60';42.800000;-0.013018;-0.021583;-0.043463
'Test_CN_60';42.900000;-0.007617;-0.016719;-0.038926
'Test_CN_60';43.000000;-0.002045;-0.012106;-0.033897
'Test_CN_60';43.100000;0.003576;-0.007564;-0.028401
'Test_CN_60';43.200000;0.009112;-0.002934;-0.022794
'Test_CN_60';43.300000;0.014582;0.001718;-0.017414
'Test_CN_60';43.400000;0.020192;0.006454;-0.012148
'Test_CN_60';43.500000;0.025990;0.011310;-0.007260
'Test_CN_60';43.600000;0.031928;0.016392;-0.003050
'Test_CN_60';43.700000;0.037955;0.021779;0.000635
'Test_CN_60';43.800000;0.044178;0.027667;0.003874
'Test_CN_60';43.900000;0.050122;0.033580;0.006417
'Test_CN_60';44.000000;0.055188;0.038959;0.008276
'Test_CN_60';44.100000;0.058967;0.043555;0.009224
'Test_CN_60';44.200000;0.061494;0.047187;0.009722
'Test_CN_60';44.300000;0.063226;0.050160;0.010349
'Test_CN_60';44.400000;0.064395;0.052559;0.011407
'Test_CN_60';44.500000;0.065243;0.054732;0.012827
'Test_CN_60';44.600000;0.065850;0.056681;0.014490
'Test_CN_60';44.700000;0.066329;0.058439;0.016282
'Test_CN_60';44.800000;0.066712;0.060007;0.018107
'Test_CN_60';44.900000;0.067141;0.061703;0.019970
'Test_CN_60';45.000000;0.067909;0.063782;0.021995
'Test_CN_60';45.100000;0.068972;0.066116;0.023890
'Test_CN_60';45.200000;0.070206;0.068467;0.025138
'Test_CN_60';45.300000;0.071639;0.070822;0.025765
'Test_CN_60';45.400000;0.073360;0.073167;0.025840
'Test_CN_60';45.500000;0.075312;0.075323;0.025354
'Test_CN_60';45.600000;0.077514;0.077279;0.024408
'Test_CN_60';45.700000;0.080064;0.079181;0.023222
'Test_CN_60';45.800000;0.082736;0.080892;0.021543
'Test_CN_60';45.900000;0.085437;0.082474;0.019687
