name;timestamp;arousal;valence;liking
'Test_CN_34';4.700000;-0.028677;0.013224;-0.088159
'Test_CN_34';4.800000;-0.027993;0.013155;-0.090448
'Test_CN_34';4.900000;-0.026981;0.013645;-0.092091
'Test_CN_34';5.000000;-0.025749;0.014506;-0.093349
'Test_CN_34';5.100000;-0.024282;0.015706;-0.094123
'Test_CN_34';5.200000;-0.022570;0.017154;-0.094466
'Test_CN_34';5.300000;-0.020527;0.018778;-0.094459
'Test_CN_34';5.400000;-0.018188;0.020393;-0.094147
'Test_CN_34';5.500000;-0.015624;0.021968;-0.093702
'Test_CN_34';5.600000;-0.012984;0.023675;-0.093305
'Test_CN_34';5.700000;-0.010334;0.025577;-0.093113
'Test_CN_34';5.800000;-0.007737;0.027685;-0.093108
'Test_CN_34';5.900000;-0.005316;0.029910;-0.093033
'Test_CN_34';6.000000;-0.003133;0.032187;-0.093145
'Test_CN_34';6.100000;-0.001237;0.034705;-0.093056
'Test_CN_34';6.200000;0.000494;0.037249;-0.092370
'Test_CN_34';6.300000;0.002106;0.039641;-0.091230
'Test_CN_34';6.400000;0.003711;0.041742;-0.089664
'Test_CN_34';6.500000;0.005330;0.043550;-0.087403
'Test_CN_34';6.600000;0.007043;0.045075;-0.084728
'Test_CN_34';6.700000;0.008758;0.046331;-0.082023
'Test_CN_34';6.800000;0.010350;0.047038;-0.079761
'Test_CN_34';6.900000;0.011555;0.046901;-0.078126
'Test_CN_34';7.000000;0.012378;0.046167;-0.077120
'Test_CN_34';7.100000;0.012834;0.045269;-0.077150
'Test_CN_34';7.200000;0.013044;0.044754;-0.077637
'Test_CN_34';7.300000;0.013075;0.044777;-0.078399
'Test_CN_34';7.400000;0.012895;0.045323;-0.078734
'Test_CN_34';7.500000;0.012656;0.046314;-0.078340
'Test_CN_34';7.600000;0.012385;0.047670;-0.077736
'Test_CN_34';7.700000;0.012114;0.049425;-0.076851
'Test_CN_34';7.800000;0.011839;0.051506;-0.075739
'Test_CN_34';7.900000;0.012060;0.053997;-0.074669
'Test_CN_34';8.000000;0.012790;0.056774;-0.073464
'Test_CN_34';8.100000;0.014087;0.059698;-0.072113
'Test_CN_34';8.200000;0.015940;0.062613;-0.070714
'Test_CN_34';8.300000;0.018202;0.065264;-0.069423
'Test_CN_34';8.400000;0.020974;0.067797;-0.068437
'Test_CN_34';8.500000;0.024173;0.070323;-0.067820
'Test_CN_34';8.600000;0.028019;0.073369;-0.067133
'Test_CN_34';8.700000;0.032763;0.077598;-0.065795
'Test_CN_34';8.800000;0.038230;0.082762;-0.063693
'Test_CN_34';8.900000;0.044367;0.088938;-0.060512
'Test_CN_34';9.000000;0.050976;0.095975;-0.056752
'Test_CN_34';9.100000;0.057956;0.103366;-0.052777
'Test_CN_34';9.200000;0.065133;0.110660;-0.048735
'Test_CN_34';9.300000;0.072214;0.117648;-0.044511
'Test_CN_34';9.400000;0.078948;0.124342;-0.040241
'Test_CN_34';9.500000;0.085258;0.130648;-0.035914
'Test_CN_34';9.600000;0.091144;0.136264;-0.031621
'Test_CN_34';9.700000;0.096603;0.141209;-0.027654
'Test_CN_34';9.800000;0.101689;0.145372;-0.023786
'Test_CN_34';9.900000;0.106348;0.148572;-0.020434
'Test_CN_34';10.000000;0.110667;0.151046;-0.017285
'Test_CN_34';10.100000;0.114585;0.152984;-0.014748
'Test_CN_34';10.200000;0.117956;0.154655;-0.012921
'Test_CN_34';10.300000;0.120849;0.156234;-0.011806
'Test_CN_34';10.400000;0.123366;0.157691;-0.011293
'Test_CN_34';10.500000;0.125699;0.159266;-0.011512
'Test_CN_34';10.600000;0.127829;0.161065;-0.012514
'Test_CN_34';10.700000;0.129819;0.162504;-0.014377
'Test_CN_34';10.800000;0.131738;0.163254;-0.016951
'Test_CN_34';10.900000;0.133551;0.163805;-0.020512
'Test_CN_34';11.000000;0.135676;0.164251;-0.024765
'Test_CN_34';11.100000;0.138088;0.164660;-0.028947
'Test_CN_34';11.200000;0.140458;0.164846;-0.032932
'Test_CN_34';11.300000;0.142648;0.164985;-0.036303
'Test_CN_34';11.400000;0.144376;0.164972;-0.038952
'Test_CN_34';11.500000;0.145666;0.164759;-0.040770
'Test_CN_34';11.600000;0.146722;0.164639;-0.041372
'Test_CN_34';11.700000;0.147444;0.164487;-0.040615
'Test_CN_34';11.800000;0.148080;0.164533;-0.038631
'Test_CN_34';11.900000;0.148501;0.164585;-0.035920
'Test_CN_34';12.000000;0.149020;0.164749;-0.032697
'Test_CN_34';12.100000;0.149734;0.165227;-0.029060
'Test_CN_34';12.200000;0.150979;0.166047;-0.026027
'Test_CN_34';12.300000;0.153004;0.167663;-0.023710
'Test_CN_34';12.400000;0.155871;0.170097;-0.021738
'Test_CN_34';12.500000;0.159548;0.173527;-0.020067
'Test_CN_34';12.600000;0.163889;0.177973;-0.018368
'Test_CN_34';12.700000;0.168875;0.183152;-0.017043
'Test_CN_34';12.800000;0.174323;0.188907;-0.015985
'Test_CN_34';12.900000;0.179994;0.195160;-0.015069
'Test_CN_34';13.000000;0.185985;0.201952;-0.014668
'Test_CN_34';13.100000;0.192249;0.209035;-0.014611
'Test_CN_34';13.200000;0.198561;0.216516;-0.014427
'Test_CN_34';13.300000;0.204925;0.224635;-0.013693
'Test_CN_34';13.400000;0.211276;0.233015;-0.012584
'Test_CN_34';13.500000;0.217413;0.241298;-0.011667
'Test_CN_34';13.600000;0.223268;0.249324;-0.011204
'Test_CN_34';13.700000;0.228818;0.257041;-0.011397
'Test_CN_34';13.800000;0.234162;0.264604;-0.012293
'Test_CN_34';13.900000;0.239290;0.271983;-0.013730
'Test_CN_34';14.000000;0.243999;0.278541;-0.015410
'Test_CN_34';14.100000;0.248308;0.284096;-0.017100
'Test_CN_34';14.200000;0.252255;0.288601;-0.018153
'Test_CN_34';14.300000;0.255769;0.291866;-0.018671
'Test_CN_34';14.400000;0.259183;0.294289;-0.018574
'Test_CN_34';14.500000;0.262510;0.296203;-0.018078
'Test_CN_34';14.600000;0.265695;0.297733;-0.017384
'Test_CN_34';14.700000;0.268914;0.299330;-0.016942
'Test_CN_34';14.800000;0.272263;0.300990;-0.016692
'Test_CN_34';14.900000;0.275707;0.302805;-0.016617
'Test_CN_34';15.000000;0.279192;0.304745;-0.016094
'Test_CN_34';15.100000;0.282879;0.306661;-0.015160
'Test_CN_34';15.200000;0.286701;0.308594;-0.014076
'Test_CN_34';15.300000;0.290501;0.310582;-0.013467
'Test_CN_34';15.400000;0.294217;0.312450;-0.013416
'Test_CN_34';15.500000;0.297913;0.314197;-0.014055
'Test_CN_34';15.600000;0.301137;0.315791;-0.014919
'Test_CN_34';15.700000;0.304005;0.317405;-0.015756
'Test_CN_34';15.800000;0.306841;0.318754;-0.015900
'Test_CN_34';15.900000;0.309609;0.319879;-0.015690
'Test_CN_34';16.000000;0.312234;0.320969;-0.015142
'Test_CN_34';16.100000;0.314426;0.321737;-0.014800
'Test_CN_34';16.200000;0.316190;0.322345;-0.014253
'Test_CN_34';16.300000;0.317481;0.322656;-0.013519
'Test_CN_34';16.400000;0.318311;0.322775;-0.012968
'Test_CN_34';16.500000;0.318575;0.322694;-0.012870
'Test_CN_34';16.600000;0.318088;0.322363;-0.013355
'Test_CN_34';16.700000;0.316995;0.322063;-0.013970
'Test_CN_34';16.800000;0.315362;0.321622;-0.014689
'Test_CN_34';16.900000;0.313362;0.320914;-0.015647
'Test_CN_34';17.000000;0.310887;0.320011;-0.016766
'Test_CN_34';17.100000;0.308382;0.319187;-0.018066
'Test_CN_34';17.200000;0.305906;0.318251;-0.019902
'Test_CN_34';17.300000;0.303350;0.316684;-0.022471
'Test_CN_34';17.400000;0.301005;0.314685;-0.025459
'Test_CN_34';17.500000;0.298690;0.312178;-0.028817
'Test_CN_34';17.600000;0.296452;0.309576;-0.032449
'Test_CN_34';17.700000;0.294180;0.306931;-0.035928
'Test_CN_34';17.800000;0.292020;0.304259;-0.039317
'Test_CN_34';17.900000;0.290029;0.301624;-0.042682
'Test_CN_34';18.000000;0.288289;0.299151;-0.045571
'Test_CN_34';18.100000;0.286829;0.296974;-0.047925
'Test_CN_34';18.200000;0.285720;0.295021;-0.050019
'Test_CN_34';18.300000;0.285093;0.293354;-0.052000
'Test_CN_34';18.400000;0.284740;0.291827;-0.054159
'Test_CN_34';18.500000;0.284130;0.290081;-0.056836
'Test_CN_34';18.600000;0.282962;0.288208;-0.059468
'Test_CN_34';18.700000;0.281207;0.286365;-0.061947
'Test_CN_34';18.800000;0.278837;0.284619;-0.064049
'Test_CN_34';18.900000;0.275755;0.283094;-0.065602
'Test_CN_34';19.000000;0.271649;0.281236;-0.067424
'Test_CN_34';19.100000;0.266676;0.278899;-0.069097
'Test_CN_34';19.200000;0.261142;0.276140;-0.070544
'Test_CN_34';19.300000;0.255378;0.272705;-0.071968
'Test_CN_34';19.400000;0.249714;0.268931;-0.073252
'Test_CN_34';19.500000;0.244142;0.265046;-0.074362
'Test_CN_34';19.600000;0.238837;0.261078;-0.075408
'Test_CN_34';19.700000;0.233865;0.257242;-0.076894
'Test_CN_34';19.800000;0.229129;0.253508;-0.078221
'Test_CN_34';19.900000;0.224536;0.249666;-0.080086
'Test_CN_34';20.000000;0.220167;0.245551;-0.082277
'Test_CN_34';20.100000;0.216469;0.241626;-0.084994
'Test_CN_34';20.200000;0.213443;0.237713;-0.087851
'Test_CN_34';20.300000;0.210977;0.234089;-0.090614
'Test_CN_34';20.400000;0.208790;0.230983;-0.092631
'Test_CN_34';20.500000;0.206689;0.228497;-0.093753
'Test_CN_34';20.600000;0.204734;0.226555;-0.093908
'Test_CN_34';20.700000;0.203061;0.225372;-0.093255
'Test_CN_34';20.800000;0.201847;0.224934;-0.092033
'Test_CN_34';20.900000;0.201105;0.225071;-0.090889
'Test_CN_34';21.000000;0.200731;0.225454;-0.090416
'Test_CN_34';21.100000;0.200568;0.226296;-0.090433
'Test_CN_34';21.200000;0.200141;0.227089;-0.090958
'Test_CN_34';21.300000;0.199524;0.227802;-0.091721
'Test_CN_34';21.400000;0.198597;0.228189;-0.092753
'Test_CN_34';21.500000;0.197319;0.227876;-0.094070
'Test_CN_34';21.600000;0.195712;0.226783;-0.095787
'Test_CN_34';21.700000;0.193858;0.224757;-0.098207
'Test_CN_34';21.800000;0.191447;0.221457;-0.101203
'Test_CN_34';21.900000;0.188453;0.217176;-0.104532
'Test_CN_34';22.000000;0.184851;0.212025;-0.108086
'Test_CN_34';22.100000;0.180872;0.206113;-0.111376
'Test_CN_34';22.200000;0.176839;0.199893;-0.113946
'Test_CN_34';22.300000;0.172761;0.193673;-0.115922
'Test_CN_34';22.400000;0.168915;0.187833;-0.117493
'Test_CN_34';22.500000;0.165154;0.182328;-0.118596
'Test_CN_34';22.600000;0.161222;0.176716;-0.119529
'Test_CN_34';22.700000;0.157572;0.171313;-0.120224
'Test_CN_34';22.800000;0.154123;0.166119;-0.120774
'Test_CN_34';22.900000;0.150832;0.161264;-0.121268
'Test_CN_34';23.000000;0.147642;0.156661;-0.122087
'Test_CN_34';23.100000;0.144635;0.152545;-0.123066
'Test_CN_34';23.200000;0.141836;0.148803;-0.124060
'Test_CN_34';23.300000;0.139231;0.145359;-0.125016
'Test_CN_34';23.400000;0.136821;0.142059;-0.125883
'Test_CN_34';23.500000;0.134628;0.138927;-0.125944
'Test_CN_34';23.600000;0.132558;0.135842;-0.125254
'Test_CN_34';23.700000;0.130466;0.132446;-0.123866
'Test_CN_34';23.800000;0.128272;0.128801;-0.122094
'Test_CN_34';23.900000;0.126023;0.125061;-0.120006
'Test_CN_34';24.000000;0.123764;0.121411;-0.117729
'Test_CN_34';24.100000;0.121434;0.117749;-0.115459
'Test_CN_34';24.200000;0.119078;0.114060;-0.113150
'Test_CN_34';24.300000;0.116819;0.110593;-0.110977
'Test_CN_34';24.400000;0.114857;0.107597;-0.109079
'Test_CN_34';24.500000;0.113133;0.105307;-0.107289
'Test_CN_34';24.600000;0.111816;0.103875;-0.105282
'Test_CN_34';24.700000;0.110980;0.103085;-0.102889
'Test_CN_34';24.800000;0.110529;0.102380;-0.100270
'Test_CN_34';24.900000;0.110362;0.101362;-0.097543
'Test_CN_34';25.000000;0.110473;0.100238;-0.095037
'Test_CN_34';25.100000;0.110719;0.099215;-0.092750
'Test_CN_34';25.200000;0.111001;0.098321;-0.090638
'Test_CN_34';25.300000;0.111256;0.097544;-0.088603
'Test_CN_34';25.400000;0.111429;0.096888;-0.086484
'Test_CN_34';25.500000;0.111556;0.096482;-0.084474
'Test_CN_34';25.600000;0.111666;0.096274;-0.082588
'Test_CN_34';25.700000;0.111773;0.096217;-0.080720
'Test_CN_34';25.800000;0.112143;0.096458;-0.078892
'Test_CN_34';25.900000;0.112777;0.097110;-0.077129
'Test_CN_34';26.000000;0.113903;0.098319;-0.075567
'Test_CN_34';26.100000;0.115151;0.099775;-0.074954
'Test_CN_34';26.200000;0.116293;0.101178;-0.075344
'Test_CN_34';26.300000;0.116564;0.101736;-0.076580
'Test_CN_34';26.400000;0.116094;0.101535;-0.078187
'Test_CN_34';26.500000;0.115069;0.100450;-0.079803
'Test_CN_34';26.600000;0.113581;0.098586;-0.081268
'Test_CN_34';26.700000;0.111758;0.096375;-0.082252
'Test_CN_34';26.800000;0.109749;0.093938;-0.082620
'Test_CN_34';26.900000;0.107599;0.091458;-0.081968
'Test_CN_34';27.000000;0.105410;0.088886;-0.081078
'Test_CN_34';27.100000;0.103309;0.086221;-0.080068
'Test_CN_34';27.200000;0.101343;0.083396;-0.079269
'Test_CN_34';27.300000;0.099466;0.079799;-0.078091
'Test_CN_34';27.400000;0.097540;0.075637;-0.076987
'Test_CN_34';27.500000;0.095377;0.070935;-0.076437
'Test_CN_34';27.600000;0.092972;0.065938;-0.077297
'Test_CN_34';27.700000;0.090712;0.061320;-0.078969
'Test_CN_34';27.800000;0.088626;0.057100;-0.081325
'Test_CN_34';27.900000;0.086781;0.053308;-0.084089
'Test_CN_34';28.000000;0.085216;0.049928;-0.086634
'Test_CN_34';28.100000;0.083870;0.046965;-0.088499
'Test_CN_34';28.200000;0.082706;0.044650;-0.089779
'Test_CN_34';28.300000;0.081672;0.043084;-0.089954
'Test_CN_34';28.400000;0.080872;0.042338;-0.088730
'Test_CN_34';28.500000;0.080329;0.042178;-0.086773
'Test_CN_34';28.600000;0.079971;0.042317;-0.084459
'Test_CN_34';28.700000;0.079877;0.042561;-0.081892
'Test_CN_34';28.800000;0.080098;0.042812;-0.079589
'Test_CN_34';28.900000;0.080694;0.043350;-0.077825
'Test_CN_34';29.000000;0.081501;0.044477;-0.076349
'Test_CN_34';29.100000;0.082616;0.046320;-0.075366
'Test_CN_34';29.200000;0.084138;0.048865;-0.074762
'Test_CN_34';29.300000;0.086120;0.052375;-0.074316
'Test_CN_34';29.400000;0.088584;0.056900;-0.073655
'Test_CN_34';29.500000;0.091373;0.062094;-0.072782
'Test_CN_34';29.600000;0.094600;0.067922;-0.071695
'Test_CN_34';29.700000;0.098070;0.074287;-0.070313
'Test_CN_34';29.800000;0.101689;0.080748;-0.068311
'Test_CN_34';29.900000;0.105389;0.087112;-0.065617
'Test_CN_34';30.000000;0.109188;0.093457;-0.061958
'Test_CN_34';30.100000;0.113104;0.099898;-0.057509
'Test_CN_34';30.200000;0.117014;0.106382;-0.052404
'Test_CN_34';30.300000;0.120977;0.112851;-0.047448
'Test_CN_34';30.400000;0.124933;0.119022;-0.042709
'Test_CN_34';30.500000;0.128639;0.124781;-0.038431
'Test_CN_34';30.600000;0.132058;0.130257;-0.034734
'Test_CN_34';30.700000;0.135388;0.135364;-0.031332
'Test_CN_34';30.800000;0.138515;0.139661;-0.027952
'Test_CN_34';30.900000;0.141517;0.143507;-0.024648
'Test_CN_34';31.000000;0.144333;0.147178;-0.021173
'Test_CN_34';31.100000;0.147043;0.150746;-0.018145
'Test_CN_34';31.200000;0.149528;0.154293;-0.015638
'Test_CN_34';31.300000;0.151921;0.158245;-0.014070
'Test_CN_34';31.400000;0.154703;0.162691;-0.013332
'Test_CN_34';31.500000;0.157959;0.167652;-0.012803
'Test_CN_34';31.600000;0.161655;0.172898;-0.012189
'Test_CN_34';31.700000;0.165564;0.178210;-0.011001
'Test_CN_34';31.800000;0.169356;0.183503;-0.010153
'Test_CN_34';31.900000;0.173105;0.188767;-0.009626
'Test_CN_34';32.000000;0.176912;0.194053;-0.009172
'Test_CN_34';32.100000;0.180777;0.199202;-0.008725
'Test_CN_34';32.200000;0.184961;0.204717;-0.008166
'Test_CN_34';32.300000;0.189243;0.210757;-0.007972
'Test_CN_34';32.400000;0.193629;0.217093;-0.008391
'Test_CN_34';32.500000;0.197992;0.223144;-0.009492
'Test_CN_34';32.600000;0.202417;0.228819;-0.010800
'Test_CN_34';32.700000;0.206765;0.234074;-0.012294
'Test_CN_34';32.800000;0.210973;0.239005;-0.013671
'Test_CN_34';32.900000;0.215202;0.243664;-0.014775
'Test_CN_34';33.000000;0.219662;0.248023;-0.015507
'Test_CN_34';33.100000;0.224479;0.252088;-0.016027
'Test_CN_34';33.200000;0.229434;0.255867;-0.016014
'Test_CN_34';33.300000;0.234069;0.258944;-0.015699
'Test_CN_34';33.400000;0.238429;0.261183;-0.015685
'Test_CN_34';33.500000;0.242448;0.262501;-0.016179
'Test_CN_34';33.600000;0.245949;0.263033;-0.016951
'Test_CN_34';33.700000;0.248908;0.262993;-0.017394
'Test_CN_34';33.800000;0.251919;0.263385;-0.017126
'Test_CN_34';33.900000;0.254860;0.264343;-0.016118
'Test_CN_34';34.000000;0.257526;0.265763;-0.015113
'Test_CN_34';34.100000;0.260143;0.267771;-0.014213
'Test_CN_34';34.200000;0.262851;0.270244;-0.013441
'Test_CN_34';34.300000;0.265648;0.273303;-0.012685
'Test_CN_34';34.400000;0.268716;0.276864;-0.011614
'Test_CN_34';34.500000;0.272248;0.280974;-0.010476
'Test_CN_34';34.600000;0.276207;0.285622;-0.009375
'Test_CN_34';34.700000;0.280501;0.290628;-0.008446
'Test_CN_34';34.800000;0.285046;0.295904;-0.007740
'Test_CN_34';34.900000;0.289713;0.301207;-0.007199
'Test_CN_34';35.000000;0.294706;0.306529;-0.006640
'Test_CN_34';35.100000;0.299972;0.311946;-0.006333
'Test_CN_34';35.200000;0.305629;0.317432;-0.006216
'Test_CN_34';35.300000;0.311278;0.322686;-0.006121
'Test_CN_34';35.400000;0.316404;0.327537;-0.006517
'Test_CN_34';35.500000;0.320865;0.331902;-0.007337
'Test_CN_34';35.600000;0.324814;0.336028;-0.008481
'Test_CN_34';35.700000;0.328430;0.340216;-0.009945
'Test_CN_34';35.800000;0.331753;0.344281;-0.011585
'Test_CN_34';35.900000;0.334923;0.348080;-0.013463
'Test_CN_34';36.000000;0.337637;0.351341;-0.015633
'Test_CN_34';36.100000;0.339986;0.354148;-0.018078
'Test_CN_34';36.200000;0.341692;0.356108;-0.020784
'Test_CN_34';36.300000;0.342681;0.357050;-0.023902
'Test_CN_34';36.400000;0.342850;0.356796;-0.027153
'Test_CN_34';36.500000;0.342209;0.355530;-0.030424
'Test_CN_34';36.600000;0.340738;0.353587;-0.033750
'Test_CN_34';36.700000;0.338546;0.351243;-0.037072
'Test_CN_34';36.800000;0.335684;0.348536;-0.040624
'Test_CN_34';36.900000;0.332181;0.345297;-0.044483
'Test_CN_34';37.000000;0.328051;0.341380;-0.048617
'Test_CN_34';37.100000;0.323560;0.336787;-0.052896
'Test_CN_34';37.200000;0.318997;0.331759;-0.056975
'Test_CN_34';37.300000;0.314026;0.326587;-0.060373
'Test_CN_34';37.400000;0.308047;0.320762;-0.064020
'Test_CN_34';37.500000;0.301143;0.314567;-0.067719
'Test_CN_34';37.600000;0.293939;0.308711;-0.070821
'Test_CN_34';37.700000;0.286370;0.303042;-0.073329
'Test_CN_34';37.800000;0.278705;0.297147;-0.075318
'Test_CN_34';37.900000;0.271251;0.290702;-0.077337
'Test_CN_34';38.000000;0.264126;0.283381;-0.078380
'Test_CN_34';38.100000;0.257481;0.275517;-0.078740
'Test_CN_34';38.200000;0.250998;0.267278;-0.079041
'Test_CN_34';38.300000;0.244818;0.258884;-0.079120
'Test_CN_34';38.400000;0.238687;0.250359;-0.079462
'Test_CN_34';38.500000;0.232558;0.241841;-0.079934
'Test_CN_34';38.600000;0.226359;0.233413;-0.080026
'Test_CN_34';38.700000;0.220091;0.225322;-0.079872
'Test_CN_34';38.800000;0.213672;0.217548;-0.079398
'Test_CN_34';38.900000;0.207098;0.209949;-0.078728
'Test_CN_34';39.000000;0.200309;0.202442;-0.078278
'Test_CN_34';39.100000;0.193323;0.195277;-0.078124
'Test_CN_34';39.200000;0.185963;0.188251;-0.078269
'Test_CN_34';39.300000;0.178631;0.181563;-0.078946
'Test_CN_34';39.400000;0.171495;0.174922;-0.080109
'Test_CN_34';39.500000;0.164903;0.168209;-0.081691
'Test_CN_34';39.600000;0.158882;0.161238;-0.083908
'Test_CN_34';39.700000;0.153432;0.153909;-0.086381
'Test_CN_34';39.800000;0.148494;0.146372;-0.088921
'Test_CN_34';39.900000;0.143971;0.138878;-0.091401
'Test_CN_34';40.000000;0.139977;0.131586;-0.093726
'Test_CN_34';40.100000;0.136267;0.124487;-0.095777
'Test_CN_34';40.200000;0.132718;0.117676;-0.097211
'Test_CN_34';40.300000;0.129165;0.111446;-0.098319
'Test_CN_34';40.400000;0.125743;0.105921;-0.098794
'Test_CN_34';40.500000;0.122428;0.101129;-0.098938
'Test_CN_34';40.600000;0.119429;0.097131;-0.098531
'Test_CN_34';40.700000;0.116939;0.093864;-0.098072
'Test_CN_34';40.800000;0.114825;0.091440;-0.097610
'Test_CN_34';40.900000;0.112989;0.089626;-0.097526
'Test_CN_34';41.000000;0.111443;0.088342;-0.097763
'Test_CN_34';41.100000;0.110068;0.087432;-0.098438
'Test_CN_34';41.200000;0.108695;0.086636;-0.099528
'Test_CN_34';41.300000;0.107394;0.085942;-0.100423
'Test_CN_34';41.400000;0.106251;0.085308;-0.101035
'Test_CN_34';41.500000;0.105255;0.084725;-0.101243
'Test_CN_34';41.600000;0.104266;0.084068;-0.100703
'Test_CN_34';41.700000;0.103204;0.083358;-0.099913
'Test_CN_34';41.800000;0.101923;0.082709;-0.099218
'Test_CN_34';41.900000;0.100128;0.081752;-0.098761
'Test_CN_34';42.000000;0.098096;0.080378;-0.099110
'Test_CN_34';42.100000;0.095909;0.078585;-0.100601
'Test_CN_34';42.200000;0.093618;0.076656;-0.102744
'Test_CN_34';42.300000;0.090789;0.074172;-0.105464
'Test_CN_34';42.400000;0.087600;0.070942;-0.108258
'Test_CN_34';42.500000;0.084129;0.067063;-0.111589
'Test_CN_34';42.600000;0.080082;0.062381;-0.115133
'Test_CN_34';42.700000;0.075660;0.057300;-0.118476
'Test_CN_34';42.800000;0.070941;0.052235;-0.121804
'Test_CN_34';42.900000;0.066149;0.047650;-0.124608
'Test_CN_34';43.000000;0.061267;0.043594;-0.126953
'Test_CN_34';43.100000;0.056326;0.040295;-0.128373
'Test_CN_34';43.200000;0.051607;0.037609;-0.128871
'Test_CN_34';43.300000;0.047066;0.034748;-0.128353
'Test_CN_34';43.400000;0.042788;0.032003;-0.126937
'Test_CN_34';43.500000;0.038809;0.029537;-0.124506
'Test_CN_34';43.600000;0.034918;0.027348;-0.121288
'Test_CN_34';43.700000;0.031123;0.025438;-0.117445
'Test_CN_34';43.800000;0.027448;0.023899;-0.113733
'Test_CN_34';43.900000;0.024329;0.022986;-0.110210
'Test_CN_34';44.000000;0.021971;0.022742;-0.106410
'Test_CN_34';44.100000;0.020613;0.022883;-0.102681
'Test_CN_34';44.200000;0.020203;0.023457;-0.099278
'Test_CN_34';44.300000;0.020361;0.024154;-0.096148
'Test_CN_34';44.400000;0.020753;0.024715;-0.093629
'Test_CN_34';44.500000;0.021200;0.024999;-0.091790
'Test_CN_34';44.600000;0.021446;0.024812;-0.090750
'Test_CN_34';44.700000;0.020974;0.023942;-0.090067
'Test_CN_34';44.800000;0.020202;0.022565;-0.089361
'Test_CN_34';44.900000;0.019024;0.020841;-0.088518
'Test_CN_34';45.000000;0.017403;0.018871;-0.087605
'Test_CN_34';45.100000;0.015533;0.016876;-0.086510
'Test_CN_34';45.200000;0.013645;0.015115;-0.085013
'Test_CN_34';45.300000;0.011969;0.013836;-0.083152
'Test_CN_34';45.400000;0.010577;0.012986;-0.080959
'Test_CN_34';45.500000;0.009579;0.012633;-0.078937
'Test_CN_34';45.600000;0.008962;0.012601;-0.077459
'Test_CN_34';45.700000;0.008523;0.012703;-0.076134
'Test_CN_34';45.800000;0.008085;0.012669;-0.074940
'Test_CN_34';45.900000;0.007658;0.012628;-0.073925
'Test_CN_34';46.000000;0.007272;0.012736;-0.072948
'Test_CN_34';46.100000;0.006931;0.013266;-0.071601
'Test_CN_34';46.200000;0.006875;0.014337;-0.069773
