name;timestamp;arousal;valence;liking
'Test_CN_25';7.500000;0.330002;0.270775;-0.082046
'Test_CN_25';7.600000;0.327280;0.265440;-0.082027
'Test_CN_25';7.700000;0.324189;0.259579;-0.081945
'Test_CN_25';7.800000;0.320343;0.252883;-0.081799
'Test_CN_25';7.900000;0.315663;0.245469;-0.081444
'Test_CN_25';8.000000;0.310158;0.237453;-0.080849
'Test_CN_25';8.100000;0.303996;0.229260;-0.079349
'Test_CN_25';8.200000;0.297448;0.221251;-0.077444
'Test_CN_25';8.300000;0.290574;0.213490;-0.075778
'Test_CN_25';8.400000;0.283412;0.206010;-0.074099
'Test_CN_25';8.500000;0.276159;0.198620;-0.072379
'Test_CN_25';8.600000;0.268887;0.191130;-0.070963
'Test_CN_25';8.700000;0.262076;0.184023;-0.070258
'Test_CN_25';8.800000;0.256073;0.177272;-0.069786
'Test_CN_25';8.900000;0.250575;0.170771;-0.070268
'Test_CN_25';9.000000;0.245824;0.165122;-0.071322
'Test_CN_25';9.100000;0.241777;0.160572;-0.072849
'Test_CN_25';9.200000;0.238487;0.157236;-0.074911
'Test_CN_25';9.300000;0.235798;0.154801;-0.077635
'Test_CN_25';9.400000;0.233415;0.152949;-0.080881
'Test_CN_25';9.500000;0.231437;0.151465;-0.084011
'Test_CN_25';9.600000;0.229923;0.150302;-0.086714
'Test_CN_25';9.700000;0.228931;0.149516;-0.088644
'Test_CN_25';9.800000;0.228291;0.148984;-0.090282
'Test_CN_25';9.900000;0.227873;0.148770;-0.091474
'Test_CN_25';10.000000;0.227452;0.148742;-0.092323
'Test_CN_25';10.100000;0.227182;0.149317;-0.092181
'Test_CN_25';10.200000;0.226666;0.150072;-0.090697
'Test_CN_25';10.300000;0.225648;0.150714;-0.088267
'Test_CN_25';10.400000;0.224219;0.151074;-0.085150
'Test_CN_25';10.500000;0.222345;0.151122;-0.081949
'Test_CN_25';10.600000;0.219898;0.150683;-0.078395
'Test_CN_25';10.700000;0.216533;0.149235;-0.074399
'Test_CN_25';10.800000;0.211917;0.146496;-0.070327
'Test_CN_25';10.900000;0.206191;0.142356;-0.065732
'Test_CN_25';11.000000;0.199758;0.137404;-0.062046
'Test_CN_25';11.100000;0.192789;0.132346;-0.059564
'Test_CN_25';11.200000;0.185300;0.127521;-0.057932
'Test_CN_25';11.300000;0.177794;0.122566;-0.056790
'Test_CN_25';11.400000;0.170682;0.117975;-0.055924
'Test_CN_25';11.500000;0.163991;0.114058;-0.055278
'Test_CN_25';11.600000;0.157467;0.110486;-0.054313
'Test_CN_25';11.700000;0.151197;0.107024;-0.053372
'Test_CN_25';11.800000;0.145283;0.103639;-0.052535
'Test_CN_25';11.900000;0.139759;0.100351;-0.051927
'Test_CN_25';12.000000;0.134710;0.097210;-0.051618
'Test_CN_25';12.100000;0.130100;0.094182;-0.051586
'Test_CN_25';12.200000;0.125748;0.091169;-0.051782
'Test_CN_25';12.300000;0.121464;0.087943;-0.052313
'Test_CN_25';12.400000;0.117492;0.084881;-0.053440
'Test_CN_25';12.500000;0.113706;0.081923;-0.055681
'Test_CN_25';12.600000;0.110536;0.079738;-0.059169
'Test_CN_25';12.700000;0.108113;0.078088;-0.063949
'Test_CN_25';12.800000;0.106230;0.076917;-0.069673
'Test_CN_25';12.900000;0.105124;0.076285;-0.076019
'Test_CN_25';13.000000;0.104591;0.076021;-0.082713
'Test_CN_25';13.100000;0.104604;0.076095;-0.089287
'Test_CN_25';13.200000;0.104947;0.076447;-0.095419
'Test_CN_25';13.300000;0.105781;0.077056;-0.100600
'Test_CN_25';13.400000;0.107000;0.077615;-0.104799
'Test_CN_25';13.500000;0.108318;0.078029;-0.108084
'Test_CN_25';13.600000;0.109748;0.078353;-0.110528
'Test_CN_25';13.700000;0.111095;0.078624;-0.112617
'Test_CN_25';13.800000;0.112330;0.078909;-0.114122
'Test_CN_25';13.900000;0.113387;0.079320;-0.115241
'Test_CN_25';14.000000;0.114362;0.079958;-0.116139
'Test_CN_25';14.100000;0.115479;0.080826;-0.117342
'Test_CN_25';14.200000;0.116927;0.081812;-0.119653
'Test_CN_25';14.300000;0.118677;0.083114;-0.122543
'Test_CN_25';14.400000;0.120718;0.084927;-0.125653
'Test_CN_25';14.500000;0.122980;0.087044;-0.128770
'Test_CN_25';14.600000;0.125531;0.089322;-0.131847
'Test_CN_25';14.700000;0.128490;0.091667;-0.135012
'Test_CN_25';14.800000;0.131528;0.093783;-0.137957
'Test_CN_25';14.900000;0.134606;0.095712;-0.141097
'Test_CN_25';15.000000;0.138109;0.097878;-0.144477
'Test_CN_25';15.100000;0.141688;0.100161;-0.147438
'Test_CN_25';15.200000;0.145648;0.102317;-0.150377
'Test_CN_25';15.300000;0.149553;0.104800;-0.153222
'Test_CN_25';15.400000;0.152983;0.107410;-0.155982
'Test_CN_25';15.500000;0.155845;0.109550;-0.158332
'Test_CN_25';15.600000;0.158075;0.111130;-0.160681
'Test_CN_25';15.700000;0.159759;0.112120;-0.163056
'Test_CN_25';15.800000;0.161002;0.112450;-0.165172
'Test_CN_25';15.900000;0.161653;0.112193;-0.166482
'Test_CN_25';16.000000;0.161669;0.111286;-0.166808
'Test_CN_25';16.100000;0.161222;0.109958;-0.167049
'Test_CN_25';16.200000;0.160263;0.108290;-0.166528
'Test_CN_25';16.300000;0.158881;0.106259;-0.165492
'Test_CN_25';16.400000;0.157249;0.104021;-0.163847
'Test_CN_25';16.500000;0.155659;0.101565;-0.161601
'Test_CN_25';16.600000;0.154129;0.099157;-0.159023
'Test_CN_25';16.700000;0.152532;0.096462;-0.156491
'Test_CN_25';16.800000;0.150771;0.093731;-0.154181
'Test_CN_25';16.900000;0.148649;0.091033;-0.151964
'Test_CN_25';17.000000;0.146348;0.088284;-0.149421
'Test_CN_25';17.100000;0.144024;0.085414;-0.146420
'Test_CN_25';17.200000;0.141615;0.082475;-0.143105
'Test_CN_25';17.300000;0.138986;0.079508;-0.139581
'Test_CN_25';17.400000;0.136033;0.076526;-0.135958
'Test_CN_25';17.500000;0.132865;0.073609;-0.132375
'Test_CN_25';17.600000;0.129410;0.070869;-0.128721
'Test_CN_25';17.700000;0.125560;0.068169;-0.125258
'Test_CN_25';17.800000;0.121284;0.065473;-0.122034
'Test_CN_25';17.900000;0.116771;0.062829;-0.119235
'Test_CN_25';18.000000;0.112121;0.060211;-0.116629
'Test_CN_25';18.100000;0.107446;0.057579;-0.114123
'Test_CN_25';18.200000;0.102815;0.054918;-0.111667
'Test_CN_25';18.300000;0.098238;0.052148;-0.109586
'Test_CN_25';18.400000;0.093872;0.049264;-0.108008
'Test_CN_25';18.500000;0.090138;0.046575;-0.107120
'Test_CN_25';18.600000;0.087024;0.044301;-0.107264
'Test_CN_25';18.700000;0.084503;0.042714;-0.107661
'Test_CN_25';18.800000;0.082819;0.042022;-0.107795
'Test_CN_25';18.900000;0.082073;0.042389;-0.107313
'Test_CN_25';19.000000;0.082200;0.043584;-0.106879
'Test_CN_25';19.100000;0.083337;0.045301;-0.106671
'Test_CN_25';19.200000;0.085090;0.047667;-0.106500
'Test_CN_25';19.300000;0.087103;0.050625;-0.105794
'Test_CN_25';19.400000;0.089328;0.053769;-0.104090
'Test_CN_25';19.500000;0.091641;0.056969;-0.101554
'Test_CN_25';19.600000;0.093900;0.059976;-0.098619
'Test_CN_25';19.700000;0.095874;0.062675;-0.095777
'Test_CN_25';19.800000;0.097393;0.064999;-0.093137
'Test_CN_25';19.900000;0.098610;0.066930;-0.091049
'Test_CN_25';20.000000;0.099401;0.068357;-0.089481
'Test_CN_25';20.100000;0.099621;0.069104;-0.087686
'Test_CN_25';20.200000;0.099697;0.069403;-0.085886
'Test_CN_25';20.300000;0.099971;0.069905;-0.083772
'Test_CN_25';20.400000;0.100542;0.070932;-0.081273
'Test_CN_25';20.500000;0.101320;0.072394;-0.078567
'Test_CN_25';20.600000;0.102347;0.074393;-0.075516
'Test_CN_25';20.700000;0.103756;0.076990;-0.071889
'Test_CN_25';20.800000;0.105529;0.079935;-0.068135
'Test_CN_25';20.900000;0.108001;0.083346;-0.064086
'Test_CN_25';21.000000;0.111278;0.087483;-0.060419
'Test_CN_25';21.100000;0.115462;0.092716;-0.057095
'Test_CN_25';21.200000;0.120586;0.098847;-0.054229
'Test_CN_25';21.300000;0.126553;0.105698;-0.051705
'Test_CN_25';21.400000;0.132764;0.112713;-0.049761
'Test_CN_25';21.500000;0.139037;0.119458;-0.048520
'Test_CN_25';21.600000;0.144998;0.125660;-0.047847
'Test_CN_25';21.700000;0.150696;0.131418;-0.047412
'Test_CN_25';21.800000;0.156385;0.137226;-0.047149
'Test_CN_25';21.900000;0.162357;0.143612;-0.047467
'Test_CN_25';22.000000;0.168319;0.150019;-0.047819
'Test_CN_25';22.100000;0.174164;0.156222;-0.047931
'Test_CN_25';22.200000;0.179733;0.161995;-0.047743
'Test_CN_25';22.300000;0.185009;0.167143;-0.047520
'Test_CN_25';22.400000;0.189975;0.171327;-0.047331
'Test_CN_25';22.500000;0.194693;0.174846;-0.046997
'Test_CN_25';22.600000;0.199146;0.177741;-0.046395
'Test_CN_25';22.700000;0.203488;0.180146;-0.045967
'Test_CN_25';22.800000;0.207540;0.182088;-0.046019
'Test_CN_25';22.900000;0.211197;0.183396;-0.046928
'Test_CN_25';23.000000;0.214605;0.184503;-0.048408
'Test_CN_25';23.100000;0.217584;0.185320;-0.049948
'Test_CN_25';23.200000;0.220263;0.186248;-0.051569
'Test_CN_25';23.300000;0.222685;0.187320;-0.053229
'Test_CN_25';23.400000;0.224796;0.188697;-0.054790
'Test_CN_25';23.500000;0.226841;0.190515;-0.055971
'Test_CN_25';23.600000;0.229255;0.193107;-0.056680
'Test_CN_25';23.700000;0.231881;0.196270;-0.056379
'Test_CN_25';23.800000;0.234636;0.199848;-0.055381
'Test_CN_25';23.900000;0.237604;0.204031;-0.053942
'Test_CN_25';24.000000;0.240896;0.208632;-0.052262
'Test_CN_25';24.100000;0.244360;0.213248;-0.050420
'Test_CN_25';24.200000;0.247842;0.217702;-0.048938
'Test_CN_25';24.300000;0.251093;0.221678;-0.048345
'Test_CN_25';24.400000;0.254051;0.225233;-0.048675
'Test_CN_25';24.500000;0.256550;0.228131;-0.049828
'Test_CN_25';24.600000;0.258601;0.230265;-0.051628
'Test_CN_25';24.700000;0.260074;0.231629;-0.054313
'Test_CN_25';24.800000;0.260917;0.232438;-0.057788
'Test_CN_25';24.900000;0.261244;0.232935;-0.061612
'Test_CN_25';25.000000;0.260970;0.232905;-0.065231
'Test_CN_25';25.100000;0.260247;0.232491;-0.068776
'Test_CN_25';25.200000;0.259101;0.231574;-0.071706
'Test_CN_25';25.300000;0.257631;0.230127;-0.073849
'Test_CN_25';25.400000;0.256066;0.228233;-0.074923
'Test_CN_25';25.500000;0.254485;0.226326;-0.075269
'Test_CN_25';25.600000;0.253092;0.224757;-0.075649
'Test_CN_25';25.700000;0.252002;0.223726;-0.076202
'Test_CN_25';25.800000;0.251135;0.223299;-0.077226
'Test_CN_25';25.900000;0.250419;0.223200;-0.078746
'Test_CN_25';26.000000;0.250018;0.223336;-0.080533
'Test_CN_25';26.100000;0.250225;0.223832;-0.082256
'Test_CN_25';26.200000;0.251097;0.224557;-0.083568
'Test_CN_25';26.300000;0.252299;0.225561;-0.084425
'Test_CN_25';26.400000;0.253621;0.226888;-0.085311
'Test_CN_25';26.500000;0.255213;0.228311;-0.086067
'Test_CN_25';26.600000;0.256963;0.229828;-0.086620
'Test_CN_25';26.700000;0.258614;0.231280;-0.086497
'Test_CN_25';26.800000;0.260117;0.232557;-0.084860
'Test_CN_25';26.900000;0.261530;0.233706;-0.082680
'Test_CN_25';27.000000;0.263170;0.235044;-0.080014
'Test_CN_25';27.100000;0.265569;0.237052;-0.077438
'Test_CN_25';27.200000;0.268823;0.239648;-0.075238
'Test_CN_25';27.300000;0.272837;0.242639;-0.073586
'Test_CN_25';27.400000;0.277640;0.246188;-0.072994
'Test_CN_25';27.500000;0.283103;0.250075;-0.073372
'Test_CN_25';27.600000;0.289105;0.254014;-0.074537
'Test_CN_25';27.700000;0.295442;0.258143;-0.076352
'Test_CN_25';27.800000;0.301500;0.261992;-0.078204
'Test_CN_25';27.900000;0.307198;0.265268;-0.079526
'Test_CN_25';28.000000;0.312367;0.268073;-0.080301
'Test_CN_25';28.100000;0.316752;0.270558;-0.080901
'Test_CN_25';28.200000;0.320455;0.273141;-0.081339
'Test_CN_25';28.300000;0.323695;0.275871;-0.081661
'Test_CN_25';28.400000;0.326755;0.279060;-0.082044
'Test_CN_25';28.500000;0.329790;0.282795;-0.082563
'Test_CN_25';28.600000;0.332856;0.286986;-0.082844
'Test_CN_25';28.700000;0.336069;0.291655;-0.082828
'Test_CN_25';28.800000;0.339332;0.296641;-0.082455
'Test_CN_25';28.900000;0.342591;0.301611;-0.081715
'Test_CN_25';29.000000;0.345692;0.306231;-0.081113
'Test_CN_25';29.100000;0.348658;0.310255;-0.080836
'Test_CN_25';29.200000;0.351603;0.313588;-0.081035
'Test_CN_25';29.300000;0.354554;0.316311;-0.081505
'Test_CN_25';29.400000;0.357332;0.318319;-0.082423
'Test_CN_25';29.500000;0.359724;0.319709;-0.083752
'Test_CN_25';29.600000;0.361544;0.320397;-0.084807
'Test_CN_25';29.700000;0.362401;0.320030;-0.085153
'Test_CN_25';29.800000;0.362125;0.318476;-0.084898
'Test_CN_25';29.900000;0.360876;0.316021;-0.084123
'Test_CN_25';30.000000;0.358747;0.312963;-0.083174
'Test_CN_25';30.100000;0.355713;0.309460;-0.082215
'Test_CN_25';30.200000;0.352135;0.305658;-0.081489
'Test_CN_25';30.300000;0.348118;0.301651;-0.081331
'Test_CN_25';30.400000;0.343860;0.297719;-0.080915
'Test_CN_25';30.500000;0.339543;0.294003;-0.080171
'Test_CN_25';30.600000;0.335060;0.290154;-0.079607
'Test_CN_25';30.700000;0.330608;0.286270;-0.078794
'Test_CN_25';30.800000;0.326171;0.282240;-0.077610
'Test_CN_25';30.900000;0.321771;0.278249;-0.076193
'Test_CN_25';31.000000;0.317170;0.274103;-0.074900
'Test_CN_25';31.100000;0.311938;0.269313;-0.074256
'Test_CN_25';31.200000;0.306104;0.263818;-0.073901
'Test_CN_25';31.300000;0.299658;0.257556;-0.073638
'Test_CN_25';31.400000;0.292792;0.250616;-0.073514
'Test_CN_25';31.500000;0.285925;0.243562;-0.073905
'Test_CN_25';31.600000;0.279332;0.236927;-0.075266
'Test_CN_25';31.700000;0.273047;0.230535;-0.077483
'Test_CN_25';31.800000;0.267248;0.224283;-0.080265
'Test_CN_25';31.900000;0.261629;0.217809;-0.083485
'Test_CN_25';32.000000;0.256489;0.211566;-0.086776
'Test_CN_25';32.100000;0.251795;0.205513;-0.089916
'Test_CN_25';32.200000;0.247380;0.199473;-0.092504
'Test_CN_25';32.300000;0.242849;0.193165;-0.094763
'Test_CN_25';32.400000;0.238346;0.187004;-0.097123
'Test_CN_25';32.500000;0.233884;0.181318;-0.099762
'Test_CN_25';32.600000;0.229638;0.176164;-0.102623
'Test_CN_25';32.700000;0.225448;0.171458;-0.105518
'Test_CN_25';32.800000;0.221199;0.167222;-0.107862
'Test_CN_25';32.900000;0.217138;0.163344;-0.109677
'Test_CN_25';33.000000;0.213722;0.160312;-0.111101
'Test_CN_25';33.100000;0.211330;0.158361;-0.111877
'Test_CN_25';33.200000;0.209995;0.157448;-0.111381
'Test_CN_25';33.300000;0.209422;0.157744;-0.110160
'Test_CN_25';33.400000;0.210103;0.159535;-0.108302
'Test_CN_25';33.500000;0.212343;0.163082;-0.105760
'Test_CN_25';33.600000;0.215905;0.168031;-0.102764
'Test_CN_25';33.700000;0.220484;0.174326;-0.099575
'Test_CN_25';33.800000;0.226063;0.181851;-0.096399
'Test_CN_25';33.900000;0.232491;0.190235;-0.093665
'Test_CN_25';34.000000;0.239195;0.199196;-0.091450
'Test_CN_25';34.100000;0.246572;0.208547;-0.089260
'Test_CN_25';34.200000;0.254594;0.218269;-0.086797
'Test_CN_25';34.300000;0.263455;0.228332;-0.083279
'Test_CN_25';34.400000;0.272472;0.238180;-0.079567
'Test_CN_25';34.500000;0.281374;0.247743;-0.075709
'Test_CN_25';34.600000;0.289831;0.256753;-0.072290
'Test_CN_25';34.700000;0.297739;0.265289;-0.069563
'Test_CN_25';34.800000;0.305036;0.273502;-0.067432
'Test_CN_25';34.900000;0.311746;0.281320;-0.065647
'Test_CN_25';35.000000;0.317963;0.288952;-0.063825
'Test_CN_25';35.100000;0.323850;0.296307;-0.062098
'Test_CN_25';35.200000;0.328995;0.302773;-0.060570
'Test_CN_25';35.300000;0.333757;0.308613;-0.058769
'Test_CN_25';35.400000;0.338324;0.313886;-0.057201
'Test_CN_25';35.500000;0.342389;0.318493;-0.056090
'Test_CN_25';35.600000;0.345963;0.322507;-0.055551
'Test_CN_25';35.700000;0.348900;0.325814;-0.055478
'Test_CN_25';35.800000;0.351014;0.328311;-0.055891
'Test_CN_25';35.900000;0.352498;0.329955;-0.057027
'Test_CN_25';36.000000;0.353173;0.330948;-0.058423
'Test_CN_25';36.100000;0.352938;0.331327;-0.060066
'Test_CN_25';36.200000;0.351753;0.331015;-0.061424
'Test_CN_25';36.300000;0.350025;0.330511;-0.062298
'Test_CN_25';36.400000;0.347726;0.329730;-0.062195
'Test_CN_25';36.500000;0.345284;0.328556;-0.060968
'Test_CN_25';36.600000;0.342925;0.326975;-0.058415
'Test_CN_25';36.700000;0.340407;0.325126;-0.054844
'Test_CN_25';36.800000;0.337643;0.322585;-0.050539
'Test_CN_25';36.900000;0.334546;0.319451;-0.046342
'Test_CN_25';37.000000;0.331095;0.315829;-0.041946
'Test_CN_25';37.100000;0.327178;0.311545;-0.038084
'Test_CN_25';37.200000;0.322876;0.306953;-0.034828
'Test_CN_25';37.300000;0.318051;0.302096;-0.032270
'Test_CN_25';37.400000;0.312670;0.297005;-0.030236
'Test_CN_25';37.500000;0.306808;0.291783;-0.028279
'Test_CN_25';37.600000;0.300571;0.286445;-0.026410
'Test_CN_25';37.700000;0.294304;0.281176;-0.024734
'Test_CN_25';37.800000;0.288236;0.275986;-0.023138
'Test_CN_25';37.900000;0.282219;0.270607;-0.021933
'Test_CN_25';38.000000;0.276483;0.265207;-0.021139
'Test_CN_25';38.100000;0.271174;0.259741;-0.020968
'Test_CN_25';38.200000;0.266156;0.254260;-0.021105
'Test_CN_25';38.300000;0.261337;0.249079;-0.021095
'Test_CN_25';38.400000;0.256669;0.244281;-0.020513
'Test_CN_25';38.500000;0.252338;0.239829;-0.019299
'Test_CN_25';38.600000;0.248633;0.235850;-0.017234
'Test_CN_25';38.700000;0.245498;0.232241;-0.014413
'Test_CN_25';38.800000;0.243084;0.228974;-0.011261
'Test_CN_25';38.900000;0.240970;0.225952;-0.008901
'Test_CN_25';39.000000;0.239034;0.223187;-0.008203
'Test_CN_25';39.100000;0.237014;0.220508;-0.009792
'Test_CN_25';39.200000;0.235294;0.217991;-0.013268
'Test_CN_25';39.300000;0.233532;0.215142;-0.018509
'Test_CN_25';39.400000;0.231557;0.212093;-0.024284
'Test_CN_25';39.500000;0.229448;0.209072;-0.030086
'Test_CN_25';39.600000;0.227210;0.206117;-0.035316
'Test_CN_25';39.700000;0.224990;0.203365;-0.039729
'Test_CN_25';39.800000;0.222884;0.200895;-0.043327
'Test_CN_25';39.900000;0.220944;0.198691;-0.046094
'Test_CN_25';40.000000;0.219202;0.196837;-0.048234
'Test_CN_25';40.100000;0.217611;0.195301;-0.049533
'Test_CN_25';40.200000;0.216523;0.194210;-0.050369
'Test_CN_25';40.300000;0.215592;0.193157;-0.050882
'Test_CN_25';40.400000;0.214746;0.192025;-0.051084
'Test_CN_25';40.500000;0.214205;0.191029;-0.051112
'Test_CN_25';40.600000;0.213995;0.190210;-0.051343
'Test_CN_25';40.700000;0.213949;0.189366;-0.051979
'Test_CN_25';40.800000;0.214280;0.189031;-0.053319
'Test_CN_25';40.900000;0.214939;0.189237;-0.054616
'Test_CN_25';41.000000;0.216066;0.190003;-0.055827
'Test_CN_25';41.100000;0.217567;0.191382;-0.056876
'Test_CN_25';41.200000;0.219417;0.193131;-0.057431
'Test_CN_25';41.300000;0.221687;0.195147;-0.057758
'Test_CN_25';41.400000;0.224387;0.197341;-0.058352
'Test_CN_25';41.500000;0.227418;0.199587;-0.059717
'Test_CN_25';41.600000;0.230623;0.201880;-0.061859
'Test_CN_25';41.700000;0.233861;0.203889;-0.065006
'Test_CN_25';41.800000;0.237060;0.205554;-0.068877
'Test_CN_25';41.900000;0.240247;0.206992;-0.073235
'Test_CN_25';42.000000;0.243699;0.208501;-0.077885
'Test_CN_25';42.100000;0.247513;0.210190;-0.082095
'Test_CN_25';42.200000;0.251517;0.212303;-0.085208
'Test_CN_25';42.300000;0.255400;0.214362;-0.087844
'Test_CN_25';42.400000;0.259170;0.216321;-0.090419
'Test_CN_25';42.500000;0.262630;0.218000;-0.093170
'Test_CN_25';42.600000;0.265452;0.219097;-0.095799
'Test_CN_25';42.700000;0.267600;0.219738;-0.098362
'Test_CN_25';42.800000;0.269287;0.220262;-0.100927
'Test_CN_25';42.900000;0.270798;0.220962;-0.102916
'Test_CN_25';43.000000;0.272016;0.221804;-0.104104
'Test_CN_25';43.100000;0.272802;0.222725;-0.104446
'Test_CN_25';43.200000;0.273085;0.223760;-0.104127
'Test_CN_25';43.300000;0.272986;0.224797;-0.104060
'Test_CN_25';43.400000;0.272673;0.225682;-0.103939
'Test_CN_25';43.500000;0.272487;0.226668;-0.103957
'Test_CN_25';43.600000;0.272617;0.227957;-0.104199
'Test_CN_25';43.700000;0.273092;0.229429;-0.104681
'Test_CN_25';43.800000;0.273933;0.231177;-0.105122
'Test_CN_25';43.900000;0.275166;0.233230;-0.105356
'Test_CN_25';44.000000;0.276856;0.235589;-0.105296
'Test_CN_25';44.100000;0.279009;0.238228;-0.104995
'Test_CN_25';44.200000;0.281314;0.240990;-0.104638
'Test_CN_25';44.300000;0.283707;0.244047;-0.104143
'Test_CN_25';44.400000;0.286156;0.247268;-0.103573
'Test_CN_25';44.500000;0.288199;0.250217;-0.103237
'Test_CN_25';44.600000;0.290186;0.253288;-0.102608
'Test_CN_25';44.700000;0.291939;0.255944;-0.101832
'Test_CN_25';44.800000;0.293793;0.258206;-0.100315
'Test_CN_25';44.900000;0.295714;0.259479;-0.098572
'Test_CN_25';45.000000;0.297387;0.259462;-0.096988
'Test_CN_25';45.100000;0.298477;0.258167;-0.096003
'Test_CN_25';45.200000;0.299037;0.256177;-0.096200
'Test_CN_25';45.300000;0.299215;0.253782;-0.097466
'Test_CN_25';45.400000;0.298857;0.251103;-0.099529
'Test_CN_25';45.500000;0.298171;0.248549;-0.102026
'Test_CN_25';45.600000;0.297124;0.245997;-0.104116
'Test_CN_25';45.700000;0.295735;0.243388;-0.105144
'Test_CN_25';45.800000;0.293918;0.240891;-0.104838
'Test_CN_25';45.900000;0.291589;0.238553;-0.102956
'Test_CN_25';46.000000;0.288892;0.236274;-0.099456
'Test_CN_25';46.100000;0.285895;0.233735;-0.095049
'Test_CN_25';46.200000;0.282355;0.230699;-0.090502
'Test_CN_25';46.300000;0.278423;0.227159;-0.086282
'Test_CN_25';46.400000;0.274552;0.223373;-0.081985
