name;timestamp;arousal;valence;liking
'Test_CN_54';9.200000;0.172734;0.115508;-0.036938
'Test_CN_54';9.300000;0.176796;0.119454;-0.034604
'Test_CN_54';9.400000;0.180894;0.123858;-0.033227
'Test_CN_54';9.500000;0.184988;0.128633;-0.032380
'Test_CN_54';9.600000;0.189273;0.134137;-0.031469
'Test_CN_54';9.700000;0.194051;0.140778;-0.030759
'Test_CN_54';9.800000;0.199581;0.148701;-0.029664
'Test_CN_54';9.900000;0.206087;0.158085;-0.027818
'Test_CN_54';10.000000;0.213492;0.168973;-0.025364
'Test_CN_54';10.100000;0.221743;0.180941;-0.022795
'Test_CN_54';10.200000;0.230506;0.193155;-0.020826
'Test_CN_54';10.300000;0.239343;0.204840;-0.019654
'Test_CN_54';10.400000;0.248388;0.216127;-0.019365
'Test_CN_54';10.500000;0.257177;0.226733;-0.020083
'Test_CN_54';10.600000;0.265767;0.236633;-0.021685
'Test_CN_54';10.700000;0.273521;0.245366;-0.023793
'Test_CN_54';10.800000;0.280461;0.253062;-0.026438
'Test_CN_54';10.900000;0.286765;0.259925;-0.029668
'Test_CN_54';11.000000;0.292493;0.266132;-0.033362
'Test_CN_54';11.100000;0.297199;0.271310;-0.037687
'Test_CN_54';11.200000;0.301051;0.275557;-0.042162
'Test_CN_54';11.300000;0.304033;0.278867;-0.046551
'Test_CN_54';11.400000;0.305703;0.280904;-0.050970
'Test_CN_54';11.500000;0.306274;0.281752;-0.054830
'Test_CN_54';11.600000;0.306119;0.281892;-0.057743
'Test_CN_54';11.700000;0.306212;0.282575;-0.058823
'Test_CN_54';11.800000;0.307104;0.284389;-0.058556
'Test_CN_54';11.900000;0.308644;0.287039;-0.057183
'Test_CN_54';12.000000;0.311355;0.290823;-0.055016
'Test_CN_54';12.100000;0.315403;0.295916;-0.052564
'Test_CN_54';12.200000;0.320582;0.301944;-0.049753
'Test_CN_54';12.300000;0.326283;0.307961;-0.047095
'Test_CN_54';12.400000;0.331768;0.313504;-0.044366
'Test_CN_54';12.500000;0.336799;0.318505;-0.041584
'Test_CN_54';12.600000;0.341201;0.322968;-0.038693
'Test_CN_54';12.700000;0.344773;0.326942;-0.036067
'Test_CN_54';12.800000;0.347437;0.330337;-0.033647
'Test_CN_54';12.900000;0.349175;0.333177;-0.031685
'Test_CN_54';13.000000;0.350165;0.335558;-0.030376
'Test_CN_54';13.100000;0.350683;0.337470;-0.030290
'Test_CN_54';13.200000;0.351228;0.339305;-0.031087
'Test_CN_54';13.300000;0.351898;0.341174;-0.033018
'Test_CN_54';13.400000;0.353002;0.343136;-0.035853
'Test_CN_54';13.500000;0.354692;0.345099;-0.038713
'Test_CN_54';13.600000;0.356511;0.346786;-0.041242
'Test_CN_54';13.700000;0.357939;0.347458;-0.043350
'Test_CN_54';13.800000;0.358880;0.347655;-0.045531
'Test_CN_54';13.900000;0.359133;0.347355;-0.048359
'Test_CN_54';14.000000;0.358847;0.346601;-0.051911
'Test_CN_54';14.100000;0.357627;0.344908;-0.056340
'Test_CN_54';14.200000;0.355498;0.342345;-0.061301
'Test_CN_54';14.300000;0.353139;0.339572;-0.066463
'Test_CN_54';14.400000;0.350783;0.336640;-0.071588
'Test_CN_54';14.500000;0.348541;0.333271;-0.076593
'Test_CN_54';14.600000;0.346523;0.329861;-0.081095
'Test_CN_54';14.700000;0.345006;0.326979;-0.084517
'Test_CN_54';14.800000;0.343757;0.324441;-0.086737
'Test_CN_54';14.900000;0.342668;0.322043;-0.087520
'Test_CN_54';15.000000;0.341384;0.319320;-0.086811
'Test_CN_54';15.100000;0.339939;0.316429;-0.084799
'Test_CN_54';15.200000;0.338184;0.313171;-0.081853
'Test_CN_54';15.300000;0.336357;0.310037;-0.078737
'Test_CN_54';15.400000;0.334692;0.307459;-0.075653
'Test_CN_54';15.500000;0.333488;0.305920;-0.073062
'Test_CN_54';15.600000;0.332693;0.305543;-0.071136
'Test_CN_54';15.700000;0.332090;0.305623;-0.069352
'Test_CN_54';15.800000;0.331316;0.305798;-0.067895
'Test_CN_54';15.900000;0.330520;0.306513;-0.066515
'Test_CN_54';16.000000;0.329911;0.307906;-0.065600
'Test_CN_54';16.100000;0.329478;0.309493;-0.064893
'Test_CN_54';16.200000;0.329269;0.311152;-0.064052
'Test_CN_54';16.300000;0.329134;0.312703;-0.063168
'Test_CN_54';16.400000;0.329009;0.314168;-0.062712
'Test_CN_54';16.500000;0.328402;0.315083;-0.062836
'Test_CN_54';16.600000;0.327279;0.315734;-0.063859
'Test_CN_54';16.700000;0.325467;0.315929;-0.065930
'Test_CN_54';16.800000;0.322943;0.315605;-0.068966
'Test_CN_54';16.900000;0.319716;0.314595;-0.072192
'Test_CN_54';17.000000;0.315887;0.312833;-0.074423
'Test_CN_54';17.100000;0.311759;0.310139;-0.075707
'Test_CN_54';17.200000;0.307218;0.306519;-0.076236
'Test_CN_54';17.300000;0.302640;0.302622;-0.076348
'Test_CN_54';17.400000;0.297979;0.298548;-0.075837
'Test_CN_54';17.500000;0.293476;0.294617;-0.074744
'Test_CN_54';17.600000;0.289126;0.290602;-0.073105
'Test_CN_54';17.700000;0.284786;0.286717;-0.071910
'Test_CN_54';17.800000;0.280457;0.282702;-0.071119
'Test_CN_54';17.900000;0.276157;0.278575;-0.070816
'Test_CN_54';18.000000;0.272076;0.274757;-0.070792
'Test_CN_54';18.100000;0.268421;0.271605;-0.070782
'Test_CN_54';18.200000;0.265437;0.269088;-0.070498
'Test_CN_54';18.300000;0.263025;0.267100;-0.069960
'Test_CN_54';18.400000;0.261019;0.265338;-0.069689
'Test_CN_54';18.500000;0.259125;0.263803;-0.069606
'Test_CN_54';18.600000;0.257238;0.262276;-0.069772
'Test_CN_54';18.700000;0.255239;0.260566;-0.070126
'Test_CN_54';18.800000;0.253184;0.258800;-0.070532
'Test_CN_54';18.900000;0.251159;0.257097;-0.071044
'Test_CN_54';19.000000;0.249350;0.255573;-0.071729
'Test_CN_54';19.100000;0.247902;0.254131;-0.072628
'Test_CN_54';19.200000;0.247095;0.252780;-0.073684
'Test_CN_54';19.300000;0.246721;0.251383;-0.074943
'Test_CN_54';19.400000;0.246511;0.249892;-0.076215
'Test_CN_54';19.500000;0.246256;0.248153;-0.076975
'Test_CN_54';19.600000;0.245894;0.246541;-0.076636
'Test_CN_54';19.700000;0.245003;0.244910;-0.074854
'Test_CN_54';19.800000;0.243825;0.242669;-0.072254
'Test_CN_54';19.900000;0.242430;0.239760;-0.069189
'Test_CN_54';20.000000;0.241037;0.236780;-0.065419
'Test_CN_54';20.100000;0.239775;0.234001;-0.060939
'Test_CN_54';20.200000;0.239075;0.231906;-0.056286
'Test_CN_54';20.300000;0.238721;0.230053;-0.051736
'Test_CN_54';20.400000;0.238593;0.228171;-0.047194
'Test_CN_54';20.500000;0.238748;0.226361;-0.042833
'Test_CN_54';20.600000;0.238982;0.224574;-0.038910
'Test_CN_54';20.700000;0.239250;0.222901;-0.035735
'Test_CN_54';20.800000;0.239344;0.220943;-0.033263
'Test_CN_54';20.900000;0.239326;0.218730;-0.031422
'Test_CN_54';21.000000;0.239291;0.216696;-0.030617
'Test_CN_54';21.100000;0.239103;0.215093;-0.030785
'Test_CN_54';21.200000;0.238789;0.213834;-0.032368
'Test_CN_54';21.300000;0.238171;0.212156;-0.035176
'Test_CN_54';21.400000;0.237158;0.210048;-0.038631
'Test_CN_54';21.500000;0.235457;0.207172;-0.042704
'Test_CN_54';21.600000;0.233382;0.204005;-0.046796
'Test_CN_54';21.700000;0.230833;0.200332;-0.049923
'Test_CN_54';21.800000;0.227455;0.195943;-0.052493
'Test_CN_54';21.900000;0.223500;0.191106;-0.053591
'Test_CN_54';22.000000;0.219256;0.186008;-0.053707
'Test_CN_54';22.100000;0.214761;0.180761;-0.053236
'Test_CN_54';22.200000;0.210152;0.175631;-0.052428
'Test_CN_54';22.300000;0.205678;0.170730;-0.051146
'Test_CN_54';22.400000;0.201802;0.166539;-0.048700
'Test_CN_54';22.500000;0.198568;0.162851;-0.045811
'Test_CN_54';22.600000;0.195876;0.159693;-0.042475
'Test_CN_54';22.700000;0.193742;0.156971;-0.038629
'Test_CN_54';22.800000;0.192144;0.154627;-0.034770
'Test_CN_54';22.900000;0.190612;0.152465;-0.031156
'Test_CN_54';23.000000;0.188908;0.150319;-0.027667
'Test_CN_54';23.100000;0.186883;0.147915;-0.024403
'Test_CN_54';23.200000;0.184535;0.145472;-0.021385
'Test_CN_54';23.300000;0.181790;0.142769;-0.018931
'Test_CN_54';23.400000;0.178763;0.139922;-0.017084
'Test_CN_54';23.500000;0.175452;0.136893;-0.016254
'Test_CN_54';23.600000;0.172086;0.133645;-0.016169
'Test_CN_54';23.700000;0.168869;0.129878;-0.016276
'Test_CN_54';23.800000;0.165329;0.125390;-0.016069
'Test_CN_54';23.900000;0.161590;0.120113;-0.014696
'Test_CN_54';24.000000;0.157791;0.114669;-0.012075
'Test_CN_54';24.100000;0.153843;0.109151;-0.008846
'Test_CN_54';24.200000;0.149744;0.103357;-0.005436
'Test_CN_54';24.300000;0.145694;0.097745;-0.002089
'Test_CN_54';24.400000;0.141891;0.092545;0.000953
'Test_CN_54';24.500000;0.138095;0.087816;0.003703
'Test_CN_54';24.600000;0.134517;0.083590;0.006221
'Test_CN_54';24.700000;0.131172;0.079493;0.008633
'Test_CN_54';24.800000;0.128029;0.075494;0.010769
'Test_CN_54';24.900000;0.124931;0.071506;0.013336
'Test_CN_54';25.000000;0.121384;0.067198;0.016106
'Test_CN_54';25.100000;0.117302;0.062363;0.018337
'Test_CN_54';25.200000;0.112918;0.057014;0.019950
'Test_CN_54';25.300000;0.108336;0.051463;0.020708
'Test_CN_54';25.400000;0.103779;0.046094;0.020879
'Test_CN_54';25.500000;0.099249;0.041016;0.020711
'Test_CN_54';25.600000;0.094770;0.036350;0.019482
'Test_CN_54';25.700000;0.090417;0.032106;0.017953
'Test_CN_54';25.800000;0.086304;0.028416;0.016302
'Test_CN_54';25.900000;0.082482;0.025469;0.014357
'Test_CN_54';26.000000;0.078964;0.023279;0.012041
'Test_CN_54';26.100000;0.075800;0.021687;0.010266
'Test_CN_54';26.200000;0.072871;0.020549;0.009142
'Test_CN_54';26.300000;0.070073;0.019382;0.007956
'Test_CN_54';26.400000;0.067236;0.017746;0.006601
'Test_CN_54';26.500000;0.064662;0.015890;0.005480
'Test_CN_54';26.600000;0.062298;0.013629;0.004507
'Test_CN_54';26.700000;0.060096;0.011196;0.003602
'Test_CN_54';26.800000;0.058133;0.008699;0.003005
'Test_CN_54';26.900000;0.056344;0.006404;0.002504
'Test_CN_54';27.000000;0.054747;0.004600;0.002331
'Test_CN_54';27.100000;0.053543;0.003464;0.002871
'Test_CN_54';27.200000;0.052898;0.002952;0.004134
'Test_CN_54';27.300000;0.052709;0.003150;0.006142
'Test_CN_54';27.400000;0.052603;0.003645;0.008396
'Test_CN_54';27.500000;0.052336;0.004110;0.010850
'Test_CN_54';27.600000;0.051731;0.004240;0.012910
'Test_CN_54';27.700000;0.051052;0.004306;0.014656
'Test_CN_54';27.800000;0.050427;0.004114;0.015688
'Test_CN_54';27.900000;0.049711;0.003978;0.015847
'Test_CN_54';28.000000;0.048935;0.004169;0.015541
'Test_CN_54';28.100000;0.048567;0.005188;0.015257
'Test_CN_54';28.200000;0.048579;0.007069;0.015401
'Test_CN_54';28.300000;0.048677;0.009337;0.015546
'Test_CN_54';28.400000;0.048600;0.011464;0.015388
'Test_CN_54';28.500000;0.048539;0.013131;0.014481
'Test_CN_54';28.600000;0.048301;0.014218;0.012756
'Test_CN_54';28.700000;0.047842;0.014758;0.011110
'Test_CN_54';28.800000;0.047472;0.014759;0.009921
'Test_CN_54';28.900000;0.047154;0.014151;0.009624
'Test_CN_54';29.000000;0.046943;0.013172;0.010536
'Test_CN_54';29.100000;0.046762;0.012250;0.012131
'Test_CN_54';29.200000;0.046444;0.011866;0.014354
'Test_CN_54';29.300000;0.045824;0.011547;0.017383
'Test_CN_54';29.400000;0.044811;0.010826;0.020937
'Test_CN_54';29.500000;0.043499;0.009780;0.024753
'Test_CN_54';29.600000;0.041859;0.008329;0.028523
'Test_CN_54';29.700000;0.040125;0.006936;0.032476
'Test_CN_54';29.800000;0.038667;0.005588;0.036033
'Test_CN_54';29.900000;0.037501;0.004587;0.039442
'Test_CN_54';30.000000;0.036532;0.003969;0.042636
'Test_CN_54';30.100000;0.035750;0.004012;0.045722
'Test_CN_54';30.200000;0.035012;0.004437;0.048940
'Test_CN_54';30.300000;0.034114;0.004786;0.052358
'Test_CN_54';30.400000;0.033205;0.005341;0.055968
'Test_CN_54';30.500000;0.032254;0.006069;0.059595
'Test_CN_54';30.600000;0.031381;0.006964;0.062939
'Test_CN_54';30.700000;0.030866;0.008174;0.065693
'Test_CN_54';30.800000;0.030519;0.009683;0.067789
'Test_CN_54';30.900000;0.030258;0.011262;0.069582
'Test_CN_54';31.000000;0.030065;0.012773;0.071129
'Test_CN_54';31.100000;0.029921;0.014071;0.072660
'Test_CN_54';31.200000;0.029920;0.015039;0.074125
'Test_CN_54';31.300000;0.029992;0.015610;0.075451
'Test_CN_54';31.400000;0.030139;0.015722;0.076492
'Test_CN_54';31.500000;0.030471;0.015464;0.076634
'Test_CN_54';31.600000;0.030871;0.014916;0.075246
'Test_CN_54';31.700000;0.031251;0.014154;0.072477
'Test_CN_54';31.800000;0.031504;0.013215;0.068434
'Test_CN_54';31.900000;0.031794;0.012154;0.063335
'Test_CN_54';32.000000;0.031795;0.010376;0.057382
'Test_CN_54';32.100000;0.031342;0.007929;0.050241
'Test_CN_54';32.200000;0.030483;0.005082;0.041759
'Test_CN_54';32.300000;0.029286;0.002047;0.032388
'Test_CN_54';32.400000;0.027785;-0.000797;0.022646
'Test_CN_54';32.500000;0.026302;-0.002981;0.012971
'Test_CN_54';32.600000;0.025035;-0.004265;0.004134
'Test_CN_54';32.700000;0.024200;-0.004658;-0.003697
'Test_CN_54';32.800000;0.023565;-0.004557;-0.011286
'Test_CN_54';32.900000;0.023213;-0.003851;-0.018728
'Test_CN_54';33.000000;0.023103;-0.002679;-0.025910
'Test_CN_54';33.100000;0.023055;-0.001101;-0.032335
'Test_CN_54';33.200000;0.023327;0.000862;-0.038157
'Test_CN_54';33.300000;0.024089;0.003261;-0.043294
'Test_CN_54';33.400000;0.025268;0.006101;-0.047700
'Test_CN_54';33.500000;0.026843;0.009338;-0.051318
'Test_CN_54';33.600000;0.028937;0.012981;-0.054310
'Test_CN_54';33.700000;0.031386;0.016809;-0.056910
'Test_CN_54';33.800000;0.033781;0.020593;-0.059048
'Test_CN_54';33.900000;0.036585;0.024274;-0.060854
'Test_CN_54';34.000000;0.039857;0.027713;-0.062415
'Test_CN_54';34.100000;0.043028;0.030331;-0.063667
'Test_CN_54';34.200000;0.045826;0.032347;-0.064563
'Test_CN_54';34.300000;0.048171;0.034421;-0.064961
'Test_CN_54';34.400000;0.049854;0.035778;-0.064722
'Test_CN_54';34.500000;0.050813;0.036302;-0.064194
'Test_CN_54';34.600000;0.051067;0.036017;-0.063788
'Test_CN_54';34.700000;0.050660;0.034950;-0.063720
'Test_CN_54';34.800000;0.049823;0.033217;-0.063782
'Test_CN_54';34.900000;0.048890;0.031481;-0.064155
'Test_CN_54';35.000000;0.048224;0.029882;-0.063893
'Test_CN_54';35.100000;0.048242;0.028482;-0.063350
'Test_CN_54';35.200000;0.048903;0.027199;-0.062468
'Test_CN_54';35.300000;0.050028;0.025884;-0.061992
'Test_CN_54';35.400000;0.051537;0.025001;-0.061908
'Test_CN_54';35.500000;0.053221;0.024825;-0.061671
'Test_CN_54';35.600000;0.055042;0.025284;-0.060836
'Test_CN_54';35.700000;0.057303;0.026342;-0.060228
'Test_CN_54';35.800000;0.059820;0.027999;-0.059763
'Test_CN_54';35.900000;0.062292;0.029903;-0.059439
'Test_CN_54';36.000000;0.064936;0.032111;-0.059531
'Test_CN_54';36.100000;0.067707;0.034839;-0.059727
'Test_CN_54';36.200000;0.070606;0.038106;-0.059648
'Test_CN_54';36.300000;0.073556;0.041686;-0.059332
'Test_CN_54';36.400000;0.076629;0.045495;-0.058889
'Test_CN_54';36.500000;0.079873;0.049482;-0.058602
'Test_CN_54';36.600000;0.083181;0.053274;-0.059134
'Test_CN_54';36.700000;0.086393;0.056660;-0.060529
'Test_CN_54';36.800000;0.089546;0.059664;-0.062700
'Test_CN_54';36.900000;0.092918;0.062605;-0.065393
'Test_CN_54';37.000000;0.096262;0.065008;-0.068941
'Test_CN_54';37.100000;0.099519;0.067112;-0.073253
'Test_CN_54';37.200000;0.102414;0.068704;-0.078011
'Test_CN_54';37.300000;0.104936;0.069835;-0.083236
'Test_CN_54';37.400000;0.107123;0.070450;-0.088985
'Test_CN_54';37.500000;0.108855;0.070346;-0.095343
'Test_CN_54';37.600000;0.110098;0.069327;-0.102229
'Test_CN_54';37.700000;0.110654;0.067649;-0.109217
'Test_CN_54';37.800000;0.110377;0.065840;-0.116313
'Test_CN_54';37.900000;0.109208;0.063824;-0.122816
'Test_CN_54';38.000000;0.107239;0.061488;-0.128651
'Test_CN_54';38.100000;0.104569;0.058831;-0.133826
'Test_CN_54';38.200000;0.101440;0.055823;-0.138306
'Test_CN_54';38.300000;0.098161;0.052380;-0.142071
'Test_CN_54';38.400000;0.095169;0.049099;-0.144814
'Test_CN_54';38.500000;0.092704;0.046105;-0.146544
'Test_CN_54';38.600000;0.091077;0.043690;-0.147007
'Test_CN_54';38.700000;0.090205;0.041906;-0.146155
'Test_CN_54';38.800000;0.089745;0.040781;-0.144436
'Test_CN_54';38.900000;0.089776;0.040503;-0.141845
'Test_CN_54';39.000000;0.090248;0.041162;-0.138871
'Test_CN_54';39.100000;0.091231;0.042905;-0.135650
'Test_CN_54';39.200000;0.093213;0.046274;-0.132364
'Test_CN_54';39.300000;0.096141;0.051265;-0.129152
'Test_CN_54';39.400000;0.099721;0.057208;-0.126599
'Test_CN_54';39.500000;0.103809;0.063547;-0.124842
'Test_CN_54';39.600000;0.108106;0.069851;-0.123360
'Test_CN_54';39.700000;0.112381;0.076016;-0.121794
'Test_CN_54';39.800000;0.116457;0.081509;-0.119700
'Test_CN_54';39.900000;0.120362;0.086331;-0.117161
'Test_CN_54';40.000000;0.124130;0.090761;-0.113922
'Test_CN_54';40.100000;0.128055;0.095034;-0.110205
'Test_CN_54';40.200000;0.131841;0.098589;-0.106806
'Test_CN_54';40.300000;0.135559;0.101865;-0.104005
'Test_CN_54';40.400000;0.138936;0.104819;-0.101740
'Test_CN_54';40.500000;0.142069;0.107407;-0.099747
'Test_CN_54';40.600000;0.145014;0.109778;-0.098183
'Test_CN_54';40.700000;0.147463;0.111946;-0.096555
'Test_CN_54';40.800000;0.149411;0.113916;-0.094155
'Test_CN_54';40.900000;0.150441;0.115320;-0.090868
'Test_CN_54';41.000000;0.150760;0.116388;-0.086954
'Test_CN_54';41.100000;0.150546;0.117253;-0.082598
'Test_CN_54';41.200000;0.150151;0.117641;-0.077460
'Test_CN_54';41.300000;0.150005;0.117349;-0.071397
'Test_CN_54';41.400000;0.150380;0.116706;-0.064366
'Test_CN_54';41.500000;0.151664;0.116675;-0.055465
'Test_CN_54';41.600000;0.153570;0.117313;-0.045522
'Test_CN_54';41.700000;0.155927;0.118224;-0.035815
'Test_CN_54';41.800000;0.158548;0.119032;-0.027535
'Test_CN_54';41.900000;0.160961;0.119542;-0.020541
'Test_CN_54';42.000000;0.163126;0.119695;-0.014667
'Test_CN_54';42.100000;0.165147;0.119552;-0.009909
'Test_CN_54';42.200000;0.167448;0.119349;-0.006028
'Test_CN_54';42.300000;0.170129;0.119474;-0.003118
'Test_CN_54';42.400000;0.173178;0.119987;-0.000652
'Test_CN_54';42.500000;0.176343;0.120866;0.001183
'Test_CN_54';42.600000;0.179338;0.122303;0.002712
'Test_CN_54';42.700000;0.182125;0.124199;0.002725
'Test_CN_54';42.800000;0.184806;0.126371;0.001401
'Test_CN_54';42.900000;0.187395;0.128572;-0.001094
'Test_CN_54';43.000000;0.189840;0.130759;-0.004365
'Test_CN_54';43.100000;0.191784;0.132594;-0.008152
'Test_CN_54';43.200000;0.193060;0.133697;-0.012411
'Test_CN_54';43.300000;0.193353;0.133461;-0.016402
'Test_CN_54';43.400000;0.192661;0.132084;-0.020093
'Test_CN_54';43.500000;0.190699;0.129532;-0.023654
'Test_CN_54';43.600000;0.187545;0.126072;-0.026924
'Test_CN_54';43.700000;0.183486;0.121962;-0.029859
'Test_CN_54';43.800000;0.178617;0.117244;-0.032891
'Test_CN_54';43.900000;0.173118;0.112188;-0.036385
'Test_CN_54';44.000000;0.167400;0.106738;-0.040010
'Test_CN_54';44.100000;0.161351;0.100812;-0.043653
'Test_CN_54';44.200000;0.155424;0.094821;-0.046991
'Test_CN_54';44.300000;0.149372;0.088720;-0.050147
'Test_CN_54';44.400000;0.143416;0.082714;-0.053075
'Test_CN_54';44.500000;0.137597;0.076730;-0.055732
'Test_CN_54';44.600000;0.132064;0.070815;-0.058262
'Test_CN_54';44.700000;0.126834;0.065034;-0.060698
'Test_CN_54';44.800000;0.121811;0.059608;-0.063358
'Test_CN_54';44.900000;0.117175;0.054690;-0.065769
'Test_CN_54';45.000000;0.112951;0.050348;-0.067583
'Test_CN_54';45.100000;0.109259;0.046464;-0.068785
'Test_CN_54';45.200000;0.106082;0.043108;-0.069660
'Test_CN_54';45.300000;0.103075;0.040102;-0.069844
'Test_CN_54';45.400000;0.100131;0.037250;-0.069942
'Test_CN_54';45.500000;0.096946;0.033972;-0.070429
'Test_CN_54';45.600000;0.093637;0.030227;-0.070909
'Test_CN_54';45.700000;0.090378;0.026432;-0.071096
'Test_CN_54';45.800000;0.087169;0.022885;-0.071121
'Test_CN_54';45.900000;0.084005;0.019643;-0.071059
'Test_CN_54';46.000000;0.080867;0.016647;-0.071216
'Test_CN_54';46.100000;0.077656;0.013803;-0.071718
'Test_CN_54';46.200000;0.074375;0.010932;-0.072432
'Test_CN_54';46.300000;0.071145;0.008197;-0.073053
'Test_CN_54';46.400000;0.067706;0.005359;-0.073783
'Test_CN_54';46.500000;0.064153;0.002466;-0.074610
'Test_CN_54';46.600000;0.060789;-0.000531;-0.075622
'Test_CN_54';46.700000;0.057683;-0.003653;-0.077254
