name;timestamp;arousal;valence;liking
'Test_CN_37';4.400000;0.324611;0.301455;-0.039224
'Test_CN_37';4.500000;0.312865;0.286625;-0.037405
'Test_CN_37';4.600000;0.301855;0.272373;-0.035874
'Test_CN_37';4.700000;0.291666;0.259108;-0.034208
'Test_CN_37';4.800000;0.282354;0.246755;-0.032160
'Test_CN_37';4.900000;0.274106;0.235463;-0.029586
'Test_CN_37';5.000000;0.267030;0.225166;-0.026500
'Test_CN_37';5.100000;0.260842;0.215640;-0.023041
'Test_CN_37';5.200000;0.255435;0.206898;-0.019257
'Test_CN_37';5.300000;0.250396;0.198720;-0.015189
'Test_CN_37';5.400000;0.245871;0.191182;-0.010737
'Test_CN_37';5.500000;0.241875;0.184182;-0.005778
'Test_CN_37';5.600000;0.238499;0.177873;-0.000805
'Test_CN_37';5.700000;0.235638;0.172112;0.003993
'Test_CN_37';5.800000;0.232855;0.166541;0.008354
'Test_CN_37';5.900000;0.230288;0.161438;0.012103
'Test_CN_37';6.000000;0.227792;0.156754;0.015502
'Test_CN_37';6.100000;0.225447;0.152755;0.018750
'Test_CN_37';6.200000;0.223260;0.149578;0.022330
'Test_CN_37';6.300000;0.221426;0.147389;0.026588
'Test_CN_37';6.400000;0.219896;0.145900;0.031082
'Test_CN_37';6.500000;0.218730;0.145042;0.035929
'Test_CN_37';6.600000;0.217938;0.145029;0.041719
'Test_CN_37';6.700000;0.217562;0.145520;0.047963
'Test_CN_37';6.800000;0.217660;0.146524;0.054345
'Test_CN_37';6.900000;0.218198;0.148208;0.061021
'Test_CN_37';7.000000;0.219376;0.150692;0.067946
'Test_CN_37';7.100000;0.221214;0.153859;0.075067
'Test_CN_37';7.200000;0.223808;0.157900;0.082492
'Test_CN_37';7.300000;0.227575;0.163328;0.089995
'Test_CN_37';7.400000;0.232660;0.170449;0.097020
'Test_CN_37';7.500000;0.238903;0.179259;0.102485
'Test_CN_37';7.600000;0.246327;0.189464;0.106392
'Test_CN_37';7.700000;0.254771;0.200501;0.109056
'Test_CN_37';7.800000;0.264089;0.211978;0.110814
'Test_CN_37';7.900000;0.274170;0.223716;0.111415
'Test_CN_37';8.000000;0.284458;0.235480;0.110898
'Test_CN_37';8.100000;0.294554;0.247059;0.109246
'Test_CN_37';8.200000;0.304571;0.258442;0.106650
'Test_CN_37';8.300000;0.314651;0.269339;0.103587
'Test_CN_37';8.400000;0.325045;0.280359;0.099914
'Test_CN_37';8.500000;0.335254;0.291362;0.096253
'Test_CN_37';8.600000;0.344749;0.301774;0.093004
'Test_CN_37';8.700000;0.353511;0.311471;0.089699
'Test_CN_37';8.800000;0.361338;0.320684;0.086382
'Test_CN_37';8.900000;0.368488;0.329453;0.083626
'Test_CN_37';9.000000;0.374809;0.337497;0.081268
'Test_CN_37';9.100000;0.380532;0.345015;0.079112
'Test_CN_37';9.200000;0.385511;0.351532;0.077358
'Test_CN_37';9.300000;0.389598;0.356959;0.075569
'Test_CN_37';9.400000;0.392515;0.360889;0.073785
'Test_CN_37';9.500000;0.394358;0.363482;0.071490
'Test_CN_37';9.600000;0.395628;0.365410;0.068729
'Test_CN_37';9.700000;0.396334;0.367008;0.065436
'Test_CN_37';9.800000;0.396587;0.368585;0.061548
'Test_CN_37';9.900000;0.396454;0.369896;0.056953
'Test_CN_37';10.000000;0.396083;0.371228;0.051507
'Test_CN_37';10.100000;0.395519;0.372133;0.045689
'Test_CN_37';10.200000;0.394620;0.371685;0.039140
'Test_CN_37';10.300000;0.393307;0.369933;0.032682
'Test_CN_37';10.400000;0.391623;0.367428;0.026762
'Test_CN_37';10.500000;0.389685;0.364765;0.021606
'Test_CN_37';10.600000;0.387572;0.361753;0.017566
'Test_CN_37';10.700000;0.385528;0.358624;0.015135
'Test_CN_37';10.800000;0.383563;0.355406;0.014584
'Test_CN_37';10.900000;0.381922;0.352333;0.014770
'Test_CN_37';11.000000;0.380267;0.349269;0.015241
'Test_CN_37';11.100000;0.378594;0.346154;0.015699
'Test_CN_37';11.200000;0.376854;0.343080;0.016086
'Test_CN_37';11.300000;0.374435;0.339555;0.015919
'Test_CN_37';11.400000;0.371133;0.335336;0.015070
'Test_CN_37';11.500000;0.366800;0.330351;0.013837
'Test_CN_37';11.600000;0.361410;0.324324;0.012359
'Test_CN_37';11.700000;0.355004;0.317104;0.010901
'Test_CN_37';11.800000;0.347780;0.308941;0.009349
'Test_CN_37';11.900000;0.339917;0.300167;0.007980
'Test_CN_37';12.000000;0.331506;0.290888;0.006982
'Test_CN_37';12.100000;0.322765;0.281265;0.006546
'Test_CN_37';12.200000;0.313696;0.271217;0.007083
'Test_CN_37';12.300000;0.304229;0.260818;0.008617
'Test_CN_37';12.400000;0.294132;0.249532;0.011412
'Test_CN_37';12.500000;0.283871;0.237766;0.015342
'Test_CN_37';12.600000;0.273268;0.225140;0.020076
'Test_CN_37';12.700000;0.262203;0.211613;0.025087
'Test_CN_37';12.800000;0.250563;0.197001;0.030045
'Test_CN_37';12.900000;0.238908;0.182198;0.034626
'Test_CN_37';13.000000;0.227221;0.167610;0.038971
'Test_CN_37';13.100000;0.215727;0.153489;0.043558
'Test_CN_37';13.200000;0.204803;0.140191;0.047901
'Test_CN_37';13.300000;0.194395;0.127855;0.051719
'Test_CN_37';13.400000;0.184491;0.116459;0.054684
'Test_CN_37';13.500000;0.175039;0.106229;0.056850
'Test_CN_37';13.600000;0.165719;0.096556;0.058190
'Test_CN_37';13.700000;0.156380;0.087185;0.059316
'Test_CN_37';13.800000;0.147148;0.077904;0.061207
'Test_CN_37';13.900000;0.138264;0.068924;0.063670
'Test_CN_37';14.000000;0.129829;0.060288;0.066719
'Test_CN_37';14.100000;0.122277;0.052280;0.070301
'Test_CN_37';14.200000;0.115466;0.044967;0.074644
'Test_CN_37';14.300000;0.109472;0.038367;0.079541
'Test_CN_37';14.400000;0.104032;0.032318;0.085169
'Test_CN_37';14.500000;0.099091;0.027058;0.091075
'Test_CN_37';14.600000;0.094732;0.022722;0.096559
'Test_CN_37';14.700000;0.091133;0.019322;0.101040
'Test_CN_37';14.800000;0.088217;0.016829;0.104313
'Test_CN_37';14.900000;0.085869;0.015122;0.105947
'Test_CN_37';15.000000;0.083991;0.013751;0.106274
'Test_CN_37';15.100000;0.082574;0.012605;0.105645
'Test_CN_37';15.200000;0.081600;0.011709;0.104142
'Test_CN_37';15.300000;0.080940;0.011006;0.102178
'Test_CN_37';15.400000;0.080491;0.010655;0.100157
'Test_CN_37';15.500000;0.080187;0.010880;0.098675
'Test_CN_37';15.600000;0.079959;0.011710;0.097736
'Test_CN_37';15.700000;0.079762;0.013047;0.097477
'Test_CN_37';15.800000;0.079582;0.014535;0.097731
'Test_CN_37';15.900000;0.079166;0.015836;0.098837
'Test_CN_37';16.000000;0.078766;0.016907;0.099903
'Test_CN_37';16.100000;0.078387;0.017822;0.100852
'Test_CN_37';16.200000;0.077464;0.018015;0.101470
'Test_CN_37';16.300000;0.075969;0.017619;0.101834
'Test_CN_37';16.400000;0.074101;0.016986;0.102138
'Test_CN_37';16.500000;0.071974;0.016365;0.102717
'Test_CN_37';16.600000;0.070163;0.016196;0.103471
'Test_CN_37';16.700000;0.068824;0.016446;0.104057
'Test_CN_37';16.800000;0.067993;0.017124;0.104237
'Test_CN_37';16.900000;0.067284;0.017856;0.104214
'Test_CN_37';17.000000;0.066444;0.018465;0.103633
'Test_CN_37';17.100000;0.065203;0.018717;0.102840
'Test_CN_37';17.200000;0.063513;0.018451;0.102036
'Test_CN_37';17.300000;0.061337;0.017598;0.100751
'Test_CN_37';17.400000;0.058787;0.016039;0.098990
'Test_CN_37';17.500000;0.056141;0.013790;0.097163
'Test_CN_37';17.600000;0.053621;0.011240;0.095302
'Test_CN_37';17.700000;0.051384;0.008334;0.093165
'Test_CN_37';17.800000;0.049313;0.004796;0.090110
'Test_CN_37';17.900000;0.047238;0.000786;0.085669
'Test_CN_37';18.000000;0.045016;-0.003670;0.079706
'Test_CN_37';18.100000;0.042627;-0.007660;0.073022
'Test_CN_37';18.200000;0.040079;-0.010887;0.066096
'Test_CN_37';18.300000;0.037734;-0.013310;0.059882
'Test_CN_37';18.400000;0.036082;-0.014952;0.054070
'Test_CN_37';18.500000;0.035249;-0.016221;0.048180
'Test_CN_37';18.600000;0.035120;-0.017177;0.042393
'Test_CN_37';18.700000;0.035682;-0.017814;0.036944
'Test_CN_37';18.800000;0.036893;-0.018198;0.032007
'Test_CN_37';18.900000;0.038723;-0.018323;0.027863
'Test_CN_37';19.000000;0.040869;-0.018153;0.024588
'Test_CN_37';19.100000;0.043178;-0.017491;0.021822
'Test_CN_37';19.200000;0.045723;-0.016213;0.019693
'Test_CN_37';19.300000;0.048743;-0.014081;0.018398
'Test_CN_37';19.400000;0.052348;-0.011080;0.017627
'Test_CN_37';19.500000;0.056534;-0.007253;0.017381
'Test_CN_37';19.600000;0.061276;-0.002486;0.018058
'Test_CN_37';19.700000;0.066569;0.003072;0.019558
'Test_CN_37';19.800000;0.072311;0.009631;0.021751
'Test_CN_37';19.900000;0.078718;0.017706;0.024925
'Test_CN_37';20.000000;0.085769;0.026862;0.028296
'Test_CN_37';20.100000;0.093266;0.036655;0.031590
'Test_CN_37';20.200000;0.100964;0.046653;0.034709
'Test_CN_37';20.300000;0.108830;0.056644;0.037549
'Test_CN_37';20.400000;0.116613;0.065995;0.040228
'Test_CN_37';20.500000;0.124440;0.074779;0.042070
'Test_CN_37';20.600000;0.132207;0.082845;0.043326
'Test_CN_37';20.700000;0.140043;0.090528;0.044245
'Test_CN_37';20.800000;0.147533;0.097775;0.045186
'Test_CN_37';20.900000;0.154590;0.104732;0.047005
'Test_CN_37';21.000000;0.161066;0.111267;0.049121
'Test_CN_37';21.100000;0.167152;0.117710;0.051113
'Test_CN_37';21.200000;0.172746;0.123871;0.052649
'Test_CN_37';21.300000;0.178539;0.130204;0.054139
'Test_CN_37';21.400000;0.184484;0.136824;0.055495
'Test_CN_37';21.500000;0.190559;0.143636;0.056647
'Test_CN_37';21.600000;0.196909;0.150651;0.057755
'Test_CN_37';21.700000;0.203528;0.157985;0.058809
'Test_CN_37';21.800000;0.209842;0.165028;0.059178
'Test_CN_37';21.900000;0.215726;0.171680;0.058960
'Test_CN_37';22.000000;0.221374;0.178048;0.057995
'Test_CN_37';22.100000;0.226867;0.183845;0.056134
'Test_CN_37';22.200000;0.232301;0.189402;0.053675
'Test_CN_37';22.300000;0.237391;0.194860;0.050556
'Test_CN_37';22.400000;0.241933;0.200289;0.047008
'Test_CN_37';22.500000;0.245809;0.205816;0.042898
'Test_CN_37';22.600000;0.249123;0.211120;0.037632
'Test_CN_37';22.700000;0.252112;0.216411;0.031582
'Test_CN_37';22.800000;0.254848;0.221917;0.025435
'Test_CN_37';22.900000;0.257059;0.227290;0.019582
'Test_CN_37';23.000000;0.258753;0.232402;0.014451
'Test_CN_37';23.100000;0.260262;0.237556;0.009674
'Test_CN_37';23.200000;0.261850;0.242614;0.006204
'Test_CN_37';23.300000;0.263419;0.247360;0.003823
'Test_CN_37';23.400000;0.265414;0.251953;0.002075
'Test_CN_37';23.500000;0.267723;0.256346;0.001351
'Test_CN_37';23.600000;0.270256;0.260479;0.001250
'Test_CN_37';23.700000;0.272869;0.264369;0.001142
'Test_CN_37';23.800000;0.275605;0.268086;0.000907
'Test_CN_37';23.900000;0.278620;0.271572;0.000356
'Test_CN_37';24.000000;0.281814;0.274973;-0.000683
'Test_CN_37';24.100000;0.285211;0.278191;-0.002433
'Test_CN_37';24.200000;0.288877;0.281462;-0.004301
'Test_CN_37';24.300000;0.292778;0.284789;-0.006508
'Test_CN_37';24.400000;0.296946;0.288437;-0.009168
'Test_CN_37';24.500000;0.301105;0.292280;-0.011648
'Test_CN_37';24.600000;0.305191;0.296220;-0.013825
'Test_CN_37';24.700000;0.308851;0.299875;-0.015861
'Test_CN_37';24.800000;0.312156;0.303191;-0.017817
'Test_CN_37';24.900000;0.315373;0.306346;-0.020041
'Test_CN_37';25.000000;0.318576;0.309538;-0.022657
'Test_CN_37';25.100000;0.321715;0.312600;-0.025262
'Test_CN_37';25.200000;0.324971;0.315490;-0.027449
'Test_CN_37';25.300000;0.327735;0.317708;-0.029673
'Test_CN_37';25.400000;0.329512;0.318895;-0.031865
'Test_CN_37';25.500000;0.330304;0.319241;-0.033979
'Test_CN_37';25.600000;0.330395;0.319122;-0.035930
'Test_CN_37';25.700000;0.330139;0.318597;-0.037954
'Test_CN_37';25.800000;0.329645;0.317849;-0.040158
'Test_CN_37';25.900000;0.329154;0.317318;-0.042582
'Test_CN_37';26.000000;0.328918;0.317183;-0.044870
'Test_CN_37';26.100000;0.329095;0.317307;-0.046671
'Test_CN_37';26.200000;0.329526;0.317533;-0.048043
'Test_CN_37';26.300000;0.330400;0.317824;-0.049399
'Test_CN_37';26.400000;0.332035;0.318522;-0.050471
'Test_CN_37';26.500000;0.334455;0.319860;-0.051327
'Test_CN_37';26.600000;0.337668;0.322023;-0.051661
'Test_CN_37';26.700000;0.341678;0.325284;-0.051128
'Test_CN_37';26.800000;0.345916;0.329151;-0.050197
'Test_CN_37';26.900000;0.350449;0.333636;-0.048906
'Test_CN_37';27.000000;0.355134;0.338372;-0.047460
'Test_CN_37';27.100000;0.360092;0.343252;-0.046086
'Test_CN_37';27.200000;0.364623;0.347663;-0.045294
'Test_CN_37';27.300000;0.369095;0.352048;-0.044427
'Test_CN_37';27.400000;0.373256;0.356142;-0.043277
'Test_CN_37';27.500000;0.377145;0.359893;-0.041922
'Test_CN_37';27.600000;0.380812;0.363207;-0.040343
'Test_CN_37';27.700000;0.384297;0.366108;-0.038335
'Test_CN_37';27.800000;0.387182;0.368182;-0.036032
'Test_CN_37';27.900000;0.389414;0.369408;-0.033445
'Test_CN_37';28.000000;0.390797;0.369693;-0.031148
'Test_CN_37';28.100000;0.391227;0.369047;-0.028443
'Test_CN_37';28.200000;0.390889;0.367715;-0.026113
'Test_CN_37';28.300000;0.389809;0.365624;-0.024287
'Test_CN_37';28.400000;0.388035;0.362710;-0.023081
'Test_CN_37';28.500000;0.385850;0.359103;-0.022634
'Test_CN_37';28.600000;0.383558;0.355020;-0.022833
'Test_CN_37';28.700000;0.380923;0.350325;-0.023807
'Test_CN_37';28.800000;0.377972;0.345184;-0.025605
'Test_CN_37';28.900000;0.374724;0.339409;-0.028223
'Test_CN_37';29.000000;0.371338;0.333403;-0.030961
'Test_CN_37';29.100000;0.367662;0.327371;-0.034039
'Test_CN_37';29.200000;0.363666;0.321585;-0.037284
'Test_CN_37';29.300000;0.359807;0.316718;-0.039551
'Test_CN_37';29.400000;0.356044;0.312601;-0.040529
'Test_CN_37';29.500000;0.352621;0.308983;-0.040170
'Test_CN_37';29.600000;0.349789;0.305927;-0.038454
'Test_CN_37';29.700000;0.347570;0.302981;-0.035528
'Test_CN_37';29.800000;0.345902;0.299893;-0.031584
'Test_CN_37';29.900000;0.344573;0.296378;-0.027066
'Test_CN_37';30.000000;0.343024;0.291959;-0.022731
'Test_CN_37';30.100000;0.341155;0.286747;-0.019295
'Test_CN_37';30.200000;0.339335;0.281490;-0.017028
'Test_CN_37';30.300000;0.337421;0.276415;-0.015469
'Test_CN_37';30.400000;0.334988;0.271333;-0.014664
'Test_CN_37';30.500000;0.331855;0.266376;-0.014143
'Test_CN_37';30.600000;0.328050;0.261330;-0.013524
'Test_CN_37';30.700000;0.323543;0.256294;-0.012282
'Test_CN_37';30.800000;0.318654;0.250870;-0.011746
'Test_CN_37';30.900000;0.313442;0.244973;-0.011915
'Test_CN_37';31.000000;0.307766;0.238492;-0.012409
'Test_CN_37';31.100000;0.301568;0.231329;-0.013002
'Test_CN_37';31.200000;0.294988;0.223727;-0.013567
'Test_CN_37';31.300000;0.287849;0.215405;-0.013981
'Test_CN_37';31.400000;0.280147;0.206278;-0.014350
'Test_CN_37';31.500000;0.272031;0.196430;-0.014700
'Test_CN_37';31.600000;0.263424;0.185609;-0.015522
'Test_CN_37';31.700000;0.253964;0.173983;-0.017030
'Test_CN_37';31.800000;0.244111;0.162329;-0.019476
'Test_CN_37';31.900000;0.234057;0.150951;-0.022791
'Test_CN_37';32.000000;0.224208;0.140187;-0.026603
'Test_CN_37';32.100000;0.214807;0.130474;-0.030090
'Test_CN_37';32.200000;0.206323;0.121807;-0.033205
'Test_CN_37';32.300000;0.198773;0.114269;-0.036072
'Test_CN_37';32.400000;0.192311;0.108066;-0.038476
'Test_CN_37';32.500000;0.187085;0.103273;-0.039715
'Test_CN_37';32.600000;0.183023;0.099718;-0.039222
'Test_CN_37';32.700000;0.180698;0.098288;-0.036878
'Test_CN_37';32.800000;0.179934;0.098685;-0.032909
'Test_CN_37';32.900000;0.180769;0.100664;-0.027557
'Test_CN_37';33.000000;0.183201;0.104319;-0.021672
'Test_CN_37';33.100000;0.186881;0.109576;-0.015169
'Test_CN_37';33.200000;0.191737;0.116265;-0.007709
'Test_CN_37';33.300000;0.197287;0.123395;0.000573
'Test_CN_37';33.400000;0.203454;0.130741;0.009339
'Test_CN_37';33.500000;0.209931;0.138312;0.017778
'Test_CN_37';33.600000;0.216294;0.146227;0.025721
'Test_CN_37';33.700000;0.222900;0.154465;0.032292
'Test_CN_37';33.800000;0.229556;0.162866;0.037518
'Test_CN_37';33.900000;0.236100;0.171307;0.041731
'Test_CN_37';34.000000;0.242513;0.180000;0.045260
'Test_CN_37';34.100000;0.248608;0.188675;0.048294
'Test_CN_37';34.200000;0.254050;0.196925;0.051069
'Test_CN_37';34.300000;0.259029;0.204719;0.053502
'Test_CN_37';34.400000;0.263751;0.212495;0.055708
'Test_CN_37';34.500000;0.268575;0.220397;0.057356
'Test_CN_37';34.600000;0.273931;0.228706;0.058265
'Test_CN_37';34.700000;0.280208;0.237482;0.058200
'Test_CN_37';34.800000;0.286843;0.246114;0.057574
'Test_CN_37';34.900000;0.293587;0.254368;0.055871
'Test_CN_37';35.000000;0.300046;0.262252;0.053617
'Test_CN_37';35.100000;0.306062;0.269740;0.050820
'Test_CN_37';35.200000;0.311553;0.276774;0.047718
'Test_CN_37';35.300000;0.316657;0.283423;0.044165
'Test_CN_37';35.400000;0.321482;0.289724;0.040568
'Test_CN_37';35.500000;0.325897;0.295414;0.037048
'Test_CN_37';35.600000;0.330328;0.301016;0.033926
'Test_CN_37';35.700000;0.334892;0.306722;0.031320
'Test_CN_37';35.800000;0.339322;0.312362;0.028849
'Test_CN_37';35.900000;0.343624;0.317890;0.025624
'Test_CN_37';36.000000;0.347779;0.323604;0.021700
'Test_CN_37';36.100000;0.351945;0.329634;0.017688
'Test_CN_37';36.200000;0.356194;0.335646;0.013782
'Test_CN_37';36.300000;0.360517;0.341392;0.010238
'Test_CN_37';36.400000;0.364707;0.346491;0.007403
'Test_CN_37';36.500000;0.368343;0.350601;0.005503
'Test_CN_37';36.600000;0.371564;0.354101;0.004228
'Test_CN_37';36.700000;0.374314;0.357106;0.003256
'Test_CN_37';36.800000;0.376683;0.359747;0.003024
'Test_CN_37';36.900000;0.378719;0.361910;0.003297
'Test_CN_37';37.000000;0.380489;0.363499;0.003616
'Test_CN_37';37.100000;0.381970;0.364377;0.003451
'Test_CN_37';37.200000;0.383002;0.364695;0.002590
'Test_CN_37';37.300000;0.383611;0.364796;0.001098
'Test_CN_37';37.400000;0.383560;0.364493;-0.001083
'Test_CN_37';37.500000;0.382966;0.363606;-0.003685
'Test_CN_37';37.600000;0.381877;0.362343;-0.006476
'Test_CN_37';37.700000;0.380735;0.361377;-0.009283
'Test_CN_37';37.800000;0.379458;0.360668;-0.012102
'Test_CN_37';37.900000;0.377847;0.359866;-0.014749
'Test_CN_37';38.000000;0.375909;0.358812;-0.017127
'Test_CN_37';38.100000;0.373677;0.357343;-0.019531
'Test_CN_37';38.200000;0.371308;0.355291;-0.022065
'Test_CN_37';38.300000;0.368898;0.352849;-0.023889
'Test_CN_37';38.400000;0.366356;0.349937;-0.024705
'Test_CN_37';38.500000;0.363731;0.346652;-0.025309
'Test_CN_37';38.600000;0.360903;0.342928;-0.025907
'Test_CN_37';38.700000;0.357736;0.338736;-0.026332
'Test_CN_37';38.800000;0.354272;0.333938;-0.026265
'Test_CN_37';38.900000;0.350507;0.328612;-0.025825
'Test_CN_37';39.000000;0.346414;0.322962;-0.025199
'Test_CN_37';39.100000;0.341772;0.317026;-0.024491
'Test_CN_37';39.200000;0.336909;0.311382;-0.023512
'Test_CN_37';39.300000;0.332009;0.306134;-0.022103
'Test_CN_37';39.400000;0.327081;0.301279;-0.020420
'Test_CN_37';39.500000;0.322178;0.296858;-0.018633
'Test_CN_37';39.600000;0.317220;0.292754;-0.016829
'Test_CN_37';39.700000;0.312298;0.288634;-0.015341
'Test_CN_37';39.800000;0.307513;0.284644;-0.013964
'Test_CN_37';39.900000;0.302973;0.280924;-0.012745
'Test_CN_37';40.000000;0.298800;0.277206;-0.011474
'Test_CN_37';40.100000;0.294915;0.273275;-0.010351
'Test_CN_37';40.200000;0.290963;0.269063;-0.009624
'Test_CN_37';40.300000;0.286678;0.264435;-0.009672
'Test_CN_37';40.400000;0.282086;0.259860;-0.010249
'Test_CN_37';40.500000;0.277192;0.255616;-0.010796
'Test_CN_37';40.600000;0.272084;0.251730;-0.011062
'Test_CN_37';40.700000;0.266883;0.247946;-0.010675
'Test_CN_37';40.800000;0.261572;0.243980;-0.009969
'Test_CN_37';40.900000;0.256193;0.239791;-0.009636
'Test_CN_37';41.000000;0.250627;0.235038;-0.010251
'Test_CN_37';41.100000;0.244843;0.229622;-0.011532
'Test_CN_37';41.200000;0.238724;0.223731;-0.013451
'Test_CN_37';41.300000;0.232678;0.218083;-0.015453
'Test_CN_37';41.400000;0.226882;0.212940;-0.016950
'Test_CN_37';41.500000;0.221773;0.208366;-0.017674
'Test_CN_37';41.600000;0.217377;0.204278;-0.017538
'Test_CN_37';41.700000;0.213296;0.200139;-0.017053
'Test_CN_37';41.800000;0.209400;0.195759;-0.016150
'Test_CN_37';41.900000;0.205865;0.191482;-0.015904
'Test_CN_37';42.000000;0.202954;0.187749;-0.016041
'Test_CN_37';42.100000;0.200824;0.185118;-0.016174
'Test_CN_37';42.200000;0.199472;0.183496;-0.015681
'Test_CN_37';42.300000;0.198627;0.182750;-0.014582
'Test_CN_37';42.400000;0.198325;0.182680;-0.012884
'Test_CN_37';42.500000;0.198584;0.183165;-0.011013
'Test_CN_37';42.600000;0.199211;0.184100;-0.009153
'Test_CN_37';42.700000;0.200094;0.185489;-0.007611
'Test_CN_37';42.800000;0.201079;0.187368;-0.006588
'Test_CN_37';42.900000;0.202275;0.189900;-0.006354
'Test_CN_37';43.000000;0.204043;0.193262;-0.006577
'Test_CN_37';43.100000;0.206422;0.197353;-0.007651
'Test_CN_37';43.200000;0.209754;0.202434;-0.009542
'Test_CN_37';43.300000;0.213882;0.208403;-0.012282
'Test_CN_37';43.400000;0.218304;0.214485;-0.015732
'Test_CN_37';43.500000;0.223010;0.220593;-0.019707
'Test_CN_37';43.600000;0.228221;0.226834;-0.024309
'Test_CN_37';43.700000;0.233897;0.233988;-0.029575
'Test_CN_37';43.800000;0.239406;0.241635;-0.034850
'Test_CN_37';43.900000;0.244623;0.249421;-0.039883
'Test_CN_37';44.000000;0.249428;0.257147;-0.044292
'Test_CN_37';44.100000;0.253565;0.264351;-0.047656
'Test_CN_37';44.200000;0.257180;0.270831;-0.049787
'Test_CN_37';44.300000;0.260392;0.276635;-0.050749
'Test_CN_37';44.400000;0.263075;0.281295;-0.050860
'Test_CN_37';44.500000;0.265290;0.284844;-0.050806
'Test_CN_37';44.600000;0.267333;0.287409;-0.051010
'Test_CN_37';44.700000;0.269322;0.288953;-0.051548
'Test_CN_37';44.800000;0.271445;0.290015;-0.051753
'Test_CN_37';44.900000;0.273730;0.290680;-0.051317
'Test_CN_37';45.000000;0.276030;0.290846;-0.049797
'Test_CN_37';45.100000;0.278128;0.290911;-0.046875
'Test_CN_37';45.200000;0.280195;0.291126;-0.042948
'Test_CN_37';45.300000;0.282298;0.291550;-0.038189
'Test_CN_37';45.400000;0.284587;0.292114;-0.033202
'Test_CN_37';45.500000;0.286863;0.292506;-0.028449
'Test_CN_37';45.600000;0.288754;0.292535;-0.024408
'Test_CN_37';45.700000;0.290105;0.292330;-0.020619
'Test_CN_37';45.800000;0.290903;0.291938;-0.017004
'Test_CN_37';45.900000;0.291170;0.291285;-0.013697
'Test_CN_37';46.000000;0.290833;0.290355;-0.010487
'Test_CN_37';46.100000;0.290289;0.289338;-0.007461
'Test_CN_37';46.200000;0.290063;0.288236;-0.004326
'Test_CN_37';46.300000;0.289908;0.286823;-0.001187
'Test_CN_37';46.400000;0.289013;0.284541;0.001287
'Test_CN_37';46.500000;0.287332;0.281619;0.003381
'Test_CN_37';46.600000;0.284821;0.278030;0.004727
'Test_CN_37';46.700000;0.281485;0.273967;0.005290
'Test_CN_37';46.800000;0.277366;0.269725;0.005448
'Test_CN_37';46.900000;0.272893;0.265459;0.005812
'Test_CN_37';47.000000;0.268016;0.260987;0.006307
'Test_CN_37';47.100000;0.262728;0.256216;0.006873
'Test_CN_37';47.200000;0.256849;0.250764;0.007339
