name;timestamp;arousal;valence;liking
'Test_CN_46';6.300000;0.038448;0.078357;0.029029
'Test_CN_46';6.400000;0.038493;0.080400;0.028297
'Test_CN_46';6.500000;0.039118;0.082710;0.026224
'Test_CN_46';6.600000;0.040455;0.085503;0.023056
'Test_CN_46';6.700000;0.042412;0.088625;0.019042
'Test_CN_46';6.800000;0.044566;0.091720;0.014317
'Test_CN_46';6.900000;0.046451;0.094589;0.009085
'Test_CN_46';7.000000;0.048062;0.097411;0.003302
'Test_CN_46';7.100000;0.049575;0.100210;-0.002414
'Test_CN_46';7.200000;0.051092;0.102903;-0.008232
'Test_CN_46';7.300000;0.052751;0.105610;-0.014290
'Test_CN_46';7.400000;0.054567;0.108450;-0.020441
'Test_CN_46';7.500000;0.056531;0.111496;-0.026592
'Test_CN_46';7.600000;0.058529;0.114741;-0.032778
'Test_CN_46';7.700000;0.060397;0.117506;-0.039240
'Test_CN_46';7.800000;0.062124;0.119860;-0.045837
'Test_CN_46';7.900000;0.063700;0.121679;-0.052411
'Test_CN_46';8.000000;0.065173;0.122948;-0.058430
'Test_CN_46';8.100000;0.066762;0.123720;-0.063736
'Test_CN_46';8.200000;0.068352;0.124162;-0.068102
'Test_CN_46';8.300000;0.069704;0.123927;-0.072050
'Test_CN_46';8.400000;0.070762;0.123207;-0.075968
'Test_CN_46';8.500000;0.071426;0.121953;-0.080017
'Test_CN_46';8.600000;0.071804;0.120308;-0.084552
'Test_CN_46';8.700000;0.071760;0.118523;-0.089465
'Test_CN_46';8.800000;0.071188;0.116610;-0.094268
'Test_CN_46';8.900000;0.069944;0.114551;-0.098708
'Test_CN_46';9.000000;0.068269;0.112614;-0.102486
'Test_CN_46';9.100000;0.066630;0.111101;-0.105341
'Test_CN_46';9.200000;0.065302;0.109866;-0.107473
'Test_CN_46';9.300000;0.064162;0.108787;-0.109264
'Test_CN_46';9.400000;0.063205;0.107710;-0.110659
'Test_CN_46';9.500000;0.062413;0.106503;-0.111511
'Test_CN_46';9.600000;0.061619;0.105286;-0.112443
'Test_CN_46';9.700000;0.060685;0.104043;-0.113240
'Test_CN_46';9.800000;0.059589;0.102862;-0.113681
'Test_CN_46';9.900000;0.058505;0.101959;-0.114071
'Test_CN_46';10.000000;0.057771;0.101514;-0.114514
'Test_CN_46';10.100000;0.057406;0.101166;-0.114709
'Test_CN_46';10.200000;0.057720;0.101099;-0.114581
'Test_CN_46';10.300000;0.058433;0.101251;-0.114208
'Test_CN_46';10.400000;0.059300;0.101580;-0.113417
'Test_CN_46';10.500000;0.060072;0.101911;-0.112146
'Test_CN_46';10.600000;0.060664;0.102207;-0.110591
'Test_CN_46';10.700000;0.061082;0.102354;-0.109118
'Test_CN_46';10.800000;0.061313;0.102248;-0.107805
'Test_CN_46';10.900000;0.061520;0.102004;-0.106556
'Test_CN_46';11.000000;0.061817;0.101428;-0.105499
'Test_CN_46';11.100000;0.062050;0.100341;-0.104530
'Test_CN_46';11.200000;0.062281;0.098844;-0.103889
'Test_CN_46';11.300000;0.062568;0.097241;-0.103417
'Test_CN_46';11.400000;0.062868;0.095437;-0.102966
'Test_CN_46';11.500000;0.063017;0.093232;-0.102970
'Test_CN_46';11.600000;0.063093;0.090605;-0.102992
'Test_CN_46';11.700000;0.063320;0.088195;-0.102984
'Test_CN_46';11.800000;0.063757;0.086025;-0.102696
'Test_CN_46';11.900000;0.064409;0.084102;-0.102130
'Test_CN_46';12.000000;0.065282;0.082405;-0.101638
'Test_CN_46';12.100000;0.066065;0.080827;-0.101518
'Test_CN_46';12.200000;0.066544;0.079241;-0.102370
'Test_CN_46';12.300000;0.066925;0.077829;-0.104395
'Test_CN_46';12.400000;0.067513;0.076702;-0.107161
'Test_CN_46';12.500000;0.068029;0.075820;-0.110284
'Test_CN_46';12.600000;0.068452;0.075152;-0.113531
'Test_CN_46';12.700000;0.068664;0.074643;-0.116115
'Test_CN_46';12.800000;0.068876;0.074286;-0.117821
'Test_CN_46';12.900000;0.069011;0.073927;-0.118832
'Test_CN_46';13.000000;0.069028;0.073683;-0.119735
'Test_CN_46';13.100000;0.068842;0.073411;-0.120704
'Test_CN_46';13.200000;0.068684;0.073381;-0.121648
'Test_CN_46';13.300000;0.068754;0.073383;-0.122690
'Test_CN_46';13.400000;0.069032;0.073337;-0.123653
'Test_CN_46';13.500000;0.069559;0.073302;-0.124469
'Test_CN_46';13.600000;0.070471;0.072928;-0.124864
'Test_CN_46';13.700000;0.071659;0.072408;-0.124912
'Test_CN_46';13.800000;0.072917;0.072023;-0.125132
'Test_CN_46';13.900000;0.074245;0.071823;-0.125718
'Test_CN_46';14.000000;0.075242;0.071553;-0.126556
'Test_CN_46';14.100000;0.075716;0.071134;-0.127841
'Test_CN_46';14.200000;0.075668;0.070439;-0.129340
'Test_CN_46';14.300000;0.075187;0.069411;-0.130900
'Test_CN_46';14.400000;0.074282;0.068320;-0.132547
'Test_CN_46';14.500000;0.073101;0.067436;-0.133978
'Test_CN_46';14.600000;0.071714;0.066572;-0.135026
'Test_CN_46';14.700000;0.070352;0.065777;-0.135512
'Test_CN_46';14.800000;0.069144;0.065019;-0.135549
'Test_CN_46';14.900000;0.068235;0.064451;-0.134775
'Test_CN_46';15.000000;0.067645;0.064215;-0.133535
'Test_CN_46';15.100000;0.067542;0.064598;-0.132018
'Test_CN_46';15.200000;0.068133;0.065826;-0.130140
'Test_CN_46';15.300000;0.069271;0.067890;-0.127676
'Test_CN_46';15.400000;0.071005;0.070929;-0.124846
'Test_CN_46';15.500000;0.073433;0.075162;-0.121536
'Test_CN_46';15.600000;0.076437;0.080040;-0.118241
'Test_CN_46';15.700000;0.079775;0.085160;-0.114711
'Test_CN_46';15.800000;0.083276;0.090353;-0.110954
'Test_CN_46';15.900000;0.086778;0.095573;-0.107142
'Test_CN_46';16.000000;0.090110;0.100799;-0.103053
'Test_CN_46';16.100000;0.093149;0.106047;-0.098336
'Test_CN_46';16.200000;0.096081;0.111198;-0.092708
'Test_CN_46';16.300000;0.099097;0.116163;-0.086028
'Test_CN_46';16.400000;0.102090;0.120725;-0.078602
'Test_CN_46';16.500000;0.104966;0.124862;-0.071358
'Test_CN_46';16.600000;0.107801;0.128505;-0.064583
'Test_CN_46';16.700000;0.110869;0.131631;-0.058407
'Test_CN_46';16.800000;0.113837;0.134206;-0.052978
'Test_CN_46';16.900000;0.116616;0.136539;-0.048580
'Test_CN_46';17.000000;0.119069;0.138670;-0.045141
'Test_CN_46';17.100000;0.121196;0.140593;-0.042546
'Test_CN_46';17.200000;0.123104;0.142419;-0.040633
'Test_CN_46';17.300000;0.124760;0.144084;-0.039187
'Test_CN_46';17.400000;0.126131;0.145495;-0.037962
'Test_CN_46';17.500000;0.127298;0.146742;-0.037411
'Test_CN_46';17.600000;0.128249;0.147830;-0.037508
'Test_CN_46';17.700000;0.129043;0.148650;-0.038337
'Test_CN_46';17.800000;0.129548;0.149120;-0.039583
'Test_CN_46';17.900000;0.129656;0.149313;-0.040631
'Test_CN_46';18.000000;0.129471;0.149563;-0.041507
'Test_CN_46';18.100000;0.129085;0.149941;-0.041661
'Test_CN_46';18.200000;0.128711;0.150515;-0.041284
'Test_CN_46';18.300000;0.128590;0.151573;-0.040556
'Test_CN_46';18.400000;0.128732;0.152800;-0.039412
'Test_CN_46';18.500000;0.129269;0.154088;-0.038117
'Test_CN_46';18.600000;0.130057;0.155276;-0.037089
'Test_CN_46';18.700000;0.130931;0.156421;-0.036274
'Test_CN_46';18.800000;0.131960;0.157704;-0.035476
'Test_CN_46';18.900000;0.133114;0.159098;-0.034606
'Test_CN_46';19.000000;0.134397;0.160628;-0.033356
'Test_CN_46';19.100000;0.135682;0.162214;-0.031571
'Test_CN_46';19.200000;0.136745;0.163612;-0.029387
'Test_CN_46';19.300000;0.137604;0.164735;-0.027000
'Test_CN_46';19.400000;0.138310;0.165508;-0.024509
'Test_CN_46';19.500000;0.138640;0.165734;-0.022532
'Test_CN_46';19.600000;0.138573;0.165433;-0.020893
'Test_CN_46';19.700000;0.138135;0.164838;-0.019474
'Test_CN_46';19.800000;0.137437;0.164182;-0.018351
'Test_CN_46';19.900000;0.136548;0.163421;-0.017732
'Test_CN_46';20.000000;0.135726;0.162660;-0.017484
'Test_CN_46';20.100000;0.135287;0.161713;-0.017986
'Test_CN_46';20.200000;0.135148;0.160772;-0.019662
'Test_CN_46';20.300000;0.134859;0.159929;-0.022146
'Test_CN_46';20.400000;0.134497;0.159188;-0.025284
'Test_CN_46';20.500000;0.134197;0.158544;-0.028677
'Test_CN_46';20.600000;0.134168;0.158247;-0.032359
'Test_CN_46';20.700000;0.134435;0.158538;-0.036207
'Test_CN_46';20.800000;0.135023;0.159389;-0.040019
'Test_CN_46';20.900000;0.135807;0.160681;-0.043642
'Test_CN_46';21.000000;0.136909;0.162384;-0.046702
'Test_CN_46';21.100000;0.138264;0.164525;-0.049221
'Test_CN_46';21.200000;0.139712;0.166981;-0.051395
'Test_CN_46';21.300000;0.141103;0.169640;-0.053436
'Test_CN_46';21.400000;0.142254;0.172466;-0.055668
'Test_CN_46';21.500000;0.143190;0.175084;-0.057742
'Test_CN_46';21.600000;0.144145;0.177323;-0.059195
'Test_CN_46';21.700000;0.145122;0.179192;-0.060304
'Test_CN_46';21.800000;0.146066;0.180681;-0.061277
'Test_CN_46';21.900000;0.146742;0.181429;-0.061899
'Test_CN_46';22.000000;0.147016;0.181383;-0.062798
'Test_CN_46';22.100000;0.147059;0.180719;-0.064308
'Test_CN_46';22.200000;0.146774;0.179593;-0.065830
'Test_CN_46';22.300000;0.145903;0.177864;-0.066952
'Test_CN_46';22.400000;0.144299;0.175541;-0.067704
'Test_CN_46';22.500000;0.141854;0.172451;-0.068113
'Test_CN_46';22.600000;0.138828;0.168619;-0.067997
'Test_CN_46';22.700000;0.135433;0.164075;-0.067406
'Test_CN_46';22.800000;0.131796;0.158917;-0.066589
'Test_CN_46';22.900000;0.128137;0.153502;-0.066021
'Test_CN_46';23.000000;0.124584;0.148087;-0.066052
'Test_CN_46';23.100000;0.121078;0.142784;-0.066797
'Test_CN_46';23.200000;0.117695;0.137703;-0.068056
'Test_CN_46';23.300000;0.114374;0.132974;-0.069619
'Test_CN_46';23.400000;0.111185;0.128545;-0.071192
'Test_CN_46';23.500000;0.108277;0.124429;-0.072377
'Test_CN_46';23.600000;0.105678;0.120663;-0.073006
'Test_CN_46';23.700000;0.103359;0.117319;-0.072980
'Test_CN_46';23.800000;0.101362;0.114229;-0.072483
'Test_CN_46';23.900000;0.099589;0.111299;-0.071847
'Test_CN_46';24.000000;0.097930;0.108382;-0.071366
'Test_CN_46';24.100000;0.096226;0.105473;-0.070970
'Test_CN_46';24.200000;0.094209;0.102482;-0.070282
'Test_CN_46';24.300000;0.091776;0.099375;-0.069110
'Test_CN_46';24.400000;0.088823;0.096063;-0.067716
'Test_CN_46';24.500000;0.085412;0.092617;-0.066367
'Test_CN_46';24.600000;0.081698;0.088871;-0.065308
'Test_CN_46';24.700000;0.077621;0.084628;-0.064620
'Test_CN_46';24.800000;0.072996;0.079676;-0.064171
'Test_CN_46';24.900000;0.067780;0.073799;-0.064107
'Test_CN_46';25.000000;0.061877;0.067277;-0.064342
'Test_CN_46';25.100000;0.055138;0.059979;-0.064649
'Test_CN_46';25.200000;0.047900;0.052179;-0.064809
'Test_CN_46';25.300000;0.040515;0.044079;-0.065211
'Test_CN_46';25.400000;0.033008;0.035624;-0.065953
'Test_CN_46';25.500000;0.025642;0.027128;-0.066966
'Test_CN_46';25.600000;0.018727;0.019120;-0.067713
'Test_CN_46';25.700000;0.012075;0.011652;-0.068542
'Test_CN_46';25.800000;0.005754;0.004806;-0.069483
'Test_CN_46';25.900000;-0.000087;-0.001196;-0.070839
'Test_CN_46';26.000000;-0.005257;-0.006223;-0.072319
'Test_CN_46';26.100000;-0.009632;-0.010135;-0.073199
'Test_CN_46';26.200000;-0.013196;-0.013028;-0.073508
'Test_CN_46';26.300000;-0.016094;-0.015114;-0.073703
'Test_CN_46';26.400000;-0.018200;-0.016208;-0.073641
'Test_CN_46';26.500000;-0.019282;-0.016063;-0.073067
'Test_CN_46';26.600000;-0.019210;-0.014635;-0.071940
'Test_CN_46';26.700000;-0.018063;-0.011981;-0.070450
'Test_CN_46';26.800000;-0.016097;-0.008364;-0.068808
'Test_CN_46';26.900000;-0.013236;-0.003909;-0.067044
'Test_CN_46';27.000000;-0.009660;0.001047;-0.065268
'Test_CN_46';27.100000;-0.005562;0.006310;-0.063678
'Test_CN_46';27.200000;-0.001177;0.011610;-0.061983
'Test_CN_46';27.300000;0.003655;0.016977;-0.060047
'Test_CN_46';27.400000;0.008586;0.022409;-0.057836
'Test_CN_46';27.500000;0.013404;0.028042;-0.055310
'Test_CN_46';27.600000;0.017896;0.033605;-0.052944
'Test_CN_46';27.700000;0.022155;0.038910;-0.051164
'Test_CN_46';27.800000;0.026227;0.043850;-0.050316
'Test_CN_46';27.900000;0.030131;0.048285;-0.050390
'Test_CN_46';28.000000;0.033787;0.052356;-0.051253
'Test_CN_46';28.100000;0.037260;0.055999;-0.052597
'Test_CN_46';28.200000;0.040577;0.059313;-0.054408
'Test_CN_46';28.300000;0.043764;0.062484;-0.057068
'Test_CN_46';28.400000;0.046921;0.065390;-0.060069
'Test_CN_46';28.500000;0.050094;0.068074;-0.063819
'Test_CN_46';28.600000;0.053155;0.070549;-0.067840
'Test_CN_46';28.700000;0.055987;0.072827;-0.071522
'Test_CN_46';28.800000;0.058510;0.075114;-0.074494
'Test_CN_46';28.900000;0.060595;0.077324;-0.076496
'Test_CN_46';29.000000;0.062105;0.079180;-0.077793
'Test_CN_46';29.100000;0.063138;0.080724;-0.078203
'Test_CN_46';29.200000;0.063908;0.082071;-0.077704
'Test_CN_46';29.300000;0.064752;0.083502;-0.076615
'Test_CN_46';29.400000;0.065617;0.085109;-0.074462
'Test_CN_46';29.500000;0.066749;0.087080;-0.071136
'Test_CN_46';29.600000;0.068337;0.089582;-0.066723
'Test_CN_46';29.700000;0.070200;0.092387;-0.061548
'Test_CN_46';29.800000;0.072619;0.095671;-0.055737
'Test_CN_46';29.900000;0.075734;0.099369;-0.049588
'Test_CN_46';30.000000;0.079433;0.103359;-0.043029
'Test_CN_46';30.100000;0.083940;0.107958;-0.036574
'Test_CN_46';30.200000;0.089159;0.113129;-0.030703
'Test_CN_46';30.300000;0.095146;0.118810;-0.025489
'Test_CN_46';30.400000;0.101717;0.124958;-0.021166
'Test_CN_46';30.500000;0.108492;0.131690;-0.017672
'Test_CN_46';30.600000;0.114667;0.138543;-0.014796
'Test_CN_46';30.700000;0.120242;0.145262;-0.012414
'Test_CN_46';30.800000;0.125339;0.151704;-0.010568
'Test_CN_46';30.900000;0.129956;0.157795;-0.009278
'Test_CN_46';31.000000;0.134123;0.163518;-0.008430
'Test_CN_46';31.100000;0.137570;0.168516;-0.007955
'Test_CN_46';31.200000;0.140587;0.173011;-0.007626
'Test_CN_46';31.300000;0.143128;0.176874;-0.007647
'Test_CN_46';31.400000;0.145441;0.180255;-0.008378
'Test_CN_46';31.500000;0.147662;0.183082;-0.009678
'Test_CN_46';31.600000;0.149724;0.185544;-0.011389
'Test_CN_46';31.700000;0.151634;0.187837;-0.013336
'Test_CN_46';31.800000;0.153299;0.190024;-0.015230
'Test_CN_46';31.900000;0.154912;0.192094;-0.017338
'Test_CN_46';32.000000;0.156781;0.194219;-0.019952
'Test_CN_46';32.100000;0.159079;0.196671;-0.023083
'Test_CN_46';32.200000;0.161818;0.199444;-0.026232
'Test_CN_46';32.300000;0.165080;0.202520;-0.028833
'Test_CN_46';32.400000;0.168830;0.205874;-0.031171
'Test_CN_46';32.500000;0.172909;0.209319;-0.033172
'Test_CN_46';32.600000;0.177293;0.212750;-0.034958
'Test_CN_46';32.700000;0.181977;0.216096;-0.036510
'Test_CN_46';32.800000;0.187080;0.219244;-0.037882
'Test_CN_46';32.900000;0.192601;0.222208;-0.039380
'Test_CN_46';33.000000;0.198527;0.225238;-0.041382
'Test_CN_46';33.100000;0.204910;0.228794;-0.044215
'Test_CN_46';33.200000;0.211432;0.233054;-0.047168
'Test_CN_46';33.300000;0.218032;0.238248;-0.049444
'Test_CN_46';33.400000;0.224684;0.244134;-0.051175
'Test_CN_46';33.500000;0.231214;0.250427;-0.051680
'Test_CN_46';33.600000;0.237269;0.256265;-0.051497
'Test_CN_46';33.700000;0.242891;0.261680;-0.050854
'Test_CN_46';33.800000;0.248181;0.266490;-0.050154
'Test_CN_46';33.900000;0.252826;0.270450;-0.049891
'Test_CN_46';34.000000;0.256846;0.273827;-0.049924
'Test_CN_46';34.100000;0.259951;0.276271;-0.049630
'Test_CN_46';34.200000;0.261896;0.277902;-0.049026
'Test_CN_46';34.300000;0.263161;0.279192;-0.048316
'Test_CN_46';34.400000;0.263869;0.280247;-0.047354
'Test_CN_46';34.500000;0.264154;0.281056;-0.046200
'Test_CN_46';34.600000;0.264093;0.281563;-0.045084
'Test_CN_46';34.700000;0.263871;0.281736;-0.044127
'Test_CN_46';34.800000;0.263496;0.281404;-0.043685
'Test_CN_46';34.900000;0.263168;0.280831;-0.043240
'Test_CN_46';35.000000;0.262904;0.280169;-0.043123
'Test_CN_46';35.100000;0.262665;0.279430;-0.043381
'Test_CN_46';35.200000;0.262389;0.278509;-0.044056
'Test_CN_46';35.300000;0.261903;0.277475;-0.045104
'Test_CN_46';35.400000;0.261459;0.276475;-0.046727
'Test_CN_46';35.500000;0.261052;0.275419;-0.048789
'Test_CN_46';35.600000;0.260554;0.274064;-0.050891
'Test_CN_46';35.700000;0.259891;0.272474;-0.053108
'Test_CN_46';35.800000;0.259107;0.270527;-0.054935
'Test_CN_46';35.900000;0.258226;0.268159;-0.056298
'Test_CN_46';36.000000;0.257041;0.265295;-0.057255
'Test_CN_46';36.100000;0.255524;0.262103;-0.057769
'Test_CN_46';36.200000;0.253588;0.258456;-0.058377
'Test_CN_46';36.300000;0.251397;0.254878;-0.058883
'Test_CN_46';36.400000;0.248983;0.251362;-0.059096
'Test_CN_46';36.500000;0.246361;0.248030;-0.058978
'Test_CN_46';36.600000;0.243447;0.244885;-0.058502
'Test_CN_46';36.700000;0.240569;0.242120;-0.057498
'Test_CN_46';36.800000;0.238094;0.240038;-0.056246
'Test_CN_46';36.900000;0.236054;0.238454;-0.054941
'Test_CN_46';37.000000;0.234214;0.236927;-0.053715
'Test_CN_46';37.100000;0.232540;0.235378;-0.052324
'Test_CN_46';37.200000;0.231179;0.233758;-0.050908
'Test_CN_46';37.300000;0.229972;0.231806;-0.049175
'Test_CN_46';37.400000;0.229055;0.229762;-0.047295
'Test_CN_46';37.500000;0.228425;0.227670;-0.045647
'Test_CN_46';37.600000;0.227948;0.225804;-0.044510
'Test_CN_46';37.700000;0.227551;0.224240;-0.044054
'Test_CN_46';37.800000;0.227118;0.222822;-0.044215
'Test_CN_46';37.900000;0.226532;0.221434;-0.044933
'Test_CN_46';38.000000;0.225904;0.220173;-0.046157
'Test_CN_46';38.100000;0.225287;0.219010;-0.047909
'Test_CN_46';38.200000;0.224641;0.217942;-0.049661
'Test_CN_46';38.300000;0.223887;0.216642;-0.051075
'Test_CN_46';38.400000;0.223059;0.214879;-0.052718
'Test_CN_46';38.500000;0.222114;0.212620;-0.054701
'Test_CN_46';38.600000;0.221090;0.210059;-0.057085
'Test_CN_46';38.700000;0.219795;0.207431;-0.059925
'Test_CN_46';38.800000;0.218132;0.204925;-0.063012
'Test_CN_46';38.900000;0.216331;0.202514;-0.066207
'Test_CN_46';39.000000;0.214508;0.200282;-0.068968
'Test_CN_46';39.100000;0.212794;0.198257;-0.071191
'Test_CN_46';39.200000;0.211131;0.196379;-0.072897
'Test_CN_46';39.300000;0.209476;0.194489;-0.074417
'Test_CN_46';39.400000;0.207519;0.192329;-0.075939
'Test_CN_46';39.500000;0.205208;0.190061;-0.077290
'Test_CN_46';39.600000;0.202845;0.187836;-0.078108
'Test_CN_46';39.700000;0.200391;0.185724;-0.078503
'Test_CN_46';39.800000;0.197921;0.183861;-0.078529
'Test_CN_46';39.900000;0.195297;0.182088;-0.078508
'Test_CN_46';40.000000;0.192624;0.180388;-0.078569
'Test_CN_46';40.100000;0.189886;0.178598;-0.078955
'Test_CN_46';40.200000;0.187189;0.176949;-0.079337
'Test_CN_46';40.300000;0.184515;0.175415;-0.079675
'Test_CN_46';40.400000;0.181834;0.173934;-0.079974
'Test_CN_46';40.500000;0.179141;0.172417;-0.080628
'Test_CN_46';40.600000;0.176461;0.170914;-0.081257
'Test_CN_46';40.700000;0.173759;0.169431;-0.081798
'Test_CN_46';40.800000;0.170875;0.167955;-0.081726
'Test_CN_46';40.900000;0.167822;0.166429;-0.080772
'Test_CN_46';41.000000;0.164877;0.165080;-0.078506
'Test_CN_46';41.100000;0.162247;0.163831;-0.076015
'Test_CN_46';41.200000;0.159647;0.162441;-0.073935
'Test_CN_46';41.300000;0.157292;0.161000;-0.071828
'Test_CN_46';41.400000;0.155366;0.159709;-0.069888
'Test_CN_46';41.500000;0.153963;0.158583;-0.068285
'Test_CN_46';41.600000;0.153050;0.157567;-0.067415
'Test_CN_46';41.700000;0.152579;0.156650;-0.066979
'Test_CN_46';41.800000;0.152395;0.155931;-0.066891
'Test_CN_46';41.900000;0.152437;0.155614;-0.067064
'Test_CN_46';42.000000;0.152534;0.155625;-0.067216
'Test_CN_46';42.100000;0.152621;0.155800;-0.067026
'Test_CN_46';42.200000;0.152811;0.156166;-0.066672
'Test_CN_46';42.300000;0.153064;0.156730;-0.066093
'Test_CN_46';42.400000;0.153518;0.157579;-0.065183
'Test_CN_46';42.500000;0.153963;0.158360;-0.064019
'Test_CN_46';42.600000;0.154214;0.158577;-0.062327
'Test_CN_46';42.700000;0.154517;0.158297;-0.060392
'Test_CN_46';42.800000;0.154933;0.157629;-0.057989
'Test_CN_46';42.900000;0.155449;0.156829;-0.055560
'Test_CN_46';43.000000;0.155965;0.155966;-0.053598
'Test_CN_46';43.100000;0.156334;0.155134;-0.052522
'Test_CN_46';43.200000;0.156590;0.154382;-0.051853
'Test_CN_46';43.300000;0.156727;0.153648;-0.051393
'Test_CN_46';43.400000;0.156805;0.152480;-0.051545
'Test_CN_46';43.500000;0.157104;0.151394;-0.051421
'Test_CN_46';43.600000;0.157607;0.150435;-0.050889
'Test_CN_46';43.700000;0.158445;0.149471;-0.049944
'Test_CN_46';43.800000;0.159584;0.148672;-0.048747
'Test_CN_46';43.900000;0.161035;0.148182;-0.047437
'Test_CN_46';44.000000;0.162800;0.148081;-0.046398
'Test_CN_46';44.100000;0.164762;0.148206;-0.045767
'Test_CN_46';44.200000;0.166696;0.148365;-0.045710
'Test_CN_46';44.300000;0.168626;0.148672;-0.046464
'Test_CN_46';44.400000;0.170562;0.149259;-0.047804
'Test_CN_46';44.500000;0.172501;0.150105;-0.049456
'Test_CN_46';44.600000;0.174509;0.151360;-0.051514
'Test_CN_46';44.700000;0.176624;0.153408;-0.053768
'Test_CN_46';44.800000;0.178917;0.156352;-0.056025
'Test_CN_46';44.900000;0.181545;0.160189;-0.058397
'Test_CN_46';45.000000;0.184574;0.164874;-0.060527
'Test_CN_46';45.100000;0.188306;0.170463;-0.062873
'Test_CN_46';45.200000;0.192381;0.176541;-0.065152
'Test_CN_46';45.300000;0.196537;0.182966;-0.067402
'Test_CN_46';45.400000;0.200605;0.189132;-0.069348
'Test_CN_46';45.500000;0.204397;0.194612;-0.071268
'Test_CN_46';45.600000;0.207616;0.199187;-0.073180
'Test_CN_46';45.700000;0.210138;0.202780;-0.075211
'Test_CN_46';45.800000;0.212252;0.205601;-0.077794
'Test_CN_46';45.900000;0.213919;0.207443;-0.080863
'Test_CN_46';46.000000;0.215334;0.208497;-0.084605
'Test_CN_46';46.100000;0.216336;0.208694;-0.089181
'Test_CN_46';46.200000;0.217037;0.208038;-0.094237
'Test_CN_46';46.300000;0.217450;0.206603;-0.099915
