name;timestamp;arousal;valence;liking
'Devel_HU_12';8.400000;-0.022205;-0.065027;0.010236
'Devel_HU_12';8.500000;-0.022780;-0.065544;0.009092
'Devel_HU_12';8.600000;-0.023615;-0.065990;0.008228
'Devel_HU_12';8.700000;-0.024783;-0.066387;0.007836
'Devel_HU_12';8.800000;-0.026350;-0.066782;0.007771
'Devel_HU_12';8.900000;-0.028220;-0.067122;0.008027
'Devel_HU_12';9.000000;-0.030189;-0.067386;0.008488
'Devel_HU_12';9.100000;-0.032041;-0.067358;0.009254
'Devel_HU_12';9.200000;-0.033517;-0.067144;0.010254
'Devel_HU_12';9.300000;-0.034423;-0.066651;0.011221
'Devel_HU_12';9.400000;-0.034957;-0.065997;0.011837
'Devel_HU_12';9.500000;-0.035174;-0.065252;0.011795
'Devel_HU_12';9.600000;-0.035134;-0.064473;0.010979
'Devel_HU_12';9.700000;-0.034885;-0.063827;0.010040
'Devel_HU_12';9.800000;-0.034353;-0.063158;0.009191
'Devel_HU_12';9.900000;-0.033800;-0.062605;0.008298
'Devel_HU_12';10.000000;-0.033305;-0.062316;0.007210
'Devel_HU_12';10.100000;-0.032683;-0.062437;0.005423
'Devel_HU_12';10.200000;-0.031865;-0.062944;0.003068
'Devel_HU_12';10.300000;-0.030970;-0.063941;0.000048
'Devel_HU_12';10.400000;-0.029840;-0.064761;-0.003345
'Devel_HU_12';10.500000;-0.028663;-0.064908;-0.006760
'Devel_HU_12';10.600000;-0.026912;-0.064003;-0.009450
'Devel_HU_12';10.700000;-0.025006;-0.062766;-0.010037
'Devel_HU_12';10.800000;-0.023198;-0.061049;-0.009018
'Devel_HU_12';10.900000;-0.021649;-0.059139;-0.007072
'Devel_HU_12';11.000000;-0.020552;-0.057142;-0.004361
'Devel_HU_12';11.100000;-0.019765;-0.054996;-0.001218
'Devel_HU_12';11.200000;-0.019254;-0.052786;0.001982
'Devel_HU_12';11.300000;-0.019168;-0.050996;0.004320
'Devel_HU_12';11.400000;-0.019258;-0.050131;0.005813
'Devel_HU_12';11.500000;-0.019221;-0.050074;0.005756
'Devel_HU_12';11.600000;-0.018859;-0.050207;0.004640
'Devel_HU_12';11.700000;-0.018232;-0.050244;0.003044
'Devel_HU_12';11.800000;-0.017428;-0.050041;0.001458
'Devel_HU_12';11.900000;-0.016445;-0.049286;0.000469
'Devel_HU_12';12.000000;-0.014851;-0.047405;0.000525
'Devel_HU_12';12.100000;-0.012808;-0.044877;0.001400
'Devel_HU_12';12.200000;-0.010603;-0.042042;0.002829
'Devel_HU_12';12.300000;-0.008462;-0.039317;0.004414
'Devel_HU_12';12.400000;-0.006560;-0.037012;0.005800
'Devel_HU_12';12.500000;-0.005082;-0.035403;0.006462
'Devel_HU_12';12.600000;-0.003977;-0.034331;0.006377
'Devel_HU_12';12.700000;-0.003176;-0.033785;0.005389
'Devel_HU_12';12.800000;-0.002492;-0.033731;0.003749
'Devel_HU_12';12.900000;-0.001839;-0.033920;0.001832
'Devel_HU_12';13.000000;-0.001313;-0.034302;-0.000286
'Devel_HU_12';13.100000;-0.000950;-0.034859;-0.002573
'Devel_HU_12';13.200000;-0.000697;-0.035356;-0.004774
'Devel_HU_12';13.300000;-0.000624;-0.035833;-0.006854
'Devel_HU_12';13.400000;-0.000656;-0.036274;-0.008656
'Devel_HU_12';13.500000;-0.000728;-0.036715;-0.010157
'Devel_HU_12';13.600000;-0.000768;-0.037081;-0.011339
'Devel_HU_12';13.700000;-0.000801;-0.037358;-0.012254
'Devel_HU_12';13.800000;-0.000810;-0.037643;-0.013072
'Devel_HU_12';13.900000;-0.000779;-0.038034;-0.013619
'Devel_HU_12';14.000000;-0.000881;-0.038605;-0.013756
'Devel_HU_12';14.100000;-0.001118;-0.039386;-0.013367
'Devel_HU_12';14.200000;-0.001554;-0.040439;-0.012563
'Devel_HU_12';14.300000;-0.002065;-0.041681;-0.011015
'Devel_HU_12';14.400000;-0.002694;-0.043288;-0.008493
'Devel_HU_12';14.500000;-0.003576;-0.045374;-0.004826
'Devel_HU_12';14.600000;-0.004832;-0.047698;0.000299
'Devel_HU_12';14.700000;-0.006017;-0.049978;0.005968
'Devel_HU_12';14.800000;-0.007203;-0.052353;0.012278
'Devel_HU_12';14.900000;-0.008116;-0.054568;0.018255
'Devel_HU_12';15.000000;-0.008742;-0.056677;0.023556
'Devel_HU_12';15.100000;-0.009115;-0.058835;0.027678
'Devel_HU_12';15.200000;-0.009425;-0.061297;0.030511
'Devel_HU_12';15.300000;-0.009542;-0.063658;0.033226
'Devel_HU_12';15.400000;-0.009426;-0.065544;0.035828
'Devel_HU_12';15.500000;-0.009089;-0.066705;0.038619
'Devel_HU_12';15.600000;-0.008710;-0.067352;0.041511
'Devel_HU_12';15.700000;-0.008452;-0.067671;0.044439
'Devel_HU_12';15.800000;-0.008355;-0.067834;0.047135
'Devel_HU_12';15.900000;-0.008450;-0.068168;0.049978
'Devel_HU_12';16.000000;-0.008970;-0.069178;0.052786
'Devel_HU_12';16.100000;-0.009794;-0.070598;0.055023
'Devel_HU_12';16.200000;-0.010727;-0.072409;0.056755
'Devel_HU_12';16.300000;-0.011773;-0.074398;0.057998
'Devel_HU_12';16.400000;-0.012999;-0.076568;0.058689
'Devel_HU_12';16.500000;-0.014541;-0.078880;0.058955
'Devel_HU_12';16.600000;-0.016624;-0.081203;0.058597
'Devel_HU_12';16.700000;-0.019237;-0.083519;0.058040
'Devel_HU_12';16.800000;-0.022013;-0.085861;0.057283
'Devel_HU_12';16.900000;-0.024805;-0.088373;0.056325
'Devel_HU_12';17.000000;-0.027549;-0.091055;0.055163
'Devel_HU_12';17.100000;-0.030160;-0.093665;0.054129
'Devel_HU_12';17.200000;-0.032694;-0.096384;0.053199
'Devel_HU_12';17.300000;-0.035181;-0.099216;0.052264
'Devel_HU_12';17.400000;-0.037713;-0.102445;0.051164
'Devel_HU_12';17.500000;-0.040108;-0.105902;0.049942
'Devel_HU_12';17.600000;-0.042131;-0.109395;0.048698
'Devel_HU_12';17.700000;-0.043947;-0.112580;0.047887
'Devel_HU_12';17.800000;-0.045667;-0.115365;0.047640
'Devel_HU_12';17.900000;-0.047275;-0.117531;0.047853
'Devel_HU_12';18.000000;-0.048717;-0.118835;0.048211
'Devel_HU_12';18.100000;-0.050262;-0.119288;0.048645
'Devel_HU_12';18.200000;-0.051785;-0.118851;0.048678
'Devel_HU_12';18.300000;-0.053102;-0.117743;0.048336
'Devel_HU_12';18.400000;-0.054106;-0.116172;0.047622
'Devel_HU_12';18.500000;-0.054695;-0.114185;0.046541
'Devel_HU_12';18.600000;-0.054841;-0.111725;0.044755
'Devel_HU_12';18.700000;-0.054711;-0.108722;0.042451
'Devel_HU_12';18.800000;-0.054272;-0.104816;0.038909
'Devel_HU_12';18.900000;-0.053840;-0.100604;0.034967
'Devel_HU_12';19.000000;-0.053194;-0.096229;0.031218
'Devel_HU_12';19.100000;-0.052297;-0.092227;0.028175
'Devel_HU_12';19.200000;-0.050909;-0.088707;0.025427
'Devel_HU_12';19.300000;-0.049094;-0.085558;0.022969
'Devel_HU_12';19.400000;-0.047066;-0.082547;0.020995
'Devel_HU_12';19.500000;-0.044733;-0.079373;0.019310
'Devel_HU_12';19.600000;-0.042005;-0.075822;0.017989
'Devel_HU_12';19.700000;-0.038277;-0.071261;0.016727
'Devel_HU_12';19.800000;-0.033756;-0.065839;0.015426
'Devel_HU_12';19.900000;-0.028810;-0.060206;0.014200
'Devel_HU_12';20.000000;-0.023791;-0.054493;0.012856
'Devel_HU_12';20.100000;-0.018735;-0.048838;0.011395
'Devel_HU_12';20.200000;-0.013768;-0.043366;0.009864
'Devel_HU_12';20.300000;-0.008881;-0.037920;0.008199
'Devel_HU_12';20.400000;-0.004198;-0.032510;0.006581
'Devel_HU_12';20.500000;0.000348;-0.027091;0.004945
'Devel_HU_12';20.600000;0.004761;-0.021647;0.003385
'Devel_HU_12';20.700000;0.009049;-0.016088;0.001562
'Devel_HU_12';20.800000;0.013259;-0.010300;-0.000683
'Devel_HU_12';20.900000;0.017531;-0.004402;-0.003133
'Devel_HU_12';21.000000;0.021910;0.001476;-0.005591
'Devel_HU_12';21.100000;0.026334;0.007442;-0.007982
'Devel_HU_12';21.200000;0.030957;0.013638;-0.010205
'Devel_HU_12';21.300000;0.035617;0.019537;-0.011916
'Devel_HU_12';21.400000;0.040256;0.025358;-0.013453
'Devel_HU_12';21.500000;0.044880;0.031353;-0.014733
'Devel_HU_12';21.600000;0.049316;0.037376;-0.015519
'Devel_HU_12';21.700000;0.053557;0.042995;-0.016113
'Devel_HU_12';21.800000;0.057501;0.048028;-0.016438
'Devel_HU_12';21.900000;0.061224;0.052273;-0.016560
'Devel_HU_12';22.000000;0.064833;0.055697;-0.016368
'Devel_HU_12';22.100000;0.068337;0.058224;-0.015677
'Devel_HU_12';22.200000;0.071599;0.060005;-0.014955
'Devel_HU_12';22.300000;0.074288;0.061005;-0.014428
'Devel_HU_12';22.400000;0.076251;0.061497;-0.014244
'Devel_HU_12';22.500000;0.077581;0.061849;-0.014296
'Devel_HU_12';22.600000;0.078432;0.062054;-0.014444
'Devel_HU_12';22.700000;0.078870;0.062078;-0.014588
'Devel_HU_12';22.800000;0.078856;0.061809;-0.014693
'Devel_HU_12';22.900000;0.078265;0.060992;-0.015033
'Devel_HU_12';23.000000;0.077513;0.059820;-0.015844
'Devel_HU_12';23.100000;0.076725;0.058749;-0.016863
'Devel_HU_12';23.200000;0.075943;0.058320;-0.017569
'Devel_HU_12';23.300000;0.074973;0.058449;-0.017423
'Devel_HU_12';23.400000;0.073960;0.058714;-0.016375
'Devel_HU_12';23.500000;0.073093;0.058871;-0.014566
'Devel_HU_12';23.600000;0.072322;0.058848;-0.012389
'Devel_HU_12';23.700000;0.071576;0.058377;-0.010229
'Devel_HU_12';23.800000;0.070633;0.057225;-0.008214
'Devel_HU_12';23.900000;0.069423;0.055383;-0.006441
'Devel_HU_12';24.000000;0.067983;0.052935;-0.004999
'Devel_HU_12';24.100000;0.066176;0.049899;-0.003968
'Devel_HU_12';24.200000;0.063897;0.046289;-0.003538
'Devel_HU_12';24.300000;0.061085;0.042012;-0.004001
'Devel_HU_12';24.400000;0.057773;0.036970;-0.005007
'Devel_HU_12';24.500000;0.053923;0.031226;-0.006280
'Devel_HU_12';24.600000;0.049563;0.024947;-0.007834
'Devel_HU_12';24.700000;0.044761;0.018099;-0.009611
'Devel_HU_12';24.800000;0.039599;0.010590;-0.011785
'Devel_HU_12';24.900000;0.034083;0.002455;-0.014376
'Devel_HU_12';25.000000;0.028164;-0.005875;-0.017390
'Devel_HU_12';25.100000;0.021724;-0.014063;-0.021054
'Devel_HU_12';25.200000;0.015101;-0.021597;-0.024330
'Devel_HU_12';25.300000;0.008610;-0.028638;-0.027094
'Devel_HU_12';25.400000;0.002458;-0.035362;-0.029391
'Devel_HU_12';25.500000;-0.003220;-0.041803;-0.031409
'Devel_HU_12';25.600000;-0.008401;-0.047971;-0.033266
'Devel_HU_12';25.700000;-0.013195;-0.053971;-0.034953
'Devel_HU_12';25.800000;-0.017526;-0.059548;-0.036331
'Devel_HU_12';25.900000;-0.021433;-0.064195;-0.037348
'Devel_HU_12';26.000000;-0.024891;-0.067980;-0.037852
'Devel_HU_12';26.100000;-0.028292;-0.071313;-0.038554
'Devel_HU_12';26.200000;-0.031512;-0.074151;-0.038959
'Devel_HU_12';26.300000;-0.034063;-0.076543;-0.039436
'Devel_HU_12';26.400000;-0.035793;-0.078614;-0.039117
'Devel_HU_12';26.500000;-0.036932;-0.080396;-0.038007
'Devel_HU_12';26.600000;-0.037761;-0.081877;-0.036425
'Devel_HU_12';26.700000;-0.038339;-0.082900;-0.034451
'Devel_HU_12';26.800000;-0.038563;-0.083334;-0.032222
'Devel_HU_12';26.900000;-0.038216;-0.083230;-0.030205
'Devel_HU_12';27.000000;-0.037575;-0.082314;-0.028849
'Devel_HU_12';27.100000;-0.036930;-0.080541;-0.028020
'Devel_HU_12';27.200000;-0.036373;-0.078019;-0.027502
'Devel_HU_12';27.300000;-0.035992;-0.075415;-0.027249
'Devel_HU_12';27.400000;-0.035801;-0.073066;-0.027000
'Devel_HU_12';27.500000;-0.035745;-0.071021;-0.026488
'Devel_HU_12';27.600000;-0.035796;-0.069462;-0.025769
'Devel_HU_12';27.700000;-0.035936;-0.068356;-0.024826
'Devel_HU_12';27.800000;-0.035989;-0.067433;-0.024118
'Devel_HU_12';27.900000;-0.035912;-0.066615;-0.024024
'Devel_HU_12';28.000000;-0.035665;-0.065887;-0.024693
'Devel_HU_12';28.100000;-0.035121;-0.065204;-0.025993
'Devel_HU_12';28.200000;-0.034303;-0.064622;-0.027880
'Devel_HU_12';28.300000;-0.033263;-0.064065;-0.029786
'Devel_HU_12';28.400000;-0.031993;-0.063430;-0.031614
'Devel_HU_12';28.500000;-0.030582;-0.062573;-0.033039
'Devel_HU_12';28.600000;-0.029204;-0.061695;-0.033613
'Devel_HU_12';28.700000;-0.027788;-0.061001;-0.033602
'Devel_HU_12';28.800000;-0.026388;-0.060514;-0.033096
'Devel_HU_12';28.900000;-0.025190;-0.060268;-0.032204
'Devel_HU_12';29.000000;-0.024321;-0.060230;-0.030983
'Devel_HU_12';29.100000;-0.023826;-0.060434;-0.029441
'Devel_HU_12';29.200000;-0.023755;-0.060866;-0.027806
'Devel_HU_12';29.300000;-0.024110;-0.061386;-0.026021
'Devel_HU_12';29.400000;-0.024765;-0.061899;-0.024013
'Devel_HU_12';29.500000;-0.025766;-0.062364;-0.021636
'Devel_HU_12';29.600000;-0.027071;-0.062794;-0.018708
'Devel_HU_12';29.700000;-0.028708;-0.063604;-0.015623
'Devel_HU_12';29.800000;-0.030441;-0.064903;-0.012833
'Devel_HU_12';29.900000;-0.032179;-0.066544;-0.010402
'Devel_HU_12';30.000000;-0.033852;-0.068423;-0.008181
'Devel_HU_12';30.100000;-0.035244;-0.070222;-0.006468
'Devel_HU_12';30.200000;-0.036303;-0.071822;-0.005344
'Devel_HU_12';30.300000;-0.037160;-0.073327;-0.004602
'Devel_HU_12';30.400000;-0.037862;-0.074756;-0.004367
'Devel_HU_12';30.500000;-0.038322;-0.076159;-0.004536
'Devel_HU_12';30.600000;-0.038699;-0.077713;-0.005313
'Devel_HU_12';30.700000;-0.039001;-0.079383;-0.006682
'Devel_HU_12';30.800000;-0.039313;-0.081114;-0.008609
'Devel_HU_12';30.900000;-0.039732;-0.082729;-0.010689
'Devel_HU_12';31.000000;-0.040353;-0.084176;-0.012475
'Devel_HU_12';31.100000;-0.040857;-0.085382;-0.013973
'Devel_HU_12';31.200000;-0.041183;-0.086484;-0.014793
'Devel_HU_12';31.300000;-0.041213;-0.087519;-0.015238
'Devel_HU_12';31.400000;-0.040884;-0.088212;-0.015125
'Devel_HU_12';31.500000;-0.040205;-0.088621;-0.014624
'Devel_HU_12';31.600000;-0.039332;-0.088825;-0.013804
'Devel_HU_12';31.700000;-0.038270;-0.088838;-0.012855
'Devel_HU_12';31.800000;-0.037169;-0.088843;-0.011966
'Devel_HU_12';31.900000;-0.036025;-0.088830;-0.011316
'Devel_HU_12';32.000000;-0.034808;-0.088674;-0.010766
'Devel_HU_12';32.100000;-0.033698;-0.088383;-0.010206
'Devel_HU_12';32.200000;-0.032895;-0.087764;-0.009384
'Devel_HU_12';32.300000;-0.032370;-0.087088;-0.008134
'Devel_HU_12';32.400000;-0.031978;-0.086680;-0.006624
'Devel_HU_12';32.500000;-0.031661;-0.086607;-0.005132
'Devel_HU_12';32.600000;-0.031384;-0.086740;-0.004144
'Devel_HU_12';32.700000;-0.031170;-0.086906;-0.003681
'Devel_HU_12';32.800000;-0.030962;-0.086984;-0.003786
'Devel_HU_12';32.900000;-0.030621;-0.086950;-0.004360
'Devel_HU_12';33.000000;-0.030043;-0.086716;-0.005253
'Devel_HU_12';33.100000;-0.029294;-0.086309;-0.006238
'Devel_HU_12';33.200000;-0.028435;-0.085917;-0.007252
'Devel_HU_12';33.300000;-0.027429;-0.085667;-0.008242
'Devel_HU_12';33.400000;-0.026319;-0.085669;-0.009240
'Devel_HU_12';33.500000;-0.024992;-0.085618;-0.010031
'Devel_HU_12';33.600000;-0.023459;-0.085278;-0.010587
'Devel_HU_12';33.700000;-0.021798;-0.084305;-0.010771
'Devel_HU_12';33.800000;-0.020088;-0.082851;-0.010573
'Devel_HU_12';33.900000;-0.018403;-0.080991;-0.010240
'Devel_HU_12';34.000000;-0.016793;-0.078851;-0.009893
'Devel_HU_12';34.100000;-0.015275;-0.076758;-0.009793
'Devel_HU_12';34.200000;-0.014024;-0.074765;-0.009654
'Devel_HU_12';34.300000;-0.012956;-0.072652;-0.009677
'Devel_HU_12';34.400000;-0.011964;-0.070504;-0.009756
'Devel_HU_12';34.500000;-0.011102;-0.068254;-0.009900
'Devel_HU_12';34.600000;-0.010342;-0.065929;-0.009953
'Devel_HU_12';34.700000;-0.009629;-0.063612;-0.009841
'Devel_HU_12';34.800000;-0.008794;-0.061282;-0.009621
'Devel_HU_12';34.900000;-0.007725;-0.059211;-0.009542
'Devel_HU_12';35.000000;-0.006286;-0.057420;-0.009404
'Devel_HU_12';35.100000;-0.004647;-0.055778;-0.009306
'Devel_HU_12';35.200000;-0.002905;-0.054235;-0.009658
'Devel_HU_12';35.300000;-0.001167;-0.052753;-0.010553
'Devel_HU_12';35.400000;0.000453;-0.051289;-0.011946
'Devel_HU_12';35.500000;0.002013;-0.049724;-0.013802
'Devel_HU_12';35.600000;0.003624;-0.047963;-0.016106
'Devel_HU_12';35.700000;0.005198;-0.046122;-0.019038
'Devel_HU_12';35.800000;0.006581;-0.044142;-0.022655
'Devel_HU_12';35.900000;0.007634;-0.042476;-0.026527
'Devel_HU_12';36.000000;0.008475;-0.041311;-0.030451
'Devel_HU_12';36.100000;0.009144;-0.040615;-0.034126
'Devel_HU_12';36.200000;0.009643;-0.040349;-0.037460
'Devel_HU_12';36.300000;0.009967;-0.040115;-0.040067
'Devel_HU_12';36.400000;0.010015;-0.039723;-0.041926
'Devel_HU_12';36.500000;0.009693;-0.039350;-0.043302
'Devel_HU_12';36.600000;0.009249;-0.038936;-0.043920
'Devel_HU_12';36.700000;0.008753;-0.038471;-0.044257
'Devel_HU_12';36.800000;0.008126;-0.038082;-0.044508
'Devel_HU_12';36.900000;0.007313;-0.037779;-0.044666
'Devel_HU_12';37.000000;0.006315;-0.037593;-0.044646
'Devel_HU_12';37.100000;0.005219;-0.037546;-0.044675
'Devel_HU_12';37.200000;0.004130;-0.037590;-0.044859
'Devel_HU_12';37.300000;0.003012;-0.037751;-0.045382
'Devel_HU_12';37.400000;0.001969;-0.037936;-0.046342
'Devel_HU_12';37.500000;0.001034;-0.038159;-0.047572
'Devel_HU_12';37.600000;0.000274;-0.038384;-0.049163
'Devel_HU_12';37.700000;-0.000359;-0.038344;-0.050986
'Devel_HU_12';37.800000;-0.000818;-0.038012;-0.052901
'Devel_HU_12';37.900000;-0.001069;-0.037631;-0.054667
'Devel_HU_12';38.000000;-0.001212;-0.037392;-0.056387
'Devel_HU_12';38.100000;-0.001282;-0.037152;-0.057711
'Devel_HU_12';38.200000;-0.001372;-0.036937;-0.058679
'Devel_HU_12';38.300000;-0.001593;-0.036905;-0.059363
'Devel_HU_12';38.400000;-0.001971;-0.037070;-0.059865
'Devel_HU_12';38.500000;-0.002469;-0.037437;-0.060287
'Devel_HU_12';38.600000;-0.003101;-0.038028;-0.060763
'Devel_HU_12';38.700000;-0.003625;-0.038675;-0.061488
'Devel_HU_12';38.800000;-0.003993;-0.039367;-0.062452
'Devel_HU_12';38.900000;-0.004151;-0.039890;-0.063442
'Devel_HU_12';39.000000;-0.004290;-0.040217;-0.064361
'Devel_HU_12';39.100000;-0.004473;-0.040320;-0.065335
'Devel_HU_12';39.200000;-0.004758;-0.040084;-0.066234
'Devel_HU_12';39.300000;-0.005124;-0.039536;-0.067053
'Devel_HU_12';39.400000;-0.005434;-0.038834;-0.067751
'Devel_HU_12';39.500000;-0.005615;-0.038195;-0.068402
'Devel_HU_12';39.600000;-0.005703;-0.037695;-0.068914
'Devel_HU_12';39.700000;-0.005831;-0.037459;-0.069229
'Devel_HU_12';39.800000;-0.005940;-0.037475;-0.069333
'Devel_HU_12';39.900000;-0.005993;-0.037620;-0.069285
'Devel_HU_12';40.000000;-0.006030;-0.037851;-0.068995
'Devel_HU_12';40.100000;-0.006030;-0.038045;-0.068632
'Devel_HU_12';40.200000;-0.006023;-0.037980;-0.068344
'Devel_HU_12';40.300000;-0.006103;-0.037567;-0.068232
'Devel_HU_12';40.400000;-0.006138;-0.036828;-0.068343
'Devel_HU_12';40.500000;-0.006156;-0.035661;-0.068551
'Devel_HU_12';40.600000;-0.006214;-0.034284;-0.068727
'Devel_HU_12';40.700000;-0.006305;-0.033161;-0.068895
'Devel_HU_12';40.800000;-0.006294;-0.032477;-0.069120
'Devel_HU_12';40.900000;-0.006149;-0.032205;-0.069369
'Devel_HU_12';41.000000;-0.005894;-0.032266;-0.069713
'Devel_HU_12';41.100000;-0.005607;-0.032637;-0.070195
'Devel_HU_12';41.200000;-0.005291;-0.033106;-0.070742
'Devel_HU_12';41.300000;-0.004878;-0.033448;-0.071416
'Devel_HU_12';41.400000;-0.004436;-0.033604;-0.072157
'Devel_HU_12';41.500000;-0.003939;-0.033513;-0.073031
'Devel_HU_12';41.600000;-0.003456;-0.033124;-0.074112
'Devel_HU_12';41.700000;-0.002948;-0.032459;-0.075113
'Devel_HU_12';41.800000;-0.002500;-0.031816;-0.075867
'Devel_HU_12';41.900000;-0.002169;-0.031161;-0.076436
'Devel_HU_12';42.000000;-0.001999;-0.030517;-0.077008
'Devel_HU_12';42.100000;-0.002021;-0.029841;-0.077570
'Devel_HU_12';42.200000;-0.002227;-0.029173;-0.078057
'Devel_HU_12';42.300000;-0.002445;-0.028451;-0.078276
'Devel_HU_12';42.400000;-0.002611;-0.027721;-0.078424
'Devel_HU_12';42.500000;-0.002754;-0.027049;-0.078416
'Devel_HU_12';42.600000;-0.002829;-0.026481;-0.078170
'Devel_HU_12';42.700000;-0.002987;-0.026086;-0.077609
'Devel_HU_12';42.800000;-0.003409;-0.025987;-0.076621
'Devel_HU_12';42.900000;-0.004241;-0.026282;-0.075217
'Devel_HU_12';43.000000;-0.005258;-0.026969;-0.073564
