name;timestamp;arousal;valence;liking
'Test_CN_39';14.800000;0.064176;0.098775;0.186042
'Test_CN_39';14.900000;0.064779;0.100002;0.187244
'Test_CN_39';15.000000;0.065023;0.101050;0.186640
'Test_CN_39';15.100000;0.064653;0.101890;0.184355
'Test_CN_39';15.200000;0.064107;0.103044;0.180909
'Test_CN_39';15.300000;0.063224;0.104003;0.176864
'Test_CN_39';15.400000;0.062072;0.104501;0.172279
'Test_CN_39';15.500000;0.060731;0.104404;0.167291
'Test_CN_39';15.600000;0.059142;0.103500;0.161957
'Test_CN_39';15.700000;0.057252;0.101711;0.156357
'Test_CN_39';15.800000;0.055021;0.099131;0.150368
'Test_CN_39';15.900000;0.052802;0.096183;0.144340
'Test_CN_39';16.000000;0.050759;0.092694;0.138244
'Test_CN_39';16.100000;0.048972;0.088691;0.132260
'Test_CN_39';16.200000;0.047843;0.084990;0.126260
'Test_CN_39';16.300000;0.047406;0.081788;0.120493
'Test_CN_39';16.400000;0.047583;0.079007;0.114783
'Test_CN_39';16.500000;0.048212;0.076617;0.108894
'Test_CN_39';16.600000;0.049034;0.074607;0.103310
'Test_CN_39';16.700000;0.049725;0.072794;0.097923
'Test_CN_39';16.800000;0.050119;0.071277;0.092521
'Test_CN_39';16.900000;0.050241;0.070064;0.087825
'Test_CN_39';17.000000;0.050085;0.069094;0.083629
'Test_CN_39';17.100000;0.049786;0.068444;0.079631
'Test_CN_39';17.200000;0.049529;0.068214;0.075631
'Test_CN_39';17.300000;0.049364;0.068445;0.071376
'Test_CN_39';17.400000;0.049414;0.069017;0.066948
'Test_CN_39';17.500000;0.049810;0.069928;0.062421
'Test_CN_39';17.600000;0.050485;0.071560;0.058524
'Test_CN_39';17.700000;0.051133;0.073541;0.054875
'Test_CN_39';17.800000;0.051752;0.075794;0.051310
'Test_CN_39';17.900000;0.052453;0.078114;0.047775
'Test_CN_39';18.000000;0.053341;0.080494;0.044464
'Test_CN_39';18.100000;0.054499;0.082860;0.041271
'Test_CN_39';18.200000;0.055843;0.085157;0.038123
'Test_CN_39';18.300000;0.057366;0.087352;0.034970
'Test_CN_39';18.400000;0.059224;0.089585;0.032205
'Test_CN_39';18.500000;0.061397;0.092061;0.029379
'Test_CN_39';18.600000;0.063827;0.094704;0.026810
'Test_CN_39';18.700000;0.066438;0.097414;0.024397
'Test_CN_39';18.800000;0.069182;0.100091;0.022248
'Test_CN_39';18.900000;0.072343;0.102781;0.020321
'Test_CN_39';19.000000;0.076339;0.105700;0.018609
'Test_CN_39';19.100000;0.080924;0.108809;0.017727
'Test_CN_39';19.200000;0.085747;0.112083;0.017791
'Test_CN_39';19.300000;0.090547;0.115350;0.018521
'Test_CN_39';19.400000;0.095229;0.118535;0.019496
'Test_CN_39';19.500000;0.099825;0.121789;0.020442
'Test_CN_39';19.600000;0.104429;0.125187;0.021126
'Test_CN_39';19.700000;0.109311;0.128863;0.021518
'Test_CN_39';19.800000;0.114423;0.132694;0.020895
'Test_CN_39';19.900000;0.119329;0.136641;0.019181
'Test_CN_39';20.000000;0.124023;0.141185;0.016702
'Test_CN_39';20.100000;0.128401;0.146335;0.014289
'Test_CN_39';20.200000;0.131976;0.151183;0.012192
'Test_CN_39';20.300000;0.134823;0.155600;0.010558
'Test_CN_39';20.400000;0.137098;0.159841;0.009640
'Test_CN_39';20.500000;0.139039;0.163885;0.009983
'Test_CN_39';20.600000;0.140703;0.167391;0.011029
'Test_CN_39';20.700000;0.142091;0.170379;0.012313
'Test_CN_39';20.800000;0.143253;0.173112;0.013842
'Test_CN_39';20.900000;0.144286;0.175536;0.015097
'Test_CN_39';21.000000;0.145184;0.177445;0.015654
'Test_CN_39';21.100000;0.146004;0.179096;0.016205
'Test_CN_39';21.200000;0.146704;0.180245;0.016599
'Test_CN_39';21.300000;0.147270;0.180767;0.016858
'Test_CN_39';21.400000;0.147565;0.180671;0.016972
'Test_CN_39';21.500000;0.147511;0.180062;0.016761
'Test_CN_39';21.600000;0.147308;0.178912;0.015961
'Test_CN_39';21.700000;0.146966;0.177311;0.015268
'Test_CN_39';21.800000;0.146451;0.175291;0.015057
'Test_CN_39';21.900000;0.145955;0.173108;0.015515
'Test_CN_39';22.000000;0.145345;0.170736;0.016697
'Test_CN_39';22.100000;0.144506;0.168152;0.018325
'Test_CN_39';22.200000;0.143080;0.164752;0.020864
'Test_CN_39';22.300000;0.140976;0.160447;0.024042
'Test_CN_39';22.400000;0.137954;0.155094;0.027842
'Test_CN_39';22.500000;0.134214;0.149249;0.031946
'Test_CN_39';22.600000;0.129829;0.143148;0.036078
'Test_CN_39';22.700000;0.124850;0.136772;0.039610
'Test_CN_39';22.800000;0.119382;0.130076;0.042413
'Test_CN_39';22.900000;0.113538;0.123200;0.044840
'Test_CN_39';23.000000;0.107141;0.116567;0.046855
'Test_CN_39';23.100000;0.100844;0.110255;0.048182
'Test_CN_39';23.200000;0.094819;0.104174;0.049298
'Test_CN_39';23.300000;0.089341;0.098495;0.050419
'Test_CN_39';23.400000;0.084489;0.093136;0.051419
'Test_CN_39';23.500000;0.080013;0.087988;0.052611
'Test_CN_39';23.600000;0.075811;0.083204;0.053701
'Test_CN_39';23.700000;0.071722;0.079060;0.055024
'Test_CN_39';23.800000;0.067935;0.075739;0.056640
'Test_CN_39';23.900000;0.064776;0.073294;0.058896
'Test_CN_39';24.000000;0.062176;0.071583;0.061808
'Test_CN_39';24.100000;0.060075;0.070393;0.065075
'Test_CN_39';24.200000;0.058279;0.069621;0.068796
'Test_CN_39';24.300000;0.056781;0.069263;0.072712
'Test_CN_39';24.400000;0.055540;0.069260;0.076607
'Test_CN_39';24.500000;0.054420;0.069581;0.080219
'Test_CN_39';24.600000;0.053295;0.069875;0.083605
'Test_CN_39';24.700000;0.052090;0.069858;0.086777
'Test_CN_39';24.800000;0.050892;0.069410;0.089373
'Test_CN_39';24.900000;0.049772;0.068566;0.091974
'Test_CN_39';25.000000;0.048738;0.067263;0.094734
'Test_CN_39';25.100000;0.047806;0.065414;0.097736
'Test_CN_39';25.200000;0.046753;0.063153;0.100909
'Test_CN_39';25.300000;0.045442;0.061061;0.104353
'Test_CN_39';25.400000;0.044167;0.059532;0.108306
'Test_CN_39';25.500000;0.043217;0.058599;0.112440
'Test_CN_39';25.600000;0.042478;0.058103;0.117117
'Test_CN_39';25.700000;0.042002;0.058422;0.121677
'Test_CN_39';25.800000;0.041609;0.059167;0.125858
'Test_CN_39';25.900000;0.041226;0.059945;0.129427
'Test_CN_39';26.000000;0.040880;0.060446;0.131847
'Test_CN_39';26.100000;0.040639;0.060649;0.133419
'Test_CN_39';26.200000;0.040580;0.060887;0.133989
'Test_CN_39';26.300000;0.040737;0.061457;0.133836
'Test_CN_39';26.400000;0.041247;0.062571;0.132903
'Test_CN_39';26.500000;0.042062;0.063987;0.131572
'Test_CN_39';26.600000;0.042944;0.065471;0.129712
'Test_CN_39';26.700000;0.043847;0.066896;0.127262
'Test_CN_39';26.800000;0.044884;0.068883;0.124733
'Test_CN_39';26.900000;0.046201;0.071469;0.121519
'Test_CN_39';27.000000;0.047937;0.074454;0.117607
'Test_CN_39';27.100000;0.050058;0.077743;0.113501
'Test_CN_39';27.200000;0.052556;0.081421;0.109402
'Test_CN_39';27.300000;0.055689;0.085663;0.105583
'Test_CN_39';27.400000;0.059146;0.090547;0.101567
'Test_CN_39';27.500000;0.062463;0.095623;0.097296
'Test_CN_39';27.600000;0.065800;0.100709;0.093116
'Test_CN_39';27.700000;0.069229;0.105772;0.089262
'Test_CN_39';27.800000;0.072678;0.110563;0.085817
'Test_CN_39';27.900000;0.075980;0.114902;0.082275
'Test_CN_39';28.000000;0.079087;0.118703;0.078358
'Test_CN_39';28.100000;0.082108;0.122252;0.073841
'Test_CN_39';28.200000;0.085143;0.125499;0.068605
'Test_CN_39';28.300000;0.088139;0.128307;0.063305
'Test_CN_39';28.400000;0.091020;0.130558;0.057746
'Test_CN_39';28.500000;0.093619;0.132136;0.052075
'Test_CN_39';28.600000;0.096000;0.133435;0.046379
'Test_CN_39';28.700000;0.098281;0.134864;0.040895
'Test_CN_39';28.800000;0.100557;0.136439;0.035424
'Test_CN_39';28.900000;0.102840;0.138317;0.029945
'Test_CN_39';29.000000;0.105036;0.140508;0.025117
'Test_CN_39';29.100000;0.106717;0.142804;0.020909
'Test_CN_39';29.200000;0.107738;0.145040;0.017389
'Test_CN_39';29.300000;0.108222;0.147037;0.014414
'Test_CN_39';29.400000;0.108351;0.148138;0.011696
'Test_CN_39';29.500000;0.108434;0.148381;0.009037
'Test_CN_39';29.600000;0.108418;0.148041;0.006197
'Test_CN_39';29.700000;0.108562;0.147543;0.003166
'Test_CN_39';29.800000;0.108867;0.147101;-0.000060
'Test_CN_39';29.900000;0.109439;0.147011;-0.003176
'Test_CN_39';30.000000;0.110218;0.147325;-0.006037
'Test_CN_39';30.100000;0.111385;0.148216;-0.008335
'Test_CN_39';30.200000;0.113452;0.149725;-0.009681
'Test_CN_39';30.300000;0.116195;0.151190;-0.010237
'Test_CN_39';30.400000;0.119409;0.152672;-0.010630
'Test_CN_39';30.500000;0.122561;0.154196;-0.011451
'Test_CN_39';30.600000;0.125610;0.155861;-0.013096
'Test_CN_39';30.700000;0.128389;0.157270;-0.015053
'Test_CN_39';30.800000;0.130955;0.158736;-0.017081
'Test_CN_39';30.900000;0.133479;0.160179;-0.019358
'Test_CN_39';31.000000;0.136028;0.161380;-0.022167
'Test_CN_39';31.100000;0.138407;0.162356;-0.025491
'Test_CN_39';31.200000;0.140841;0.163075;-0.028875
'Test_CN_39';31.300000;0.143452;0.163628;-0.032253
'Test_CN_39';31.400000;0.146116;0.164458;-0.035182
'Test_CN_39';31.500000;0.149359;0.165615;-0.037757
'Test_CN_39';31.600000;0.152941;0.166922;-0.039903
'Test_CN_39';31.700000;0.156765;0.168303;-0.042311
'Test_CN_39';31.800000;0.160521;0.169611;-0.044889
'Test_CN_39';31.900000;0.163950;0.171035;-0.047535
'Test_CN_39';32.000000;0.166920;0.172786;-0.049578
'Test_CN_39';32.100000;0.169564;0.174987;-0.051434
'Test_CN_39';32.200000;0.171862;0.177462;-0.053250
'Test_CN_39';32.300000;0.174122;0.180347;-0.055036
'Test_CN_39';32.400000;0.176519;0.183925;-0.056722
'Test_CN_39';32.500000;0.178897;0.187825;-0.058343
'Test_CN_39';32.600000;0.180986;0.191561;-0.060308
'Test_CN_39';32.700000;0.182618;0.194610;-0.062638
'Test_CN_39';32.800000;0.183805;0.197050;-0.064572
'Test_CN_39';32.900000;0.184333;0.198767;-0.065968
'Test_CN_39';33.000000;0.184308;0.199992;-0.066838
'Test_CN_39';33.100000;0.183982;0.200885;-0.067226
'Test_CN_39';33.200000;0.183512;0.201372;-0.067147
'Test_CN_39';33.300000;0.182838;0.201369;-0.066949
'Test_CN_39';33.400000;0.182263;0.201409;-0.066597
'Test_CN_39';33.500000;0.181645;0.201304;-0.066221
'Test_CN_39';33.600000;0.181432;0.201425;-0.066014
'Test_CN_39';33.700000;0.181254;0.201224;-0.066409
'Test_CN_39';33.800000;0.180825;0.200771;-0.067497
'Test_CN_39';33.900000;0.179953;0.200013;-0.069031
'Test_CN_39';34.000000;0.178404;0.198734;-0.070668
'Test_CN_39';34.100000;0.176290;0.196814;-0.072443
'Test_CN_39';34.200000;0.173747;0.194293;-0.074560
'Test_CN_39';34.300000;0.170686;0.191280;-0.076787
'Test_CN_39';34.400000;0.167104;0.188018;-0.078866
'Test_CN_39';34.500000;0.163182;0.184676;-0.080756
'Test_CN_39';34.600000;0.159030;0.181021;-0.082405
'Test_CN_39';34.700000;0.155094;0.177525;-0.083357
'Test_CN_39';34.800000;0.151646;0.174373;-0.083871
'Test_CN_39';34.900000;0.148718;0.171702;-0.083969
'Test_CN_39';35.000000;0.146339;0.169557;-0.083631
'Test_CN_39';35.100000;0.144427;0.167945;-0.082640
'Test_CN_39';35.200000;0.142780;0.166690;-0.080945
'Test_CN_39';35.300000;0.141355;0.165738;-0.078524
'Test_CN_39';35.400000;0.140126;0.165015;-0.075377
'Test_CN_39';35.500000;0.139016;0.164653;-0.071947
'Test_CN_39';35.600000;0.137742;0.164529;-0.068614
'Test_CN_39';35.700000;0.136013;0.164455;-0.065445
'Test_CN_39';35.800000;0.133971;0.164357;-0.062277
'Test_CN_39';35.900000;0.131760;0.164065;-0.058938
'Test_CN_39';36.000000;0.129608;0.163665;-0.055847
'Test_CN_39';36.100000;0.127730;0.163338;-0.052682
'Test_CN_39';36.200000;0.126168;0.162788;-0.048995
'Test_CN_39';36.300000;0.124814;0.161898;-0.044951
'Test_CN_39';36.400000;0.123199;0.160271;-0.040949
'Test_CN_39';36.500000;0.121422;0.158182;-0.037424
'Test_CN_39';36.600000;0.119543;0.155922;-0.034297
'Test_CN_39';36.700000;0.117611;0.153838;-0.030988
'Test_CN_39';36.800000;0.115582;0.151986;-0.027499
'Test_CN_39';36.900000;0.113488;0.150490;-0.024099
'Test_CN_39';37.000000;0.111340;0.149428;-0.020676
'Test_CN_39';37.100000;0.108678;0.148260;-0.017495
'Test_CN_39';37.200000;0.105863;0.147008;-0.014748
'Test_CN_39';37.300000;0.103002;0.145563;-0.012345
'Test_CN_39';37.400000;0.099969;0.143767;-0.011031
'Test_CN_39';37.500000;0.096682;0.141780;-0.011172
'Test_CN_39';37.600000;0.093413;0.139765;-0.011767
'Test_CN_39';37.700000;0.090161;0.137529;-0.012243
'Test_CN_39';37.800000;0.087094;0.135268;-0.012463
'Test_CN_39';37.900000;0.084127;0.133029;-0.012660
'Test_CN_39';38.000000;0.081475;0.131013;-0.012825
'Test_CN_39';38.100000;0.079125;0.129251;-0.013107
'Test_CN_39';38.200000;0.076985;0.127893;-0.013726
'Test_CN_39';38.300000;0.075044;0.126837;-0.014623
'Test_CN_39';38.400000;0.073457;0.125963;-0.015964
'Test_CN_39';38.500000;0.072119;0.125187;-0.017938
'Test_CN_39';38.600000;0.071177;0.124472;-0.020544
'Test_CN_39';38.700000;0.070704;0.123693;-0.024089
'Test_CN_39';38.800000;0.070442;0.122547;-0.028243
'Test_CN_39';38.900000;0.070007;0.121260;-0.032534
'Test_CN_39';39.000000;0.069391;0.119849;-0.036624
'Test_CN_39';39.100000;0.068775;0.118246;-0.040575
'Test_CN_39';39.200000;0.068483;0.116614;-0.043496
'Test_CN_39';39.300000;0.068201;0.114834;-0.045602
'Test_CN_39';39.400000;0.067886;0.113181;-0.047191
'Test_CN_39';39.500000;0.067764;0.111836;-0.048263
'Test_CN_39';39.600000;0.067698;0.110675;-0.049028
'Test_CN_39';39.700000;0.067830;0.109789;-0.049779
'Test_CN_39';39.800000;0.068213;0.109279;-0.050511
'Test_CN_39';39.900000;0.068781;0.109042;-0.051654
'Test_CN_39';40.000000;0.069285;0.108983;-0.053306
'Test_CN_39';40.100000;0.069552;0.108985;-0.055362
'Test_CN_39';40.200000;0.069368;0.108941;-0.058025
'Test_CN_39';40.300000;0.068699;0.108722;-0.061143
'Test_CN_39';40.400000;0.067926;0.108347;-0.064698
'Test_CN_39';40.500000;0.067079;0.107731;-0.068322
'Test_CN_39';40.600000;0.066348;0.107024;-0.071890
'Test_CN_39';40.700000;0.065775;0.106478;-0.075433
'Test_CN_39';40.800000;0.065616;0.106025;-0.078928
'Test_CN_39';40.900000;0.066085;0.105928;-0.082144
'Test_CN_39';41.000000;0.066982;0.105918;-0.085375
'Test_CN_39';41.100000;0.068392;0.105965;-0.088878
'Test_CN_39';41.200000;0.070133;0.106010;-0.092572
'Test_CN_39';41.300000;0.072022;0.106232;-0.096056
'Test_CN_39';41.400000;0.073911;0.106498;-0.098905
'Test_CN_39';41.500000;0.075539;0.106763;-0.100973
'Test_CN_39';41.600000;0.076938;0.107054;-0.102266
'Test_CN_39';41.700000;0.077956;0.107283;-0.103379
'Test_CN_39';41.800000;0.078603;0.107411;-0.104489
'Test_CN_39';41.900000;0.079025;0.107367;-0.105406
'Test_CN_39';42.000000;0.079189;0.107131;-0.106550
'Test_CN_39';42.100000;0.079153;0.106722;-0.107943
'Test_CN_39';42.200000;0.079069;0.106272;-0.109342
'Test_CN_39';42.300000;0.079078;0.105716;-0.111308
'Test_CN_39';42.400000;0.078934;0.105007;-0.113184
'Test_CN_39';42.500000;0.078601;0.104281;-0.115051
'Test_CN_39';42.600000;0.077866;0.103601;-0.116759
'Test_CN_39';42.700000;0.076609;0.102811;-0.118007
'Test_CN_39';42.800000;0.075211;0.102191;-0.119033
'Test_CN_39';42.900000;0.074116;0.101885;-0.120135
'Test_CN_39';43.000000;0.073400;0.101966;-0.121052
'Test_CN_39';43.100000;0.072892;0.102449;-0.121728
'Test_CN_39';43.200000;0.072749;0.103570;-0.122438
'Test_CN_39';43.300000;0.073232;0.105065;-0.123148
'Test_CN_39';43.400000;0.074484;0.106930;-0.123775
'Test_CN_39';43.500000;0.076434;0.108915;-0.124370
'Test_CN_39';43.600000;0.078828;0.110682;-0.124899
'Test_CN_39';43.700000;0.081323;0.112115;-0.124934
'Test_CN_39';43.800000;0.083605;0.113418;-0.124961
'Test_CN_39';43.900000;0.085607;0.114595;-0.124925
'Test_CN_39';44.000000;0.087388;0.115537;-0.124771
'Test_CN_39';44.100000;0.088788;0.116298;-0.124504
'Test_CN_39';44.200000;0.089832;0.116795;-0.123905
'Test_CN_39';44.300000;0.090455;0.116997;-0.123043
'Test_CN_39';44.400000;0.090748;0.116877;-0.122028
'Test_CN_39';44.500000;0.090949;0.116648;-0.120868
'Test_CN_39';44.600000;0.091035;0.116296;-0.119566
'Test_CN_39';44.700000;0.090896;0.115634;-0.118189
'Test_CN_39';44.800000;0.090429;0.114614;-0.116610
'Test_CN_39';44.900000;0.089547;0.113297;-0.114699
'Test_CN_39';45.000000;0.088180;0.111465;-0.112983
'Test_CN_39';45.100000;0.086375;0.109256;-0.111220
'Test_CN_39';45.200000;0.084229;0.106796;-0.109094
'Test_CN_39';45.300000;0.081965;0.104189;-0.106837
'Test_CN_39';45.400000;0.079599;0.101498;-0.104653
'Test_CN_39';45.500000;0.077235;0.098605;-0.102586
'Test_CN_39';45.600000;0.074763;0.095548;-0.100987
'Test_CN_39';45.700000;0.072328;0.092562;-0.099529
'Test_CN_39';45.800000;0.069793;0.089379;-0.098220
'Test_CN_39';45.900000;0.067219;0.086214;-0.096988
'Test_CN_39';46.000000;0.064611;0.083145;-0.095579
'Test_CN_39';46.100000;0.061922;0.080241;-0.093649
'Test_CN_39';46.200000;0.059230;0.077080;-0.091168
'Test_CN_39';46.300000;0.056761;0.073638;-0.087585
'Test_CN_39';46.400000;0.054732;0.070190;-0.082986
'Test_CN_39';46.500000;0.053138;0.066932;-0.077984
'Test_CN_39';46.600000;0.052003;0.064116;-0.072835
'Test_CN_39';46.700000;0.051261;0.061759;-0.067797
'Test_CN_39';46.800000;0.050797;0.059811;-0.062765
'Test_CN_39';46.900000;0.050530;0.058108;-0.057434
'Test_CN_39';47.000000;0.050409;0.056726;-0.051947
'Test_CN_39';47.100000;0.050225;0.055802;-0.046418
'Test_CN_39';47.200000;0.049908;0.055339;-0.040720
'Test_CN_39';47.300000;0.049528;0.055254;-0.034961
