name;timestamp;arousal;valence;liking
'Test_CN_22';9.200000;0.216888;0.205390;-0.060017
'Test_CN_22';9.300000;0.209482;0.197747;-0.062171
'Test_CN_22';9.400000;0.201894;0.189801;-0.065237
'Test_CN_22';9.500000;0.194088;0.181555;-0.069317
'Test_CN_22';9.600000;0.186264;0.173180;-0.074457
'Test_CN_22';9.700000;0.178898;0.165348;-0.080465
'Test_CN_22';9.800000;0.171923;0.157898;-0.086873
'Test_CN_22';9.900000;0.165219;0.150627;-0.093369
'Test_CN_22';10.000000;0.158723;0.143599;-0.099763
'Test_CN_22';10.100000;0.152494;0.137155;-0.105360
'Test_CN_22';10.200000;0.146331;0.131108;-0.110184
'Test_CN_22';10.300000;0.140303;0.125513;-0.114360
'Test_CN_22';10.400000;0.134482;0.120446;-0.118445
'Test_CN_22';10.500000;0.128882;0.115688;-0.122138
'Test_CN_22';10.600000;0.123747;0.111448;-0.125741
'Test_CN_22';10.700000;0.119305;0.107914;-0.128912
'Test_CN_22';10.800000;0.115599;0.105240;-0.131672
'Test_CN_22';10.900000;0.112565;0.103290;-0.133257
'Test_CN_22';11.000000;0.109709;0.101328;-0.134400
'Test_CN_22';11.100000;0.107046;0.099335;-0.135786
'Test_CN_22';11.200000;0.104604;0.097118;-0.136940
'Test_CN_22';11.300000;0.102358;0.094517;-0.137853
'Test_CN_22';11.400000;0.100246;0.091802;-0.138081
'Test_CN_22';11.500000;0.098187;0.089212;-0.137320
'Test_CN_22';11.600000;0.096315;0.086967;-0.135578
'Test_CN_22';11.700000;0.094569;0.085151;-0.133029
'Test_CN_22';11.800000;0.093062;0.083664;-0.130227
'Test_CN_22';11.900000;0.091922;0.082651;-0.127228
'Test_CN_22';12.000000;0.091182;0.082231;-0.124335
'Test_CN_22';12.100000;0.090837;0.082335;-0.122156
'Test_CN_22';12.200000;0.091228;0.083310;-0.120359
'Test_CN_22';12.300000;0.091905;0.084755;-0.118866
'Test_CN_22';12.400000;0.092550;0.086156;-0.117052
'Test_CN_22';12.500000;0.092880;0.087102;-0.115022
'Test_CN_22';12.600000;0.093130;0.087571;-0.113063
'Test_CN_22';12.700000;0.093515;0.087659;-0.111706
'Test_CN_22';12.800000;0.094034;0.087548;-0.110956
'Test_CN_22';12.900000;0.094722;0.087344;-0.110652
'Test_CN_22';13.000000;0.095938;0.087103;-0.110515
'Test_CN_22';13.100000;0.097867;0.086976;-0.110626
'Test_CN_22';13.200000;0.100440;0.087160;-0.110880
'Test_CN_22';13.300000;0.103444;0.087752;-0.111375
'Test_CN_22';13.400000;0.106692;0.088972;-0.112008
'Test_CN_22';13.500000;0.109992;0.090744;-0.112815
'Test_CN_22';13.600000;0.113379;0.093010;-0.113653
'Test_CN_22';13.700000;0.116756;0.095773;-0.114270
'Test_CN_22';13.800000;0.120295;0.098983;-0.114469
'Test_CN_22';13.900000;0.124088;0.102655;-0.114160
'Test_CN_22';14.000000;0.128117;0.106714;-0.113323
'Test_CN_22';14.100000;0.132317;0.110955;-0.112008
'Test_CN_22';14.200000;0.136461;0.115097;-0.110306
'Test_CN_22';14.300000;0.140590;0.119152;-0.108311
'Test_CN_22';14.400000;0.144720;0.123082;-0.106106
'Test_CN_22';14.500000;0.148799;0.127021;-0.104120
'Test_CN_22';14.600000;0.152608;0.130893;-0.102407
'Test_CN_22';14.700000;0.156088;0.134661;-0.100884
'Test_CN_22';14.800000;0.159235;0.138295;-0.099627
'Test_CN_22';14.900000;0.162177;0.141798;-0.098697
'Test_CN_22';15.000000;0.165235;0.145354;-0.097893
'Test_CN_22';15.100000;0.168760;0.148951;-0.097384
'Test_CN_22';15.200000;0.172681;0.152311;-0.097267
'Test_CN_22';15.300000;0.176969;0.155533;-0.097681
'Test_CN_22';15.400000;0.181843;0.159030;-0.098595
'Test_CN_22';15.500000;0.187395;0.162882;-0.099701
'Test_CN_22';15.600000;0.193229;0.166901;-0.100964
'Test_CN_22';15.700000;0.199347;0.171201;-0.101893
'Test_CN_22';15.800000;0.205727;0.175936;-0.102425
'Test_CN_22';15.900000;0.212281;0.181112;-0.102428
'Test_CN_22';16.000000;0.219133;0.186720;-0.102015
'Test_CN_22';16.100000;0.226206;0.192750;-0.101117
'Test_CN_22';16.200000;0.233591;0.199314;-0.099755
'Test_CN_22';16.300000;0.241378;0.206460;-0.098113
'Test_CN_22';16.400000;0.249347;0.214162;-0.096494
'Test_CN_22';16.500000;0.257404;0.222502;-0.095322
'Test_CN_22';16.600000;0.265117;0.231183;-0.094709
'Test_CN_22';16.700000;0.272533;0.240097;-0.094558
'Test_CN_22';16.800000;0.279601;0.248659;-0.095418
'Test_CN_22';16.900000;0.286044;0.256750;-0.097852
'Test_CN_22';17.000000;0.291082;0.263731;-0.100893
'Test_CN_22';17.100000;0.294581;0.269356;-0.104784
'Test_CN_22';17.200000;0.296351;0.273338;-0.109473
'Test_CN_22';17.300000;0.296660;0.275632;-0.114340
'Test_CN_22';17.400000;0.295419;0.275888;-0.119302
'Test_CN_22';17.500000;0.293320;0.274794;-0.124531
'Test_CN_22';17.600000;0.290592;0.272738;-0.129683
'Test_CN_22';17.700000;0.287232;0.269278;-0.134143
'Test_CN_22';17.800000;0.283334;0.264712;-0.137770
'Test_CN_22';17.900000;0.278977;0.259286;-0.140582
'Test_CN_22';18.000000;0.273947;0.253145;-0.143166
'Test_CN_22';18.100000;0.268013;0.246344;-0.145738
'Test_CN_22';18.200000;0.261413;0.239015;-0.148528
'Test_CN_22';18.300000;0.254564;0.231462;-0.152167
'Test_CN_22';18.400000;0.247668;0.223691;-0.156626
'Test_CN_22';18.500000;0.241141;0.215845;-0.161562
'Test_CN_22';18.600000;0.235069;0.208031;-0.166355
'Test_CN_22';18.700000;0.229403;0.200453;-0.170788
'Test_CN_22';18.800000;0.224274;0.193202;-0.174999
'Test_CN_22';18.900000;0.219706;0.186371;-0.179175
'Test_CN_22';19.000000;0.215684;0.179916;-0.183540
'Test_CN_22';19.100000;0.211955;0.173798;-0.187992
'Test_CN_22';19.200000;0.208502;0.168027;-0.191913
'Test_CN_22';19.300000;0.205264;0.162771;-0.195138
'Test_CN_22';19.400000;0.201948;0.158111;-0.197823
'Test_CN_22';19.500000;0.198406;0.153942;-0.199912
'Test_CN_22';19.600000;0.194613;0.150047;-0.201991
'Test_CN_22';19.700000;0.190808;0.146632;-0.203671
'Test_CN_22';19.800000;0.187176;0.143852;-0.204655
'Test_CN_22';19.900000;0.184016;0.141859;-0.204959
'Test_CN_22';20.000000;0.181444;0.140696;-0.204683
'Test_CN_22';20.100000;0.179268;0.140034;-0.203895
'Test_CN_22';20.200000;0.177037;0.139386;-0.202737
'Test_CN_22';20.300000;0.174743;0.138643;-0.201064
'Test_CN_22';20.400000;0.172256;0.137940;-0.198871
'Test_CN_22';20.500000;0.169609;0.137396;-0.196030
'Test_CN_22';20.600000;0.166889;0.136702;-0.192295
'Test_CN_22';20.700000;0.163981;0.135298;-0.187824
'Test_CN_22';20.800000;0.160794;0.133147;-0.183292
'Test_CN_22';20.900000;0.157415;0.130136;-0.178110
'Test_CN_22';21.000000;0.154477;0.126600;-0.172946
'Test_CN_22';21.100000;0.152339;0.123011;-0.167787
'Test_CN_22';21.200000;0.151399;0.119946;-0.162840
'Test_CN_22';21.300000;0.151598;0.117627;-0.158210
'Test_CN_22';21.400000;0.152721;0.115987;-0.153917
'Test_CN_22';21.500000;0.154280;0.115028;-0.149795
'Test_CN_22';21.600000;0.155868;0.114528;-0.145554
'Test_CN_22';21.700000;0.157359;0.114162;-0.141358
'Test_CN_22';21.800000;0.158686;0.113741;-0.137852
'Test_CN_22';21.900000;0.159541;0.113089;-0.135236
'Test_CN_22';22.000000;0.159908;0.112529;-0.133170
'Test_CN_22';22.100000;0.160182;0.112374;-0.131463
'Test_CN_22';22.200000;0.160584;0.112786;-0.130026
'Test_CN_22';22.300000;0.161152;0.113794;-0.128848
'Test_CN_22';22.400000;0.162176;0.115354;-0.128164
'Test_CN_22';22.500000;0.163784;0.117567;-0.127659
'Test_CN_22';22.600000;0.165908;0.120266;-0.127207
'Test_CN_22';22.700000;0.168384;0.123058;-0.126710
'Test_CN_22';22.800000;0.170649;0.125625;-0.125988
'Test_CN_22';22.900000;0.172769;0.128181;-0.125084
'Test_CN_22';23.000000;0.174537;0.130299;-0.123862
'Test_CN_22';23.100000;0.176018;0.131982;-0.122723
'Test_CN_22';23.200000;0.177389;0.133322;-0.121893
'Test_CN_22';23.300000;0.178639;0.134237;-0.121202
'Test_CN_22';23.400000;0.179961;0.134617;-0.120707
'Test_CN_22';23.500000;0.181221;0.134365;-0.120914
'Test_CN_22';23.600000;0.182443;0.133957;-0.121128
'Test_CN_22';23.700000;0.183356;0.133145;-0.121581
'Test_CN_22';23.800000;0.183745;0.131767;-0.122395
'Test_CN_22';23.900000;0.183415;0.129459;-0.123437
'Test_CN_22';24.000000;0.182346;0.126383;-0.124418
'Test_CN_22';24.100000;0.180519;0.122729;-0.124880
'Test_CN_22';24.200000;0.178146;0.119137;-0.124676
'Test_CN_22';24.300000;0.175836;0.115758;-0.123614
'Test_CN_22';24.400000;0.174009;0.112738;-0.122513
'Test_CN_22';24.500000;0.172680;0.110011;-0.121441
'Test_CN_22';24.600000;0.171854;0.107970;-0.120622
'Test_CN_22';24.700000;0.171396;0.106715;-0.120781
'Test_CN_22';24.800000;0.172286;0.106828;-0.120641
'Test_CN_22';24.900000;0.174667;0.108243;-0.120585
'Test_CN_22';25.000000;0.178346;0.110834;-0.120154
'Test_CN_22';25.100000;0.182817;0.114475;-0.119339
'Test_CN_22';25.200000;0.187791;0.119333;-0.118205
'Test_CN_22';25.300000;0.192821;0.125272;-0.116688
'Test_CN_22';25.400000;0.197841;0.132311;-0.114789
'Test_CN_22';25.500000;0.202469;0.139631;-0.112817
'Test_CN_22';25.600000;0.206762;0.146945;-0.111021
'Test_CN_22';25.700000;0.210444;0.153891;-0.109067
'Test_CN_22';25.800000;0.213578;0.160079;-0.107087
'Test_CN_22';25.900000;0.216118;0.165728;-0.104685
'Test_CN_22';26.000000;0.217931;0.171037;-0.102428
'Test_CN_22';26.100000;0.219496;0.176344;-0.099892
'Test_CN_22';26.200000;0.221039;0.181743;-0.097239
'Test_CN_22';26.300000;0.222700;0.187488;-0.094640
'Test_CN_22';26.400000;0.224555;0.193418;-0.092138
'Test_CN_22';26.500000;0.226530;0.199411;-0.089174
'Test_CN_22';26.600000;0.228523;0.205082;-0.086193
'Test_CN_22';26.700000;0.230520;0.210286;-0.083526
'Test_CN_22';26.800000;0.232607;0.215029;-0.080987
'Test_CN_22';26.900000;0.234667;0.219281;-0.078824
'Test_CN_22';27.000000;0.236217;0.222975;-0.077172
'Test_CN_22';27.100000;0.237097;0.226115;-0.076213
'Test_CN_22';27.200000;0.237328;0.228645;-0.075842
'Test_CN_22';27.300000;0.237047;0.230302;-0.076046
'Test_CN_22';27.400000;0.236285;0.231357;-0.076919
'Test_CN_22';27.500000;0.235136;0.231990;-0.078058
'Test_CN_22';27.600000;0.233809;0.232586;-0.079937
'Test_CN_22';27.700000;0.232238;0.233213;-0.082518
'Test_CN_22';27.800000;0.230350;0.233727;-0.085716
'Test_CN_22';27.900000;0.228703;0.234717;-0.089169
'Test_CN_22';28.000000;0.227431;0.235866;-0.092526
'Test_CN_22';28.100000;0.226814;0.237252;-0.095968
'Test_CN_22';28.200000;0.226655;0.238712;-0.099190
'Test_CN_22';28.300000;0.226509;0.239992;-0.102573
'Test_CN_22';28.400000;0.226180;0.240869;-0.105972
'Test_CN_22';28.500000;0.225872;0.241468;-0.109381
'Test_CN_22';28.600000;0.225484;0.241673;-0.113044
'Test_CN_22';28.700000;0.224939;0.241482;-0.116356
'Test_CN_22';28.800000;0.223956;0.240803;-0.119025
'Test_CN_22';28.900000;0.222713;0.239802;-0.120890
'Test_CN_22';29.000000;0.221304;0.238494;-0.122235
'Test_CN_22';29.100000;0.219919;0.236600;-0.123027
'Test_CN_22';29.200000;0.218762;0.233896;-0.123753
'Test_CN_22';29.300000;0.217695;0.230270;-0.124381
'Test_CN_22';29.400000;0.216847;0.226174;-0.125009
'Test_CN_22';29.500000;0.216294;0.222185;-0.125300
'Test_CN_22';29.600000;0.216012;0.218546;-0.124996
'Test_CN_22';29.700000;0.216271;0.215712;-0.124237
'Test_CN_22';29.800000;0.217151;0.214171;-0.123270
'Test_CN_22';29.900000;0.219006;0.214264;-0.122346
'Test_CN_22';30.000000;0.221793;0.215549;-0.120957
'Test_CN_22';30.100000;0.225199;0.217527;-0.119516
'Test_CN_22';30.200000;0.228636;0.219466;-0.118258
'Test_CN_22';30.300000;0.231991;0.221126;-0.117213
'Test_CN_22';30.400000;0.235491;0.222546;-0.116770
'Test_CN_22';30.500000;0.238747;0.223594;-0.116704
'Test_CN_22';30.600000;0.242115;0.224850;-0.116536
'Test_CN_22';30.700000;0.245527;0.226270;-0.116331
'Test_CN_22';30.800000;0.249182;0.228019;-0.116161
'Test_CN_22';30.900000;0.253042;0.230079;-0.116220
'Test_CN_22';31.000000;0.257259;0.232586;-0.116267
'Test_CN_22';31.100000;0.261673;0.235351;-0.116380
'Test_CN_22';31.200000;0.266122;0.238244;-0.116351
'Test_CN_22';31.300000;0.270741;0.241375;-0.116107
'Test_CN_22';31.400000;0.275239;0.244653;-0.115820
'Test_CN_22';31.500000;0.279638;0.248000;-0.115298
'Test_CN_22';31.600000;0.283838;0.250860;-0.114477
'Test_CN_22';31.700000;0.287630;0.253117;-0.113147
'Test_CN_22';31.800000;0.291822;0.255461;-0.112159
'Test_CN_22';31.900000;0.296384;0.257808;-0.111748
'Test_CN_22';32.000000;0.301238;0.260199;-0.112261
'Test_CN_22';32.100000;0.306171;0.262725;-0.113463
'Test_CN_22';32.200000;0.311079;0.265517;-0.115191
'Test_CN_22';32.300000;0.315926;0.268507;-0.117426
'Test_CN_22';32.400000;0.320591;0.271466;-0.120304
'Test_CN_22';32.500000;0.324907;0.274285;-0.123631
'Test_CN_22';32.600000;0.328550;0.276642;-0.127091
'Test_CN_22';32.700000;0.331760;0.278738;-0.130504
'Test_CN_22';32.800000;0.334692;0.280857;-0.133970
'Test_CN_22';32.900000;0.337241;0.282769;-0.137649
'Test_CN_22';33.000000;0.339315;0.284222;-0.141297
'Test_CN_22';33.100000;0.340507;0.285102;-0.144751
'Test_CN_22';33.200000;0.340940;0.285722;-0.147615
'Test_CN_22';33.300000;0.340911;0.286536;-0.149721
'Test_CN_22';33.400000;0.340688;0.287927;-0.150591
'Test_CN_22';33.500000;0.339989;0.289367;-0.150892
'Test_CN_22';33.600000;0.339119;0.290539;-0.151247
'Test_CN_22';33.700000;0.337986;0.291304;-0.151453
'Test_CN_22';33.800000;0.336618;0.291494;-0.151413
'Test_CN_22';33.900000;0.334792;0.291045;-0.151490
'Test_CN_22';34.000000;0.332539;0.290180;-0.152051
'Test_CN_22';34.100000;0.330120;0.289067;-0.153149
'Test_CN_22';34.200000;0.327599;0.287773;-0.154471
'Test_CN_22';34.300000;0.325138;0.286374;-0.155892
'Test_CN_22';34.400000;0.322571;0.284920;-0.156980
'Test_CN_22';34.500000;0.319974;0.283599;-0.157686
'Test_CN_22';34.600000;0.317172;0.282066;-0.157679
'Test_CN_22';34.700000;0.313896;0.280245;-0.156833
'Test_CN_22';34.800000;0.310002;0.278037;-0.155166
'Test_CN_22';34.900000;0.305890;0.275451;-0.152838
'Test_CN_22';35.000000;0.301525;0.272553;-0.150779
'Test_CN_22';35.100000;0.296891;0.269384;-0.148826
'Test_CN_22';35.200000;0.292273;0.266162;-0.147320
'Test_CN_22';35.300000;0.287260;0.262834;-0.146366
'Test_CN_22';35.400000;0.282406;0.259981;-0.146287
'Test_CN_22';35.500000;0.277661;0.257680;-0.146846
'Test_CN_22';35.600000;0.273182;0.255845;-0.147367
'Test_CN_22';35.700000;0.268954;0.254039;-0.148184
'Test_CN_22';35.800000;0.264689;0.251637;-0.149255
'Test_CN_22';35.900000;0.260237;0.248567;-0.150790
'Test_CN_22';36.000000;0.255526;0.244885;-0.152157
'Test_CN_22';36.100000;0.250507;0.240564;-0.153157
'Test_CN_22';36.200000;0.245009;0.235353;-0.153681
'Test_CN_22';36.300000;0.239374;0.229424;-0.153530
'Test_CN_22';36.400000;0.233786;0.222983;-0.152564
'Test_CN_22';36.500000;0.228095;0.216167;-0.151168
'Test_CN_22';36.600000;0.222381;0.209375;-0.149178
'Test_CN_22';36.700000;0.217235;0.203219;-0.146250
'Test_CN_22';36.800000;0.212511;0.197459;-0.142968
'Test_CN_22';36.900000;0.208120;0.192048;-0.139588
'Test_CN_22';37.000000;0.203901;0.187079;-0.136182
'Test_CN_22';37.100000;0.199777;0.182702;-0.132975
'Test_CN_22';37.200000;0.195905;0.178823;-0.130999
'Test_CN_22';37.300000;0.192381;0.175732;-0.130099
'Test_CN_22';37.400000;0.189113;0.173308;-0.129795
'Test_CN_22';37.500000;0.186096;0.171386;-0.129902
'Test_CN_22';37.600000;0.183310;0.169827;-0.130052
'Test_CN_22';37.700000;0.180546;0.168355;-0.130629
'Test_CN_22';37.800000;0.177634;0.166677;-0.131505
'Test_CN_22';37.900000;0.174588;0.164603;-0.132549
'Test_CN_22';38.000000;0.171390;0.161928;-0.134033
'Test_CN_22';38.100000;0.168000;0.158442;-0.135975
'Test_CN_22';38.200000;0.164585;0.154243;-0.138626
'Test_CN_22';38.300000;0.161090;0.149603;-0.141649
'Test_CN_22';38.400000;0.157560;0.144584;-0.144990
'Test_CN_22';38.500000;0.153982;0.139361;-0.148609
'Test_CN_22';38.600000;0.150183;0.133882;-0.152608
'Test_CN_22';38.700000;0.145970;0.128130;-0.157028
'Test_CN_22';38.800000;0.141253;0.122075;-0.162112
'Test_CN_22';38.900000;0.136240;0.116072;-0.167740
'Test_CN_22';39.000000;0.130908;0.110277;-0.173766
'Test_CN_22';39.100000;0.125801;0.104750;-0.179910
'Test_CN_22';39.200000;0.121218;0.099548;-0.186123
'Test_CN_22';39.300000;0.117339;0.094522;-0.192267
'Test_CN_22';39.400000;0.114047;0.089769;-0.198349
'Test_CN_22';39.500000;0.111011;0.085043;-0.203910
'Test_CN_22';39.600000;0.108297;0.080716;-0.209318
'Test_CN_22';39.700000;0.105739;0.076926;-0.214748
'Test_CN_22';39.800000;0.103429;0.074121;-0.219941
'Test_CN_22';39.900000;0.101341;0.072140;-0.224508
'Test_CN_22';40.000000;0.099451;0.070838;-0.228329
'Test_CN_22';40.100000;0.097667;0.069961;-0.231408
'Test_CN_22';40.200000;0.095749;0.069392;-0.233592
'Test_CN_22';40.300000;0.093789;0.069150;-0.234781
'Test_CN_22';40.400000;0.091778;0.069158;-0.235444
'Test_CN_22';40.500000;0.089852;0.069255;-0.235653
'Test_CN_22';40.600000;0.088202;0.069159;-0.235517
'Test_CN_22';40.700000;0.086692;0.068855;-0.235414
'Test_CN_22';40.800000;0.085373;0.068426;-0.234893
'Test_CN_22';40.900000;0.084113;0.067833;-0.233581
'Test_CN_22';41.000000;0.082794;0.067100;-0.231729
'Test_CN_22';41.100000;0.081604;0.066546;-0.228775
'Test_CN_22';41.200000;0.080627;0.066203;-0.224925
'Test_CN_22';41.300000;0.079602;0.065987;-0.220568
'Test_CN_22';41.400000;0.078776;0.066120;-0.216066
'Test_CN_22';41.500000;0.078181;0.066512;-0.211342
'Test_CN_22';41.600000;0.077680;0.066958;-0.206532
'Test_CN_22';41.700000;0.077428;0.067369;-0.202053
'Test_CN_22';41.800000;0.077424;0.067731;-0.198062
'Test_CN_22';41.900000;0.077511;0.067921;-0.194602
'Test_CN_22';42.000000;0.077751;0.068178;-0.191876
'Test_CN_22';42.100000;0.078107;0.068886;-0.189561
'Test_CN_22';42.200000;0.078458;0.070187;-0.187667
'Test_CN_22';42.300000;0.079116;0.072269;-0.186127
'Test_CN_22';42.400000;0.080065;0.075144;-0.184551
'Test_CN_22';42.500000;0.081279;0.078407;-0.182952
'Test_CN_22';42.600000;0.082898;0.081880;-0.180823
'Test_CN_22';42.700000;0.085137;0.085540;-0.178291
'Test_CN_22';42.800000;0.087865;0.089555;-0.175503
'Test_CN_22';42.900000;0.090918;0.094046;-0.172505
'Test_CN_22';43.000000;0.094508;0.098794;-0.169447
'Test_CN_22';43.100000;0.098571;0.103708;-0.166501
'Test_CN_22';43.200000;0.102742;0.108447;-0.163025
'Test_CN_22';43.300000;0.106969;0.112947;-0.159390
'Test_CN_22';43.400000;0.111202;0.117201;-0.155764
'Test_CN_22';43.500000;0.114974;0.120816;-0.152094
'Test_CN_22';43.600000;0.118065;0.123562;-0.148320
'Test_CN_22';43.700000;0.120570;0.125709;-0.144476
'Test_CN_22';43.800000;0.122584;0.127375;-0.140881
'Test_CN_22';43.900000;0.124404;0.128822;-0.137572
'Test_CN_22';44.000000;0.126077;0.130142;-0.134415
'Test_CN_22';44.100000;0.127539;0.131158;-0.131388
'Test_CN_22';44.200000;0.129169;0.131865;-0.128385
'Test_CN_22';44.300000;0.130452;0.131889;-0.126008
'Test_CN_22';44.400000;0.131625;0.131556;-0.124219
'Test_CN_22';44.500000;0.132575;0.130967;-0.122831
'Test_CN_22';44.600000;0.133738;0.130741;-0.121285
'Test_CN_22';44.700000;0.134965;0.131200;-0.119975
'Test_CN_22';44.800000;0.136166;0.132296;-0.118848
'Test_CN_22';44.900000;0.137536;0.133998;-0.117451
'Test_CN_22';45.000000;0.139426;0.136359;-0.115581
'Test_CN_22';45.100000;0.141783;0.139357;-0.113469
'Test_CN_22';45.200000;0.144452;0.142767;-0.111755
'Test_CN_22';45.300000;0.147435;0.146396;-0.110707
'Test_CN_22';45.400000;0.150785;0.150296;-0.110700
'Test_CN_22';45.500000;0.154255;0.154262;-0.112017
'Test_CN_22';45.600000;0.157767;0.158163;-0.113963
'Test_CN_22';45.700000;0.161203;0.162046;-0.116302
'Test_CN_22';45.800000;0.164636;0.165977;-0.118838
'Test_CN_22';45.900000;0.168116;0.170159;-0.121697
'Test_CN_22';46.000000;0.171589;0.174638;-0.124314
'Test_CN_22';46.100000;0.175030;0.179490;-0.126827
'Test_CN_22';46.200000;0.178330;0.184657;-0.129171
'Test_CN_22';46.300000;0.181274;0.189747;-0.130801
'Test_CN_22';46.400000;0.183816;0.194393;-0.131709
