name;timestamp;arousal;valence;liking
'Test_DE_09';16.500000;0.186403;0.206624;0.016699
'Test_DE_09';16.600000;0.186114;0.206127;0.013233
'Test_DE_09';16.700000;0.185847;0.205213;0.009766
'Test_DE_09';16.800000;0.185720;0.204198;0.006418
'Test_DE_09';16.900000;0.185739;0.203460;0.002692
'Test_DE_09';17.000000;0.185754;0.202864;-0.001435
'Test_DE_09';17.100000;0.185982;0.202548;-0.006183
'Test_DE_09';17.200000;0.186583;0.202421;-0.011958
'Test_DE_09';17.300000;0.187455;0.202369;-0.018602
'Test_DE_09';17.400000;0.188636;0.202576;-0.025788
'Test_DE_09';17.500000;0.190155;0.203408;-0.033407
'Test_DE_09';17.600000;0.191911;0.204612;-0.040907
'Test_DE_09';17.700000;0.193960;0.206128;-0.047994
'Test_DE_09';17.800000;0.196178;0.207743;-0.054342
'Test_DE_09';17.900000;0.198143;0.209236;-0.060123
'Test_DE_09';18.000000;0.199900;0.210698;-0.064977
'Test_DE_09';18.100000;0.201369;0.211868;-0.069524
'Test_DE_09';18.200000;0.202581;0.213151;-0.073995
'Test_DE_09';18.300000;0.203928;0.215273;-0.078350
'Test_DE_09';18.400000;0.205645;0.218371;-0.081906
'Test_DE_09';18.500000;0.207783;0.222091;-0.084605
'Test_DE_09';18.600000;0.210113;0.226321;-0.086588
'Test_DE_09';18.700000;0.212440;0.230525;-0.087898
'Test_DE_09';18.800000;0.214587;0.234279;-0.088668
'Test_DE_09';18.900000;0.216278;0.237298;-0.089026
'Test_DE_09';19.000000;0.217390;0.239397;-0.089142
'Test_DE_09';19.100000;0.218008;0.240750;-0.089072
'Test_DE_09';19.200000;0.218250;0.241439;-0.088761
'Test_DE_09';19.300000;0.218206;0.241454;-0.088342
'Test_DE_09';19.400000;0.218014;0.240989;-0.088056
'Test_DE_09';19.500000;0.217694;0.240113;-0.087833
'Test_DE_09';19.600000;0.217273;0.238954;-0.087839
'Test_DE_09';19.700000;0.216836;0.237689;-0.088044
'Test_DE_09';19.800000;0.216391;0.236298;-0.088594
'Test_DE_09';19.900000;0.215876;0.234822;-0.089675
'Test_DE_09';20.000000;0.215273;0.232952;-0.091279
'Test_DE_09';20.100000;0.214897;0.231059;-0.092738
'Test_DE_09';20.200000;0.214786;0.229454;-0.093701
'Test_DE_09';20.300000;0.214915;0.228102;-0.093832
'Test_DE_09';20.400000;0.215374;0.227198;-0.093435
'Test_DE_09';20.500000;0.216140;0.226715;-0.092914
'Test_DE_09';20.600000;0.217085;0.226599;-0.092429
'Test_DE_09';20.700000;0.218212;0.227142;-0.091667
'Test_DE_09';20.800000;0.219440;0.228202;-0.090709
'Test_DE_09';20.900000;0.220761;0.229734;-0.089469
'Test_DE_09';21.000000;0.222053;0.231599;-0.088239
'Test_DE_09';21.100000;0.223377;0.233726;-0.086928
'Test_DE_09';21.200000;0.224544;0.235771;-0.085548
'Test_DE_09';21.300000;0.225870;0.237815;-0.084233
'Test_DE_09';21.400000;0.227609;0.240130;-0.082909
'Test_DE_09';21.500000;0.229856;0.242682;-0.081963
'Test_DE_09';21.600000;0.232416;0.245593;-0.081481
'Test_DE_09';21.700000;0.235291;0.249048;-0.081075
'Test_DE_09';21.800000;0.238538;0.253126;-0.080594
'Test_DE_09';21.900000;0.242459;0.257889;-0.079770
'Test_DE_09';22.000000;0.246965;0.263326;-0.078626
'Test_DE_09';22.100000;0.252178;0.269613;-0.076823
'Test_DE_09';22.200000;0.258045;0.276467;-0.075182
'Test_DE_09';22.300000;0.264788;0.283660;-0.073666
'Test_DE_09';22.400000;0.271542;0.290422;-0.072965
'Test_DE_09';22.500000;0.278111;0.296823;-0.072840
'Test_DE_09';22.600000;0.284225;0.302576;-0.073252
'Test_DE_09';22.700000;0.289875;0.307774;-0.074217
'Test_DE_09';22.800000;0.295179;0.312789;-0.075241
'Test_DE_09';22.900000;0.300192;0.317680;-0.076290
'Test_DE_09';23.000000;0.304797;0.322613;-0.077032
'Test_DE_09';23.100000;0.309231;0.327579;-0.077536
'Test_DE_09';23.200000;0.313376;0.332366;-0.077875
'Test_DE_09';23.300000;0.317171;0.336667;-0.078362
'Test_DE_09';23.400000;0.320675;0.340477;-0.079200
'Test_DE_09';23.500000;0.323885;0.343907;-0.080269
'Test_DE_09';23.600000;0.326780;0.347124;-0.081568
'Test_DE_09';23.700000;0.329358;0.350183;-0.083061
'Test_DE_09';23.800000;0.331719;0.352963;-0.084583
'Test_DE_09';23.900000;0.333909;0.355333;-0.086646
'Test_DE_09';24.000000;0.335877;0.357301;-0.088700
'Test_DE_09';24.100000;0.337468;0.358752;-0.091036
'Test_DE_09';24.200000;0.338539;0.359573;-0.094168
'Test_DE_09';24.300000;0.339303;0.360288;-0.097610
'Test_DE_09';24.400000;0.339722;0.360836;-0.101074
'Test_DE_09';24.500000;0.340126;0.361560;-0.103990
'Test_DE_09';24.600000;0.340620;0.362395;-0.105985
'Test_DE_09';24.700000;0.341322;0.363331;-0.107498
'Test_DE_09';24.800000;0.342349;0.364348;-0.108921
'Test_DE_09';24.900000;0.343654;0.365496;-0.110446
'Test_DE_09';25.000000;0.345174;0.366792;-0.112205
'Test_DE_09';25.100000;0.346753;0.368110;-0.114235
'Test_DE_09';25.200000;0.348023;0.369235;-0.116312
'Test_DE_09';25.300000;0.348955;0.370186;-0.117994
'Test_DE_09';25.400000;0.349333;0.370588;-0.119155
'Test_DE_09';25.500000;0.349113;0.370458;-0.119501
'Test_DE_09';25.600000;0.348238;0.369819;-0.119329
'Test_DE_09';25.700000;0.347048;0.368732;-0.118599
'Test_DE_09';25.800000;0.345810;0.367390;-0.117458
'Test_DE_09';25.900000;0.344389;0.365563;-0.116106
'Test_DE_09';26.000000;0.342916;0.363454;-0.114556
'Test_DE_09';26.100000;0.341214;0.360971;-0.112913
'Test_DE_09';26.200000;0.339137;0.358102;-0.110906
'Test_DE_09';26.300000;0.336827;0.355130;-0.108539
'Test_DE_09';26.400000;0.334343;0.352006;-0.105942
'Test_DE_09';26.500000;0.331772;0.348913;-0.103359
'Test_DE_09';26.600000;0.329128;0.345687;-0.100439
'Test_DE_09';26.700000;0.326544;0.342534;-0.097112
'Test_DE_09';26.800000;0.323833;0.339217;-0.093582
'Test_DE_09';26.900000;0.321016;0.335534;-0.089899
'Test_DE_09';27.000000;0.318339;0.331579;-0.086568
'Test_DE_09';27.100000;0.315906;0.327511;-0.083111
'Test_DE_09';27.200000;0.313920;0.323671;-0.079094
'Test_DE_09';27.300000;0.312328;0.320184;-0.074383
'Test_DE_09';27.400000;0.311173;0.317410;-0.068852
'Test_DE_09';27.500000;0.310358;0.315207;-0.062969
'Test_DE_09';27.600000;0.309533;0.313327;-0.057279
'Test_DE_09';27.700000;0.308679;0.311490;-0.051843
'Test_DE_09';27.800000;0.308128;0.310084;-0.046978
'Test_DE_09';27.900000;0.307917;0.308851;-0.042149
'Test_DE_09';28.000000;0.308257;0.307971;-0.038439
'Test_DE_09';28.100000;0.308828;0.307283;-0.035623
'Test_DE_09';28.200000;0.309483;0.306745;-0.033255
'Test_DE_09';28.300000;0.309975;0.306118;-0.031194
'Test_DE_09';28.400000;0.310296;0.305294;-0.029397
'Test_DE_09';28.500000;0.310516;0.304220;-0.028116
'Test_DE_09';28.600000;0.310639;0.302867;-0.027415
'Test_DE_09';28.700000;0.310593;0.301410;-0.027258
'Test_DE_09';28.800000;0.310301;0.299897;-0.027718
'Test_DE_09';28.900000;0.309850;0.298637;-0.028888
'Test_DE_09';29.000000;0.309400;0.297526;-0.030822
'Test_DE_09';29.100000;0.309157;0.296511;-0.033255
'Test_DE_09';29.200000;0.309351;0.295767;-0.035691
'Test_DE_09';29.300000;0.309794;0.295263;-0.037377
'Test_DE_09';29.400000;0.310483;0.295266;-0.038276
'Test_DE_09';29.500000;0.311267;0.295699;-0.038423
'Test_DE_09';29.600000;0.312240;0.296489;-0.038103
'Test_DE_09';29.700000;0.313158;0.297317;-0.038305
'Test_DE_09';29.800000;0.313913;0.298310;-0.038842
'Test_DE_09';29.900000;0.314529;0.299511;-0.039802
'Test_DE_09';30.000000;0.315685;0.301174;-0.040996
'Test_DE_09';30.100000;0.317478;0.303271;-0.042234
'Test_DE_09';30.200000;0.319881;0.305836;-0.043448
'Test_DE_09';30.300000;0.322662;0.308619;-0.044715
'Test_DE_09';30.400000;0.325575;0.311574;-0.045708
'Test_DE_09';30.500000;0.328471;0.314353;-0.046306
'Test_DE_09';30.600000;0.331380;0.316921;-0.046255
'Test_DE_09';30.700000;0.334062;0.319181;-0.045776
'Test_DE_09';30.800000;0.336545;0.321236;-0.044792
'Test_DE_09';30.900000;0.338746;0.323316;-0.043086
'Test_DE_09';31.000000;0.340679;0.325687;-0.040577
'Test_DE_09';31.100000;0.342268;0.328248;-0.037851
'Test_DE_09';31.200000;0.343550;0.330883;-0.035165
'Test_DE_09';31.300000;0.344799;0.333733;-0.032593
'Test_DE_09';31.400000;0.345877;0.336334;-0.030068
'Test_DE_09';31.500000;0.347006;0.338400;-0.027802
'Test_DE_09';31.600000;0.348415;0.339981;-0.025843
'Test_DE_09';31.700000;0.350126;0.341150;-0.024422
'Test_DE_09';31.800000;0.351922;0.341815;-0.024018
'Test_DE_09';31.900000;0.353567;0.342081;-0.024957
'Test_DE_09';32.000000;0.354650;0.342429;-0.026526
'Test_DE_09';32.100000;0.355475;0.342844;-0.028197
'Test_DE_09';32.200000;0.355879;0.343162;-0.030248
'Test_DE_09';32.300000;0.355859;0.343078;-0.032208
'Test_DE_09';32.400000;0.355815;0.343078;-0.034192
'Test_DE_09';32.500000;0.355831;0.343257;-0.036507
'Test_DE_09';32.600000;0.355847;0.343289;-0.039519
'Test_DE_09';32.700000;0.355949;0.342665;-0.043776
'Test_DE_09';32.800000;0.355724;0.341251;-0.048550
'Test_DE_09';32.900000;0.355031;0.339112;-0.053325
'Test_DE_09';33.000000;0.353830;0.336341;-0.058183
'Test_DE_09';33.100000;0.352651;0.333758;-0.062559
'Test_DE_09';33.200000;0.351544;0.331685;-0.066234
'Test_DE_09';33.300000;0.350150;0.329800;-0.069243
'Test_DE_09';33.400000;0.348359;0.328164;-0.071457
'Test_DE_09';33.500000;0.346288;0.326380;-0.073137
'Test_DE_09';33.600000;0.344109;0.324392;-0.074596
'Test_DE_09';33.700000;0.341677;0.321874;-0.076092
'Test_DE_09';33.800000;0.339250;0.318940;-0.077767
'Test_DE_09';33.900000;0.336683;0.315607;-0.079518
'Test_DE_09';34.000000;0.333886;0.312308;-0.081176
'Test_DE_09';34.100000;0.330613;0.309113;-0.083081
'Test_DE_09';34.200000;0.326866;0.305826;-0.085033
'Test_DE_09';34.300000;0.322947;0.302503;-0.087246
'Test_DE_09';34.400000;0.319387;0.299194;-0.090089
'Test_DE_09';34.500000;0.316019;0.295746;-0.093613
'Test_DE_09';34.600000;0.312694;0.292156;-0.097357
'Test_DE_09';34.700000;0.308821;0.287936;-0.101467
'Test_DE_09';34.800000;0.304283;0.282834;-0.105420
'Test_DE_09';34.900000;0.299256;0.277200;-0.109673
'Test_DE_09';35.000000;0.293990;0.270968;-0.114299
'Test_DE_09';35.100000;0.288365;0.264130;-0.118987
'Test_DE_09';35.200000;0.282719;0.257527;-0.124116
'Test_DE_09';35.300000;0.277056;0.251248;-0.129646
'Test_DE_09';35.400000;0.271410;0.245346;-0.135335
'Test_DE_09';35.500000;0.265881;0.240007;-0.140848
'Test_DE_09';35.600000;0.260561;0.235238;-0.145998
'Test_DE_09';35.700000;0.255527;0.231002;-0.150567
'Test_DE_09';35.800000;0.250887;0.227190;-0.154440
'Test_DE_09';35.900000;0.246664;0.223781;-0.157882
'Test_DE_09';36.000000;0.242693;0.220484;-0.161062
'Test_DE_09';36.100000;0.238757;0.217185;-0.163944
'Test_DE_09';36.200000;0.234696;0.213552;-0.165817
'Test_DE_09';36.300000;0.230523;0.209618;-0.166892
'Test_DE_09';36.400000;0.226452;0.205481;-0.166926
'Test_DE_09';36.500000;0.222110;0.200711;-0.165965
'Test_DE_09';36.600000;0.217774;0.195699;-0.163962
'Test_DE_09';36.700000;0.213649;0.190864;-0.160691
'Test_DE_09';36.800000;0.209987;0.186179;-0.156286
'Test_DE_09';36.900000;0.206660;0.181503;-0.151497
'Test_DE_09';37.000000;0.203400;0.176828;-0.146369
'Test_DE_09';37.100000;0.199546;0.172005;-0.141531
'Test_DE_09';37.200000;0.194658;0.166842;-0.137324
'Test_DE_09';37.300000;0.188727;0.161319;-0.133746
'Test_DE_09';37.400000;0.182235;0.155472;-0.130914
'Test_DE_09';37.500000;0.175543;0.149235;-0.128945
'Test_DE_09';37.600000;0.168627;0.142757;-0.127476
'Test_DE_09';37.700000;0.161683;0.136517;-0.126154
'Test_DE_09';37.800000;0.154469;0.130427;-0.125236
'Test_DE_09';37.900000;0.146899;0.124269;-0.124832
'Test_DE_09';38.000000;0.139437;0.118275;-0.124549
'Test_DE_09';38.100000;0.132678;0.112322;-0.124437
'Test_DE_09';38.200000;0.127002;0.106955;-0.124344
'Test_DE_09';38.300000;0.122194;0.102121;-0.124244
'Test_DE_09';38.400000;0.117967;0.097680;-0.124213
'Test_DE_09';38.500000;0.114121;0.093820;-0.124338
'Test_DE_09';38.600000;0.110919;0.090680;-0.124629
'Test_DE_09';38.700000;0.108800;0.088673;-0.124878
'Test_DE_09';38.800000;0.107635;0.087935;-0.124850
'Test_DE_09';38.900000;0.106957;0.088277;-0.123572
'Test_DE_09';39.000000;0.106157;0.089223;-0.120059
'Test_DE_09';39.100000;0.105260;0.090757;-0.114560
'Test_DE_09';39.200000;0.103943;0.092376;-0.108124
'Test_DE_09';39.300000;0.102759;0.094118;-0.101018
'Test_DE_09';39.400000;0.102682;0.096960;-0.093182
'Test_DE_09';39.500000;0.103698;0.100681;-0.085259
'Test_DE_09';39.600000;0.105597;0.105004;-0.077714
'Test_DE_09';39.700000;0.108284;0.109737;-0.070088
'Test_DE_09';39.800000;0.111766;0.114898;-0.062391
'Test_DE_09';39.900000;0.115956;0.120414;-0.055133
'Test_DE_09';40.000000;0.120534;0.126083;-0.048699
'Test_DE_09';40.100000;0.125384;0.131831;-0.043387
'Test_DE_09';40.200000;0.130230;0.137763;-0.039387
'Test_DE_09';40.300000;0.135115;0.144016;-0.036706
'Test_DE_09';40.400000;0.140140;0.150304;-0.035046
'Test_DE_09';40.500000;0.145368;0.156538;-0.034262
'Test_DE_09';40.600000;0.150773;0.162924;-0.034235
'Test_DE_09';40.700000;0.156315;0.169562;-0.034766
'Test_DE_09';40.800000;0.162159;0.176650;-0.035839
'Test_DE_09';40.900000;0.168101;0.184011;-0.037561
'Test_DE_09';41.000000;0.173768;0.191205;-0.040016
'Test_DE_09';41.100000;0.179290;0.197955;-0.042627
'Test_DE_09';41.200000;0.184649;0.204142;-0.045499
'Test_DE_09';41.300000;0.190035;0.210028;-0.048307
'Test_DE_09';41.400000;0.195239;0.215311;-0.051057
'Test_DE_09';41.500000;0.200051;0.220244;-0.053720
'Test_DE_09';41.600000;0.204411;0.224891;-0.056014
'Test_DE_09';41.700000;0.208319;0.229203;-0.057966
'Test_DE_09';41.800000;0.211970;0.232861;-0.059779
'Test_DE_09';41.900000;0.215652;0.236138;-0.061291
'Test_DE_09';42.000000;0.219425;0.238868;-0.062830
'Test_DE_09';42.100000;0.223037;0.241124;-0.064677
'Test_DE_09';42.200000;0.226317;0.242879;-0.067113
'Test_DE_09';42.300000;0.229159;0.243981;-0.070050
'Test_DE_09';42.400000;0.231768;0.244794;-0.073030
'Test_DE_09';42.500000;0.234264;0.245714;-0.076006
'Test_DE_09';42.600000;0.236770;0.246679;-0.078782
'Test_DE_09';42.700000;0.239283;0.247685;-0.081691
'Test_DE_09';42.800000;0.241885;0.249036;-0.084653
'Test_DE_09';42.900000;0.244801;0.250922;-0.087899
'Test_DE_09';43.000000;0.248087;0.253383;-0.091530
'Test_DE_09';43.100000;0.251505;0.256321;-0.095268
'Test_DE_09';43.200000;0.255148;0.259656;-0.099231
'Test_DE_09';43.300000;0.258857;0.263069;-0.103113
'Test_DE_09';43.400000;0.262563;0.266515;-0.106709
'Test_DE_09';43.500000;0.265983;0.269744;-0.109864
'Test_DE_09';43.600000;0.269121;0.272706;-0.112013
'Test_DE_09';43.700000;0.271734;0.274981;-0.113429
'Test_DE_09';43.800000;0.273540;0.276544;-0.114468
'Test_DE_09';43.900000;0.274576;0.277562;-0.115314
'Test_DE_09';44.000000;0.274849;0.277835;-0.115954
'Test_DE_09';44.100000;0.274309;0.277140;-0.116566
'Test_DE_09';44.200000;0.273031;0.275422;-0.117193
'Test_DE_09';44.300000;0.271103;0.272761;-0.118143
'Test_DE_09';44.400000;0.268257;0.269367;-0.119589
'Test_DE_09';44.500000;0.264321;0.265198;-0.121150
'Test_DE_09';44.600000;0.259172;0.260110;-0.122667
'Test_DE_09';44.700000;0.252715;0.253972;-0.124216
'Test_DE_09';44.800000;0.245221;0.246979;-0.125600
'Test_DE_09';44.900000;0.236808;0.239283;-0.126831
'Test_DE_09';45.000000;0.227582;0.230927;-0.127752
'Test_DE_09';45.100000;0.217855;0.222575;-0.129055
'Test_DE_09';45.200000;0.208016;0.214423;-0.130427
'Test_DE_09';45.300000;0.198364;0.206578;-0.131934
'Test_DE_09';45.400000;0.189271;0.199377;-0.133275
'Test_DE_09';45.500000;0.180894;0.192859;-0.134563
'Test_DE_09';45.600000;0.173355;0.187098;-0.135794
'Test_DE_09';45.700000;0.166588;0.181852;-0.137218
'Test_DE_09';45.800000;0.160499;0.177032;-0.138632
'Test_DE_09';45.900000;0.154952;0.172619;-0.139873
'Test_DE_09';46.000000;0.149838;0.168504;-0.140736
'Test_DE_09';46.100000;0.145128;0.164777;-0.141091
'Test_DE_09';46.200000;0.140722;0.161442;-0.141009
'Test_DE_09';46.300000;0.136759;0.158438;-0.140673
'Test_DE_09';46.400000;0.133612;0.155735;-0.140597
'Test_DE_09';46.500000;0.130803;0.152868;-0.140840
