name;timestamp;arousal;valence;liking
'Test_HU_11';5.000000;0.091428;0.071122;-0.061042
'Test_HU_11';5.100000;0.096565;0.075659;-0.058838
'Test_HU_11';5.200000;0.101634;0.078931;-0.056606
'Test_HU_11';5.300000;0.105968;0.080944;-0.054617
'Test_HU_11';5.400000;0.109604;0.081976;-0.053473
'Test_HU_11';5.500000;0.112613;0.082358;-0.052799
'Test_HU_11';5.600000;0.114931;0.082233;-0.052658
'Test_HU_11';5.700000;0.116702;0.081638;-0.052522
'Test_HU_11';5.800000;0.118022;0.080499;-0.052238
'Test_HU_11';5.900000;0.118967;0.079161;-0.051511
'Test_HU_11';6.000000;0.119241;0.077484;-0.050408
'Test_HU_11';6.100000;0.119000;0.075503;-0.049146
'Test_HU_11';6.200000;0.118573;0.073376;-0.048053
'Test_HU_11';6.300000;0.117998;0.071413;-0.047044
'Test_HU_11';6.400000;0.117248;0.069889;-0.045944
'Test_HU_11';6.500000;0.116608;0.068839;-0.044948
'Test_HU_11';6.600000;0.116321;0.068291;-0.044553
'Test_HU_11';6.700000;0.116358;0.068106;-0.044853
'Test_HU_11';6.800000;0.116699;0.068263;-0.045951
'Test_HU_11';6.900000;0.117484;0.069010;-0.047647
'Test_HU_11';7.000000;0.118602;0.070361;-0.049820
'Test_HU_11';7.100000;0.120169;0.072293;-0.052366
'Test_HU_11';7.200000;0.122157;0.074686;-0.055183
'Test_HU_11';7.300000;0.124470;0.077250;-0.058232
'Test_HU_11';7.400000;0.127027;0.079704;-0.061712
'Test_HU_11';7.500000;0.129463;0.081874;-0.065356
'Test_HU_11';7.600000;0.131884;0.083904;-0.069221
'Test_HU_11';7.700000;0.134432;0.086092;-0.073028
'Test_HU_11';7.800000;0.136977;0.088406;-0.076700
'Test_HU_11';7.900000;0.139704;0.090837;-0.080945
'Test_HU_11';8.000000;0.142727;0.093713;-0.085181
'Test_HU_11';8.100000;0.146030;0.097273;-0.089527
'Test_HU_11';8.200000;0.149361;0.101801;-0.094225
'Test_HU_11';8.300000;0.152389;0.106611;-0.099082
'Test_HU_11';8.400000;0.154852;0.111060;-0.103864
'Test_HU_11';8.500000;0.156900;0.114805;-0.108388
'Test_HU_11';8.600000;0.158386;0.117477;-0.112611
'Test_HU_11';8.700000;0.159324;0.119154;-0.116752
'Test_HU_11';8.800000;0.159778;0.120120;-0.120728
'Test_HU_11';8.900000;0.159520;0.120287;-0.124240
'Test_HU_11';9.000000;0.158291;0.119456;-0.127629
'Test_HU_11';9.100000;0.156123;0.117871;-0.130683
'Test_HU_11';9.200000;0.153267;0.116066;-0.133462
'Test_HU_11';9.300000;0.149940;0.114155;-0.135855
'Test_HU_11';9.400000;0.146286;0.112057;-0.137868
'Test_HU_11';9.500000;0.142284;0.109792;-0.139427
'Test_HU_11';9.600000;0.137835;0.107212;-0.141145
'Test_HU_11';9.700000;0.133050;0.104689;-0.142791
'Test_HU_11';9.800000;0.128111;0.102576;-0.144440
'Test_HU_11';9.900000;0.123203;0.101038;-0.146109
'Test_HU_11';10.000000;0.118571;0.100141;-0.147585
'Test_HU_11';10.100000;0.114801;0.100033;-0.148920
'Test_HU_11';10.200000;0.111790;0.100649;-0.150023
'Test_HU_11';10.300000;0.109447;0.101612;-0.150901
'Test_HU_11';10.400000;0.107800;0.102582;-0.152337
'Test_HU_11';10.500000;0.106934;0.103577;-0.154826
'Test_HU_11';10.600000;0.106574;0.104350;-0.157552
'Test_HU_11';10.700000;0.106613;0.105104;-0.160431
'Test_HU_11';10.800000;0.106891;0.105797;-0.163451
'Test_HU_11';10.900000;0.107409;0.106339;-0.165978
'Test_HU_11';11.000000;0.108167;0.106904;-0.167666
'Test_HU_11';11.100000;0.109170;0.107606;-0.168446
'Test_HU_11';11.200000;0.110140;0.108097;-0.168618
'Test_HU_11';11.300000;0.111072;0.108433;-0.168195
'Test_HU_11';11.400000;0.111734;0.108537;-0.167021
'Test_HU_11';11.500000;0.112304;0.108415;-0.165600
'Test_HU_11';11.600000;0.112656;0.108265;-0.164009
'Test_HU_11';11.700000;0.112652;0.108246;-0.161779
'Test_HU_11';11.800000;0.112417;0.108301;-0.159355
'Test_HU_11';11.900000;0.111723;0.108083;-0.156533
'Test_HU_11';12.000000;0.110507;0.107425;-0.153874
'Test_HU_11';12.100000;0.109067;0.106390;-0.150854
'Test_HU_11';12.200000;0.107530;0.104755;-0.147464
'Test_HU_11';12.300000;0.106183;0.102711;-0.143847
'Test_HU_11';12.400000;0.105373;0.100737;-0.139515
'Test_HU_11';12.500000;0.105041;0.099180;-0.134903
'Test_HU_11';12.600000;0.105024;0.097921;-0.130517
'Test_HU_11';12.700000;0.104995;0.096773;-0.126133
'Test_HU_11';12.800000;0.104705;0.095365;-0.121673
'Test_HU_11';12.900000;0.104720;0.093966;-0.116907
'Test_HU_11';13.000000;0.105132;0.092764;-0.112602
'Test_HU_11';13.100000;0.105721;0.091401;-0.109137
'Test_HU_11';13.200000;0.106661;0.090267;-0.106529
'Test_HU_11';13.300000;0.107764;0.089258;-0.104526
'Test_HU_11';13.400000;0.108793;0.088281;-0.103059
'Test_HU_11';13.500000;0.109819;0.087389;-0.102349
'Test_HU_11';13.600000;0.110830;0.086755;-0.101612
'Test_HU_11';13.700000;0.111709;0.086427;-0.100725
'Test_HU_11';13.800000;0.112464;0.086279;-0.099643
'Test_HU_11';13.900000;0.113138;0.086195;-0.098715
'Test_HU_11';14.000000;0.113857;0.086207;-0.098035
'Test_HU_11';14.100000;0.114565;0.086194;-0.097644
'Test_HU_11';14.200000;0.115617;0.086312;-0.097634
'Test_HU_11';14.300000;0.116875;0.086582;-0.098054
'Test_HU_11';14.400000;0.118410;0.087288;-0.098443
'Test_HU_11';14.500000;0.120324;0.088440;-0.098632
'Test_HU_11';14.600000;0.122246;0.089718;-0.098550
'Test_HU_11';14.700000;0.124083;0.091019;-0.098004
'Test_HU_11';14.800000;0.125917;0.092425;-0.096668
'Test_HU_11';14.900000;0.127637;0.093619;-0.095187
'Test_HU_11';15.000000;0.129424;0.094561;-0.093388
'Test_HU_11';15.100000;0.131227;0.095306;-0.091778
'Test_HU_11';15.200000;0.133214;0.096441;-0.089951
'Test_HU_11';15.300000;0.135247;0.097940;-0.087960
'Test_HU_11';15.400000;0.137171;0.099456;-0.085567
'Test_HU_11';15.500000;0.138969;0.100902;-0.082788
'Test_HU_11';15.600000;0.140474;0.102119;-0.080297
'Test_HU_11';15.700000;0.141854;0.102984;-0.078470
'Test_HU_11';15.800000;0.142891;0.103181;-0.077370
'Test_HU_11';15.900000;0.143711;0.102927;-0.077327
'Test_HU_11';16.000000;0.144368;0.102376;-0.077561
'Test_HU_11';16.100000;0.144805;0.101585;-0.078033
'Test_HU_11';16.200000;0.145088;0.100556;-0.078699
'Test_HU_11';16.300000;0.145190;0.099266;-0.079501
'Test_HU_11';16.400000;0.145299;0.097874;-0.080349
'Test_HU_11';16.500000;0.145332;0.096141;-0.081173
'Test_HU_11';16.600000;0.145114;0.094054;-0.082200
'Test_HU_11';16.700000;0.144516;0.091723;-0.083708
'Test_HU_11';16.800000;0.143363;0.089007;-0.085691
'Test_HU_11';16.900000;0.141566;0.085874;-0.088101
'Test_HU_11';17.000000;0.139042;0.082257;-0.090397
'Test_HU_11';17.100000;0.136072;0.078374;-0.092073
'Test_HU_11';17.200000;0.132988;0.074502;-0.093469
'Test_HU_11';17.300000;0.129845;0.070916;-0.094499
'Test_HU_11';17.400000;0.126743;0.067759;-0.095203
'Test_HU_11';17.500000;0.123752;0.065139;-0.095246
'Test_HU_11';17.600000;0.121085;0.062805;-0.094751
'Test_HU_11';17.700000;0.118918;0.060614;-0.093874
'Test_HU_11';17.800000;0.117112;0.058599;-0.092577
'Test_HU_11';17.900000;0.115494;0.056803;-0.091077
'Test_HU_11';18.000000;0.114052;0.055284;-0.089158
'Test_HU_11';18.100000;0.112729;0.053897;-0.086988
'Test_HU_11';18.200000;0.111283;0.052232;-0.084892
'Test_HU_11';18.300000;0.109992;0.050346;-0.083099
'Test_HU_11';18.400000;0.108792;0.048309;-0.081254
'Test_HU_11';18.500000;0.107392;0.045739;-0.079473
'Test_HU_11';18.600000;0.105755;0.042441;-0.078267
'Test_HU_11';18.700000;0.104102;0.038306;-0.077644
'Test_HU_11';18.800000;0.101990;0.033394;-0.077751
'Test_HU_11';18.900000;0.099102;0.027681;-0.078498
'Test_HU_11';19.000000;0.095569;0.021461;-0.080059
'Test_HU_11';19.100000;0.091463;0.014847;-0.082277
'Test_HU_11';19.200000;0.086979;0.007955;-0.084726
'Test_HU_11';19.300000;0.082724;0.001220;-0.087448
'Test_HU_11';19.400000;0.078660;-0.004910;-0.090354
'Test_HU_11';19.500000;0.074753;-0.010288;-0.093579
'Test_HU_11';19.600000;0.070691;-0.015335;-0.097123
'Test_HU_11';19.700000;0.066519;-0.020286;-0.100867
'Test_HU_11';19.800000;0.062264;-0.025475;-0.104685
'Test_HU_11';19.900000;0.057953;-0.030516;-0.108306
'Test_HU_11';20.000000;0.053127;-0.035488;-0.111793
'Test_HU_11';20.100000;0.048074;-0.040102;-0.115299
'Test_HU_11';20.200000;0.043018;-0.044368;-0.118407
'Test_HU_11';20.300000;0.038055;-0.048291;-0.121122
'Test_HU_11';20.400000;0.033086;-0.051971;-0.123497
'Test_HU_11';20.500000;0.028099;-0.055572;-0.125474
'Test_HU_11';20.600000;0.023100;-0.059455;-0.126981
'Test_HU_11';20.700000;0.018106;-0.063723;-0.128204
'Test_HU_11';20.800000;0.013220;-0.068212;-0.128565
'Test_HU_11';20.900000;0.008342;-0.072498;-0.127247
'Test_HU_11';21.000000;0.003648;-0.076332;-0.124352
'Test_HU_11';21.100000;-0.000649;-0.079764;-0.120371
'Test_HU_11';21.200000;-0.004635;-0.082844;-0.115784
'Test_HU_11';21.300000;-0.008156;-0.085639;-0.111271
'Test_HU_11';21.400000;-0.010982;-0.087991;-0.107032
'Test_HU_11';21.500000;-0.013271;-0.089895;-0.103503
'Test_HU_11';21.600000;-0.015084;-0.091137;-0.100918
'Test_HU_11';21.700000;-0.016344;-0.091558;-0.099067
'Test_HU_11';21.800000;-0.017508;-0.091696;-0.098503
'Test_HU_11';21.900000;-0.018605;-0.091691;-0.099074
'Test_HU_11';22.000000;-0.019587;-0.091564;-0.100390
'Test_HU_11';22.100000;-0.020532;-0.091335;-0.101200
'Test_HU_11';22.200000;-0.021329;-0.090814;-0.101799
'Test_HU_11';22.300000;-0.021908;-0.090171;-0.102266
'Test_HU_11';22.400000;-0.022295;-0.089574;-0.102662
'Test_HU_11';22.500000;-0.022301;-0.088537;-0.103040
'Test_HU_11';22.600000;-0.021868;-0.086880;-0.103296
'Test_HU_11';22.700000;-0.021136;-0.084496;-0.102809
'Test_HU_11';22.800000;-0.020200;-0.081688;-0.101805
'Test_HU_11';22.900000;-0.018992;-0.078663;-0.100422
'Test_HU_11';23.000000;-0.017678;-0.075824;-0.098998
'Test_HU_11';23.100000;-0.016411;-0.073341;-0.097486
'Test_HU_11';23.200000;-0.015281;-0.071295;-0.096267
'Test_HU_11';23.300000;-0.014254;-0.069459;-0.095263
'Test_HU_11';23.400000;-0.013383;-0.067736;-0.094410
'Test_HU_11';23.500000;-0.012636;-0.066160;-0.093417
'Test_HU_11';23.600000;-0.011955;-0.064611;-0.092116
'Test_HU_11';23.700000;-0.011322;-0.063095;-0.090516
'Test_HU_11';23.800000;-0.010698;-0.061724;-0.089027
'Test_HU_11';23.900000;-0.010106;-0.060649;-0.087656
'Test_HU_11';24.000000;-0.009549;-0.059783;-0.086141
'Test_HU_11';24.100000;-0.009001;-0.059060;-0.084439
'Test_HU_11';24.200000;-0.008403;-0.058269;-0.082726
'Test_HU_11';24.300000;-0.007576;-0.057108;-0.081017
'Test_HU_11';24.400000;-0.006368;-0.055495;-0.079577
'Test_HU_11';24.500000;-0.004830;-0.053480;-0.078690
'Test_HU_11';24.600000;-0.002905;-0.050876;-0.077944
'Test_HU_11';24.700000;-0.000370;-0.047410;-0.077588
'Test_HU_11';24.800000;0.002800;-0.043100;-0.077153
'Test_HU_11';24.900000;0.006824;-0.037756;-0.076422
'Test_HU_11';25.000000;0.011428;-0.031840;-0.075623
'Test_HU_11';25.100000;0.016495;-0.025445;-0.074853
'Test_HU_11';25.200000;0.022200;-0.018379;-0.074138
'Test_HU_11';25.300000;0.028491;-0.010842;-0.073320
'Test_HU_11';25.400000;0.035084;-0.002959;-0.072407
'Test_HU_11';25.500000;0.041928;0.005290;-0.071795
'Test_HU_11';25.600000;0.048916;0.013505;-0.071675
'Test_HU_11';25.700000;0.055344;0.021111;-0.072159
'Test_HU_11';25.800000;0.061259;0.028377;-0.072878
'Test_HU_11';25.900000;0.066824;0.035461;-0.073764
'Test_HU_11';26.000000;0.072292;0.042649;-0.074377
'Test_HU_11';26.100000;0.078079;0.050169;-0.074911
'Test_HU_11';26.200000;0.084452;0.058034;-0.074953
'Test_HU_11';26.300000;0.090868;0.065688;-0.074798
'Test_HU_11';26.400000;0.097294;0.073053;-0.075118
'Test_HU_11';26.500000;0.103317;0.079698;-0.075820
'Test_HU_11';26.600000;0.109126;0.085821;-0.076710
'Test_HU_11';26.700000;0.114898;0.091472;-0.077807
'Test_HU_11';26.800000;0.120515;0.096585;-0.078963
'Test_HU_11';26.900000;0.125760;0.101393;-0.079917
'Test_HU_11';27.000000;0.130312;0.105822;-0.080317
'Test_HU_11';27.100000;0.134416;0.110201;-0.080397
'Test_HU_11';27.200000;0.138187;0.114512;-0.080255
'Test_HU_11';27.300000;0.141519;0.118333;-0.080169
'Test_HU_11';27.400000;0.144666;0.121651;-0.080034
'Test_HU_11';27.500000;0.147587;0.124519;-0.080310
'Test_HU_11';27.600000;0.150302;0.127132;-0.080867
'Test_HU_11';27.700000;0.152733;0.129790;-0.081667
'Test_HU_11';27.800000;0.155026;0.132623;-0.082145
'Test_HU_11';27.900000;0.156925;0.135377;-0.082246
'Test_HU_11';28.000000;0.158574;0.138021;-0.082136
'Test_HU_11';28.100000;0.160058;0.140742;-0.082376
'Test_HU_11';28.200000;0.161237;0.143419;-0.082610
'Test_HU_11';28.300000;0.162245;0.146227;-0.083086
'Test_HU_11';28.400000;0.163356;0.149090;-0.083015
'Test_HU_11';28.500000;0.164715;0.151937;-0.082685
'Test_HU_11';28.600000;0.166315;0.154636;-0.082036
'Test_HU_11';28.700000;0.168213;0.157214;-0.081206
'Test_HU_11';28.800000;0.170351;0.159638;-0.080236
'Test_HU_11';28.900000;0.172711;0.161853;-0.079159
'Test_HU_11';29.000000;0.175180;0.163866;-0.078544
'Test_HU_11';29.100000;0.177619;0.165727;-0.078540
'Test_HU_11';29.200000;0.180047;0.167383;-0.078743
'Test_HU_11';29.300000;0.182521;0.168849;-0.079011
'Test_HU_11';29.400000;0.185109;0.170193;-0.079742
'Test_HU_11';29.500000;0.187659;0.171579;-0.080484
'Test_HU_11';29.600000;0.190256;0.173060;-0.081177
'Test_HU_11';29.700000;0.193075;0.174842;-0.081766
'Test_HU_11';29.800000;0.196205;0.176952;-0.082281
'Test_HU_11';29.900000;0.199536;0.179299;-0.082134
'Test_HU_11';30.000000;0.202826;0.181414;-0.081619
'Test_HU_11';30.100000;0.205520;0.182653;-0.080743
'Test_HU_11';30.200000;0.207381;0.182777;-0.080142
'Test_HU_11';30.300000;0.208533;0.182041;-0.079935
'Test_HU_11';30.400000;0.209076;0.180476;-0.079892
'Test_HU_11';30.500000;0.209353;0.178715;-0.080287
'Test_HU_11';30.600000;0.209717;0.177213;-0.080632
'Test_HU_11';30.700000;0.210077;0.175826;-0.081038
'Test_HU_11';30.800000;0.210142;0.174024;-0.081743
'Test_HU_11';30.900000;0.210164;0.172100;-0.083194
'Test_HU_11';31.000000;0.210092;0.170362;-0.085492
'Test_HU_11';31.100000;0.209927;0.168777;-0.088183
'Test_HU_11';31.200000;0.209539;0.167328;-0.090646
'Test_HU_11';31.300000;0.209329;0.166322;-0.092883
'Test_HU_11';31.400000;0.209266;0.165912;-0.095002
'Test_HU_11';31.500000;0.209369;0.166152;-0.096732
'Test_HU_11';31.600000;0.209812;0.167132;-0.098042
'Test_HU_11';31.700000;0.210720;0.168706;-0.098747
'Test_HU_11';31.800000;0.212014;0.170548;-0.098902
'Test_HU_11';31.900000;0.213831;0.172462;-0.098820
'Test_HU_11';32.000000;0.216080;0.174275;-0.098324
'Test_HU_11';32.100000;0.218643;0.175510;-0.097596
'Test_HU_11';32.200000;0.221547;0.175824;-0.096653
'Test_HU_11';32.300000;0.224497;0.175290;-0.095630
'Test_HU_11';32.400000;0.227044;0.173664;-0.094602
'Test_HU_11';32.500000;0.228974;0.171379;-0.093332
'Test_HU_11';32.600000;0.230372;0.168565;-0.091931
'Test_HU_11';32.700000;0.231000;0.165230;-0.090402
'Test_HU_11';32.800000;0.230777;0.161372;-0.088618
'Test_HU_11';32.900000;0.229767;0.157264;-0.086712
'Test_HU_11';33.000000;0.228062;0.153085;-0.084310
'Test_HU_11';33.100000;0.226005;0.149276;-0.081256
'Test_HU_11';33.200000;0.223762;0.145707;-0.077966
'Test_HU_11';33.300000;0.221588;0.142469;-0.074675
'Test_HU_11';33.400000;0.219252;0.139307;-0.071529
'Test_HU_11';33.500000;0.216628;0.136113;-0.068701
'Test_HU_11';33.600000;0.213559;0.132899;-0.066281
'Test_HU_11';33.700000;0.209923;0.129704;-0.064264
'Test_HU_11';33.800000;0.205722;0.126431;-0.062705
'Test_HU_11';33.900000;0.201106;0.122965;-0.061487
'Test_HU_11';34.000000;0.196273;0.119267;-0.060650
'Test_HU_11';34.100000;0.191792;0.115815;-0.060308
'Test_HU_11';34.200000;0.188007;0.113021;-0.060213
'Test_HU_11';34.300000;0.184577;0.110787;-0.059974
'Test_HU_11';34.400000;0.181322;0.108868;-0.059570
'Test_HU_11';34.500000;0.178192;0.106998;-0.058805
'Test_HU_11';34.600000;0.175029;0.104945;-0.058095
'Test_HU_11';34.700000;0.171940;0.102730;-0.057584
'Test_HU_11';34.800000;0.169464;0.101002;-0.056977
'Test_HU_11';34.900000;0.167606;0.099790;-0.056866
'Test_HU_11';35.000000;0.166069;0.098864;-0.057609
'Test_HU_11';35.100000;0.164467;0.098193;-0.059210
'Test_HU_11';35.200000;0.162696;0.097597;-0.062334
'Test_HU_11';35.300000;0.160995;0.097315;-0.066389
'Test_HU_11';35.400000;0.159245;0.097126;-0.070965
'Test_HU_11';35.500000;0.157330;0.097044;-0.076326
'Test_HU_11';35.600000;0.155427;0.096806;-0.082330
'Test_HU_11';35.700000;0.153505;0.096309;-0.089044
'Test_HU_11';35.800000;0.151607;0.095862;-0.096619
'Test_HU_11';35.900000;0.149712;0.095253;-0.104597
'Test_HU_11';36.000000;0.148348;0.094807;-0.112444
'Test_HU_11';36.100000;0.147318;0.094385;-0.119527
'Test_HU_11';36.200000;0.146780;0.094625;-0.125675
'Test_HU_11';36.300000;0.147144;0.096283;-0.130005
'Test_HU_11';36.400000;0.148178;0.098986;-0.132867
'Test_HU_11';36.500000;0.150101;0.102923;-0.134245
'Test_HU_11';36.600000;0.152625;0.107666;-0.134535
'Test_HU_11';36.700000;0.155421;0.112955;-0.134271
'Test_HU_11';36.800000;0.158148;0.118426;-0.134226
'Test_HU_11';36.900000;0.160631;0.123715;-0.134786
'Test_HU_11';37.000000;0.162669;0.128329;-0.136428
'Test_HU_11';37.100000;0.164115;0.131972;-0.139075
'Test_HU_11';37.200000;0.164849;0.134722;-0.142357
'Test_HU_11';37.300000;0.164482;0.136461;-0.145747
'Test_HU_11';37.400000;0.163545;0.137597;-0.149109
'Test_HU_11';37.500000;0.162102;0.138243;-0.152405
'Test_HU_11';37.600000;0.160331;0.138265;-0.155489
'Test_HU_11';37.700000;0.158368;0.137671;-0.158371
'Test_HU_11';37.800000;0.156422;0.136518;-0.160973
'Test_HU_11';37.900000;0.154393;0.134649;-0.163318
'Test_HU_11';38.000000;0.152434;0.132294;-0.165770
'Test_HU_11';38.100000;0.150214;0.129411;-0.168426
'Test_HU_11';38.200000;0.147345;0.125792;-0.171018
'Test_HU_11';38.300000;0.144096;0.121673;-0.173343
'Test_HU_11';38.400000;0.140434;0.117319;-0.175836
'Test_HU_11';38.500000;0.136439;0.113012;-0.178133
'Test_HU_11';38.600000;0.132379;0.108825;-0.180024
'Test_HU_11';38.700000;0.128490;0.104906;-0.181606
'Test_HU_11';38.800000;0.124723;0.101335;-0.182899
'Test_HU_11';38.900000;0.120897;0.098124;-0.183371
'Test_HU_11';39.000000;0.116962;0.095394;-0.182669
'Test_HU_11';39.100000;0.113124;0.093242;-0.181197
'Test_HU_11';39.200000;0.109378;0.091526;-0.178941
'Test_HU_11';39.300000;0.105799;0.090192;-0.176453
'Test_HU_11';39.400000;0.102925;0.089467;-0.173974
'Test_HU_11';39.500000;0.100844;0.089235;-0.171723
'Test_HU_11';39.600000;0.099446;0.089370;-0.169904
'Test_HU_11';39.700000;0.098788;0.090225;-0.168358
'Test_HU_11';39.800000;0.099084;0.092003;-0.166617
'Test_HU_11';39.900000;0.100286;0.094855;-0.164587
'Test_HU_11';40.000000;0.102407;0.098361;-0.162660
'Test_HU_11';40.100000;0.105227;0.102448;-0.161111
'Test_HU_11';40.200000;0.108644;0.106942;-0.159000
'Test_HU_11';40.300000;0.112092;0.111209;-0.156600
'Test_HU_11';40.400000;0.115646;0.115082;-0.154589
'Test_HU_11';40.500000;0.119209;0.118544;-0.153141
'Test_HU_11';40.600000;0.122513;0.121574;-0.152346
'Test_HU_11';40.700000;0.125513;0.124230;-0.151827
'Test_HU_11';40.800000;0.128356;0.126712;-0.150915
'Test_HU_11';40.900000;0.131086;0.129310;-0.149430
'Test_HU_11';41.000000;0.134048;0.132480;-0.147311
'Test_HU_11';41.100000;0.137521;0.136262;-0.144901
'Test_HU_11';41.200000;0.141512;0.140546;-0.142261
'Test_HU_11';41.300000;0.146235;0.145378;-0.139652
'Test_HU_11';41.400000;0.151423;0.150519;-0.137047
'Test_HU_11';41.500000;0.157117;0.156039;-0.134568
'Test_HU_11';41.600000;0.163107;0.161853;-0.132333
'Test_HU_11';41.700000;0.169315;0.168119;-0.130244
'Test_HU_11';41.800000;0.175529;0.174772;-0.128240
'Test_HU_11';41.900000;0.181864;0.181738;-0.126161
'Test_HU_11';42.000000;0.188153;0.188778;-0.123935
'Test_HU_11';42.100000;0.194503;0.195606;-0.121163
'Test_HU_11';42.200000;0.201297;0.202481;-0.117636
'Test_HU_11';42.300000;0.208419;0.209334;-0.114022
'Test_HU_11';42.400000;0.215720;0.216039;-0.110248
'Test_HU_11';42.500000;0.223377;0.222913;-0.105994
'Test_HU_11';42.600000;0.231498;0.230273;-0.101470
'Test_HU_11';42.700000;0.239705;0.238045;-0.096309
'Test_HU_11';42.800000;0.247895;0.246105;-0.090732
'Test_HU_11';42.900000;0.256205;0.254539;-0.084852
'Test_HU_11';43.000000;0.265008;0.263090;-0.078768
'Test_HU_11';43.100000;0.274327;0.271873;-0.072925
'Test_HU_11';43.200000;0.283930;0.280875;-0.067780
'Test_HU_11';43.300000;0.293698;0.289702;-0.062807
'Test_HU_11';43.400000;0.302920;0.297969;-0.058822
'Test_HU_11';43.500000;0.311797;0.305914;-0.055829
'Test_HU_11';43.600000;0.320210;0.313673;-0.053647
'Test_HU_11';43.700000;0.328157;0.320757;-0.052037
'Test_HU_11';43.800000;0.335456;0.326818;-0.051523
'Test_HU_11';43.900000;0.342027;0.331753;-0.052103
'Test_HU_11';44.000000;0.347742;0.335734;-0.053228
'Test_HU_11';44.100000;0.352556;0.338834;-0.054779
'Test_HU_11';44.200000;0.356708;0.341229;-0.056482
'Test_HU_11';44.300000;0.360371;0.342786;-0.058268
'Test_HU_11';44.400000;0.363689;0.343758;-0.059666
'Test_HU_11';44.500000;0.366277;0.344148;-0.060502
'Test_HU_11';44.600000;0.368268;0.344335;-0.061040
'Test_HU_11';44.700000;0.369639;0.344640;-0.060949
'Test_HU_11';44.800000;0.370788;0.345569;-0.060106
'Test_HU_11';44.900000;0.371606;0.346822;-0.058751
'Test_HU_11';45.000000;0.372048;0.347966;-0.057151
'Test_HU_11';45.100000;0.371467;0.348058;-0.056133
'Test_HU_11';45.200000;0.369167;0.346066;-0.056290
'Test_HU_11';45.300000;0.364971;0.341934;-0.057440
'Test_HU_11';45.400000;0.359225;0.336462;-0.059609
'Test_HU_11';45.500000;0.351977;0.329955;-0.062232
'Test_HU_11';45.600000;0.343728;0.322869;-0.065098
'Test_HU_11';45.700000;0.335172;0.315437;-0.067918
'Test_HU_11';45.800000;0.326353;0.307789;-0.070274
'Test_HU_11';45.900000;0.317480;0.300144;-0.072313
'Test_HU_11';46.000000;0.308684;0.292837;-0.074426
