name;timestamp;arousal;valence;liking
'Test_CN_62';5.000000;0.059672;0.043623;-0.137038
'Test_CN_62';5.100000;0.061751;0.045556;-0.137566
'Test_CN_62';5.200000;0.063603;0.047129;-0.138286
'Test_CN_62';5.300000;0.065322;0.048223;-0.139155
'Test_CN_62';5.400000;0.066921;0.048837;-0.140006
'Test_CN_62';5.500000;0.068450;0.049167;-0.140618
'Test_CN_62';5.600000;0.069841;0.049656;-0.140663
'Test_CN_62';5.700000;0.070925;0.050291;-0.140510
'Test_CN_62';5.800000;0.071781;0.051040;-0.140523
'Test_CN_62';5.900000;0.072409;0.051976;-0.140871
'Test_CN_62';6.000000;0.072946;0.053179;-0.141718
'Test_CN_62';6.100000;0.073403;0.054625;-0.142799
'Test_CN_62';6.200000;0.073592;0.055981;-0.144250
'Test_CN_62';6.300000;0.073538;0.057154;-0.145825
'Test_CN_62';6.400000;0.073274;0.057715;-0.147737
'Test_CN_62';6.500000;0.072829;0.057684;-0.150183
'Test_CN_62';6.600000;0.072251;0.057170;-0.153120
'Test_CN_62';6.700000;0.071809;0.056404;-0.156152
'Test_CN_62';6.800000;0.071619;0.055614;-0.159227
'Test_CN_62';6.900000;0.071592;0.054840;-0.162198
'Test_CN_62';7.000000;0.071472;0.054160;-0.165079
'Test_CN_62';7.100000;0.071120;0.053392;-0.167852
'Test_CN_62';7.200000;0.070371;0.052213;-0.170096
'Test_CN_62';7.300000;0.069528;0.050777;-0.171908
'Test_CN_62';7.400000;0.068568;0.049214;-0.173088
'Test_CN_62';7.500000;0.067735;0.047633;-0.173908
'Test_CN_62';7.600000;0.066830;0.045888;-0.174439
'Test_CN_62';7.700000;0.065816;0.044023;-0.174766
'Test_CN_62';7.800000;0.064633;0.042024;-0.174786
'Test_CN_62';7.900000;0.063196;0.039925;-0.174578
'Test_CN_62';8.000000;0.061526;0.037814;-0.174390
'Test_CN_62';8.100000;0.059364;0.035752;-0.174586
'Test_CN_62';8.200000;0.056851;0.033791;-0.175598
'Test_CN_62';8.300000;0.053750;0.031809;-0.177330
'Test_CN_62';8.400000;0.050190;0.030121;-0.180159
'Test_CN_62';8.500000;0.046377;0.028405;-0.183289
'Test_CN_62';8.600000;0.042453;0.026522;-0.185818
'Test_CN_62';8.700000;0.038942;0.024829;-0.187984
'Test_CN_62';8.800000;0.035743;0.023394;-0.190086
'Test_CN_62';8.900000;0.032911;0.022108;-0.192193
'Test_CN_62';9.000000;0.030487;0.020683;-0.194639
'Test_CN_62';9.100000;0.028564;0.019112;-0.197331
'Test_CN_62';9.200000;0.027020;0.017416;-0.200106
'Test_CN_62';9.300000;0.025915;0.015751;-0.202646
'Test_CN_62';9.400000;0.025115;0.014250;-0.204711
'Test_CN_62';9.500000;0.024627;0.013130;-0.206188
'Test_CN_62';9.600000;0.024265;0.012295;-0.207009
'Test_CN_62';9.700000;0.023890;0.011511;-0.207480
'Test_CN_62';9.800000;0.023286;0.010560;-0.207812
'Test_CN_62';9.900000;0.022270;0.009202;-0.208102
'Test_CN_62';10.000000;0.020794;0.007786;-0.208378
'Test_CN_62';10.100000;0.019101;0.006486;-0.208141
'Test_CN_62';10.200000;0.017480;0.005399;-0.207461
'Test_CN_62';10.300000;0.016106;0.004629;-0.206447
'Test_CN_62';10.400000;0.015020;0.004232;-0.205191
'Test_CN_62';10.500000;0.014183;0.004059;-0.203990
'Test_CN_62';10.600000;0.013619;0.003910;-0.203142
'Test_CN_62';10.700000;0.013080;0.003696;-0.202755
'Test_CN_62';10.800000;0.012324;0.003307;-0.202542
'Test_CN_62';10.900000;0.011328;0.002818;-0.202211
'Test_CN_62';11.000000;0.010062;0.002069;-0.202046
'Test_CN_62';11.100000;0.008655;0.001188;-0.201968
'Test_CN_62';11.200000;0.007071;0.000377;-0.201756
'Test_CN_62';11.300000;0.005315;-0.000451;-0.201609
'Test_CN_62';11.400000;0.003603;-0.001262;-0.201450
'Test_CN_62';11.500000;0.001924;-0.002238;-0.201435
'Test_CN_62';11.600000;0.000311;-0.003354;-0.201577
'Test_CN_62';11.700000;-0.001197;-0.004550;-0.201891
'Test_CN_62';11.800000;-0.002596;-0.005901;-0.202412
'Test_CN_62';11.900000;-0.003970;-0.007444;-0.203056
'Test_CN_62';12.000000;-0.005297;-0.008993;-0.203517
'Test_CN_62';12.100000;-0.006622;-0.010580;-0.203218
'Test_CN_62';12.200000;-0.007813;-0.012107;-0.202361
'Test_CN_62';12.300000;-0.008804;-0.013763;-0.201072
'Test_CN_62';12.400000;-0.009614;-0.015507;-0.199398
'Test_CN_62';12.500000;-0.010096;-0.017087;-0.197874
'Test_CN_62';12.600000;-0.010420;-0.018675;-0.196521
'Test_CN_62';12.700000;-0.010709;-0.020407;-0.194855
'Test_CN_62';12.800000;-0.010768;-0.022294;-0.193158
'Test_CN_62';12.900000;-0.010798;-0.024366;-0.191294
'Test_CN_62';13.000000;-0.010862;-0.026411;-0.189253
'Test_CN_62';13.100000;-0.010865;-0.028060;-0.186981
'Test_CN_62';13.200000;-0.010822;-0.029053;-0.184238
'Test_CN_62';13.300000;-0.010906;-0.029342;-0.181224
'Test_CN_62';13.400000;-0.011064;-0.029279;-0.178133
'Test_CN_62';13.500000;-0.011268;-0.029256;-0.174980
'Test_CN_62';13.600000;-0.011482;-0.029405;-0.172189
'Test_CN_62';13.700000;-0.011673;-0.029617;-0.169867
'Test_CN_62';13.800000;-0.011709;-0.029687;-0.167872
'Test_CN_62';13.900000;-0.011319;-0.029277;-0.166074
'Test_CN_62';14.000000;-0.010444;-0.028278;-0.164483
'Test_CN_62';14.100000;-0.008927;-0.026483;-0.163151
'Test_CN_62';14.200000;-0.006797;-0.023868;-0.161799
'Test_CN_62';14.300000;-0.004210;-0.020564;-0.160257
'Test_CN_62';14.400000;-0.001268;-0.016922;-0.158681
'Test_CN_62';14.500000;0.002013;-0.013131;-0.157061
'Test_CN_62';14.600000;0.005608;-0.009321;-0.155188
'Test_CN_62';14.700000;0.009371;-0.005777;-0.153114
'Test_CN_62';14.800000;0.013311;-0.002367;-0.150794
'Test_CN_62';14.900000;0.017432;0.000995;-0.148838
'Test_CN_62';15.000000;0.021471;0.004276;-0.147163
'Test_CN_62';15.100000;0.025582;0.007415;-0.145485
'Test_CN_62';15.200000;0.029974;0.010377;-0.143830
'Test_CN_62';15.300000;0.034405;0.012974;-0.142337
'Test_CN_62';15.400000;0.038860;0.015341;-0.140710
'Test_CN_62';15.500000;0.043232;0.017578;-0.138731
'Test_CN_62';15.600000;0.047542;0.019880;-0.136270
'Test_CN_62';15.700000;0.051806;0.022339;-0.133240
'Test_CN_62';15.800000;0.056022;0.025226;-0.129690
'Test_CN_62';15.900000;0.060180;0.028692;-0.125222
'Test_CN_62';16.000000;0.064254;0.032504;-0.120185
'Test_CN_62';16.100000;0.068309;0.036748;-0.114821
'Test_CN_62';16.200000;0.072352;0.041470;-0.109283
'Test_CN_62';16.300000;0.076339;0.046527;-0.103485
'Test_CN_62';16.400000;0.080347;0.051359;-0.097604
'Test_CN_62';16.500000;0.084416;0.055918;-0.091243
'Test_CN_62';16.600000;0.088420;0.060408;-0.084207
'Test_CN_62';16.700000;0.092161;0.064888;-0.076821
'Test_CN_62';16.800000;0.095561;0.069392;-0.069395
'Test_CN_62';16.900000;0.098593;0.074011;-0.062065
'Test_CN_62';17.000000;0.101368;0.078755;-0.055647
'Test_CN_62';17.100000;0.103748;0.083268;-0.049755
'Test_CN_62';17.200000;0.106264;0.087550;-0.044220
'Test_CN_62';17.300000;0.108950;0.091599;-0.039149
'Test_CN_62';17.400000;0.111832;0.095499;-0.035221
'Test_CN_62';17.500000;0.114798;0.099014;-0.032272
'Test_CN_62';17.600000;0.117789;0.101963;-0.030087
'Test_CN_62';17.700000;0.120538;0.104526;-0.028575
'Test_CN_62';17.800000;0.122898;0.106653;-0.027574
'Test_CN_62';17.900000;0.125154;0.108336;-0.026650
'Test_CN_62';18.000000;0.127552;0.109567;-0.026492
'Test_CN_62';18.100000;0.129588;0.110061;-0.027739
'Test_CN_62';18.200000;0.131002;0.109969;-0.029948
'Test_CN_62';18.300000;0.131859;0.109293;-0.032503
'Test_CN_62';18.400000;0.131785;0.107764;-0.035094
'Test_CN_62';18.500000;0.131114;0.105724;-0.037294
'Test_CN_62';18.600000;0.130023;0.103585;-0.039323
'Test_CN_62';18.700000;0.128891;0.101746;-0.041331
'Test_CN_62';18.800000;0.127902;0.100017;-0.043499
'Test_CN_62';18.900000;0.127061;0.098509;-0.045920
'Test_CN_62';19.000000;0.126476;0.097338;-0.048715
'Test_CN_62';19.100000;0.125837;0.096311;-0.051709
'Test_CN_62';19.200000;0.124910;0.095118;-0.054784
'Test_CN_62';19.300000;0.123634;0.093559;-0.058197
'Test_CN_62';19.400000;0.122525;0.091554;-0.061078
'Test_CN_62';19.500000;0.121782;0.089450;-0.062724
'Test_CN_62';19.600000;0.121111;0.087300;-0.062997
'Test_CN_62';19.700000;0.120508;0.085346;-0.062096
'Test_CN_62';19.800000;0.119868;0.083750;-0.060596
'Test_CN_62';19.900000;0.119249;0.082735;-0.059038
'Test_CN_62';20.000000;0.118652;0.082335;-0.057720
'Test_CN_62';20.100000;0.118249;0.082546;-0.057077
'Test_CN_62';20.200000;0.118069;0.083016;-0.057483
'Test_CN_62';20.300000;0.118273;0.083650;-0.058670
'Test_CN_62';20.400000;0.118862;0.084731;-0.060154
'Test_CN_62';20.500000;0.119655;0.086329;-0.062220
'Test_CN_62';20.600000;0.120646;0.088142;-0.064907
'Test_CN_62';20.700000;0.121700;0.090087;-0.068202
'Test_CN_62';20.800000;0.122876;0.092223;-0.071800
'Test_CN_62';20.900000;0.124124;0.094243;-0.075353
'Test_CN_62';21.000000;0.125463;0.096106;-0.078650
'Test_CN_62';21.100000;0.126848;0.097906;-0.081454
'Test_CN_62';21.200000;0.128175;0.099684;-0.083990
'Test_CN_62';21.300000;0.129559;0.101307;-0.086595
'Test_CN_62';21.400000;0.130822;0.102978;-0.089219
'Test_CN_62';21.500000;0.131957;0.104508;-0.091788
'Test_CN_62';21.600000;0.133084;0.106043;-0.094483
'Test_CN_62';21.700000;0.134354;0.107541;-0.097003
'Test_CN_62';21.800000;0.135665;0.108832;-0.099012
'Test_CN_62';21.900000;0.136748;0.109641;-0.100352
'Test_CN_62';22.000000;0.137403;0.109830;-0.100853
'Test_CN_62';22.100000;0.137759;0.109583;-0.100462
'Test_CN_62';22.200000;0.137682;0.108724;-0.099002
'Test_CN_62';22.300000;0.137249;0.107365;-0.096909
'Test_CN_62';22.400000;0.136572;0.105803;-0.094738
'Test_CN_62';22.500000;0.135567;0.104366;-0.092959
'Test_CN_62';22.600000;0.134485;0.103205;-0.091430
'Test_CN_62';22.700000;0.133518;0.102547;-0.090220
'Test_CN_62';22.800000;0.132784;0.102300;-0.088608
'Test_CN_62';22.900000;0.132544;0.102670;-0.086531
'Test_CN_62';23.000000;0.132784;0.103635;-0.083923
'Test_CN_62';23.100000;0.133716;0.104867;-0.080410
'Test_CN_62';23.200000;0.134628;0.106068;-0.076579
'Test_CN_62';23.300000;0.135214;0.107490;-0.072400
'Test_CN_62';23.400000;0.134718;0.108583;-0.068894
'Test_CN_62';23.500000;0.133133;0.108989;-0.066677
'Test_CN_62';23.600000;0.130777;0.108465;-0.065302
'Test_CN_62';23.700000;0.127991;0.106708;-0.065116
'Test_CN_62';23.800000;0.124921;0.103786;-0.065795
'Test_CN_62';23.900000;0.121721;0.099949;-0.066921
'Test_CN_62';24.000000;0.118210;0.095450;-0.068571
'Test_CN_62';24.100000;0.114731;0.091044;-0.070069
'Test_CN_62';24.200000;0.111887;0.087341;-0.071218
'Test_CN_62';24.300000;0.110013;0.084702;-0.071802
'Test_CN_62';24.400000;0.109171;0.083148;-0.072918
'Test_CN_62';24.500000;0.109329;0.082305;-0.074177
'Test_CN_62';24.600000;0.110220;0.081558;-0.075799
'Test_CN_62';24.700000;0.111823;0.080993;-0.077113
'Test_CN_62';24.800000;0.113908;0.080465;-0.078313
'Test_CN_62';24.900000;0.116347;0.079963;-0.079387
'Test_CN_62';25.000000;0.118442;0.079343;-0.080337
'Test_CN_62';25.100000;0.120195;0.078687;-0.081098
'Test_CN_62';25.200000;0.121735;0.078264;-0.081797
'Test_CN_62';25.300000;0.122948;0.077763;-0.082691
'Test_CN_62';25.400000;0.124021;0.077550;-0.084188
'Test_CN_62';25.500000;0.124853;0.077849;-0.085691
'Test_CN_62';25.600000;0.125424;0.078671;-0.087174
'Test_CN_62';25.700000;0.125268;0.079622;-0.088328
'Test_CN_62';25.800000;0.124326;0.080467;-0.089814
'Test_CN_62';25.900000;0.123073;0.081571;-0.091462
'Test_CN_62';26.000000;0.121776;0.083060;-0.093150
'Test_CN_62';26.100000;0.120609;0.084654;-0.094669
'Test_CN_62';26.200000;0.119778;0.086275;-0.096199
'Test_CN_62';26.300000;0.119446;0.087843;-0.097630
'Test_CN_62';26.400000;0.119619;0.089311;-0.099169
'Test_CN_62';26.500000;0.120014;0.090535;-0.100818
'Test_CN_62';26.600000;0.120309;0.091357;-0.102788
'Test_CN_62';26.700000;0.120532;0.091841;-0.104141
'Test_CN_62';26.800000;0.120898;0.092028;-0.104952
'Test_CN_62';26.900000;0.121460;0.091853;-0.105460
'Test_CN_62';27.000000;0.122192;0.091306;-0.105677
'Test_CN_62';27.100000;0.122971;0.090469;-0.106148
'Test_CN_62';27.200000;0.123685;0.089363;-0.107301
'Test_CN_62';27.300000;0.124405;0.088083;-0.109292
'Test_CN_62';27.400000;0.125022;0.086594;-0.112099
'Test_CN_62';27.500000;0.125587;0.084467;-0.115276
'Test_CN_62';27.600000;0.125940;0.082026;-0.118301
'Test_CN_62';27.700000;0.126096;0.079585;-0.120624
'Test_CN_62';27.800000;0.126108;0.077290;-0.122132
'Test_CN_62';27.900000;0.125896;0.074718;-0.123032
'Test_CN_62';28.000000;0.125435;0.071530;-0.123759
'Test_CN_62';28.100000;0.124828;0.067903;-0.124249
'Test_CN_62';28.200000;0.123973;0.064219;-0.125055
'Test_CN_62';28.300000;0.122427;0.060471;-0.126053
'Test_CN_62';28.400000;0.119833;0.056355;-0.127100
'Test_CN_62';28.500000;0.116052;0.051717;-0.127672
'Test_CN_62';28.600000;0.111665;0.046893;-0.127013
'Test_CN_62';28.700000;0.106728;0.041623;-0.125762
'Test_CN_62';28.800000;0.101275;0.036112;-0.124174
'Test_CN_62';28.900000;0.095560;0.030547;-0.122332
'Test_CN_62';29.000000;0.089846;0.025267;-0.120312
'Test_CN_62';29.100000;0.084333;0.020204;-0.118074
'Test_CN_62';29.200000;0.079031;0.015256;-0.115317
'Test_CN_62';29.300000;0.074095;0.010846;-0.111862
'Test_CN_62';29.400000;0.069424;0.006613;-0.107759
'Test_CN_62';29.500000;0.065090;0.002527;-0.103559
'Test_CN_62';29.600000;0.061044;-0.001560;-0.099711
'Test_CN_62';29.700000;0.057184;-0.005681;-0.096654
'Test_CN_62';29.800000;0.053484;-0.009883;-0.094601
'Test_CN_62';29.900000;0.050108;-0.014120;-0.093628
'Test_CN_62';30.000000;0.047016;-0.018166;-0.093207
'Test_CN_62';30.100000;0.044409;-0.021804;-0.092933
'Test_CN_62';30.200000;0.042566;-0.025105;-0.092370
'Test_CN_62';30.300000;0.041084;-0.028213;-0.091577
'Test_CN_62';30.400000;0.039767;-0.030953;-0.090329
'Test_CN_62';30.500000;0.038425;-0.033468;-0.088597
'Test_CN_62';30.600000;0.036993;-0.035677;-0.086506
'Test_CN_62';30.700000;0.035579;-0.037701;-0.084717
'Test_CN_62';30.800000;0.033841;-0.039459;-0.082917
'Test_CN_62';30.900000;0.031820;-0.040958;-0.081402
'Test_CN_62';31.000000;0.029756;-0.042216;-0.080281
'Test_CN_62';31.100000;0.028020;-0.043183;-0.079443
'Test_CN_62';31.200000;0.026871;-0.043928;-0.078918
'Test_CN_62';31.300000;0.025914;-0.045033;-0.078538
'Test_CN_62';31.400000;0.025161;-0.046409;-0.078445
'Test_CN_62';31.500000;0.024618;-0.047798;-0.079263
'Test_CN_62';31.600000;0.024102;-0.049162;-0.081064
'Test_CN_62';31.700000;0.023581;-0.050381;-0.083850
'Test_CN_62';31.800000;0.022967;-0.051527;-0.087059
'Test_CN_62';31.900000;0.022483;-0.052497;-0.090292
'Test_CN_62';32.000000;0.022199;-0.052957;-0.093229
'Test_CN_62';32.100000;0.021788;-0.053098;-0.095832
'Test_CN_62';32.200000;0.021179;-0.053323;-0.097719
'Test_CN_62';32.300000;0.020303;-0.053845;-0.099573
'Test_CN_62';32.400000;0.019299;-0.054751;-0.101279
'Test_CN_62';32.500000;0.018481;-0.055854;-0.103024
'Test_CN_62';32.600000;0.017741;-0.056716;-0.105471
'Test_CN_62';32.700000;0.016908;-0.057293;-0.109033
'Test_CN_62';32.800000;0.016115;-0.057547;-0.113186
'Test_CN_62';32.900000;0.015546;-0.057764;-0.117535
'Test_CN_62';33.000000;0.015490;-0.057988;-0.121926
'Test_CN_62';33.100000;0.015954;-0.058033;-0.126078
'Test_CN_62';33.200000;0.016868;-0.057821;-0.130176
'Test_CN_62';33.300000;0.018069;-0.057595;-0.134149
'Test_CN_62';33.400000;0.019936;-0.056896;-0.138079
'Test_CN_62';33.500000;0.022097;-0.055949;-0.141225
'Test_CN_62';33.600000;0.024646;-0.054511;-0.143749
'Test_CN_62';33.700000;0.027543;-0.052525;-0.145215
'Test_CN_62';33.800000;0.030585;-0.050194;-0.145284
'Test_CN_62';33.900000;0.034060;-0.047449;-0.143798
'Test_CN_62';34.000000;0.037783;-0.044497;-0.141884
'Test_CN_62';34.100000;0.041378;-0.041712;-0.139775
'Test_CN_62';34.200000;0.044089;-0.039212;-0.137938
'Test_CN_62';34.300000;0.045839;-0.036731;-0.136592
'Test_CN_62';34.400000;0.047241;-0.034128;-0.136114
'Test_CN_62';34.500000;0.048583;-0.031648;-0.135929
'Test_CN_62';34.600000;0.049695;-0.029573;-0.135606
'Test_CN_62';34.700000;0.050498;-0.027872;-0.134957
'Test_CN_62';34.800000;0.050953;-0.026779;-0.133873
'Test_CN_62';34.900000;0.050897;-0.026336;-0.133072
'Test_CN_62';35.000000;0.050256;-0.026277;-0.132439
'Test_CN_62';35.100000;0.048957;-0.026858;-0.131962
'Test_CN_62';35.200000;0.047146;-0.027871;-0.131030
'Test_CN_62';35.300000;0.045153;-0.028930;-0.130088
'Test_CN_62';35.400000;0.043187;-0.029625;-0.128641
'Test_CN_62';35.500000;0.041316;-0.030109;-0.126614
'Test_CN_62';35.600000;0.039640;-0.030395;-0.123875
'Test_CN_62';35.700000;0.038113;-0.030659;-0.120356
'Test_CN_62';35.800000;0.036892;-0.030989;-0.116843
'Test_CN_62';35.900000;0.036232;-0.031196;-0.114009
'Test_CN_62';36.000000;0.036158;-0.031267;-0.111993
'Test_CN_62';36.100000;0.036489;-0.031212;-0.110606
'Test_CN_62';36.200000;0.037239;-0.031015;-0.110307
'Test_CN_62';36.300000;0.038280;-0.031087;-0.110197
'Test_CN_62';36.400000;0.039222;-0.031421;-0.110027
'Test_CN_62';36.500000;0.039989;-0.031708;-0.109542
'Test_CN_62';36.600000;0.040648;-0.031817;-0.108597
'Test_CN_62';36.700000;0.041182;-0.031641;-0.107210
'Test_CN_62';36.800000;0.041390;-0.031280;-0.105573
'Test_CN_62';36.900000;0.041280;-0.030819;-0.103476
'Test_CN_62';37.000000;0.040966;-0.030245;-0.100982
'Test_CN_62';37.100000;0.040540;-0.029631;-0.098302
'Test_CN_62';37.200000;0.040034;-0.029031;-0.095486
'Test_CN_62';37.300000;0.039498;-0.028556;-0.093036
'Test_CN_62';37.400000;0.038711;-0.028146;-0.090435
'Test_CN_62';37.500000;0.037906;-0.027612;-0.087716
'Test_CN_62';37.600000;0.037311;-0.027018;-0.084925
'Test_CN_62';37.700000;0.036856;-0.026361;-0.081823
'Test_CN_62';37.800000;0.036545;-0.025503;-0.078491
'Test_CN_62';37.900000;0.036170;-0.024688;-0.074986
'Test_CN_62';38.000000;0.035740;-0.024028;-0.071365
'Test_CN_62';38.100000;0.035194;-0.023665;-0.067494
'Test_CN_62';38.200000;0.034723;-0.023605;-0.063651
'Test_CN_62';38.300000;0.034376;-0.023916;-0.060143
'Test_CN_62';38.400000;0.034277;-0.024405;-0.056551
'Test_CN_62';38.500000;0.034506;-0.024810;-0.052776
'Test_CN_62';38.600000;0.035320;-0.025115;-0.049845
'Test_CN_62';38.700000;0.036327;-0.025394;-0.048140
'Test_CN_62';38.800000;0.037287;-0.025855;-0.048078
'Test_CN_62';38.900000;0.038251;-0.026527;-0.048853
'Test_CN_62';39.000000;0.038910;-0.027498;-0.049936
'Test_CN_62';39.100000;0.039416;-0.028561;-0.051152
'Test_CN_62';39.200000;0.039785;-0.029331;-0.052387
'Test_CN_62';39.300000;0.039824;-0.029692;-0.053653
'Test_CN_62';39.400000;0.039635;-0.029608;-0.055123
'Test_CN_62';39.500000;0.039507;-0.028964;-0.056576
'Test_CN_62';39.600000;0.039383;-0.027962;-0.057820
'Test_CN_62';39.700000;0.039046;-0.026901;-0.058543
'Test_CN_62';39.800000;0.038357;-0.025986;-0.058764
'Test_CN_62';39.900000;0.037337;-0.025257;-0.058498
'Test_CN_62';40.000000;0.035951;-0.024850;-0.057928
'Test_CN_62';40.100000;0.034302;-0.024530;-0.057086
'Test_CN_62';40.200000;0.032562;-0.024390;-0.055869
'Test_CN_62';40.300000;0.030849;-0.024222;-0.054388
'Test_CN_62';40.400000;0.029068;-0.023836;-0.051939
'Test_CN_62';40.500000;0.027288;-0.023578;-0.048641
'Test_CN_62';40.600000;0.025411;-0.023524;-0.044868
'Test_CN_62';40.700000;0.024420;-0.023149;-0.041277
'Test_CN_62';40.800000;0.024617;-0.022457;-0.038339
'Test_CN_62';40.900000;0.025605;-0.021388;-0.036724
'Test_CN_62';41.000000;0.027099;-0.019804;-0.036446
'Test_CN_62';41.100000;0.028746;-0.018235;-0.037263
'Test_CN_62';41.200000;0.030876;-0.016374;-0.039283
'Test_CN_62';41.300000;0.032953;-0.014289;-0.041653
'Test_CN_62';41.400000;0.034791;-0.012024;-0.044320
'Test_CN_62';41.500000;0.036323;-0.009783;-0.047516
'Test_CN_62';41.600000;0.037564;-0.007604;-0.051245
'Test_CN_62';41.700000;0.038684;-0.005583;-0.055003
'Test_CN_62';41.800000;0.039657;-0.003879;-0.058744
'Test_CN_62';41.900000;0.040371;-0.002367;-0.062579
'Test_CN_62';42.000000;0.040848;-0.000967;-0.066662
'Test_CN_62';42.100000;0.041065;0.000349;-0.070977
'Test_CN_62';42.200000;0.041452;0.001665;-0.075700
'Test_CN_62';42.300000;0.042171;0.002964;-0.081258
'Test_CN_62';42.400000;0.043184;0.004268;-0.087753
'Test_CN_62';42.500000;0.044196;0.005561;-0.095297
'Test_CN_62';42.600000;0.045111;0.006814;-0.103352
'Test_CN_62';42.700000;0.046049;0.008126;-0.111317
'Test_CN_62';42.800000;0.046916;0.009571;-0.118980
'Test_CN_62';42.900000;0.047652;0.011260;-0.125946
'Test_CN_62';43.000000;0.048393;0.013301;-0.131844
'Test_CN_62';43.100000;0.049199;0.015646;-0.136560
'Test_CN_62';43.200000;0.050134;0.018186;-0.140079
'Test_CN_62';43.300000;0.051309;0.020565;-0.143120
'Test_CN_62';43.400000;0.052633;0.022583;-0.145915
'Test_CN_62';43.500000;0.053992;0.024190;-0.148666
'Test_CN_62';43.600000;0.055427;0.025422;-0.151838
'Test_CN_62';43.700000;0.056718;0.026157;-0.155206
'Test_CN_62';43.800000;0.058007;0.026798;-0.158569
'Test_CN_62';43.900000;0.059187;0.027391;-0.161969
'Test_CN_62';44.000000;0.060178;0.028071;-0.164941
'Test_CN_62';44.100000;0.060956;0.028825;-0.167195
'Test_CN_62';44.200000;0.061588;0.029638;-0.168682
'Test_CN_62';44.300000;0.062211;0.030271;-0.169597
'Test_CN_62';44.400000;0.062676;0.030582;-0.170180
'Test_CN_62';44.500000;0.062997;0.030516;-0.170793
'Test_CN_62';44.600000;0.063062;0.030131;-0.171534
'Test_CN_62';44.700000;0.062646;0.029454;-0.172633
'Test_CN_62';44.800000;0.061653;0.028549;-0.174046
'Test_CN_62';44.900000;0.060098;0.027580;-0.175509
'Test_CN_62';45.000000;0.058122;0.026657;-0.176956
'Test_CN_62';45.100000;0.056316;0.026364;-0.178195
'Test_CN_62';45.200000;0.054493;0.026249;-0.179183
'Test_CN_62';45.300000;0.052836;0.026067;-0.180658
'Test_CN_62';45.400000;0.051274;0.025768;-0.182556
'Test_CN_62';45.500000;0.049652;0.025301;-0.184885
'Test_CN_62';45.600000;0.047797;0.024557;-0.187155
