name;timestamp;arousal;valence;liking
'Test_CN_08';4.800000;0.284469;0.254364;-0.100744
'Test_CN_08';4.900000;0.285651;0.257003;-0.098459
'Test_CN_08';5.000000;0.287340;0.259828;-0.095140
'Test_CN_08';5.100000;0.289071;0.262526;-0.091517
'Test_CN_08';5.200000;0.290723;0.265004;-0.087964
'Test_CN_08';5.300000;0.292078;0.267121;-0.084606
'Test_CN_08';5.400000;0.293123;0.268914;-0.081803
'Test_CN_08';5.500000;0.294048;0.270740;-0.079347
'Test_CN_08';5.600000;0.294753;0.272332;-0.077168
'Test_CN_08';5.700000;0.295313;0.273777;-0.075176
'Test_CN_08';5.800000;0.295623;0.274915;-0.073199
'Test_CN_08';5.900000;0.295483;0.275466;-0.071866
'Test_CN_08';6.000000;0.294826;0.275144;-0.071187
'Test_CN_08';6.100000;0.293323;0.273766;-0.071337
'Test_CN_08';6.200000;0.290797;0.271532;-0.072164
'Test_CN_08';6.300000;0.287426;0.268841;-0.073587
'Test_CN_08';6.400000;0.283777;0.266302;-0.075347
'Test_CN_08';6.500000;0.280325;0.264115;-0.077370
'Test_CN_08';6.600000;0.277331;0.262191;-0.079804
'Test_CN_08';6.700000;0.274653;0.260413;-0.082423
'Test_CN_08';6.800000;0.271764;0.258525;-0.084781
'Test_CN_08';6.900000;0.268375;0.256428;-0.086654
'Test_CN_08';7.000000;0.264619;0.254441;-0.088581
'Test_CN_08';7.100000;0.260903;0.252548;-0.090582
'Test_CN_08';7.200000;0.257114;0.250517;-0.092354
'Test_CN_08';7.300000;0.253098;0.248084;-0.093976
'Test_CN_08';7.400000;0.248861;0.245164;-0.095215
'Test_CN_08';7.500000;0.244449;0.241655;-0.096052
'Test_CN_08';7.600000;0.239721;0.237314;-0.096569
'Test_CN_08';7.700000;0.234652;0.231895;-0.097198
'Test_CN_08';7.800000;0.229300;0.225968;-0.098339
'Test_CN_08';7.900000;0.223674;0.220068;-0.100115
'Test_CN_08';8.000000;0.217839;0.214317;-0.102562
'Test_CN_08';8.100000;0.211867;0.208822;-0.105710
'Test_CN_08';8.200000;0.206047;0.203514;-0.109774
'Test_CN_08';8.300000;0.200700;0.198465;-0.113896
'Test_CN_08';8.400000;0.195789;0.193567;-0.118000
'Test_CN_08';8.500000;0.191400;0.188608;-0.122093
'Test_CN_08';8.600000;0.187594;0.183474;-0.126088
'Test_CN_08';8.700000;0.184060;0.178136;-0.129770
'Test_CN_08';8.800000;0.180627;0.172559;-0.133448
'Test_CN_08';8.900000;0.177196;0.166666;-0.137130
'Test_CN_08';9.000000;0.173311;0.160223;-0.141055
'Test_CN_08';9.100000;0.169293;0.153892;-0.144776
'Test_CN_08';9.200000;0.164999;0.148447;-0.148045
'Test_CN_08';9.300000;0.160411;0.143883;-0.151246
'Test_CN_08';9.400000;0.155661;0.139902;-0.154044
'Test_CN_08';9.500000;0.151255;0.136637;-0.156278
'Test_CN_08';9.600000;0.147382;0.134258;-0.157623
'Test_CN_08';9.700000;0.144275;0.132737;-0.158320
'Test_CN_08';9.800000;0.141904;0.131956;-0.158296
'Test_CN_08';9.900000;0.140204;0.131662;-0.157199
'Test_CN_08';10.000000;0.138977;0.131867;-0.154976
'Test_CN_08';10.100000;0.138243;0.132495;-0.151696
'Test_CN_08';10.200000;0.138031;0.133650;-0.148154
'Test_CN_08';10.300000;0.137962;0.135033;-0.144724
'Test_CN_08';10.400000;0.137997;0.136207;-0.141558
'Test_CN_08';10.500000;0.137865;0.137047;-0.138988
'Test_CN_08';10.600000;0.137470;0.137630;-0.137266
'Test_CN_08';10.700000;0.136730;0.137849;-0.136320
'Test_CN_08';10.800000;0.135661;0.137371;-0.135845
'Test_CN_08';10.900000;0.134447;0.136517;-0.136034
'Test_CN_08';11.000000;0.133086;0.135299;-0.136151
'Test_CN_08';11.100000;0.131636;0.133653;-0.136285
'Test_CN_08';11.200000;0.130194;0.131977;-0.136615
'Test_CN_08';11.300000;0.128861;0.130571;-0.136943
'Test_CN_08';11.400000;0.127512;0.129598;-0.137119
'Test_CN_08';11.500000;0.126155;0.128909;-0.137604
'Test_CN_08';11.600000;0.125025;0.128470;-0.138211
'Test_CN_08';11.700000;0.123872;0.128032;-0.139036
'Test_CN_08';11.800000;0.122643;0.127218;-0.139776
'Test_CN_08';11.900000;0.121286;0.125829;-0.140312
'Test_CN_08';12.000000;0.119850;0.123908;-0.140660
'Test_CN_08';12.100000;0.118373;0.121486;-0.140756
'Test_CN_08';12.200000;0.116714;0.118604;-0.140462
'Test_CN_08';12.300000;0.114797;0.115575;-0.139789
'Test_CN_08';12.400000;0.112765;0.112659;-0.139087
'Test_CN_08';12.500000;0.110664;0.110089;-0.138048
'Test_CN_08';12.600000;0.108358;0.107904;-0.136755
'Test_CN_08';12.700000;0.106121;0.106132;-0.135243
'Test_CN_08';12.800000;0.103999;0.104589;-0.133384
'Test_CN_08';12.900000;0.101943;0.103217;-0.131049
'Test_CN_08';13.000000;0.099761;0.101873;-0.128299
'Test_CN_08';13.100000;0.097343;0.100395;-0.125135
'Test_CN_08';13.200000;0.094928;0.098717;-0.121622
'Test_CN_08';13.300000;0.092641;0.096782;-0.118046
'Test_CN_08';13.400000;0.090473;0.094509;-0.114500
'Test_CN_08';13.500000;0.088363;0.091905;-0.111349
'Test_CN_08';13.600000;0.086352;0.089214;-0.109300
'Test_CN_08';13.700000;0.084337;0.086732;-0.108573
'Test_CN_08';13.800000;0.082381;0.084543;-0.109781
'Test_CN_08';13.900000;0.080321;0.082641;-0.112811
'Test_CN_08';14.000000;0.078128;0.080919;-0.117529
'Test_CN_08';14.100000;0.075881;0.079523;-0.123029
'Test_CN_08';14.200000;0.073872;0.078628;-0.128588
'Test_CN_08';14.300000;0.072351;0.078316;-0.133303
'Test_CN_08';14.400000;0.071594;0.078483;-0.136449
'Test_CN_08';14.500000;0.071776;0.079302;-0.137735
'Test_CN_08';14.600000;0.072969;0.080516;-0.137319
'Test_CN_08';14.700000;0.075395;0.082224;-0.135630
'Test_CN_08';14.800000;0.078595;0.084145;-0.133813
'Test_CN_08';14.900000;0.082564;0.086575;-0.132201
'Test_CN_08';15.000000;0.087151;0.089617;-0.131122
'Test_CN_08';15.100000;0.092057;0.093403;-0.130767
'Test_CN_08';15.200000;0.097081;0.097568;-0.131209
'Test_CN_08';15.300000;0.102166;0.102129;-0.132810
'Test_CN_08';15.400000;0.107618;0.107005;-0.135173
'Test_CN_08';15.500000;0.113598;0.112253;-0.137591
'Test_CN_08';15.600000;0.119985;0.117760;-0.139214
'Test_CN_08';15.700000;0.126542;0.123165;-0.139697
'Test_CN_08';15.800000;0.133276;0.128455;-0.138771
'Test_CN_08';15.900000;0.140025;0.133164;-0.137222
'Test_CN_08';16.000000;0.146735;0.137367;-0.135740
'Test_CN_08';16.100000;0.153344;0.140856;-0.134484
'Test_CN_08';16.200000;0.159582;0.143747;-0.134075
'Test_CN_08';16.300000;0.165080;0.146135;-0.134196
'Test_CN_08';16.400000;0.169584;0.148074;-0.134837
'Test_CN_08';16.500000;0.173012;0.149508;-0.135849
'Test_CN_08';16.600000;0.175305;0.150191;-0.136988
'Test_CN_08';16.700000;0.176601;0.150330;-0.138454
'Test_CN_08';16.800000;0.177315;0.150322;-0.140056
'Test_CN_08';16.900000;0.177748;0.150222;-0.141343
'Test_CN_08';17.000000;0.177884;0.150315;-0.142515
'Test_CN_08';17.100000;0.177840;0.150619;-0.144236
'Test_CN_08';17.200000;0.177659;0.150961;-0.146149
'Test_CN_08';17.300000;0.177412;0.151155;-0.147874
'Test_CN_08';17.400000;0.177220;0.151075;-0.149448
'Test_CN_08';17.500000;0.177182;0.150734;-0.150964
'Test_CN_08';17.600000;0.177216;0.150176;-0.152644
'Test_CN_08';17.700000;0.177069;0.149392;-0.154447
'Test_CN_08';17.800000;0.176849;0.148527;-0.156285
'Test_CN_08';17.900000;0.176511;0.147454;-0.158209
'Test_CN_08';18.000000;0.175996;0.146137;-0.160113
'Test_CN_08';18.100000;0.175208;0.144570;-0.161943
'Test_CN_08';18.200000;0.174000;0.142687;-0.163739
'Test_CN_08';18.300000;0.172283;0.140541;-0.165646
'Test_CN_08';18.400000;0.169742;0.137964;-0.167551
'Test_CN_08';18.500000;0.166478;0.134824;-0.169686
'Test_CN_08';18.600000;0.162882;0.131926;-0.171921
'Test_CN_08';18.700000;0.158795;0.128716;-0.173663
'Test_CN_08';18.800000;0.154689;0.125582;-0.175058
'Test_CN_08';18.900000;0.150580;0.122384;-0.176438
'Test_CN_08';19.000000;0.146752;0.119219;-0.177703
'Test_CN_08';19.100000;0.143221;0.116087;-0.179072
'Test_CN_08';19.200000;0.140080;0.113233;-0.180282
'Test_CN_08';19.300000;0.137388;0.110764;-0.181463
'Test_CN_08';19.400000;0.135049;0.108652;-0.182828
'Test_CN_08';19.500000;0.132705;0.106733;-0.184741
'Test_CN_08';19.600000;0.130291;0.104614;-0.187429
'Test_CN_08';19.700000;0.128006;0.102368;-0.190716
'Test_CN_08';19.800000;0.125915;0.100021;-0.194878
'Test_CN_08';19.900000;0.123911;0.097993;-0.198942
'Test_CN_08';20.000000;0.121755;0.096113;-0.202457
'Test_CN_08';20.100000;0.119494;0.094618;-0.205497
'Test_CN_08';20.200000;0.117272;0.093613;-0.207791
'Test_CN_08';20.300000;0.115578;0.093331;-0.209383
'Test_CN_08';20.400000;0.114651;0.093546;-0.210502
'Test_CN_08';20.500000;0.114464;0.094281;-0.211546
'Test_CN_08';20.600000;0.114810;0.095641;-0.212912
'Test_CN_08';20.700000;0.115441;0.097444;-0.214364
'Test_CN_08';20.800000;0.115934;0.099247;-0.215574
'Test_CN_08';20.900000;0.116055;0.100848;-0.216317
'Test_CN_08';21.000000;0.115830;0.101698;-0.217020
'Test_CN_08';21.100000;0.115392;0.101542;-0.217048
'Test_CN_08';21.200000;0.115180;0.100883;-0.215818
'Test_CN_08';21.300000;0.115315;0.100098;-0.213703
'Test_CN_08';21.400000;0.115476;0.099124;-0.211372
'Test_CN_08';21.500000;0.115789;0.098346;-0.209010
'Test_CN_08';21.600000;0.116264;0.097827;-0.206547
'Test_CN_08';21.700000;0.117063;0.097515;-0.203840
'Test_CN_08';21.800000;0.118080;0.097285;-0.200806
'Test_CN_08';21.900000;0.119241;0.097116;-0.197547
'Test_CN_08';22.000000;0.120376;0.096817;-0.194254
'Test_CN_08';22.100000;0.121515;0.096503;-0.190631
'Test_CN_08';22.200000;0.122740;0.096337;-0.186766
'Test_CN_08';22.300000;0.124292;0.096531;-0.182831
'Test_CN_08';22.400000;0.126384;0.097203;-0.179048
'Test_CN_08';22.500000;0.128962;0.098460;-0.175504
'Test_CN_08';22.600000;0.132142;0.100330;-0.172930
'Test_CN_08';22.700000;0.135782;0.102504;-0.171572
'Test_CN_08';22.800000;0.139770;0.105099;-0.171616
'Test_CN_08';22.900000;0.143761;0.107710;-0.173065
'Test_CN_08';23.000000;0.147761;0.110342;-0.175705
'Test_CN_08';23.100000;0.151560;0.112861;-0.178411
'Test_CN_08';23.200000;0.155038;0.115140;-0.180632
'Test_CN_08';23.300000;0.158191;0.117153;-0.182084
'Test_CN_08';23.400000;0.160770;0.118841;-0.182762
'Test_CN_08';23.500000;0.162870;0.120367;-0.182506
'Test_CN_08';23.600000;0.164766;0.122062;-0.181353
'Test_CN_08';23.700000;0.166283;0.123775;-0.179393
'Test_CN_08';23.800000;0.167353;0.125394;-0.177127
'Test_CN_08';23.900000;0.168078;0.126800;-0.175146
'Test_CN_08';24.000000;0.168671;0.127958;-0.173915
'Test_CN_08';24.100000;0.169222;0.128869;-0.173530
'Test_CN_08';24.200000;0.169657;0.129414;-0.173866
'Test_CN_08';24.300000;0.169937;0.129434;-0.174937
'Test_CN_08';24.400000;0.169921;0.129055;-0.176506
'Test_CN_08';24.500000;0.169847;0.128518;-0.177947
'Test_CN_08';24.600000;0.169710;0.127972;-0.179067
'Test_CN_08';24.700000;0.169709;0.127534;-0.180146
'Test_CN_08';24.800000;0.169787;0.126904;-0.180701
'Test_CN_08';24.900000;0.170225;0.126187;-0.180758
'Test_CN_08';25.000000;0.171072;0.125679;-0.180402
'Test_CN_08';25.100000;0.171976;0.125251;-0.179436
'Test_CN_08';25.200000;0.172582;0.124661;-0.178258
'Test_CN_08';25.300000;0.172772;0.123775;-0.177111
'Test_CN_08';25.400000;0.172992;0.123050;-0.176157
'Test_CN_08';25.500000;0.173005;0.122050;-0.175390
'Test_CN_08';25.600000;0.173065;0.120962;-0.174541
'Test_CN_08';25.700000;0.173022;0.119908;-0.173922
'Test_CN_08';25.800000;0.172963;0.119270;-0.173788
'Test_CN_08';25.900000;0.172845;0.118939;-0.174283
'Test_CN_08';26.000000;0.172756;0.119112;-0.175652
'Test_CN_08';26.100000;0.172678;0.119694;-0.177520
'Test_CN_08';26.200000;0.172606;0.120521;-0.179439
'Test_CN_08';26.300000;0.172396;0.121401;-0.181747
'Test_CN_08';26.400000;0.171799;0.122159;-0.183756
'Test_CN_08';26.500000;0.170588;0.122590;-0.185665
'Test_CN_08';26.600000;0.169019;0.122773;-0.186945
'Test_CN_08';26.700000;0.167173;0.122949;-0.187398
'Test_CN_08';26.800000;0.165115;0.123345;-0.186201
'Test_CN_08';26.900000;0.163169;0.123999;-0.182650
'Test_CN_08';27.000000;0.161654;0.125017;-0.177272
'Test_CN_08';27.100000;0.160943;0.126400;-0.170670
'Test_CN_08';27.200000;0.161497;0.128803;-0.163285
'Test_CN_08';27.300000;0.162831;0.131821;-0.155954
'Test_CN_08';27.400000;0.165265;0.135717;-0.148446
'Test_CN_08';27.500000;0.168325;0.139938;-0.141264
'Test_CN_08';27.600000;0.171901;0.144614;-0.134449
'Test_CN_08';27.700000;0.175871;0.149574;-0.128196
'Test_CN_08';27.800000;0.180225;0.154624;-0.122323
'Test_CN_08';27.900000;0.184952;0.159990;-0.116355
'Test_CN_08';28.000000;0.189616;0.165332;-0.110813
'Test_CN_08';28.100000;0.194162;0.170794;-0.106348
'Test_CN_08';28.200000;0.198552;0.176407;-0.102829
'Test_CN_08';28.300000;0.203063;0.182398;-0.099807
'Test_CN_08';28.400000;0.207582;0.188678;-0.097557
'Test_CN_08';28.500000;0.211998;0.195000;-0.096339
'Test_CN_08';28.600000;0.216440;0.201369;-0.095706
'Test_CN_08';28.700000;0.221120;0.207799;-0.094871
'Test_CN_08';28.800000;0.226279;0.214262;-0.094519
'Test_CN_08';28.900000;0.231928;0.220491;-0.094053
'Test_CN_08';29.000000;0.237909;0.226413;-0.093325
'Test_CN_08';29.100000;0.244168;0.232432;-0.092327
'Test_CN_08';29.200000;0.250702;0.238723;-0.091567
'Test_CN_08';29.300000;0.256985;0.245173;-0.091164
'Test_CN_08';29.400000;0.263084;0.251768;-0.090640
'Test_CN_08';29.500000;0.268968;0.258530;-0.090181
'Test_CN_08';29.600000;0.274529;0.265392;-0.089853
'Test_CN_08';29.700000;0.279917;0.272417;-0.089844
'Test_CN_08';29.800000;0.285335;0.279588;-0.089796
'Test_CN_08';29.900000;0.290913;0.287110;-0.089576
'Test_CN_08';30.000000;0.296691;0.295005;-0.089145
'Test_CN_08';30.100000;0.302632;0.303205;-0.088370
'Test_CN_08';30.200000;0.308849;0.311843;-0.087074
'Test_CN_08';30.300000;0.315495;0.320877;-0.084676
'Test_CN_08';30.400000;0.322552;0.330097;-0.081267
'Test_CN_08';30.500000;0.330320;0.339455;-0.077167
'Test_CN_08';30.600000;0.338486;0.348621;-0.072452
'Test_CN_08';30.700000;0.346883;0.357440;-0.068015
'Test_CN_08';30.800000;0.355599;0.366238;-0.064332
'Test_CN_08';30.900000;0.364759;0.375282;-0.061329
'Test_CN_08';31.000000;0.374470;0.384840;-0.058880
'Test_CN_08';31.100000;0.384396;0.394864;-0.056501
'Test_CN_08';31.200000;0.394546;0.405460;-0.054147
'Test_CN_08';31.300000;0.404869;0.416233;-0.052111
'Test_CN_08';31.400000;0.415378;0.426742;-0.050744
'Test_CN_08';31.500000;0.426414;0.437130;-0.049526
'Test_CN_08';31.600000;0.437879;0.447066;-0.048817
'Test_CN_08';31.700000;0.448935;0.455254;-0.048207
'Test_CN_08';31.800000;0.459563;0.462172;-0.047636
'Test_CN_08';31.900000;0.469293;0.467895;-0.047790
'Test_CN_08';32.000000;0.477809;0.472738;-0.049111
'Test_CN_08';32.100000;0.484902;0.476932;-0.051433
'Test_CN_08';32.200000;0.490691;0.480478;-0.054342
'Test_CN_08';32.300000;0.495070;0.483463;-0.057656
'Test_CN_08';32.400000;0.498579;0.486364;-0.061018
'Test_CN_08';32.500000;0.501282;0.488632;-0.063951
'Test_CN_08';32.600000;0.502989;0.489970;-0.066992
'Test_CN_08';32.700000;0.503146;0.489921;-0.070189
'Test_CN_08';32.800000;0.502359;0.489082;-0.072995
'Test_CN_08';32.900000;0.500790;0.487701;-0.075360
'Test_CN_08';33.000000;0.497908;0.485554;-0.077434
'Test_CN_08';33.100000;0.493948;0.482339;-0.079631
'Test_CN_08';33.200000;0.488877;0.477823;-0.081577
'Test_CN_08';33.300000;0.483083;0.472011;-0.083041
'Test_CN_08';33.400000;0.476666;0.464767;-0.084822
'Test_CN_08';33.500000;0.469825;0.456684;-0.086672
'Test_CN_08';33.600000;0.462835;0.448168;-0.088572
'Test_CN_08';33.700000;0.455832;0.439431;-0.089930
'Test_CN_08';33.800000;0.448768;0.430356;-0.091033
'Test_CN_08';33.900000;0.441515;0.420984;-0.092165
'Test_CN_08';34.000000;0.433964;0.411522;-0.093560
'Test_CN_08';34.100000;0.426232;0.402320;-0.095244
'Test_CN_08';34.200000;0.418578;0.393601;-0.096998
'Test_CN_08';34.300000;0.411212;0.385594;-0.099028
'Test_CN_08';34.400000;0.404708;0.378435;-0.100912
'Test_CN_08';34.500000;0.398987;0.371473;-0.102599
'Test_CN_08';34.600000;0.394087;0.364915;-0.104041
'Test_CN_08';34.700000;0.389755;0.358641;-0.105085
'Test_CN_08';34.800000;0.385822;0.352635;-0.105679
'Test_CN_08';34.900000;0.382216;0.346928;-0.105844
'Test_CN_08';35.000000;0.378952;0.341801;-0.105311
'Test_CN_08';35.100000;0.375949;0.337032;-0.104279
'Test_CN_08';35.200000;0.373075;0.332334;-0.102417
'Test_CN_08';35.300000;0.370210;0.327735;-0.099554
'Test_CN_08';35.400000;0.366999;0.323060;-0.095949
'Test_CN_08';35.500000;0.363436;0.318628;-0.091985
'Test_CN_08';35.600000;0.359406;0.313884;-0.088269
'Test_CN_08';35.700000;0.355157;0.309205;-0.084725
'Test_CN_08';35.800000;0.350598;0.304516;-0.082115
'Test_CN_08';35.900000;0.345906;0.299910;-0.079734
'Test_CN_08';36.000000;0.341285;0.295534;-0.077226
'Test_CN_08';36.100000;0.336911;0.291647;-0.074460
'Test_CN_08';36.200000;0.332873;0.288288;-0.071782
'Test_CN_08';36.300000;0.329224;0.285424;-0.069272
'Test_CN_08';36.400000;0.325824;0.283109;-0.067190
'Test_CN_08';36.500000;0.322184;0.281181;-0.065422
'Test_CN_08';36.600000;0.317685;0.279147;-0.063985
'Test_CN_08';36.700000;0.312521;0.276908;-0.062168
'Test_CN_08';36.800000;0.306766;0.274471;-0.059875
'Test_CN_08';36.900000;0.300649;0.271846;-0.056912
'Test_CN_08';37.000000;0.294375;0.269155;-0.053741
'Test_CN_08';37.100000;0.287826;0.266237;-0.050983
'Test_CN_08';37.200000;0.281467;0.263179;-0.048090
'Test_CN_08';37.300000;0.275434;0.259603;-0.045224
'Test_CN_08';37.400000;0.269565;0.255373;-0.042981
'Test_CN_08';37.500000;0.263699;0.250032;-0.041581
'Test_CN_08';37.600000;0.257521;0.243433;-0.041314
'Test_CN_08';37.700000;0.250797;0.235818;-0.041778
'Test_CN_08';37.800000;0.243490;0.227431;-0.042723
'Test_CN_08';37.900000;0.236084;0.218564;-0.043885
'Test_CN_08';38.000000;0.228714;0.209256;-0.045125
'Test_CN_08';38.100000;0.221368;0.199827;-0.046493
'Test_CN_08';38.200000;0.214269;0.190621;-0.048416
'Test_CN_08';38.300000;0.207854;0.181994;-0.050051
'Test_CN_08';38.400000;0.202191;0.173920;-0.052365
'Test_CN_08';38.500000;0.197083;0.166551;-0.055122
'Test_CN_08';38.600000;0.192442;0.159841;-0.058162
'Test_CN_08';38.700000;0.188290;0.154124;-0.060699
'Test_CN_08';38.800000;0.184684;0.149389;-0.062347
'Test_CN_08';38.900000;0.181434;0.145508;-0.063243
'Test_CN_08';39.000000;0.178391;0.142208;-0.063211
'Test_CN_08';39.100000;0.175383;0.139186;-0.062663
'Test_CN_08';39.200000;0.172285;0.136157;-0.061926
'Test_CN_08';39.300000;0.169299;0.133201;-0.061570
'Test_CN_08';39.400000;0.166234;0.130186;-0.061828
'Test_CN_08';39.500000;0.163279;0.127230;-0.062523
'Test_CN_08';39.600000;0.160431;0.124218;-0.063620
'Test_CN_08';39.700000;0.157783;0.121146;-0.064718
'Test_CN_08';39.800000;0.155166;0.117953;-0.065201
'Test_CN_08';39.900000;0.152533;0.114746;-0.065599
'Test_CN_08';40.000000;0.149770;0.111548;-0.066124
'Test_CN_08';40.100000;0.146931;0.108491;-0.066741
'Test_CN_08';40.200000;0.143983;0.105440;-0.067401
'Test_CN_08';40.300000;0.140919;0.102440;-0.067740
'Test_CN_08';40.400000;0.137621;0.099073;-0.068076
'Test_CN_08';40.500000;0.134624;0.095685;-0.068717
'Test_CN_08';40.600000;0.132312;0.092492;-0.069613
'Test_CN_08';40.700000;0.130714;0.089834;-0.070728
'Test_CN_08';40.800000;0.129756;0.087484;-0.072031
'Test_CN_08';40.900000;0.129163;0.085109;-0.073560
'Test_CN_08';41.000000;0.128822;0.082642;-0.074885
'Test_CN_08';41.100000;0.128822;0.080170;-0.075889
'Test_CN_08';41.200000;0.128958;0.077771;-0.076601
'Test_CN_08';41.300000;0.129193;0.075613;-0.076962
'Test_CN_08';41.400000;0.129449;0.073455;-0.076373
'Test_CN_08';41.500000;0.129948;0.071429;-0.074759
'Test_CN_08';41.600000;0.130716;0.069695;-0.072505
'Test_CN_08';41.700000;0.131982;0.068478;-0.069431
'Test_CN_08';41.800000;0.133992;0.067755;-0.065769
'Test_CN_08';41.900000;0.136169;0.067137;-0.061601
'Test_CN_08';42.000000;0.138013;0.066486;-0.057135
'Test_CN_08';42.100000;0.139469;0.066188;-0.052538
'Test_CN_08';42.200000;0.140534;0.066137;-0.047659
'Test_CN_08';42.300000;0.141283;0.066424;-0.042635
'Test_CN_08';42.400000;0.141663;0.067075;-0.038017
'Test_CN_08';42.500000;0.141693;0.068256;-0.033950
'Test_CN_08';42.600000;0.141156;0.069921;-0.030078
'Test_CN_08';42.700000;0.140357;0.071942;-0.026333
'Test_CN_08';42.800000;0.139507;0.073880;-0.022964
'Test_CN_08';42.900000;0.138751;0.075287;-0.020735
'Test_CN_08';43.000000;0.138550;0.076633;-0.020524
'Test_CN_08';43.100000;0.138904;0.078352;-0.021815
'Test_CN_08';43.200000;0.139278;0.080479;-0.023539
'Test_CN_08';43.300000;0.139331;0.082363;-0.025690
'Test_CN_08';43.400000;0.139316;0.083984;-0.028356
'Test_CN_08';43.500000;0.139280;0.085331;-0.031204
'Test_CN_08';43.600000;0.139309;0.086370;-0.034069
'Test_CN_08';43.700000;0.139672;0.087175;-0.037021
'Test_CN_08';43.800000;0.140505;0.087667;-0.040317
'Test_CN_08';43.900000;0.141651;0.087676;-0.043786
'Test_CN_08';44.000000;0.143161;0.087423;-0.047290
'Test_CN_08';44.100000;0.144820;0.087151;-0.050808
'Test_CN_08';44.200000;0.146669;0.087079;-0.054389
'Test_CN_08';44.300000;0.148856;0.087385;-0.058119
'Test_CN_08';44.400000;0.151520;0.088165;-0.062233
'Test_CN_08';44.500000;0.154197;0.089394;-0.066586
'Test_CN_08';44.600000;0.156631;0.090827;-0.070815
'Test_CN_08';44.700000;0.158627;0.092064;-0.074665
'Test_CN_08';44.800000;0.159997;0.092825;-0.078178
'Test_CN_08';44.900000;0.160863;0.093285;-0.081367
'Test_CN_08';45.000000;0.161488;0.093571;-0.084440
'Test_CN_08';45.100000;0.161877;0.093740;-0.087320
'Test_CN_08';45.200000;0.162064;0.093693;-0.090483
'Test_CN_08';45.300000;0.162048;0.093215;-0.094029
'Test_CN_08';45.400000;0.161824;0.092375;-0.098302
'Test_CN_08';45.500000;0.161385;0.091463;-0.103355
'Test_CN_08';45.600000;0.160921;0.090662;-0.108472
'Test_CN_08';45.700000;0.160571;0.090019;-0.112874
'Test_CN_08';45.800000;0.160272;0.089494;-0.116674
'Test_CN_08';45.900000;0.160133;0.089175;-0.120347
'Test_CN_08';46.000000;0.160395;0.089429;-0.123630
'Test_CN_08';46.100000;0.161023;0.090123;-0.126273
'Test_CN_08';46.200000;0.162012;0.091231;-0.128236
'Test_CN_08';46.300000;0.163123;0.092522;-0.129892
'Test_CN_08';46.400000;0.164203;0.094022;-0.131279
