name;timestamp;arousal;valence;liking
'Test_CN_15';21.800000;0.126456;0.117993;-0.159346
'Test_CN_15';21.900000;0.125018;0.116340;-0.158061
'Test_CN_15';22.000000;0.123529;0.114687;-0.156718
'Test_CN_15';22.100000;0.121904;0.113004;-0.155542
'Test_CN_15';22.200000;0.119930;0.111350;-0.154306
'Test_CN_15';22.300000;0.117665;0.109749;-0.153139
'Test_CN_15';22.400000;0.114936;0.107951;-0.151951
'Test_CN_15';22.500000;0.111690;0.105652;-0.150827
'Test_CN_15';22.600000;0.107981;0.102949;-0.149531
'Test_CN_15';22.700000;0.104024;0.100027;-0.148357
'Test_CN_15';22.800000;0.100095;0.096855;-0.147255
'Test_CN_15';22.900000;0.096526;0.093401;-0.146725
'Test_CN_15';23.000000;0.093423;0.089716;-0.146772
'Test_CN_15';23.100000;0.090918;0.086366;-0.146692
'Test_CN_15';23.200000;0.088864;0.083314;-0.145952
'Test_CN_15';23.300000;0.086987;0.080389;-0.144785
'Test_CN_15';23.400000;0.085106;0.077470;-0.143067
'Test_CN_15';23.500000;0.083192;0.074488;-0.140855
'Test_CN_15';23.600000;0.081250;0.071477;-0.138435
'Test_CN_15';23.700000;0.079347;0.068281;-0.136402
'Test_CN_15';23.800000;0.077516;0.064726;-0.135142
'Test_CN_15';23.900000;0.075839;0.061027;-0.134312
'Test_CN_15';24.000000;0.074182;0.057444;-0.133834
'Test_CN_15';24.100000;0.072342;0.054198;-0.133481
'Test_CN_15';24.200000;0.070358;0.051608;-0.132492
'Test_CN_15';24.300000;0.068366;0.049681;-0.130173
'Test_CN_15';24.400000;0.066601;0.048433;-0.126812
'Test_CN_15';24.500000;0.064962;0.047621;-0.122750
'Test_CN_15';24.600000;0.063385;0.047101;-0.118534
'Test_CN_15';24.700000;0.061902;0.046756;-0.114528
'Test_CN_15';24.800000;0.060653;0.046648;-0.110751
'Test_CN_15';24.900000;0.059758;0.046743;-0.107350
'Test_CN_15';25.000000;0.059186;0.046960;-0.104486
'Test_CN_15';25.100000;0.059015;0.047259;-0.102044
'Test_CN_15';25.200000;0.059162;0.047680;-0.100085
'Test_CN_15';25.300000;0.059567;0.048575;-0.098468
'Test_CN_15';25.400000;0.060095;0.050031;-0.097259
'Test_CN_15';25.500000;0.060655;0.051956;-0.096268
'Test_CN_15';25.600000;0.061191;0.054097;-0.094993
'Test_CN_15';25.700000;0.061918;0.056375;-0.093845
'Test_CN_15';25.800000;0.062743;0.058573;-0.092426
'Test_CN_15';25.900000;0.063641;0.060637;-0.090735
'Test_CN_15';26.000000;0.064809;0.062709;-0.088804
'Test_CN_15';26.100000;0.066305;0.064886;-0.086530
'Test_CN_15';26.200000;0.068252;0.067384;-0.083877
'Test_CN_15';26.300000;0.070439;0.070021;-0.080838
'Test_CN_15';26.400000;0.073136;0.072824;-0.077888
'Test_CN_15';26.500000;0.076561;0.075977;-0.075230
'Test_CN_15';26.600000;0.080843;0.079452;-0.073095
'Test_CN_15';26.700000;0.085774;0.082818;-0.071374
'Test_CN_15';26.800000;0.091149;0.086444;-0.070058
'Test_CN_15';26.900000;0.096737;0.090567;-0.069302
'Test_CN_15';27.000000;0.102040;0.095193;-0.069283
'Test_CN_15';27.100000;0.106907;0.100522;-0.069679
'Test_CN_15';27.200000;0.111308;0.106010;-0.070532
'Test_CN_15';27.300000;0.115177;0.111277;-0.071859
'Test_CN_15';27.400000;0.118630;0.116291;-0.073883
'Test_CN_15';27.500000;0.121687;0.120946;-0.076396
'Test_CN_15';27.600000;0.124383;0.125216;-0.078981
'Test_CN_15';27.700000;0.126705;0.129186;-0.081247
'Test_CN_15';27.800000;0.128780;0.133110;-0.082838
'Test_CN_15';27.900000;0.130711;0.137050;-0.083911
'Test_CN_15';28.000000;0.132215;0.140632;-0.084490
'Test_CN_15';28.100000;0.133513;0.143632;-0.084790
'Test_CN_15';28.200000;0.134787;0.145981;-0.085618
'Test_CN_15';28.300000;0.135930;0.147408;-0.087230
'Test_CN_15';28.400000;0.136746;0.147945;-0.089649
'Test_CN_15';28.500000;0.137294;0.147763;-0.092642
'Test_CN_15';28.600000;0.137643;0.147154;-0.095791
'Test_CN_15';28.700000;0.137925;0.146338;-0.099053
'Test_CN_15';28.800000;0.137963;0.145298;-0.102288
'Test_CN_15';28.900000;0.137379;0.143857;-0.105683
'Test_CN_15';29.000000;0.136137;0.141804;-0.109203
'Test_CN_15';29.100000;0.134390;0.139126;-0.112895
'Test_CN_15';29.200000;0.132161;0.136272;-0.116226
'Test_CN_15';29.300000;0.129664;0.133682;-0.119210
'Test_CN_15';29.400000;0.127287;0.131266;-0.121713
'Test_CN_15';29.500000;0.124958;0.128973;-0.124054
'Test_CN_15';29.600000;0.122734;0.126803;-0.126130
'Test_CN_15';29.700000;0.120358;0.124682;-0.128123
'Test_CN_15';29.800000;0.117999;0.122602;-0.130408
'Test_CN_15';29.900000;0.115829;0.120707;-0.133491
'Test_CN_15';30.000000;0.114045;0.118928;-0.137064
'Test_CN_15';30.100000;0.112591;0.117116;-0.140991
'Test_CN_15';30.200000;0.111287;0.115220;-0.145133
'Test_CN_15';30.300000;0.109960;0.113183;-0.149183
'Test_CN_15';30.400000;0.108617;0.111172;-0.152443
'Test_CN_15';30.500000;0.107270;0.109099;-0.154453
'Test_CN_15';30.600000;0.105689;0.106980;-0.155887
'Test_CN_15';30.700000;0.104164;0.105066;-0.156733
'Test_CN_15';30.800000;0.102728;0.103284;-0.157320
'Test_CN_15';30.900000;0.101142;0.101421;-0.158154
'Test_CN_15';31.000000;0.099423;0.099377;-0.159158
'Test_CN_15';31.100000;0.097648;0.097192;-0.160443
'Test_CN_15';31.200000;0.095856;0.095017;-0.162349
'Test_CN_15';31.300000;0.094255;0.093139;-0.164714
'Test_CN_15';31.400000;0.092805;0.091589;-0.167195
'Test_CN_15';31.500000;0.091505;0.090431;-0.169715
'Test_CN_15';31.600000;0.090486;0.089919;-0.171940
'Test_CN_15';31.700000;0.090005;0.090062;-0.173523
'Test_CN_15';31.800000;0.089780;0.090273;-0.174868
'Test_CN_15';31.900000;0.089729;0.090725;-0.176045
'Test_CN_15';32.000000;0.090115;0.091646;-0.177029
'Test_CN_15';32.100000;0.090762;0.092929;-0.177822
'Test_CN_15';32.200000;0.091561;0.094403;-0.178638
'Test_CN_15';32.300000;0.092420;0.095906;-0.179643
'Test_CN_15';32.400000;0.093284;0.097413;-0.180540
'Test_CN_15';32.500000;0.094128;0.098836;-0.181277
'Test_CN_15';32.600000;0.095043;0.100320;-0.182063
'Test_CN_15';32.700000;0.096523;0.102055;-0.183215
'Test_CN_15';32.800000;0.098723;0.103979;-0.184494
'Test_CN_15';32.900000;0.101543;0.106330;-0.185881
'Test_CN_15';33.000000;0.105104;0.109425;-0.187295
'Test_CN_15';33.100000;0.109434;0.113368;-0.188622
'Test_CN_15';33.200000;0.114293;0.117784;-0.190031
'Test_CN_15';33.300000;0.119439;0.122162;-0.191889
'Test_CN_15';33.400000;0.124336;0.126385;-0.194126
'Test_CN_15';33.500000;0.129072;0.130524;-0.196334
'Test_CN_15';33.600000;0.133528;0.134415;-0.198366
'Test_CN_15';33.700000;0.137590;0.138188;-0.199636
'Test_CN_15';33.800000;0.141102;0.141716;-0.199656
'Test_CN_15';33.900000;0.143899;0.144737;-0.198386
'Test_CN_15';34.000000;0.146116;0.147099;-0.196112
'Test_CN_15';34.100000;0.147741;0.148788;-0.192826
'Test_CN_15';34.200000;0.149019;0.149906;-0.188693
'Test_CN_15';34.300000;0.149908;0.150426;-0.183906
'Test_CN_15';34.400000;0.150245;0.150348;-0.178849
'Test_CN_15';34.500000;0.150132;0.149827;-0.173972
'Test_CN_15';34.600000;0.149526;0.148780;-0.169283
'Test_CN_15';34.700000;0.148801;0.147510;-0.164316
'Test_CN_15';34.800000;0.148074;0.146012;-0.159512
'Test_CN_15';34.900000;0.147326;0.144352;-0.154786
'Test_CN_15';35.000000;0.146723;0.142821;-0.150038
'Test_CN_15';35.100000;0.146117;0.141360;-0.145301
'Test_CN_15';35.200000;0.145633;0.139930;-0.140786
'Test_CN_15';35.300000;0.144953;0.138169;-0.137207
'Test_CN_15';35.400000;0.144101;0.136171;-0.134464
'Test_CN_15';35.500000;0.143041;0.133754;-0.132747
'Test_CN_15';35.600000;0.141840;0.131150;-0.131614
'Test_CN_15';35.700000;0.140603;0.128552;-0.131666
'Test_CN_15';35.800000;0.139729;0.126678;-0.131699
'Test_CN_15';35.900000;0.138926;0.125390;-0.131610
'Test_CN_15';36.000000;0.137905;0.124063;-0.131804
'Test_CN_15';36.100000;0.137040;0.122772;-0.132140
'Test_CN_15';36.200000;0.136315;0.121353;-0.132250
'Test_CN_15';36.300000;0.135767;0.119813;-0.132346
'Test_CN_15';36.400000;0.135397;0.118377;-0.132108
'Test_CN_15';36.500000;0.135413;0.117576;-0.131500
'Test_CN_15';36.600000;0.135625;0.117298;-0.130473
'Test_CN_15';36.700000;0.135804;0.117310;-0.128785
'Test_CN_15';36.800000;0.136031;0.117463;-0.126258
'Test_CN_15';36.900000;0.136272;0.117587;-0.122787
'Test_CN_15';37.000000;0.136336;0.117526;-0.118547
'Test_CN_15';37.100000;0.136039;0.117292;-0.114272
'Test_CN_15';37.200000;0.135445;0.116910;-0.110283
'Test_CN_15';37.300000;0.134366;0.116291;-0.106468
'Test_CN_15';37.400000;0.132767;0.115386;-0.102966
'Test_CN_15';37.500000;0.130774;0.114260;-0.099900
'Test_CN_15';37.600000;0.128721;0.113137;-0.097428
'Test_CN_15';37.700000;0.126905;0.112176;-0.096135
'Test_CN_15';37.800000;0.125266;0.111281;-0.095865
'Test_CN_15';37.900000;0.123862;0.110381;-0.096780
'Test_CN_15';38.000000;0.122605;0.109680;-0.098448
'Test_CN_15';38.100000;0.121595;0.109198;-0.101126
'Test_CN_15';38.200000;0.120679;0.108523;-0.104661
'Test_CN_15';38.300000;0.120008;0.107792;-0.108673
'Test_CN_15';38.400000;0.119580;0.106842;-0.113245
'Test_CN_15';38.500000;0.119555;0.106177;-0.118224
'Test_CN_15';38.600000;0.119668;0.105729;-0.122975
'Test_CN_15';38.700000;0.119963;0.105713;-0.127230
'Test_CN_15';38.800000;0.120460;0.106065;-0.130817
'Test_CN_15';38.900000;0.121176;0.106685;-0.133873
'Test_CN_15';39.000000;0.121949;0.107588;-0.136057
'Test_CN_15';39.100000;0.122661;0.108497;-0.137940
'Test_CN_15';39.200000;0.123258;0.109358;-0.139816
'Test_CN_15';39.300000;0.123832;0.110102;-0.141747
'Test_CN_15';39.400000;0.124264;0.110667;-0.143945
'Test_CN_15';39.500000;0.124401;0.111350;-0.146339
'Test_CN_15';39.600000;0.124314;0.112071;-0.148701
'Test_CN_15';39.700000;0.123862;0.112882;-0.150871
'Test_CN_15';39.800000;0.123031;0.113429;-0.153045
'Test_CN_15';39.900000;0.121953;0.113679;-0.155180
'Test_CN_15';40.000000;0.120701;0.113956;-0.156518
'Test_CN_15';40.100000;0.119137;0.113945;-0.157031
'Test_CN_15';40.200000;0.117248;0.113621;-0.157363
'Test_CN_15';40.300000;0.115111;0.112768;-0.157733
'Test_CN_15';40.400000;0.112904;0.111251;-0.157955
'Test_CN_15';40.500000;0.110476;0.108952;-0.157703
'Test_CN_15';40.600000;0.107833;0.106079;-0.157111
'Test_CN_15';40.700000;0.104956;0.102810;-0.156617
'Test_CN_15';40.800000;0.101676;0.099228;-0.156370
'Test_CN_15';40.900000;0.098047;0.095505;-0.156447
'Test_CN_15';41.000000;0.094165;0.091815;-0.156930
'Test_CN_15';41.100000;0.090214;0.088116;-0.157692
'Test_CN_15';41.200000;0.086254;0.084308;-0.158207
'Test_CN_15';41.300000;0.082323;0.080485;-0.158591
'Test_CN_15';41.400000;0.078601;0.077047;-0.159002
'Test_CN_15';41.500000;0.075323;0.074265;-0.158777
'Test_CN_15';41.600000;0.072466;0.071830;-0.158470
'Test_CN_15';41.700000;0.070015;0.069844;-0.158305
'Test_CN_15';41.800000;0.067761;0.067832;-0.157959
'Test_CN_15';41.900000;0.065961;0.066069;-0.157506
'Test_CN_15';42.000000;0.064359;0.064262;-0.156720
'Test_CN_15';42.100000;0.062957;0.062751;-0.154815
'Test_CN_15';42.200000;0.061942;0.061545;-0.152100
'Test_CN_15';42.300000;0.061367;0.060840;-0.149159
'Test_CN_15';42.400000;0.061102;0.060522;-0.146293
'Test_CN_15';42.500000;0.061156;0.060482;-0.143427
'Test_CN_15';42.600000;0.061426;0.060552;-0.140191
'Test_CN_15';42.700000;0.061855;0.060748;-0.136878
'Test_CN_15';42.800000;0.062276;0.061190;-0.133658
'Test_CN_15';42.900000;0.062780;0.062140;-0.130872
'Test_CN_15';43.000000;0.063212;0.063374;-0.128743
'Test_CN_15';43.100000;0.063567;0.064942;-0.127094
'Test_CN_15';43.200000;0.063867;0.066776;-0.125649
'Test_CN_15';43.300000;0.064147;0.068603;-0.124291
'Test_CN_15';43.400000;0.064805;0.070714;-0.122496
'Test_CN_15';43.500000;0.065730;0.072801;-0.120784
'Test_CN_15';43.600000;0.066780;0.074898;-0.119070
'Test_CN_15';43.700000;0.067852;0.076963;-0.117179
'Test_CN_15';43.800000;0.069079;0.079050;-0.115363
'Test_CN_15';43.900000;0.070456;0.080798;-0.113549
'Test_CN_15';44.000000;0.072058;0.082301;-0.111923
'Test_CN_15';44.100000;0.073694;0.083549;-0.110575
'Test_CN_15';44.200000;0.075419;0.084940;-0.109360
'Test_CN_15';44.300000;0.077270;0.086670;-0.108104
'Test_CN_15';44.400000;0.078972;0.088712;-0.106707
'Test_CN_15';44.500000;0.080493;0.091029;-0.105221
'Test_CN_15';44.600000;0.081801;0.093242;-0.103339
'Test_CN_15';44.700000;0.082981;0.095206;-0.101199
'Test_CN_15';44.800000;0.084410;0.097315;-0.099040
'Test_CN_15';44.900000;0.086022;0.099592;-0.096680
'Test_CN_15';45.000000;0.087750;0.101793;-0.094100
'Test_CN_15';45.100000;0.089710;0.103823;-0.092099
'Test_CN_15';45.200000;0.092164;0.105871;-0.091108
'Test_CN_15';45.300000;0.095210;0.107893;-0.091056
'Test_CN_15';45.400000;0.098896;0.109937;-0.091805
'Test_CN_15';45.500000;0.102623;0.111774;-0.092764
'Test_CN_15';45.600000;0.106453;0.114115;-0.093340
'Test_CN_15';45.700000;0.110121;0.116664;-0.093403
'Test_CN_15';45.800000;0.113313;0.119113;-0.093815
'Test_CN_15';45.900000;0.115998;0.121168;-0.094559
'Test_CN_15';46.000000;0.118339;0.122937;-0.095730
'Test_CN_15';46.100000;0.120498;0.124436;-0.097361
'Test_CN_15';46.200000;0.122316;0.125558;-0.099754
'Test_CN_15';46.300000;0.123808;0.126467;-0.102555
'Test_CN_15';46.400000;0.125076;0.127210;-0.105347
