name;timestamp;arousal;valence;liking
'Test_DE_13';9.400000;0.277470;0.263361;-0.022610
'Test_DE_13';9.500000;0.276702;0.264709;-0.019337
'Test_DE_13';9.600000;0.276064;0.266167;-0.016213
'Test_DE_13';9.700000;0.275487;0.267445;-0.013006
'Test_DE_13';9.800000;0.274843;0.268313;-0.009660
'Test_DE_13';9.900000;0.273803;0.268418;-0.006106
'Test_DE_13';10.000000;0.272133;0.267663;-0.002412
'Test_DE_13';10.100000;0.269754;0.266450;0.001658
'Test_DE_13';10.200000;0.266405;0.264538;0.005458
'Test_DE_13';10.300000;0.262269;0.261644;0.008596
'Test_DE_13';10.400000;0.257330;0.257609;0.010763
'Test_DE_13';10.500000;0.251560;0.252454;0.011281
'Test_DE_13';10.600000;0.245407;0.246411;0.010065
'Test_DE_13';10.700000;0.238947;0.239735;0.007764
'Test_DE_13';10.800000;0.232680;0.233042;0.005090
'Test_DE_13';10.900000;0.226971;0.226536;0.001942
'Test_DE_13';11.000000;0.222049;0.220301;-0.001626
'Test_DE_13';11.100000;0.217683;0.214318;-0.005301
'Test_DE_13';11.200000;0.213526;0.208547;-0.008915
'Test_DE_13';11.300000;0.209292;0.202830;-0.012544
'Test_DE_13';11.400000;0.205267;0.197438;-0.016490
'Test_DE_13';11.500000;0.201558;0.192389;-0.020784
'Test_DE_13';11.600000;0.198135;0.187439;-0.025232
'Test_DE_13';11.700000;0.195299;0.182709;-0.029576
'Test_DE_13';11.800000;0.193185;0.178327;-0.033502
'Test_DE_13';11.900000;0.191636;0.174256;-0.036742
'Test_DE_13';12.000000;0.190305;0.170631;-0.039746
'Test_DE_13';12.100000;0.188893;0.167038;-0.042263
'Test_DE_13';12.200000;0.187454;0.163821;-0.045060
'Test_DE_13';12.300000;0.186104;0.160906;-0.047623
'Test_DE_13';12.400000;0.184766;0.158499;-0.049870
'Test_DE_13';12.500000;0.183394;0.156425;-0.051612
'Test_DE_13';12.600000;0.182045;0.154630;-0.052831
'Test_DE_13';12.700000;0.180524;0.152671;-0.053426
'Test_DE_13';12.800000;0.178962;0.150323;-0.053901
'Test_DE_13';12.900000;0.177376;0.147613;-0.054476
'Test_DE_13';13.000000;0.175596;0.144720;-0.054959
'Test_DE_13';13.100000;0.173579;0.141603;-0.055806
'Test_DE_13';13.200000;0.171350;0.138473;-0.057110
'Test_DE_13';13.300000;0.168952;0.135277;-0.058617
'Test_DE_13';13.400000;0.166491;0.132213;-0.060354
'Test_DE_13';13.500000;0.163921;0.129068;-0.062017
'Test_DE_13';13.600000;0.161352;0.125863;-0.063414
'Test_DE_13';13.700000;0.158578;0.122677;-0.064751
'Test_DE_13';13.800000;0.155526;0.119608;-0.066023
'Test_DE_13';13.900000;0.152261;0.116752;-0.067507
'Test_DE_13';14.000000;0.148850;0.113995;-0.069018
'Test_DE_13';14.100000;0.145322;0.111034;-0.070479
'Test_DE_13';14.200000;0.141571;0.107873;-0.071736
'Test_DE_13';14.300000;0.137904;0.104890;-0.072644
'Test_DE_13';14.400000;0.134417;0.102257;-0.073628
'Test_DE_13';14.500000;0.131120;0.099671;-0.074481
'Test_DE_13';14.600000;0.127856;0.096997;-0.075278
'Test_DE_13';14.700000;0.124673;0.094286;-0.075967
'Test_DE_13';14.800000;0.121571;0.091500;-0.076729
'Test_DE_13';14.900000;0.118297;0.088411;-0.077431
'Test_DE_13';15.000000;0.114801;0.085035;-0.078083
'Test_DE_13';15.100000;0.111190;0.081650;-0.078713
'Test_DE_13';15.200000;0.107692;0.078379;-0.079252
'Test_DE_13';15.300000;0.104488;0.075248;-0.079402
'Test_DE_13';15.400000;0.101598;0.072259;-0.078823
'Test_DE_13';15.500000;0.098798;0.069088;-0.077406
'Test_DE_13';15.600000;0.095993;0.065862;-0.075534
'Test_DE_13';15.700000;0.092908;0.062655;-0.073567
'Test_DE_13';15.800000;0.089694;0.059659;-0.071586
'Test_DE_13';15.900000;0.086379;0.056867;-0.069797
'Test_DE_13';16.000000;0.083109;0.054262;-0.067960
'Test_DE_13';16.100000;0.080042;0.051856;-0.066298
'Test_DE_13';16.200000;0.076976;0.049334;-0.065000
'Test_DE_13';16.300000;0.073800;0.046522;-0.064226
'Test_DE_13';16.400000;0.070485;0.042956;-0.063925
'Test_DE_13';16.500000;0.067155;0.038748;-0.064014
'Test_DE_13';16.600000;0.063911;0.033962;-0.064426
'Test_DE_13';16.700000;0.061037;0.029288;-0.065146
'Test_DE_13';16.800000;0.058138;0.024553;-0.065649
'Test_DE_13';16.900000;0.055241;0.020074;-0.066103
'Test_DE_13';17.000000;0.052785;0.016308;-0.066953
'Test_DE_13';17.100000;0.050669;0.013365;-0.068732
'Test_DE_13';17.200000;0.048930;0.011214;-0.070458
'Test_DE_13';17.300000;0.047276;0.009519;-0.071902
'Test_DE_13';17.400000;0.045599;0.007710;-0.072996
'Test_DE_13';17.500000;0.043986;0.005835;-0.074013
'Test_DE_13';17.600000;0.042594;0.004126;-0.074918
'Test_DE_13';17.700000;0.041374;0.002546;-0.075638
'Test_DE_13';17.800000;0.040331;0.001028;-0.076201
'Test_DE_13';17.900000;0.039419;-0.000391;-0.076488
'Test_DE_13';18.000000;0.038705;-0.001674;-0.076473
'Test_DE_13';18.100000;0.037937;-0.002672;-0.076003
'Test_DE_13';18.200000;0.036966;-0.003504;-0.075019
'Test_DE_13';18.300000;0.035928;-0.004024;-0.073336
'Test_DE_13';18.400000;0.034907;-0.004309;-0.071187
'Test_DE_13';18.500000;0.034054;-0.004241;-0.068602
'Test_DE_13';18.600000;0.033330;-0.003874;-0.065690
'Test_DE_13';18.700000;0.032688;-0.003335;-0.062668
'Test_DE_13';18.800000;0.032265;-0.002638;-0.059657
'Test_DE_13';18.900000;0.031990;-0.002442;-0.056669
'Test_DE_13';19.000000;0.031686;-0.002904;-0.053655
'Test_DE_13';19.100000;0.031522;-0.004146;-0.050043
'Test_DE_13';19.200000;0.030964;-0.006299;-0.045670
'Test_DE_13';19.300000;0.030112;-0.008673;-0.040583
'Test_DE_13';19.400000;0.029112;-0.011074;-0.035086
'Test_DE_13';19.500000;0.027855;-0.013416;-0.029908
'Test_DE_13';19.600000;0.026084;-0.015959;-0.025445
'Test_DE_13';19.700000;0.024006;-0.018650;-0.021756
'Test_DE_13';19.800000;0.021724;-0.021309;-0.018722
'Test_DE_13';19.900000;0.019396;-0.023764;-0.016059
'Test_DE_13';20.000000;0.017206;-0.025952;-0.013573
'Test_DE_13';20.100000;0.015233;-0.027810;-0.011148
'Test_DE_13';20.200000;0.013528;-0.029376;-0.008532
'Test_DE_13';20.300000;0.012128;-0.030691;-0.005608
'Test_DE_13';20.400000;0.011216;-0.031601;-0.002596
'Test_DE_13';20.500000;0.010711;-0.032135;0.000457
'Test_DE_13';20.600000;0.010735;-0.032175;0.003628
'Test_DE_13';20.700000;0.011304;-0.031652;0.006856
'Test_DE_13';20.800000;0.012472;-0.030466;0.009585
'Test_DE_13';20.900000;0.014027;-0.028772;0.012022
'Test_DE_13';21.000000;0.015496;-0.026875;0.014181
'Test_DE_13';21.100000;0.016947;-0.025009;0.016298
'Test_DE_13';21.200000;0.018620;-0.023083;0.017724
'Test_DE_13';21.300000;0.020651;-0.020829;0.018470
'Test_DE_13';21.400000;0.023030;-0.017922;0.017636
'Test_DE_13';21.500000;0.025592;-0.014491;0.015049
'Test_DE_13';21.600000;0.028070;-0.010602;0.011476
'Test_DE_13';21.700000;0.030639;-0.006416;0.007516
'Test_DE_13';21.800000;0.033414;-0.002273;0.003050
'Test_DE_13';21.900000;0.036229;0.001630;-0.001809
'Test_DE_13';22.000000;0.038873;0.005159;-0.007707
'Test_DE_13';22.100000;0.041132;0.008191;-0.014629
'Test_DE_13';22.200000;0.043327;0.011034;-0.022324
'Test_DE_13';22.300000;0.045455;0.013495;-0.030826
'Test_DE_13';22.400000;0.047375;0.015537;-0.039714
'Test_DE_13';22.500000;0.048901;0.017043;-0.048599
'Test_DE_13';22.600000;0.050077;0.018046;-0.057562
'Test_DE_13';22.700000;0.050928;0.018603;-0.066236
'Test_DE_13';22.800000;0.051502;0.018950;-0.074533
'Test_DE_13';22.900000;0.051698;0.019283;-0.082241
'Test_DE_13';23.000000;0.051698;0.019381;-0.089228
'Test_DE_13';23.100000;0.051539;0.019341;-0.095967
'Test_DE_13';23.200000;0.051619;0.019441;-0.102228
'Test_DE_13';23.300000;0.051982;0.019380;-0.108047
'Test_DE_13';23.400000;0.052682;0.019350;-0.113182
'Test_DE_13';23.500000;0.053631;0.019231;-0.117996
'Test_DE_13';23.600000;0.054916;0.019133;-0.122364
'Test_DE_13';23.700000;0.056443;0.019263;-0.126391
'Test_DE_13';23.800000;0.057975;0.019444;-0.129654
'Test_DE_13';23.900000;0.059244;0.019579;-0.132177
'Test_DE_13';24.000000;0.060104;0.019603;-0.134286
'Test_DE_13';24.100000;0.060721;0.019641;-0.136312
'Test_DE_13';24.200000;0.060857;0.019724;-0.138392
'Test_DE_13';24.300000;0.060632;0.020083;-0.140463
'Test_DE_13';24.400000;0.060285;0.020739;-0.142486
'Test_DE_13';24.500000;0.059866;0.021623;-0.144393
'Test_DE_13';24.600000;0.059537;0.022667;-0.145709
'Test_DE_13';24.700000;0.059341;0.023456;-0.146241
'Test_DE_13';24.800000;0.059160;0.023724;-0.145982
'Test_DE_13';24.900000;0.058889;0.023568;-0.144915
'Test_DE_13';25.000000;0.058145;0.022777;-0.143275
'Test_DE_13';25.100000;0.056911;0.021569;-0.141287
'Test_DE_13';25.200000;0.055330;0.020228;-0.138994
'Test_DE_13';25.300000;0.053696;0.019141;-0.136462
'Test_DE_13';25.400000;0.052221;0.018612;-0.133383
'Test_DE_13';25.500000;0.051002;0.018601;-0.129531
'Test_DE_13';25.600000;0.049974;0.018632;-0.125707
'Test_DE_13';25.700000;0.049018;0.018491;-0.122106
'Test_DE_13';25.800000;0.048051;0.018217;-0.118881
'Test_DE_13';25.900000;0.046990;0.017760;-0.115765
'Test_DE_13';26.000000;0.045866;0.016983;-0.112764
'Test_DE_13';26.100000;0.044948;0.015984;-0.109736
'Test_DE_13';26.200000;0.044149;0.014956;-0.106759
'Test_DE_13';26.300000;0.043733;0.014429;-0.103581
'Test_DE_13';26.400000;0.043719;0.014202;-0.100622
'Test_DE_13';26.500000;0.043918;0.014146;-0.098044
'Test_DE_13';26.600000;0.044443;0.014295;-0.095759
'Test_DE_13';26.700000;0.045159;0.014495;-0.093604
'Test_DE_13';26.800000;0.046032;0.014947;-0.091556
'Test_DE_13';26.900000;0.047186;0.016068;-0.089454
'Test_DE_13';27.000000;0.048104;0.017385;-0.087417
'Test_DE_13';27.100000;0.048762;0.019024;-0.085461
'Test_DE_13';27.200000;0.048884;0.020950;-0.083371
'Test_DE_13';27.300000;0.048431;0.023053;-0.080958
'Test_DE_13';27.400000;0.047236;0.024617;-0.078294
'Test_DE_13';27.500000;0.045553;0.025689;-0.075841
'Test_DE_13';27.600000;0.043670;0.026327;-0.073420
'Test_DE_13';27.700000;0.041853;0.026569;-0.071110
'Test_DE_13';27.800000;0.040014;0.025892;-0.068916
'Test_DE_13';27.900000;0.038451;0.024386;-0.066826
'Test_DE_13';28.000000;0.037278;0.022405;-0.064990
'Test_DE_13';28.100000;0.036335;0.019779;-0.063662
'Test_DE_13';28.200000;0.036078;0.017082;-0.062553
'Test_DE_13';28.300000;0.036532;0.014430;-0.062131
'Test_DE_13';28.400000;0.037478;0.011931;-0.061903
'Test_DE_13';28.500000;0.038711;0.009459;-0.061889
'Test_DE_13';28.600000;0.039890;0.006739;-0.062061
'Test_DE_13';28.700000;0.040745;0.003943;-0.062690
'Test_DE_13';28.800000;0.040946;0.001125;-0.063632
'Test_DE_13';28.900000;0.040674;-0.001307;-0.064793
'Test_DE_13';29.000000;0.040260;-0.003377;-0.065989
'Test_DE_13';29.100000;0.039753;-0.005281;-0.067156
'Test_DE_13';29.200000;0.039159;-0.007091;-0.067961
'Test_DE_13';29.300000;0.038445;-0.008761;-0.068456
'Test_DE_13';29.400000;0.037901;-0.010209;-0.068728
'Test_DE_13';29.500000;0.037471;-0.011514;-0.068946
'Test_DE_13';29.600000;0.037300;-0.012684;-0.069266
'Test_DE_13';29.700000;0.037459;-0.013586;-0.069635
'Test_DE_13';29.800000;0.038020;-0.013977;-0.070010
'Test_DE_13';29.900000;0.038777;-0.014004;-0.070158
'Test_DE_13';30.000000;0.039581;-0.013748;-0.070143
'Test_DE_13';30.100000;0.040435;-0.013245;-0.070030
'Test_DE_13';30.200000;0.041236;-0.012645;-0.069840
'Test_DE_13';30.300000;0.041907;-0.012148;-0.069446
'Test_DE_13';30.400000;0.042410;-0.011769;-0.068924
'Test_DE_13';30.500000;0.042938;-0.011342;-0.068117
'Test_DE_13';30.600000;0.043606;-0.010752;-0.067107
'Test_DE_13';30.700000;0.044405;-0.009755;-0.066203
'Test_DE_13';30.800000;0.045295;-0.008557;-0.065700
'Test_DE_13';30.900000;0.046071;-0.007280;-0.065255
'Test_DE_13';31.000000;0.046695;-0.006015;-0.064660
'Test_DE_13';31.100000;0.047036;-0.005296;-0.063972
'Test_DE_13';31.200000;0.046976;-0.005259;-0.063325
'Test_DE_13';31.300000;0.046665;-0.006095;-0.062591
'Test_DE_13';31.400000;0.046390;-0.007485;-0.061926
'Test_DE_13';31.500000;0.045972;-0.009445;-0.061237
'Test_DE_13';31.600000;0.045700;-0.011679;-0.060932
'Test_DE_13';31.700000;0.045360;-0.013882;-0.060428
'Test_DE_13';31.800000;0.044920;-0.015923;-0.059880
'Test_DE_13';31.900000;0.044468;-0.017420;-0.058983
'Test_DE_13';32.000000;0.043938;-0.018301;-0.057835
'Test_DE_13';32.100000;0.043293;-0.018492;-0.056381
'Test_DE_13';32.200000;0.042408;-0.017941;-0.055403
'Test_DE_13';32.300000;0.041366;-0.016947;-0.054409
'Test_DE_13';32.400000;0.040210;-0.015672;-0.054125
'Test_DE_13';32.500000;0.038803;-0.014332;-0.054331
'Test_DE_13';32.600000;0.037335;-0.012845;-0.054873
'Test_DE_13';32.700000;0.035973;-0.011089;-0.055604
'Test_DE_13';32.800000;0.034920;-0.009240;-0.056519
'Test_DE_13';32.900000;0.033929;-0.007660;-0.057687
'Test_DE_13';33.000000;0.032826;-0.006154;-0.059166
'Test_DE_13';33.100000;0.031643;-0.004697;-0.060815
'Test_DE_13';33.200000;0.030419;-0.003371;-0.062744
'Test_DE_13';33.300000;0.029424;-0.002211;-0.064859
'Test_DE_13';33.400000;0.028739;-0.001215;-0.066852
'Test_DE_13';33.500000;0.028558;0.000097;-0.068610
'Test_DE_13';33.600000;0.028693;0.001670;-0.070487
'Test_DE_13';33.700000;0.028833;0.003274;-0.072555
'Test_DE_13';33.800000;0.028652;0.004564;-0.074743
'Test_DE_13';33.900000;0.028205;0.005678;-0.077079
'Test_DE_13';34.000000;0.027606;0.006621;-0.079305
'Test_DE_13';34.100000;0.027017;0.007346;-0.081284
'Test_DE_13';34.200000;0.026575;0.007740;-0.083076
'Test_DE_13';34.300000;0.026347;0.007761;-0.084622
'Test_DE_13';34.400000;0.026189;0.007415;-0.085820
'Test_DE_13';34.500000;0.026095;0.006877;-0.086604
'Test_DE_13';34.600000;0.026036;0.006153;-0.086948
'Test_DE_13';34.700000;0.026039;0.005286;-0.086813
'Test_DE_13';34.800000;0.026192;0.004333;-0.086004
'Test_DE_13';34.900000;0.026542;0.003383;-0.084605
'Test_DE_13';35.000000;0.027067;0.002807;-0.082368
'Test_DE_13';35.100000;0.027661;0.002881;-0.079786
'Test_DE_13';35.200000;0.028383;0.003652;-0.077656
'Test_DE_13';35.300000;0.028951;0.004488;-0.076299
'Test_DE_13';35.400000;0.029169;0.005243;-0.075270
'Test_DE_13';35.500000;0.029368;0.005956;-0.074527
'Test_DE_13';35.600000;0.029669;0.006711;-0.074054
'Test_DE_13';35.700000;0.030105;0.007555;-0.074364
'Test_DE_13';35.800000;0.030799;0.008450;-0.075031
'Test_DE_13';35.900000;0.031755;0.009968;-0.076425
'Test_DE_13';36.000000;0.032649;0.011975;-0.078494
'Test_DE_13';36.100000;0.033645;0.014427;-0.081003
'Test_DE_13';36.200000;0.034644;0.016429;-0.082443
'Test_DE_13';36.300000;0.035734;0.017962;-0.083608
'Test_DE_13';36.400000;0.037123;0.019150;-0.083767
'Test_DE_13';36.500000;0.038829;0.020252;-0.083490
'Test_DE_13';36.600000;0.040772;0.021242;-0.083237
'Test_DE_13';36.700000;0.042665;0.021899;-0.082961
'Test_DE_13';36.800000;0.044480;0.022271;-0.083211
'Test_DE_13';36.900000;0.046172;0.022293;-0.084121
'Test_DE_13';37.000000;0.047906;0.022252;-0.085679
'Test_DE_13';37.100000;0.049622;0.022292;-0.087424
'Test_DE_13';37.200000;0.051549;0.022733;-0.089357
'Test_DE_13';37.300000;0.053968;0.023769;-0.090975
'Test_DE_13';37.400000;0.056658;0.025654;-0.091863
'Test_DE_13';37.500000;0.059585;0.028402;-0.092722
'Test_DE_13';37.600000;0.062570;0.031783;-0.093099
'Test_DE_13';37.700000;0.065386;0.035621;-0.092659
'Test_DE_13';37.800000;0.068171;0.039853;-0.092020
'Test_DE_13';37.900000;0.070698;0.043738;-0.091070
'Test_DE_13';38.000000;0.072932;0.047126;-0.090034
'Test_DE_13';38.100000;0.075052;0.049889;-0.089543
'Test_DE_13';38.200000;0.077158;0.051905;-0.089754
'Test_DE_13';38.300000;0.079179;0.053374;-0.090358
'Test_DE_13';38.400000;0.080988;0.054353;-0.091642
'Test_DE_13';38.500000;0.082464;0.054905;-0.093324
'Test_DE_13';38.600000;0.083595;0.055184;-0.095464
'Test_DE_13';38.700000;0.084369;0.055170;-0.097922
'Test_DE_13';38.800000;0.084688;0.054868;-0.101028
'Test_DE_13';38.900000;0.084416;0.054243;-0.104609
'Test_DE_13';39.000000;0.083528;0.053188;-0.108667
'Test_DE_13';39.100000;0.082290;0.051995;-0.112570
'Test_DE_13';39.200000;0.080693;0.050485;-0.116188
'Test_DE_13';39.300000;0.078913;0.048968;-0.119622
'Test_DE_13';39.400000;0.077171;0.047894;-0.122842
'Test_DE_13';39.500000;0.075343;0.047094;-0.125825
'Test_DE_13';39.600000;0.073202;0.046394;-0.128540
'Test_DE_13';39.700000;0.071158;0.045724;-0.130497
'Test_DE_13';39.800000;0.069445;0.045069;-0.132498
'Test_DE_13';39.900000;0.067820;0.044182;-0.134727
'Test_DE_13';40.000000;0.066248;0.042696;-0.137015
'Test_DE_13';40.100000;0.065036;0.041059;-0.138761
'Test_DE_13';40.200000;0.064147;0.039451;-0.140040
'Test_DE_13';40.300000;0.063483;0.037925;-0.140895
'Test_DE_13';40.400000;0.062864;0.036498;-0.141161
'Test_DE_13';40.500000;0.062238;0.035251;-0.141177
'Test_DE_13';40.600000;0.061899;0.034304;-0.141095
'Test_DE_13';40.700000;0.061797;0.033366;-0.141065
'Test_DE_13';40.800000;0.061795;0.032247;-0.140482
'Test_DE_13';40.900000;0.061798;0.031248;-0.139672
'Test_DE_13';41.000000;0.061729;0.030597;-0.138824
'Test_DE_13';41.100000;0.061479;0.030190;-0.137765
'Test_DE_13';41.200000;0.061082;0.029902;-0.136416
'Test_DE_13';41.300000;0.060485;0.029353;-0.135158
'Test_DE_13';41.400000;0.059618;0.028254;-0.133936
'Test_DE_13';41.500000;0.058565;0.026846;-0.132667
'Test_DE_13';41.600000;0.057331;0.025166;-0.131728
'Test_DE_13';41.700000;0.056095;0.023123;-0.131445
'Test_DE_13';41.800000;0.055045;0.020866;-0.131633
'Test_DE_13';41.900000;0.054074;0.018641;-0.131667
'Test_DE_13';42.000000;0.053244;0.016833;-0.131699
'Test_DE_13';42.100000;0.052602;0.015584;-0.131643
'Test_DE_13';42.200000;0.052176;0.015185;-0.131383
'Test_DE_13';42.300000;0.052058;0.015732;-0.131071
'Test_DE_13';42.400000;0.052268;0.017224;-0.130441
'Test_DE_13';42.500000;0.053108;0.019116;-0.129947
'Test_DE_13';42.600000;0.054246;0.021096;-0.129723
'Test_DE_13';42.700000;0.055443;0.022908;-0.129718
'Test_DE_13';42.800000;0.056616;0.024440;-0.129344
'Test_DE_13';42.900000;0.057843;0.025696;-0.129314
'Test_DE_13';43.000000;0.059083;0.026670;-0.129765
'Test_DE_13';43.100000;0.060394;0.027581;-0.131048
'Test_DE_13';43.200000;0.061707;0.028344;-0.132956
'Test_DE_13';43.300000;0.062921;0.028751;-0.135868
'Test_DE_13';43.400000;0.063957;0.028657;-0.139805
'Test_DE_13';43.500000;0.064583;0.028313;-0.144313
'Test_DE_13';43.600000;0.065158;0.028014;-0.149396
'Test_DE_13';43.700000;0.065402;0.027379;-0.154812
'Test_DE_13';43.800000;0.065229;0.026644;-0.159755
'Test_DE_13';43.900000;0.064773;0.025886;-0.164205
'Test_DE_13';44.000000;0.064060;0.025157;-0.168150
'Test_DE_13';44.100000;0.063170;0.024530;-0.171690
'Test_DE_13';44.200000;0.062231;0.023974;-0.174766
'Test_DE_13';44.300000;0.061197;0.023275;-0.177382
'Test_DE_13';44.400000;0.060175;0.022420;-0.179373
'Test_DE_13';44.500000;0.059172;0.021611;-0.180359
'Test_DE_13';44.600000;0.058373;0.021119;-0.179949
'Test_DE_13';44.700000;0.058063;0.021100;-0.178088
'Test_DE_13';44.800000;0.058369;0.021742;-0.175208
'Test_DE_13';44.900000;0.058874;0.022725;-0.171618
'Test_DE_13';45.000000;0.059533;0.023733;-0.167667
'Test_DE_13';45.100000;0.060195;0.024513;-0.163944
'Test_DE_13';45.200000;0.060650;0.025030;-0.160634
'Test_DE_13';45.300000;0.060806;0.025409;-0.157784
'Test_DE_13';45.400000;0.060603;0.025885;-0.155142
'Test_DE_13';45.500000;0.060111;0.026283;-0.152513
'Test_DE_13';45.600000;0.059701;0.026782;-0.150360
'Test_DE_13';45.700000;0.059333;0.027459;-0.148304
'Test_DE_13';45.800000;0.058818;0.028140;-0.146579
'Test_DE_13';45.900000;0.058340;0.028833;-0.145546
'Test_DE_13';46.000000;0.057767;0.029453;-0.145092
'Test_DE_13';46.100000;0.057107;0.029970;-0.144766
