name;timestamp;arousal;valence;liking
'Test_CN_04';5.100000;-0.035055;-0.070910;-0.151125
'Test_CN_04';5.200000;-0.033320;-0.068870;-0.152196
'Test_CN_04';5.300000;-0.031499;-0.066973;-0.153782
'Test_CN_04';5.400000;-0.029833;-0.065041;-0.155720
'Test_CN_04';5.500000;-0.028181;-0.063015;-0.157676
'Test_CN_04';5.600000;-0.026401;-0.060970;-0.159648
'Test_CN_04';5.700000;-0.024437;-0.059082;-0.161527
'Test_CN_04';5.800000;-0.022136;-0.057247;-0.163350
'Test_CN_04';5.900000;-0.019631;-0.055390;-0.165209
'Test_CN_04';6.000000;-0.016961;-0.053419;-0.167402
'Test_CN_04';6.100000;-0.014137;-0.051285;-0.170438
'Test_CN_04';6.200000;-0.011326;-0.049054;-0.174696
'Test_CN_04';6.300000;-0.008217;-0.046690;-0.180051
'Test_CN_04';6.400000;-0.005169;-0.044251;-0.185326
'Test_CN_04';6.500000;-0.002441;-0.042096;-0.189929
'Test_CN_04';6.600000;0.000063;-0.040436;-0.193905
'Test_CN_04';6.700000;0.002429;-0.039282;-0.197691
'Test_CN_04';6.800000;0.004610;-0.038352;-0.201229
'Test_CN_04';6.900000;0.006428;-0.037546;-0.204423
'Test_CN_04';7.000000;0.007861;-0.036541;-0.207124
'Test_CN_04';7.100000;0.009004;-0.035372;-0.208981
'Test_CN_04';7.200000;0.009559;-0.034224;-0.209830
'Test_CN_04';7.300000;0.009290;-0.033527;-0.209965
'Test_CN_04';7.400000;0.008508;-0.033266;-0.210029
'Test_CN_04';7.500000;0.007298;-0.033424;-0.209921
'Test_CN_04';7.600000;0.005895;-0.033873;-0.209482
'Test_CN_04';7.700000;0.004396;-0.034531;-0.208683
'Test_CN_04';7.800000;0.002943;-0.035343;-0.207278
'Test_CN_04';7.900000;0.001693;-0.036458;-0.205990
'Test_CN_04';8.000000;0.000982;-0.037536;-0.204861
'Test_CN_04';8.100000;0.000907;-0.038445;-0.203852
'Test_CN_04';8.200000;0.001024;-0.039098;-0.202903
'Test_CN_04';8.300000;0.001413;-0.039575;-0.202026
'Test_CN_04';8.400000;0.002208;-0.039888;-0.201366
'Test_CN_04';8.500000;0.003390;-0.040090;-0.200529
'Test_CN_04';8.600000;0.005084;-0.039954;-0.199200
'Test_CN_04';8.700000;0.006881;-0.039744;-0.197108
'Test_CN_04';8.800000;0.008838;-0.039237;-0.194253
'Test_CN_04';8.900000;0.010795;-0.038597;-0.190896
'Test_CN_04';9.000000;0.012791;-0.037623;-0.187013
'Test_CN_04';9.100000;0.014783;-0.036696;-0.183066
'Test_CN_04';9.200000;0.016580;-0.036067;-0.179257
'Test_CN_04';9.300000;0.018108;-0.035960;-0.175633
'Test_CN_04';9.400000;0.019445;-0.036273;-0.172256
'Test_CN_04';9.500000;0.020562;-0.036978;-0.169378
'Test_CN_04';9.600000;0.021438;-0.038088;-0.167209
'Test_CN_04';9.700000;0.021978;-0.039279;-0.165551
'Test_CN_04';9.800000;0.022223;-0.040402;-0.164292
'Test_CN_04';9.900000;0.021923;-0.041636;-0.163333
'Test_CN_04';10.000000;0.021111;-0.043413;-0.162543
'Test_CN_04';10.100000;0.019954;-0.045521;-0.161839
'Test_CN_04';10.200000;0.018616;-0.047945;-0.160703
'Test_CN_04';10.300000;0.017133;-0.050533;-0.159454
'Test_CN_04';10.400000;0.015594;-0.053173;-0.158428
'Test_CN_04';10.500000;0.014059;-0.055734;-0.157727
'Test_CN_04';10.600000;0.012438;-0.058231;-0.157307
'Test_CN_04';10.700000;0.010837;-0.060657;-0.156805
'Test_CN_04';10.800000;0.009048;-0.063180;-0.156310
'Test_CN_04';10.900000;0.007020;-0.065832;-0.156309
'Test_CN_04';11.000000;0.004863;-0.068501;-0.156964
'Test_CN_04';11.100000;0.002615;-0.070994;-0.158014
'Test_CN_04';11.200000;0.000407;-0.073301;-0.159340
'Test_CN_04';11.300000;-0.001561;-0.075283;-0.160830
'Test_CN_04';11.400000;-0.003505;-0.077049;-0.161662
'Test_CN_04';11.500000;-0.005350;-0.078565;-0.161843
'Test_CN_04';11.600000;-0.007120;-0.080185;-0.161848
'Test_CN_04';11.700000;-0.008651;-0.081964;-0.161593
'Test_CN_04';11.800000;-0.009909;-0.083988;-0.161180
'Test_CN_04';11.900000;-0.011000;-0.085876;-0.160849
'Test_CN_04';12.000000;-0.012164;-0.087401;-0.160550
'Test_CN_04';12.100000;-0.013293;-0.088314;-0.160285
'Test_CN_04';12.200000;-0.014338;-0.088922;-0.160063
'Test_CN_04';12.300000;-0.015127;-0.089194;-0.159561
'Test_CN_04';12.400000;-0.015515;-0.089076;-0.159173
'Test_CN_04';12.500000;-0.015735;-0.088911;-0.158888
'Test_CN_04';12.600000;-0.016077;-0.088741;-0.159012
'Test_CN_04';12.700000;-0.016400;-0.088195;-0.159329
'Test_CN_04';12.800000;-0.016993;-0.087779;-0.159359
'Test_CN_04';12.900000;-0.017822;-0.087459;-0.159005
'Test_CN_04';13.000000;-0.019113;-0.087443;-0.158307
'Test_CN_04';13.100000;-0.020757;-0.087465;-0.157430
'Test_CN_04';13.200000;-0.022608;-0.087210;-0.156490
'Test_CN_04';13.300000;-0.024611;-0.086339;-0.155665
'Test_CN_04';13.400000;-0.026952;-0.084943;-0.154761
'Test_CN_04';13.500000;-0.029640;-0.083194;-0.153106
'Test_CN_04';13.600000;-0.032341;-0.081198;-0.150778
'Test_CN_04';13.700000;-0.034664;-0.079306;-0.148250
'Test_CN_04';13.800000;-0.036381;-0.077599;-0.145791
'Test_CN_04';13.900000;-0.037179;-0.075833;-0.143566
'Test_CN_04';14.000000;-0.036886;-0.073434;-0.141587
'Test_CN_04';14.100000;-0.035640;-0.070543;-0.139641
'Test_CN_04';14.200000;-0.033711;-0.067577;-0.137464
'Test_CN_04';14.300000;-0.031225;-0.064784;-0.135296
'Test_CN_04';14.400000;-0.028691;-0.062584;-0.133024
'Test_CN_04';14.500000;-0.026274;-0.060784;-0.130774
'Test_CN_04';14.600000;-0.024204;-0.059197;-0.128785
'Test_CN_04';14.700000;-0.022569;-0.057460;-0.127358
'Test_CN_04';14.800000;-0.021272;-0.055684;-0.126651
'Test_CN_04';14.900000;-0.020280;-0.054135;-0.126280
'Test_CN_04';15.000000;-0.019523;-0.053047;-0.126264
'Test_CN_04';15.100000;-0.019012;-0.052773;-0.127283
'Test_CN_04';15.200000;-0.018709;-0.053251;-0.129043
'Test_CN_04';15.300000;-0.018613;-0.054133;-0.131383
'Test_CN_04';15.400000;-0.018615;-0.055091;-0.134314
'Test_CN_04';15.500000;-0.018574;-0.056015;-0.137395
'Test_CN_04';15.600000;-0.018990;-0.056961;-0.139718
'Test_CN_04';15.700000;-0.019821;-0.058103;-0.141539
'Test_CN_04';15.800000;-0.021089;-0.059585;-0.143170
'Test_CN_04';15.900000;-0.022486;-0.061419;-0.144593
'Test_CN_04';16.000000;-0.024036;-0.063775;-0.145916
'Test_CN_04';16.100000;-0.025975;-0.066867;-0.147232
'Test_CN_04';16.200000;-0.028326;-0.070283;-0.148736
'Test_CN_04';16.300000;-0.031040;-0.073965;-0.150186
'Test_CN_04';16.400000;-0.034224;-0.077834;-0.151642
'Test_CN_04';16.500000;-0.037903;-0.081787;-0.153038
'Test_CN_04';16.600000;-0.041772;-0.085667;-0.154107
'Test_CN_04';16.700000;-0.045750;-0.089369;-0.154449
'Test_CN_04';16.800000;-0.049928;-0.092771;-0.154257
'Test_CN_04';16.900000;-0.054136;-0.096107;-0.153742
'Test_CN_04';17.000000;-0.058244;-0.099389;-0.153422
'Test_CN_04';17.100000;-0.062336;-0.102682;-0.153381
'Test_CN_04';17.200000;-0.066128;-0.105844;-0.153612
'Test_CN_04';17.300000;-0.069592;-0.108975;-0.153832
'Test_CN_04';17.400000;-0.072580;-0.111683;-0.153923
'Test_CN_04';17.500000;-0.075021;-0.113932;-0.153803
'Test_CN_04';17.600000;-0.076648;-0.115511;-0.153874
'Test_CN_04';17.700000;-0.077211;-0.116478;-0.154398
'Test_CN_04';17.800000;-0.076464;-0.116808;-0.155575
'Test_CN_04';17.900000;-0.074740;-0.116421;-0.157449
'Test_CN_04';18.000000;-0.072426;-0.115373;-0.159506
'Test_CN_04';18.100000;-0.069498;-0.113513;-0.161584
'Test_CN_04';18.200000;-0.065854;-0.110770;-0.163582
'Test_CN_04';18.300000;-0.061549;-0.106634;-0.165069
'Test_CN_04';18.400000;-0.056713;-0.101514;-0.165698
'Test_CN_04';18.500000;-0.051319;-0.095479;-0.165368
'Test_CN_04';18.600000;-0.045105;-0.088730;-0.163870
'Test_CN_04';18.700000;-0.038324;-0.081866;-0.161947
'Test_CN_04';18.800000;-0.031239;-0.074934;-0.159645
'Test_CN_04';18.900000;-0.023964;-0.067754;-0.157427
'Test_CN_04';19.000000;-0.016673;-0.060524;-0.155388
'Test_CN_04';19.100000;-0.009611;-0.053509;-0.153661
'Test_CN_04';19.200000;-0.002894;-0.046807;-0.151639
'Test_CN_04';19.300000;0.003684;-0.040338;-0.149172
'Test_CN_04';19.400000;0.010263;-0.033954;-0.146674
'Test_CN_04';19.500000;0.016907;-0.027358;-0.144557
'Test_CN_04';19.600000;0.023608;-0.020659;-0.142812
'Test_CN_04';19.700000;0.030316;-0.013969;-0.141642
'Test_CN_04';19.800000;0.037202;-0.007014;-0.140331
'Test_CN_04';19.900000;0.044055;0.000145;-0.138705
'Test_CN_04';20.000000;0.051031;0.007765;-0.136652
'Test_CN_04';20.100000;0.058462;0.016112;-0.134212
'Test_CN_04';20.200000;0.066038;0.024686;-0.131459
'Test_CN_04';20.300000;0.073512;0.033085;-0.128187
'Test_CN_04';20.400000;0.081053;0.041497;-0.124535
'Test_CN_04';20.500000;0.088751;0.050038;-0.120877
'Test_CN_04';20.600000;0.096891;0.058636;-0.117444
'Test_CN_04';20.700000;0.105474;0.067355;-0.114574
'Test_CN_04';20.800000;0.114542;0.076437;-0.112077
'Test_CN_04';20.900000;0.124057;0.085993;-0.110248
'Test_CN_04';21.000000;0.133811;0.096162;-0.108520
'Test_CN_04';21.100000;0.143989;0.107512;-0.106559
'Test_CN_04';21.200000;0.154218;0.119472;-0.104457
'Test_CN_04';21.300000;0.164263;0.131327;-0.102229
'Test_CN_04';21.400000;0.174478;0.143104;-0.099579
'Test_CN_04';21.500000;0.184881;0.154567;-0.096290
'Test_CN_04';21.600000;0.195322;0.165618;-0.092390
'Test_CN_04';21.700000;0.205397;0.176137;-0.087573
'Test_CN_04';21.800000;0.214701;0.185859;-0.082730
'Test_CN_04';21.900000;0.222769;0.194521;-0.078274
'Test_CN_04';22.000000;0.229992;0.202440;-0.074787
'Test_CN_04';22.100000;0.236477;0.209652;-0.072619
'Test_CN_04';22.200000;0.242182;0.216044;-0.071658
'Test_CN_04';22.300000;0.246684;0.220963;-0.072020
'Test_CN_04';22.400000;0.249822;0.224200;-0.074023
'Test_CN_04';22.500000;0.251682;0.226524;-0.076715
'Test_CN_04';22.600000;0.252557;0.228182;-0.079601
'Test_CN_04';22.700000;0.252566;0.229290;-0.082472
'Test_CN_04';22.800000;0.251421;0.229753;-0.085408
'Test_CN_04';22.900000;0.249291;0.229672;-0.088324
'Test_CN_04';23.000000;0.246296;0.228661;-0.091096
'Test_CN_04';23.100000;0.243316;0.227507;-0.093545
'Test_CN_04';23.200000;0.240460;0.226242;-0.095978
'Test_CN_04';23.300000;0.237704;0.225017;-0.099159
'Test_CN_04';23.400000;0.235165;0.223797;-0.103001
'Test_CN_04';23.500000;0.232761;0.222408;-0.106681
'Test_CN_04';23.600000;0.230375;0.220607;-0.110397
'Test_CN_04';23.700000;0.227628;0.218070;-0.114417
'Test_CN_04';23.800000;0.224357;0.214820;-0.119169
'Test_CN_04';23.900000;0.220443;0.210522;-0.124770
'Test_CN_04';24.000000;0.215987;0.205116;-0.130875
'Test_CN_04';24.100000;0.210805;0.198550;-0.137379
'Test_CN_04';24.200000;0.205175;0.191165;-0.143831
'Test_CN_04';24.300000;0.199200;0.183155;-0.150528
'Test_CN_04';24.400000;0.193215;0.175186;-0.157940
'Test_CN_04';24.500000;0.187319;0.167725;-0.165257
'Test_CN_04';24.600000;0.181380;0.160532;-0.172029
'Test_CN_04';24.700000;0.175262;0.153489;-0.177981
'Test_CN_04';24.800000;0.169032;0.146316;-0.183288
'Test_CN_04';24.900000;0.162547;0.138847;-0.187743
'Test_CN_04';25.000000;0.155777;0.130876;-0.191581
'Test_CN_04';25.100000;0.148611;0.121911;-0.195119
'Test_CN_04';25.200000;0.141038;0.111956;-0.198360
'Test_CN_04';25.300000;0.133097;0.101322;-0.201223
'Test_CN_04';25.400000;0.124866;0.090252;-0.203515
'Test_CN_04';25.500000;0.116475;0.079407;-0.205607
'Test_CN_04';25.600000;0.108010;0.069123;-0.207608
'Test_CN_04';25.700000;0.099530;0.059420;-0.209279
'Test_CN_04';25.800000;0.091069;0.050334;-0.210661
'Test_CN_04';25.900000;0.082730;0.041826;-0.211911
'Test_CN_04';26.000000;0.074219;0.033736;-0.212383
'Test_CN_04';26.100000;0.065533;0.026167;-0.211721
'Test_CN_04';26.200000;0.056568;0.018845;-0.209792
'Test_CN_04';26.300000;0.047430;0.011770;-0.206967
'Test_CN_04';26.400000;0.038401;0.004923;-0.204168
'Test_CN_04';26.500000;0.030020;-0.001404;-0.201649
'Test_CN_04';26.600000;0.022678;-0.007041;-0.199504
'Test_CN_04';26.700000;0.016071;-0.012516;-0.198027
'Test_CN_04';26.800000;0.010384;-0.017550;-0.196967
'Test_CN_04';26.900000;0.005581;-0.022214;-0.195787
'Test_CN_04';27.000000;0.001515;-0.026649;-0.194533
'Test_CN_04';27.100000;-0.002066;-0.030975;-0.193343
'Test_CN_04';27.200000;-0.005118;-0.035192;-0.192343
'Test_CN_04';27.300000;-0.007677;-0.039375;-0.191326
'Test_CN_04';27.400000;-0.009983;-0.043615;-0.190300
'Test_CN_04';27.500000;-0.012093;-0.047854;-0.189722
'Test_CN_04';27.600000;-0.014078;-0.051837;-0.189209
'Test_CN_04';27.700000;-0.015954;-0.055444;-0.188546
'Test_CN_04';27.800000;-0.017688;-0.058619;-0.187752
'Test_CN_04';27.900000;-0.019232;-0.061243;-0.186902
'Test_CN_04';28.000000;-0.020703;-0.063416;-0.186012
'Test_CN_04';28.100000;-0.022086;-0.065066;-0.184891
'Test_CN_04';28.200000;-0.023302;-0.066087;-0.183323
'Test_CN_04';28.300000;-0.024176;-0.066281;-0.181364
'Test_CN_04';28.400000;-0.024870;-0.065987;-0.179320
'Test_CN_04';28.500000;-0.025268;-0.065379;-0.177039
'Test_CN_04';28.600000;-0.025458;-0.064691;-0.174870
'Test_CN_04';28.700000;-0.025667;-0.064075;-0.172452
'Test_CN_04';28.800000;-0.025882;-0.063378;-0.170294
'Test_CN_04';28.900000;-0.025913;-0.062460;-0.169066
'Test_CN_04';29.000000;-0.025922;-0.061626;-0.167797
'Test_CN_04';29.100000;-0.025913;-0.061041;-0.166678
'Test_CN_04';29.200000;-0.025820;-0.060571;-0.166096
'Test_CN_04';29.300000;-0.025811;-0.060215;-0.166304
'Test_CN_04';29.400000;-0.026057;-0.059988;-0.167409
'Test_CN_04';29.500000;-0.026696;-0.060026;-0.169560
'Test_CN_04';29.600000;-0.027633;-0.060600;-0.172993
'Test_CN_04';29.700000;-0.028501;-0.061420;-0.177425
'Test_CN_04';29.800000;-0.029115;-0.062309;-0.182381
'Test_CN_04';29.900000;-0.029665;-0.063221;-0.187207
'Test_CN_04';30.000000;-0.030163;-0.064203;-0.191029
'Test_CN_04';30.100000;-0.030919;-0.065272;-0.194066
'Test_CN_04';30.200000;-0.032073;-0.066514;-0.196529
'Test_CN_04';30.300000;-0.033394;-0.067776;-0.198706
'Test_CN_04';30.400000;-0.035146;-0.069018;-0.200230
'Test_CN_04';30.500000;-0.036949;-0.070138;-0.201301
'Test_CN_04';30.600000;-0.038640;-0.071243;-0.202055
'Test_CN_04';30.700000;-0.040322;-0.072411;-0.202674
'Test_CN_04';30.800000;-0.041959;-0.073616;-0.203168
'Test_CN_04';30.900000;-0.043424;-0.074809;-0.203862
'Test_CN_04';31.000000;-0.044927;-0.075791;-0.204562
'Test_CN_04';31.100000;-0.046326;-0.076454;-0.205259
'Test_CN_04';31.200000;-0.047831;-0.077026;-0.205994
'Test_CN_04';31.300000;-0.048990;-0.077129;-0.206706
'Test_CN_04';31.400000;-0.049781;-0.076735;-0.207294
'Test_CN_04';31.500000;-0.050392;-0.075980;-0.207592
'Test_CN_04';31.600000;-0.050780;-0.074976;-0.207739
'Test_CN_04';31.700000;-0.051078;-0.073961;-0.207906
'Test_CN_04';31.800000;-0.051253;-0.073316;-0.208371
'Test_CN_04';31.900000;-0.051295;-0.073138;-0.208943
'Test_CN_04';32.000000;-0.051215;-0.073314;-0.209829
'Test_CN_04';32.100000;-0.051045;-0.073896;-0.211199
'Test_CN_04';32.200000;-0.050955;-0.074723;-0.212762
'Test_CN_04';32.300000;-0.050928;-0.075680;-0.214316
'Test_CN_04';32.400000;-0.050943;-0.076605;-0.215627
'Test_CN_04';32.500000;-0.051066;-0.077457;-0.216774
'Test_CN_04';32.600000;-0.051582;-0.078549;-0.217971
'Test_CN_04';32.700000;-0.052243;-0.079787;-0.218911
'Test_CN_04';32.800000;-0.053011;-0.081027;-0.219468
'Test_CN_04';32.900000;-0.053990;-0.082316;-0.219470
'Test_CN_04';33.000000;-0.054915;-0.083281;-0.219007
'Test_CN_04';33.100000;-0.055918;-0.084219;-0.218668
'Test_CN_04';33.200000;-0.056999;-0.085227;-0.218710
'Test_CN_04';33.300000;-0.057917;-0.085993;-0.218877
'Test_CN_04';33.400000;-0.058807;-0.086356;-0.219111
'Test_CN_04';33.500000;-0.059629;-0.086190;-0.219416
'Test_CN_04';33.600000;-0.060382;-0.085540;-0.219547
'Test_CN_04';33.700000;-0.060943;-0.084450;-0.219028
'Test_CN_04';33.800000;-0.061133;-0.083322;-0.218184
'Test_CN_04';33.900000;-0.061095;-0.082203;-0.217180
'Test_CN_04';34.000000;-0.060851;-0.080847;-0.215893
'Test_CN_04';34.100000;-0.060419;-0.079488;-0.214369
'Test_CN_04';34.200000;-0.059749;-0.078127;-0.213167
'Test_CN_04';34.300000;-0.058765;-0.076656;-0.212467
'Test_CN_04';34.400000;-0.057576;-0.075191;-0.212480
'Test_CN_04';34.500000;-0.056440;-0.073980;-0.212967
'Test_CN_04';34.600000;-0.055679;-0.073047;-0.213919
'Test_CN_04';34.700000;-0.055212;-0.072402;-0.215071
'Test_CN_04';34.800000;-0.054957;-0.072164;-0.216161
'Test_CN_04';34.900000;-0.054715;-0.072129;-0.217045
'Test_CN_04';35.000000;-0.054447;-0.072326;-0.217937
'Test_CN_04';35.100000;-0.054209;-0.072899;-0.218834
'Test_CN_04';35.200000;-0.053746;-0.073450;-0.219476
'Test_CN_04';35.300000;-0.053095;-0.073809;-0.220250
'Test_CN_04';35.400000;-0.052241;-0.073871;-0.221306
'Test_CN_04';35.500000;-0.050882;-0.073576;-0.222839
'Test_CN_04';35.600000;-0.049213;-0.072880;-0.225472
'Test_CN_04';35.700000;-0.047541;-0.071698;-0.228722
'Test_CN_04';35.800000;-0.045642;-0.069603;-0.231834
'Test_CN_04';35.900000;-0.043651;-0.066608;-0.234799
'Test_CN_04';36.000000;-0.041672;-0.063306;-0.236963
'Test_CN_04';36.100000;-0.039775;-0.059777;-0.238437
'Test_CN_04';36.200000;-0.037867;-0.056351;-0.239630
'Test_CN_04';36.300000;-0.035827;-0.053294;-0.240686
'Test_CN_04';36.400000;-0.033678;-0.050847;-0.241436
'Test_CN_04';36.500000;-0.031247;-0.048959;-0.242383
'Test_CN_04';36.600000;-0.028556;-0.047265;-0.243546
'Test_CN_04';36.700000;-0.025604;-0.045639;-0.244835
'Test_CN_04';36.800000;-0.022540;-0.043942;-0.245770
'Test_CN_04';36.900000;-0.019513;-0.042344;-0.246550
'Test_CN_04';37.000000;-0.016676;-0.040990;-0.247355
'Test_CN_04';37.100000;-0.014071;-0.039796;-0.248022
'Test_CN_04';37.200000;-0.011554;-0.038646;-0.248568
'Test_CN_04';37.300000;-0.009024;-0.037272;-0.249078
'Test_CN_04';37.400000;-0.006459;-0.035844;-0.249520
'Test_CN_04';37.500000;-0.004045;-0.034473;-0.249744
'Test_CN_04';37.600000;-0.001790;-0.032919;-0.249975
'Test_CN_04';37.700000;0.000245;-0.031067;-0.250117
'Test_CN_04';37.800000;0.001873;-0.029025;-0.249852
'Test_CN_04';37.900000;0.003298;-0.027048;-0.249163
'Test_CN_04';38.000000;0.004515;-0.025415;-0.248515
'Test_CN_04';38.100000;0.005457;-0.023905;-0.247779
'Test_CN_04';38.200000;0.006280;-0.022558;-0.246945
'Test_CN_04';38.300000;0.006891;-0.021538;-0.246148
'Test_CN_04';38.400000;0.007594;-0.020673;-0.245109
'Test_CN_04';38.500000;0.008377;-0.019898;-0.243939
'Test_CN_04';38.600000;0.009232;-0.019090;-0.242750
'Test_CN_04';38.700000;0.009997;-0.018291;-0.241396
'Test_CN_04';38.800000;0.010839;-0.017204;-0.240298
'Test_CN_04';38.900000;0.011868;-0.015860;-0.239554
'Test_CN_04';39.000000;0.013072;-0.014334;-0.239222
'Test_CN_04';39.100000;0.014545;-0.012467;-0.238988
'Test_CN_04';39.200000;0.016302;-0.010491;-0.238564
'Test_CN_04';39.300000;0.018184;-0.008769;-0.237863
'Test_CN_04';39.400000;0.019777;-0.007608;-0.237058
'Test_CN_04';39.500000;0.020931;-0.006986;-0.236087
'Test_CN_04';39.600000;0.021711;-0.006896;-0.234776
'Test_CN_04';39.700000;0.022183;-0.007264;-0.232915
'Test_CN_04';39.800000;0.022068;-0.008189;-0.230609
'Test_CN_04';39.900000;0.021400;-0.009681;-0.228170
'Test_CN_04';40.000000;0.020478;-0.011330;-0.225422
'Test_CN_04';40.100000;0.019449;-0.012999;-0.222140
'Test_CN_04';40.200000;0.018446;-0.014706;-0.218344
'Test_CN_04';40.300000;0.017501;-0.016272;-0.213945
'Test_CN_04';40.400000;0.016612;-0.017526;-0.209171
'Test_CN_04';40.500000;0.015516;-0.018472;-0.204331
'Test_CN_04';40.600000;0.013955;-0.019217;-0.199518
'Test_CN_04';40.700000;0.012006;-0.020092;-0.195475
'Test_CN_04';40.800000;0.009653;-0.021478;-0.192214
'Test_CN_04';40.900000;0.006877;-0.023389;-0.189802
'Test_CN_04';41.000000;0.003808;-0.025597;-0.187867
'Test_CN_04';41.100000;0.000590;-0.028117;-0.186438
'Test_CN_04';41.200000;-0.002560;-0.030876;-0.185381
'Test_CN_04';41.300000;-0.005687;-0.033969;-0.184429
'Test_CN_04';41.400000;-0.008818;-0.037328;-0.183132
'Test_CN_04';41.500000;-0.011935;-0.040856;-0.181488
'Test_CN_04';41.600000;-0.015091;-0.044353;-0.179675
'Test_CN_04';41.700000;-0.018247;-0.047671;-0.177924
'Test_CN_04';41.800000;-0.021401;-0.050857;-0.176290
'Test_CN_04';41.900000;-0.024656;-0.053982;-0.174871
'Test_CN_04';42.000000;-0.028264;-0.057117;-0.173876
'Test_CN_04';42.100000;-0.032213;-0.060497;-0.173252
'Test_CN_04';42.200000;-0.036578;-0.064458;-0.172571
'Test_CN_04';42.300000;-0.041110;-0.068874;-0.172277
'Test_CN_04';42.400000;-0.045558;-0.073499;-0.172455
'Test_CN_04';42.500000;-0.049762;-0.078180;-0.172900
'Test_CN_04';42.600000;-0.053753;-0.082669;-0.173744
'Test_CN_04';42.700000;-0.057434;-0.086664;-0.175156
'Test_CN_04';42.800000;-0.061004;-0.090514;-0.177430
'Test_CN_04';42.900000;-0.064399;-0.094241;-0.180167
'Test_CN_04';43.000000;-0.067703;-0.097648;-0.182374
'Test_CN_04';43.100000;-0.071059;-0.100747;-0.183605
'Test_CN_04';43.200000;-0.074378;-0.103512;-0.183797
'Test_CN_04';43.300000;-0.077545;-0.105963;-0.183164
'Test_CN_04';43.400000;-0.080403;-0.108319;-0.181687
'Test_CN_04';43.500000;-0.082815;-0.110581;-0.179554
'Test_CN_04';43.600000;-0.084870;-0.112735;-0.176822
'Test_CN_04';43.700000;-0.086523;-0.114760;-0.173773
'Test_CN_04';43.800000;-0.087682;-0.116981;-0.171064
'Test_CN_04';43.900000;-0.088619;-0.119066;-0.168906
'Test_CN_04';44.000000;-0.089421;-0.121130;-0.167054
'Test_CN_04';44.100000;-0.090159;-0.123108;-0.166022
'Test_CN_04';44.200000;-0.090914;-0.125084;-0.165535
