name;timestamp;arousal;valence;liking
'Test_CN_02';5.400000;0.221591;0.239193;-0.078325
'Test_CN_02';5.500000;0.220045;0.236331;-0.080044
'Test_CN_02';5.600000;0.218647;0.233507;-0.082347
'Test_CN_02';5.700000;0.217148;0.230671;-0.084517
'Test_CN_02';5.800000;0.215360;0.227387;-0.086316
'Test_CN_02';5.900000;0.213133;0.223704;-0.087998
'Test_CN_02';6.000000;0.210137;0.219405;-0.089746
'Test_CN_02';6.100000;0.206261;0.214674;-0.091927
'Test_CN_02';6.200000;0.201892;0.210087;-0.094423
'Test_CN_02';6.300000;0.197197;0.205886;-0.096296
'Test_CN_02';6.400000;0.192375;0.202132;-0.097573
'Test_CN_02';6.500000;0.187474;0.198477;-0.097909
'Test_CN_02';6.600000;0.182843;0.195029;-0.097030
'Test_CN_02';6.700000;0.178610;0.191836;-0.095630
'Test_CN_02';6.800000;0.174834;0.188972;-0.093843
'Test_CN_02';6.900000;0.171472;0.186356;-0.091891
'Test_CN_02';7.000000;0.168495;0.184009;-0.089853
'Test_CN_02';7.100000;0.165861;0.181876;-0.087915
'Test_CN_02';7.200000;0.163535;0.179993;-0.086236
'Test_CN_02';7.300000;0.161463;0.178291;-0.084933
'Test_CN_02';7.400000;0.159636;0.176781;-0.083837
'Test_CN_02';7.500000;0.158057;0.175458;-0.082888
'Test_CN_02';7.600000;0.156717;0.174306;-0.082028
'Test_CN_02';7.700000;0.155532;0.173343;-0.081137
'Test_CN_02';7.800000;0.154575;0.172740;-0.080121
'Test_CN_02';7.900000;0.153736;0.172474;-0.079323
'Test_CN_02';8.000000;0.152784;0.172252;-0.078890
'Test_CN_02';8.100000;0.151538;0.171906;-0.078741
'Test_CN_02';8.200000;0.149834;0.171180;-0.078532
'Test_CN_02';8.300000;0.147611;0.170222;-0.078624
'Test_CN_02';8.400000;0.145029;0.169180;-0.078813
'Test_CN_02';8.500000;0.142329;0.167848;-0.078806
'Test_CN_02';8.600000;0.139624;0.166077;-0.078576
'Test_CN_02';8.700000;0.137083;0.164065;-0.078678
'Test_CN_02';8.800000;0.134856;0.162313;-0.079097
'Test_CN_02';8.900000;0.133127;0.161214;-0.079557
'Test_CN_02';9.000000;0.131497;0.160079;-0.079991
'Test_CN_02';9.100000;0.130132;0.158798;-0.080339
'Test_CN_02';9.200000;0.128953;0.157464;-0.080242
'Test_CN_02';9.300000;0.128011;0.156017;-0.079634
'Test_CN_02';9.400000;0.127184;0.154169;-0.078093
'Test_CN_02';9.500000;0.126807;0.152292;-0.076112
'Test_CN_02';9.600000;0.126793;0.150684;-0.073896
'Test_CN_02';9.700000;0.127180;0.149490;-0.071570
'Test_CN_02';9.800000;0.127722;0.148878;-0.069176
'Test_CN_02';9.900000;0.128579;0.149179;-0.066868
'Test_CN_02';10.000000;0.129803;0.150331;-0.064308
'Test_CN_02';10.100000;0.131293;0.152195;-0.062129
'Test_CN_02';10.200000;0.132904;0.154487;-0.060264
'Test_CN_02';10.300000;0.134526;0.157074;-0.058500
'Test_CN_02';10.400000;0.136155;0.159492;-0.056695
'Test_CN_02';10.500000;0.137817;0.161428;-0.055408
'Test_CN_02';10.600000;0.139619;0.162793;-0.054812
'Test_CN_02';10.700000;0.141551;0.163557;-0.054637
'Test_CN_02';10.800000;0.143702;0.164053;-0.054670
'Test_CN_02';10.900000;0.146117;0.164580;-0.054892
'Test_CN_02';11.000000;0.148564;0.165231;-0.055610
'Test_CN_02';11.100000;0.150979;0.165914;-0.056748
'Test_CN_02';11.200000;0.153544;0.166649;-0.058291
'Test_CN_02';11.300000;0.156277;0.167314;-0.060152
'Test_CN_02';11.400000;0.159064;0.167893;-0.062251
'Test_CN_02';11.500000;0.161751;0.168421;-0.064501
'Test_CN_02';11.600000;0.164252;0.168863;-0.066694
'Test_CN_02';11.700000;0.166539;0.169423;-0.069083
'Test_CN_02';11.800000;0.168682;0.169876;-0.071060
'Test_CN_02';11.900000;0.170797;0.170153;-0.072927
'Test_CN_02';12.000000;0.173266;0.170622;-0.074738
'Test_CN_02';12.100000;0.176024;0.171468;-0.076918
'Test_CN_02';12.200000;0.179007;0.172931;-0.079668
'Test_CN_02';12.300000;0.182265;0.175293;-0.082401
'Test_CN_02';12.400000;0.185834;0.178286;-0.084981
'Test_CN_02';12.500000;0.189428;0.181285;-0.087395
'Test_CN_02';12.600000;0.192885;0.183996;-0.090330
'Test_CN_02';12.700000;0.196204;0.186293;-0.093033
'Test_CN_02';12.800000;0.199260;0.188064;-0.095814
'Test_CN_02';12.900000;0.201797;0.189091;-0.099200
'Test_CN_02';13.000000;0.203879;0.189612;-0.103654
'Test_CN_02';13.100000;0.205480;0.189798;-0.108573
'Test_CN_02';13.200000;0.206950;0.189879;-0.113710
'Test_CN_02';13.300000;0.208659;0.190716;-0.118651
'Test_CN_02';13.400000;0.210561;0.192590;-0.123206
'Test_CN_02';13.500000;0.212700;0.195452;-0.127182
'Test_CN_02';13.600000;0.214983;0.199119;-0.130172
'Test_CN_02';13.700000;0.217733;0.203735;-0.132502
'Test_CN_02';13.800000;0.220759;0.208669;-0.134104
'Test_CN_02';13.900000;0.223983;0.213604;-0.135185
'Test_CN_02';14.000000;0.227530;0.218581;-0.135882
'Test_CN_02';14.100000;0.231394;0.223729;-0.136278
'Test_CN_02';14.200000;0.235624;0.229008;-0.136817
'Test_CN_02';14.300000;0.240237;0.234641;-0.137284
'Test_CN_02';14.400000;0.245146;0.240764;-0.137522
'Test_CN_02';14.500000;0.250246;0.247601;-0.137137
'Test_CN_02';14.600000;0.255489;0.255431;-0.135709
'Test_CN_02';14.700000;0.260651;0.263839;-0.133290
'Test_CN_02';14.800000;0.265670;0.272303;-0.130495
'Test_CN_02';14.900000;0.270193;0.279851;-0.128079
'Test_CN_02';15.000000;0.274469;0.286502;-0.125935
'Test_CN_02';15.100000;0.278935;0.292705;-0.123845
'Test_CN_02';15.200000;0.283819;0.298639;-0.122340
'Test_CN_02';15.300000;0.289144;0.304576;-0.121788
'Test_CN_02';15.400000;0.294956;0.310717;-0.122096
'Test_CN_02';15.500000;0.301410;0.317411;-0.123070
'Test_CN_02';15.600000;0.308794;0.324823;-0.124985
'Test_CN_02';15.700000;0.316676;0.332557;-0.127357
'Test_CN_02';15.800000;0.324534;0.340169;-0.130448
'Test_CN_02';15.900000;0.332302;0.347926;-0.133950
'Test_CN_02';16.000000;0.339628;0.355752;-0.137549
'Test_CN_02';16.100000;0.346558;0.363431;-0.140616
'Test_CN_02';16.200000;0.353055;0.370665;-0.143145
'Test_CN_02';16.300000;0.358862;0.376909;-0.145176
'Test_CN_02';16.400000;0.363712;0.381908;-0.146689
'Test_CN_02';16.500000;0.367476;0.385640;-0.147993
'Test_CN_02';16.600000;0.370249;0.388295;-0.149301
'Test_CN_02';16.700000;0.372125;0.390193;-0.150721
'Test_CN_02';16.800000;0.373070;0.391172;-0.152057
'Test_CN_02';16.900000;0.372942;0.391028;-0.153142
'Test_CN_02';17.000000;0.371900;0.389829;-0.153426
'Test_CN_02';17.100000;0.369961;0.387831;-0.152630
'Test_CN_02';17.200000;0.367314;0.385502;-0.150988
'Test_CN_02';17.300000;0.364169;0.382935;-0.147884
'Test_CN_02';17.400000;0.360915;0.380127;-0.143390
'Test_CN_02';17.500000;0.357443;0.377142;-0.138138
'Test_CN_02';17.600000;0.353952;0.373760;-0.132515
'Test_CN_02';17.700000;0.350352;0.369841;-0.126655
'Test_CN_02';17.800000;0.346792;0.366071;-0.121088
'Test_CN_02';17.900000;0.343092;0.362724;-0.115806
'Test_CN_02';18.000000;0.339280;0.359630;-0.111279
'Test_CN_02';18.100000;0.335521;0.356745;-0.107427
'Test_CN_02';18.200000;0.331741;0.353745;-0.104036
'Test_CN_02';18.300000;0.327815;0.350404;-0.100968
'Test_CN_02';18.400000;0.323569;0.346447;-0.098513
'Test_CN_02';18.500000;0.318992;0.341599;-0.096866
'Test_CN_02';18.600000;0.313951;0.335462;-0.096088
'Test_CN_02';18.700000;0.308373;0.328501;-0.095745
'Test_CN_02';18.800000;0.302065;0.320920;-0.095953
'Test_CN_02';18.900000;0.295290;0.313349;-0.097338
'Test_CN_02';19.000000;0.288114;0.305714;-0.099886
'Test_CN_02';19.100000;0.280293;0.297612;-0.103788
'Test_CN_02';19.200000;0.271937;0.288793;-0.108683
'Test_CN_02';19.300000;0.263823;0.279958;-0.113238
'Test_CN_02';19.400000;0.256097;0.270556;-0.117417
'Test_CN_02';19.500000;0.249098;0.261020;-0.121292
'Test_CN_02';19.600000;0.242741;0.251773;-0.124828
'Test_CN_02';19.700000;0.237342;0.243136;-0.128405
'Test_CN_02';19.800000;0.232694;0.235229;-0.131480
'Test_CN_02';19.900000;0.229090;0.227923;-0.133982
'Test_CN_02';20.000000;0.226107;0.220973;-0.135926
'Test_CN_02';20.100000;0.223563;0.214404;-0.137251
'Test_CN_02';20.200000;0.221261;0.208376;-0.137808
'Test_CN_02';20.300000;0.219250;0.203385;-0.137159
'Test_CN_02';20.400000;0.217422;0.199308;-0.135448
'Test_CN_02';20.500000;0.215773;0.196190;-0.132815
'Test_CN_02';20.600000;0.214293;0.194028;-0.129041
'Test_CN_02';20.700000;0.213051;0.192670;-0.123969
'Test_CN_02';20.800000;0.211923;0.191742;-0.118106
'Test_CN_02';20.900000;0.211304;0.191825;-0.111830
'Test_CN_02';21.000000;0.210988;0.192468;-0.106084
'Test_CN_02';21.100000;0.211263;0.193448;-0.100351
'Test_CN_02';21.200000;0.212305;0.194530;-0.094832
'Test_CN_02';21.300000;0.214069;0.195348;-0.090335
'Test_CN_02';21.400000;0.216347;0.195698;-0.087194
'Test_CN_02';21.500000;0.218802;0.196065;-0.085460
'Test_CN_02';21.600000;0.221439;0.196758;-0.085012
'Test_CN_02';21.700000;0.224035;0.197685;-0.085881
'Test_CN_02';21.800000;0.226518;0.198902;-0.087906
'Test_CN_02';21.900000;0.229007;0.200122;-0.090870
'Test_CN_02';22.000000;0.231394;0.201519;-0.094217
'Test_CN_02';22.100000;0.233732;0.203435;-0.097306
'Test_CN_02';22.200000;0.235911;0.205817;-0.099841
'Test_CN_02';22.300000;0.237995;0.208392;-0.101930
'Test_CN_02';22.400000;0.240025;0.210944;-0.103528
'Test_CN_02';22.500000;0.241865;0.213321;-0.104527
'Test_CN_02';22.600000;0.243510;0.215548;-0.105491
'Test_CN_02';22.700000;0.245109;0.217600;-0.106757
'Test_CN_02';22.800000;0.246598;0.219381;-0.108238
'Test_CN_02';22.900000;0.247760;0.220767;-0.109710
'Test_CN_02';23.000000;0.248670;0.222104;-0.111036
'Test_CN_02';23.100000;0.249712;0.223780;-0.112192
'Test_CN_02';23.200000;0.251145;0.226041;-0.113608
'Test_CN_02';23.300000;0.252927;0.228851;-0.115745
'Test_CN_02';23.400000;0.254748;0.232213;-0.118310
'Test_CN_02';23.500000;0.256621;0.236084;-0.121811
'Test_CN_02';23.600000;0.258651;0.240156;-0.125675
'Test_CN_02';23.700000;0.261003;0.244330;-0.129489
'Test_CN_02';23.800000;0.263373;0.248294;-0.133045
'Test_CN_02';23.900000;0.265602;0.251978;-0.136210
'Test_CN_02';24.000000;0.267599;0.255530;-0.139090
'Test_CN_02';24.100000;0.269304;0.259028;-0.141796
'Test_CN_02';24.200000;0.270686;0.262218;-0.144141
'Test_CN_02';24.300000;0.271671;0.264752;-0.146284
'Test_CN_02';24.400000;0.272347;0.266628;-0.148423
'Test_CN_02';24.500000;0.272757;0.267606;-0.151155
'Test_CN_02';24.600000;0.272975;0.267890;-0.154180
'Test_CN_02';24.700000;0.272838;0.267650;-0.157287
'Test_CN_02';24.800000;0.272150;0.266853;-0.160478
'Test_CN_02';24.900000;0.270827;0.265436;-0.163653
'Test_CN_02';25.000000;0.268910;0.263512;-0.166871
'Test_CN_02';25.100000;0.266478;0.261097;-0.170178
'Test_CN_02';25.200000;0.263512;0.258001;-0.173909
'Test_CN_02';25.300000;0.259955;0.254198;-0.178495
'Test_CN_02';25.400000;0.255799;0.249927;-0.183085
'Test_CN_02';25.500000;0.251291;0.245527;-0.187215
'Test_CN_02';25.600000;0.246496;0.241148;-0.190748
'Test_CN_02';25.700000;0.241917;0.237213;-0.193127
'Test_CN_02';25.800000;0.237841;0.233808;-0.194115
'Test_CN_02';25.900000;0.233914;0.230521;-0.193810
'Test_CN_02';26.000000;0.230056;0.227210;-0.192559
'Test_CN_02';26.100000;0.226061;0.223298;-0.190959
'Test_CN_02';26.200000;0.222175;0.218786;-0.189557
'Test_CN_02';26.300000;0.218207;0.214048;-0.188312
'Test_CN_02';26.400000;0.214054;0.209277;-0.187151
'Test_CN_02';26.500000;0.209573;0.204445;-0.186213
'Test_CN_02';26.600000;0.204977;0.199855;-0.185178
'Test_CN_02';26.700000;0.200356;0.195594;-0.183846
'Test_CN_02';26.800000;0.195917;0.191619;-0.181952
'Test_CN_02';26.900000;0.191786;0.187821;-0.179549
'Test_CN_02';27.000000;0.188127;0.184147;-0.176853
'Test_CN_02';27.100000;0.184999;0.180465;-0.174206
'Test_CN_02';27.200000;0.182003;0.176238;-0.171807
'Test_CN_02';27.300000;0.179187;0.171578;-0.169506
'Test_CN_02';27.400000;0.176625;0.166616;-0.167233
'Test_CN_02';27.500000;0.174175;0.161330;-0.165341
'Test_CN_02';27.600000;0.172008;0.156059;-0.164259
'Test_CN_02';27.700000;0.169969;0.150689;-0.163512
'Test_CN_02';27.800000;0.168235;0.145679;-0.162887
'Test_CN_02';27.900000;0.166801;0.141162;-0.162461
'Test_CN_02';28.000000;0.165664;0.137247;-0.161683
'Test_CN_02';28.100000;0.164669;0.133937;-0.160351
'Test_CN_02';28.200000;0.163752;0.131214;-0.158678
'Test_CN_02';28.300000;0.162874;0.128960;-0.156821
'Test_CN_02';28.400000;0.161746;0.126762;-0.155116
'Test_CN_02';28.500000;0.160462;0.124227;-0.153183
'Test_CN_02';28.600000;0.158978;0.121078;-0.151013
'Test_CN_02';28.700000;0.157170;0.117277;-0.148526
'Test_CN_02';28.800000;0.155478;0.113214;-0.145788
'Test_CN_02';28.900000;0.154079;0.109309;-0.142954
'Test_CN_02';29.000000;0.152960;0.105670;-0.139924
'Test_CN_02';29.100000;0.151974;0.102188;-0.136630
'Test_CN_02';29.200000;0.150957;0.098863;-0.133497
'Test_CN_02';29.300000;0.149800;0.095683;-0.130398
'Test_CN_02';29.400000;0.148362;0.092435;-0.127508
'Test_CN_02';29.500000;0.146662;0.089345;-0.124650
'Test_CN_02';29.600000;0.144573;0.086377;-0.121474
'Test_CN_02';29.700000;0.142089;0.083254;-0.117962
'Test_CN_02';29.800000;0.139207;0.079718;-0.114170
'Test_CN_02';29.900000;0.136089;0.075693;-0.110427
'Test_CN_02';30.000000;0.133239;0.071890;-0.106913
'Test_CN_02';30.100000;0.131036;0.068955;-0.103359
'Test_CN_02';30.200000;0.129830;0.067270;-0.099012
'Test_CN_02';30.300000;0.129443;0.066973;-0.094688
'Test_CN_02';30.400000;0.129856;0.068519;-0.090275
'Test_CN_02';30.500000;0.130881;0.071717;-0.085626
'Test_CN_02';30.600000;0.132592;0.076186;-0.080847
'Test_CN_02';30.700000;0.134688;0.081265;-0.075580
'Test_CN_02';30.800000;0.136986;0.086387;-0.070033
'Test_CN_02';30.900000;0.139422;0.091231;-0.064676
'Test_CN_02';31.000000;0.141753;0.095487;-0.059645
'Test_CN_02';31.100000;0.143538;0.098903;-0.054893
'Test_CN_02';31.200000;0.144621;0.101241;-0.050578
'Test_CN_02';31.300000;0.145076;0.102577;-0.046641
'Test_CN_02';31.400000;0.144811;0.102807;-0.043192
'Test_CN_02';31.500000;0.144141;0.102464;-0.040266
'Test_CN_02';31.600000;0.143349;0.102073;-0.037690
'Test_CN_02';31.700000;0.142584;0.101980;-0.035334
'Test_CN_02';31.800000;0.142115;0.102222;-0.033403
'Test_CN_02';31.900000;0.142081;0.102785;-0.032079
'Test_CN_02';32.000000;0.142596;0.103548;-0.031482
'Test_CN_02';32.100000;0.143519;0.104424;-0.031211
'Test_CN_02';32.200000;0.144814;0.105442;-0.031438
'Test_CN_02';32.300000;0.146562;0.106846;-0.032564
'Test_CN_02';32.400000;0.148764;0.108893;-0.034457
'Test_CN_02';32.500000;0.151778;0.112094;-0.036846
'Test_CN_02';32.600000;0.155895;0.116823;-0.039102
'Test_CN_02';32.700000;0.160852;0.123102;-0.040949
'Test_CN_02';32.800000;0.166717;0.131310;-0.042474
'Test_CN_02';32.900000;0.173397;0.140893;-0.043735
'Test_CN_02';33.000000;0.181003;0.151158;-0.044396
'Test_CN_02';33.100000;0.189148;0.161682;-0.045373
'Test_CN_02';33.200000;0.197320;0.171935;-0.046696
'Test_CN_02';33.300000;0.205590;0.181819;-0.047903
'Test_CN_02';33.400000;0.213657;0.190944;-0.048930
'Test_CN_02';33.500000;0.221296;0.198969;-0.050147
'Test_CN_02';33.600000;0.228196;0.205841;-0.051576
'Test_CN_02';33.700000;0.234182;0.211673;-0.053264
'Test_CN_02';33.800000;0.239340;0.216803;-0.055502
'Test_CN_02';33.900000;0.243783;0.221777;-0.058109
'Test_CN_02';34.000000;0.247426;0.226193;-0.060607
'Test_CN_02';34.100000;0.250371;0.229778;-0.062733
'Test_CN_02';34.200000;0.252743;0.232613;-0.065029
'Test_CN_02';34.300000;0.254764;0.234551;-0.067256
'Test_CN_02';34.400000;0.256393;0.235668;-0.069356
'Test_CN_02';34.500000;0.257601;0.236235;-0.071206
'Test_CN_02';34.600000;0.258371;0.236573;-0.072855
'Test_CN_02';34.700000;0.258919;0.236857;-0.074176
'Test_CN_02';34.800000;0.259275;0.237133;-0.075669
'Test_CN_02';34.900000;0.259361;0.237183;-0.077194
'Test_CN_02';35.000000;0.259267;0.236903;-0.078570
'Test_CN_02';35.100000;0.258807;0.235963;-0.080462
'Test_CN_02';35.200000;0.257990;0.234427;-0.082858
'Test_CN_02';35.300000;0.256845;0.232470;-0.085511
'Test_CN_02';35.400000;0.255386;0.230301;-0.088123
'Test_CN_02';35.500000;0.253790;0.228021;-0.090470
'Test_CN_02';35.600000;0.252107;0.225727;-0.092691
'Test_CN_02';35.700000;0.250291;0.223473;-0.094823
'Test_CN_02';35.800000;0.248547;0.221555;-0.096594
'Test_CN_02';35.900000;0.246744;0.219857;-0.097930
'Test_CN_02';36.000000;0.244870;0.218350;-0.098548
'Test_CN_02';36.100000;0.242832;0.216973;-0.098356
'Test_CN_02';36.200000;0.240584;0.215597;-0.097403
'Test_CN_02';36.300000;0.238110;0.214004;-0.095970
'Test_CN_02';36.400000;0.235367;0.212167;-0.094213
'Test_CN_02';36.500000;0.232398;0.210275;-0.092256
'Test_CN_02';36.600000;0.229091;0.208136;-0.090563
'Test_CN_02';36.700000;0.225435;0.205454;-0.089834
'Test_CN_02';36.800000;0.221662;0.202336;-0.090235
'Test_CN_02';36.900000;0.217496;0.198548;-0.091482
'Test_CN_02';37.000000;0.212698;0.194202;-0.093227
'Test_CN_02';37.100000;0.207253;0.189372;-0.095164
'Test_CN_02';37.200000;0.201418;0.184406;-0.096722
'Test_CN_02';37.300000;0.195100;0.179220;-0.098301
'Test_CN_02';37.400000;0.188568;0.174306;-0.099216
'Test_CN_02';37.500000;0.181866;0.169506;-0.099655
'Test_CN_02';37.600000;0.175120;0.164774;-0.098924
'Test_CN_02';37.700000;0.168178;0.159836;-0.097925
'Test_CN_02';37.800000;0.161073;0.154767;-0.096215
'Test_CN_02';37.900000;0.153801;0.149175;-0.093824
'Test_CN_02';38.000000;0.146718;0.143527;-0.091882
'Test_CN_02';38.100000;0.139715;0.138005;-0.090507
'Test_CN_02';38.200000;0.132778;0.132752;-0.089409
'Test_CN_02';38.300000;0.126002;0.127976;-0.088975
'Test_CN_02';38.400000;0.119505;0.123660;-0.088895
'Test_CN_02';38.500000;0.113403;0.119901;-0.089424
'Test_CN_02';38.600000;0.107558;0.116548;-0.090252
'Test_CN_02';38.700000;0.102226;0.113712;-0.091179
'Test_CN_02';38.800000;0.097244;0.111396;-0.091905
'Test_CN_02';38.900000;0.092588;0.109548;-0.092528
'Test_CN_02';39.000000;0.088130;0.108094;-0.093107
'Test_CN_02';39.100000;0.084159;0.107239;-0.093009
'Test_CN_02';39.200000;0.080840;0.106989;-0.092132
'Test_CN_02';39.300000;0.078105;0.107150;-0.090645
'Test_CN_02';39.400000;0.075891;0.107683;-0.088591
'Test_CN_02';39.500000;0.074011;0.108283;-0.086391
'Test_CN_02';39.600000;0.072423;0.108879;-0.084027
'Test_CN_02';39.700000;0.071082;0.109413;-0.081609
'Test_CN_02';39.800000;0.069887;0.109762;-0.079557
'Test_CN_02';39.900000;0.068902;0.110079;-0.078050
'Test_CN_02';40.000000;0.068064;0.110464;-0.077090
'Test_CN_02';40.100000;0.067269;0.110846;-0.076865
'Test_CN_02';40.200000;0.066425;0.111318;-0.077317
'Test_CN_02';40.300000;0.065480;0.111874;-0.078066
'Test_CN_02';40.400000;0.064513;0.112435;-0.078955
'Test_CN_02';40.500000;0.063664;0.112809;-0.080056
'Test_CN_02';40.600000;0.063003;0.112898;-0.081101
'Test_CN_02';40.700000;0.062640;0.112472;-0.082444
'Test_CN_02';40.800000;0.062568;0.111619;-0.084218
'Test_CN_02';40.900000;0.062752;0.110303;-0.086241
'Test_CN_02';41.000000;0.063160;0.108562;-0.088518
'Test_CN_02';41.100000;0.063819;0.106568;-0.090843
'Test_CN_02';41.200000;0.064784;0.104654;-0.092686
'Test_CN_02';41.300000;0.065804;0.103015;-0.093713
'Test_CN_02';41.400000;0.066787;0.101564;-0.094219
'Test_CN_02';41.500000;0.067618;0.100094;-0.094171
'Test_CN_02';41.600000;0.068528;0.098786;-0.093671
'Test_CN_02';41.700000;0.069879;0.097928;-0.092252
'Test_CN_02';41.800000;0.071761;0.097582;-0.090051
'Test_CN_02';41.900000;0.074311;0.097890;-0.087147
'Test_CN_02';42.000000;0.077743;0.098918;-0.083803
'Test_CN_02';42.100000;0.082343;0.100847;-0.080652
'Test_CN_02';42.200000;0.088371;0.103946;-0.077952
'Test_CN_02';42.300000;0.095101;0.108147;-0.075708
'Test_CN_02';42.400000;0.101821;0.113097;-0.074313
'Test_CN_02';42.500000;0.108051;0.118436;-0.074087
'Test_CN_02';42.600000;0.113227;0.123144;-0.074607
'Test_CN_02';42.700000;0.117398;0.126860;-0.075721
'Test_CN_02';42.800000;0.120645;0.129453;-0.077871
'Test_CN_02';42.900000;0.123457;0.131476;-0.080906
'Test_CN_02';43.000000;0.125829;0.133654;-0.083831
'Test_CN_02';43.100000;0.128189;0.136122;-0.086649
'Test_CN_02';43.200000;0.130343;0.138711;-0.088839
'Test_CN_02';43.300000;0.132289;0.141765;-0.090310
'Test_CN_02';43.400000;0.134178;0.145200;-0.090792
'Test_CN_02';43.500000;0.136153;0.148850;-0.090550
'Test_CN_02';43.600000;0.138261;0.152547;-0.090036
'Test_CN_02';43.700000;0.140328;0.155938;-0.089724
'Test_CN_02';43.800000;0.142339;0.159032;-0.089514
'Test_CN_02';43.900000;0.144229;0.161757;-0.089345
'Test_CN_02';44.000000;0.145984;0.164126;-0.089242
'Test_CN_02';44.100000;0.147625;0.166223;-0.089249
'Test_CN_02';44.200000;0.149158;0.168135;-0.089325
'Test_CN_02';44.300000;0.150600;0.169929;-0.089437
'Test_CN_02';44.400000;0.151987;0.171656;-0.089620
'Test_CN_02';44.500000;0.153329;0.173328;-0.089913
'Test_CN_02';44.600000;0.154622;0.174947;-0.090342
'Test_CN_02';44.700000;0.155855;0.176506;-0.090908
'Test_CN_02';44.800000;0.157018;0.177997;-0.091608
'Test_CN_02';44.900000;0.158077;0.179396;-0.092425
'Test_CN_02';45.000000;0.159058;0.180656;-0.093475
'Test_CN_02';45.100000;0.159984;0.181736;-0.094640
'Test_CN_02';45.200000;0.160831;0.182442;-0.096071
'Test_CN_02';45.300000;0.161549;0.182603;-0.097922
'Test_CN_02';45.400000;0.162131;0.182349;-0.100118
'Test_CN_02';45.500000;0.162683;0.182087;-0.102623
'Test_CN_02';45.600000;0.162975;0.181734;-0.105323
'Test_CN_02';45.700000;0.162950;0.181116;-0.108104
'Test_CN_02';45.800000;0.162662;0.180113;-0.110981
'Test_CN_02';45.900000;0.162040;0.178660;-0.114079
'Test_CN_02';46.000000;0.161078;0.177023;-0.117090
'Test_CN_02';46.100000;0.159709;0.175210;-0.119704
'Test_CN_02';46.200000;0.157883;0.173172;-0.122147
'Test_CN_02';46.300000;0.155504;0.170390;-0.124521
'Test_CN_02';46.400000;0.152798;0.166947;-0.126947
