name;timestamp;arousal;valence;liking
'Test_CN_18';5.200000;-0.089318;-0.045628;-0.002887
'Test_CN_18';5.300000;-0.090126;-0.046318;-0.008790
'Test_CN_18';5.400000;-0.091044;-0.047512;-0.014432
'Test_CN_18';5.500000;-0.091960;-0.049009;-0.019893
'Test_CN_18';5.600000;-0.092667;-0.050616;-0.025234
'Test_CN_18';5.700000;-0.093134;-0.052308;-0.030540
'Test_CN_18';5.800000;-0.093450;-0.054058;-0.035856
'Test_CN_18';5.900000;-0.093557;-0.055639;-0.041036
'Test_CN_18';6.000000;-0.093508;-0.056987;-0.046012
'Test_CN_18';6.100000;-0.093365;-0.058055;-0.050905
'Test_CN_18';6.200000;-0.093205;-0.058835;-0.055676
'Test_CN_18';6.300000;-0.092986;-0.059385;-0.060488
'Test_CN_18';6.400000;-0.092622;-0.059795;-0.065280
'Test_CN_18';6.500000;-0.092028;-0.060212;-0.070102
'Test_CN_18';6.600000;-0.091098;-0.060728;-0.074984
'Test_CN_18';6.700000;-0.089728;-0.061399;-0.079901
'Test_CN_18';6.800000;-0.087919;-0.062341;-0.085067
'Test_CN_18';6.900000;-0.086120;-0.063565;-0.090381
'Test_CN_18';7.000000;-0.084626;-0.065081;-0.095910
'Test_CN_18';7.100000;-0.083738;-0.066474;-0.100982
'Test_CN_18';7.200000;-0.083221;-0.067550;-0.104607
'Test_CN_18';7.300000;-0.082989;-0.068801;-0.107313
'Test_CN_18';7.400000;-0.083053;-0.070644;-0.109327
'Test_CN_18';7.500000;-0.083557;-0.073063;-0.110733
'Test_CN_18';7.600000;-0.084272;-0.075846;-0.111887
'Test_CN_18';7.700000;-0.085092;-0.078575;-0.113071
'Test_CN_18';7.800000;-0.085795;-0.081112;-0.114548
'Test_CN_18';7.900000;-0.086344;-0.083573;-0.116766
'Test_CN_18';8.000000;-0.086676;-0.085809;-0.119621
'Test_CN_18';8.100000;-0.086649;-0.087422;-0.122942
'Test_CN_18';8.200000;-0.086167;-0.088124;-0.126260
'Test_CN_18';8.300000;-0.085086;-0.087581;-0.129431
'Test_CN_18';8.400000;-0.083308;-0.086019;-0.132513
'Test_CN_18';8.500000;-0.080928;-0.083607;-0.135365
'Test_CN_18';8.600000;-0.078006;-0.081029;-0.138441
'Test_CN_18';8.700000;-0.074301;-0.078181;-0.141701
'Test_CN_18';8.800000;-0.070104;-0.075081;-0.144852
'Test_CN_18';8.900000;-0.065338;-0.071335;-0.147956
'Test_CN_18';9.000000;-0.060395;-0.067309;-0.150709
'Test_CN_18';9.100000;-0.055373;-0.063251;-0.153389
'Test_CN_18';9.200000;-0.050660;-0.059281;-0.155775
'Test_CN_18';9.300000;-0.046379;-0.055344;-0.157680
'Test_CN_18';9.400000;-0.042447;-0.051601;-0.159486
'Test_CN_18';9.500000;-0.038888;-0.048539;-0.160973
'Test_CN_18';9.600000;-0.035768;-0.046239;-0.162133
'Test_CN_18';9.700000;-0.032934;-0.044563;-0.162576
'Test_CN_18';9.800000;-0.030226;-0.043171;-0.162404
'Test_CN_18';9.900000;-0.027529;-0.041764;-0.161896
'Test_CN_18';10.000000;-0.024775;-0.040240;-0.161585
'Test_CN_18';10.100000;-0.022075;-0.038383;-0.161724
'Test_CN_18';10.200000;-0.019365;-0.036030;-0.162243
'Test_CN_18';10.300000;-0.016515;-0.032970;-0.162972
'Test_CN_18';10.400000;-0.013623;-0.029713;-0.163830
'Test_CN_18';10.500000;-0.010731;-0.026644;-0.164738
'Test_CN_18';10.600000;-0.007844;-0.023933;-0.165727
'Test_CN_18';10.700000;-0.005070;-0.021284;-0.167050
'Test_CN_18';10.800000;-0.002506;-0.018552;-0.168732
'Test_CN_18';10.900000;-0.000083;-0.015725;-0.170191
'Test_CN_18';11.000000;0.002339;-0.012706;-0.171156
'Test_CN_18';11.100000;0.004858;-0.009692;-0.171965
'Test_CN_18';11.200000;0.007267;-0.006842;-0.172849
'Test_CN_18';11.300000;0.009361;-0.004213;-0.173910
'Test_CN_18';11.400000;0.011387;-0.001621;-0.175056
'Test_CN_18';11.500000;0.013654;0.001120;-0.176587
'Test_CN_18';11.600000;0.015853;0.003778;-0.178281
'Test_CN_18';11.700000;0.017985;0.006167;-0.179647
'Test_CN_18';11.800000;0.020083;0.008572;-0.180166
'Test_CN_18';11.900000;0.022037;0.011016;-0.179500
'Test_CN_18';12.000000;0.023869;0.013360;-0.177804
'Test_CN_18';12.100000;0.025499;0.015375;-0.175377
'Test_CN_18';12.200000;0.026980;0.017140;-0.172592
'Test_CN_18';12.300000;0.028340;0.018753;-0.169699
'Test_CN_18';12.400000;0.029498;0.020231;-0.166683
'Test_CN_18';12.500000;0.030433;0.021760;-0.163495
'Test_CN_18';12.600000;0.031051;0.022978;-0.160578
'Test_CN_18';12.700000;0.031444;0.023919;-0.157566
'Test_CN_18';12.800000;0.031747;0.024529;-0.154633
'Test_CN_18';12.900000;0.031825;0.024647;-0.152122
'Test_CN_18';13.000000;0.031805;0.024306;-0.150134
'Test_CN_18';13.100000;0.031720;0.023554;-0.148752
'Test_CN_18';13.200000;0.031654;0.022587;-0.147841
'Test_CN_18';13.300000;0.031653;0.021632;-0.147401
'Test_CN_18';13.400000;0.031746;0.020941;-0.147086
'Test_CN_18';13.500000;0.032058;0.020968;-0.146939
'Test_CN_18';13.600000;0.032774;0.021843;-0.146986
'Test_CN_18';13.700000;0.033971;0.023771;-0.147411
'Test_CN_18';13.800000;0.035792;0.026909;-0.147484
'Test_CN_18';13.900000;0.038017;0.030724;-0.147307
'Test_CN_18';14.000000;0.040740;0.035135;-0.146265
'Test_CN_18';14.100000;0.043612;0.039526;-0.144470
'Test_CN_18';14.200000;0.046455;0.043802;-0.142200
'Test_CN_18';14.300000;0.049214;0.047689;-0.140282
'Test_CN_18';14.400000;0.051861;0.051033;-0.138877
'Test_CN_18';14.500000;0.054402;0.054157;-0.137773
'Test_CN_18';14.600000;0.056807;0.057350;-0.136684
'Test_CN_18';14.700000;0.058722;0.060220;-0.135350
'Test_CN_18';14.800000;0.060152;0.062611;-0.133949
'Test_CN_18';14.900000;0.061201;0.064630;-0.132558
'Test_CN_18';15.000000;0.061965;0.066241;-0.131494
'Test_CN_18';15.100000;0.062499;0.067348;-0.130823
'Test_CN_18';15.200000;0.062836;0.068044;-0.130622
'Test_CN_18';15.300000;0.063078;0.068564;-0.131051
'Test_CN_18';15.400000;0.063240;0.069107;-0.132060
'Test_CN_18';15.500000;0.063369;0.069840;-0.133395
'Test_CN_18';15.600000;0.063492;0.070865;-0.134908
'Test_CN_18';15.700000;0.063633;0.072306;-0.136656
'Test_CN_18';15.800000;0.063789;0.074094;-0.138921
'Test_CN_18';15.900000;0.063866;0.075899;-0.141750
'Test_CN_18';16.000000;0.063580;0.077667;-0.144925
'Test_CN_18';16.100000;0.062657;0.079212;-0.147638
'Test_CN_18';16.200000;0.061193;0.080378;-0.149812
'Test_CN_18';16.300000;0.059337;0.080854;-0.151001
'Test_CN_18';16.400000;0.057144;0.080523;-0.150872
'Test_CN_18';16.500000;0.054644;0.078767;-0.149452
'Test_CN_18';16.600000;0.051889;0.076070;-0.147238
'Test_CN_18';16.700000;0.048601;0.072570;-0.144696
'Test_CN_18';16.800000;0.044920;0.068705;-0.141991
'Test_CN_18';16.900000;0.041065;0.064749;-0.138887
'Test_CN_18';17.000000;0.037252;0.060940;-0.135518
'Test_CN_18';17.100000;0.033740;0.057218;-0.131469
'Test_CN_18';17.200000;0.030727;0.053856;-0.126614
'Test_CN_18';17.300000;0.028142;0.051032;-0.120366
'Test_CN_18';17.400000;0.025748;0.048302;-0.112892
'Test_CN_18';17.500000;0.023678;0.045532;-0.104183
'Test_CN_18';17.600000;0.022012;0.042788;-0.094582
'Test_CN_18';17.700000;0.020650;0.040451;-0.084102
'Test_CN_18';17.800000;0.019527;0.038237;-0.073840
'Test_CN_18';17.900000;0.018259;0.035990;-0.063769
'Test_CN_18';18.000000;0.016551;0.033498;-0.054558
'Test_CN_18';18.100000;0.014341;0.031116;-0.046533
'Test_CN_18';18.200000;0.012154;0.029124;-0.039281
'Test_CN_18';18.300000;0.010154;0.027435;-0.033228
'Test_CN_18';18.400000;0.008374;0.026067;-0.028334
'Test_CN_18';18.500000;0.006790;0.025070;-0.024151
'Test_CN_18';18.600000;0.005413;0.024364;-0.020566
'Test_CN_18';18.700000;0.004248;0.023990;-0.017823
'Test_CN_18';18.800000;0.003392;0.024009;-0.015948
'Test_CN_18';18.900000;0.002807;0.024468;-0.015287
'Test_CN_18';19.000000;0.002450;0.025257;-0.015816
'Test_CN_18';19.100000;0.002278;0.026340;-0.017513
'Test_CN_18';19.200000;0.002157;0.027698;-0.020139
'Test_CN_18';19.300000;0.001978;0.029275;-0.023352
'Test_CN_18';19.400000;0.001628;0.031048;-0.026866
'Test_CN_18';19.500000;0.001125;0.032832;-0.030411
'Test_CN_18';19.600000;0.000994;0.034317;-0.034028
'Test_CN_18';19.700000;0.001327;0.035646;-0.037930
'Test_CN_18';19.800000;0.001871;0.036644;-0.042124
'Test_CN_18';19.900000;0.002441;0.037156;-0.046830
'Test_CN_18';20.000000;0.002768;0.037093;-0.051679
'Test_CN_18';20.100000;0.002945;0.036804;-0.057008
'Test_CN_18';20.200000;0.003186;0.036629;-0.062609
'Test_CN_18';20.300000;0.003689;0.036776;-0.068735
'Test_CN_18';20.400000;0.004388;0.037301;-0.075092
'Test_CN_18';20.500000;0.005245;0.038198;-0.081520
'Test_CN_18';20.600000;0.006178;0.039295;-0.088211
'Test_CN_18';20.700000;0.007220;0.040506;-0.095156
'Test_CN_18';20.800000;0.008389;0.041759;-0.102253
'Test_CN_18';20.900000;0.009667;0.043076;-0.109468
'Test_CN_18';21.000000;0.011031;0.044564;-0.116407
'Test_CN_18';21.100000;0.012581;0.046266;-0.123098
'Test_CN_18';21.200000;0.014131;0.047851;-0.129331
'Test_CN_18';21.300000;0.015667;0.049270;-0.134977
'Test_CN_18';21.400000;0.017283;0.050713;-0.140066
'Test_CN_18';21.500000;0.018949;0.052161;-0.144806
'Test_CN_18';21.600000;0.020568;0.053500;-0.149333
'Test_CN_18';21.700000;0.022195;0.054775;-0.153597
'Test_CN_18';21.800000;0.023876;0.056186;-0.157335
'Test_CN_18';21.900000;0.025998;0.057828;-0.161060
'Test_CN_18';22.000000;0.028182;0.059406;-0.164519
'Test_CN_18';22.100000;0.030330;0.060710;-0.168133
'Test_CN_18';22.200000;0.032131;0.061567;-0.171630
'Test_CN_18';22.300000;0.033833;0.061889;-0.174684
'Test_CN_18';22.400000;0.035664;0.062153;-0.177076
'Test_CN_18';22.500000;0.037863;0.062604;-0.179065
'Test_CN_18';22.600000;0.040516;0.063582;-0.180878
'Test_CN_18';22.700000;0.043512;0.065002;-0.182445
'Test_CN_18';22.800000;0.046913;0.066920;-0.183387
'Test_CN_18';22.900000;0.050656;0.069208;-0.183406
'Test_CN_18';23.000000;0.054621;0.071798;-0.182797
'Test_CN_18';23.100000;0.059041;0.074792;-0.181677
'Test_CN_18';23.200000;0.063714;0.077939;-0.180016
'Test_CN_18';23.300000;0.068503;0.081161;-0.178129
'Test_CN_18';23.400000;0.073543;0.084581;-0.175953
'Test_CN_18';23.500000;0.078912;0.088029;-0.173658
'Test_CN_18';23.600000;0.084657;0.091687;-0.170925
'Test_CN_18';23.700000;0.090408;0.095422;-0.167975
'Test_CN_18';23.800000;0.096359;0.099584;-0.164827
'Test_CN_18';23.900000;0.102300;0.104197;-0.161655
'Test_CN_18';24.000000;0.108319;0.109133;-0.158737
'Test_CN_18';24.100000;0.114458;0.114376;-0.156138
'Test_CN_18';24.200000;0.120773;0.119872;-0.153917
'Test_CN_18';24.300000;0.127393;0.125785;-0.152042
'Test_CN_18';24.400000;0.133818;0.131949;-0.150319
'Test_CN_18';24.500000;0.140111;0.138231;-0.148597
'Test_CN_18';24.600000;0.146432;0.144963;-0.146845
'Test_CN_18';24.700000;0.152608;0.152228;-0.144978
'Test_CN_18';24.800000;0.158953;0.160432;-0.142273
'Test_CN_18';24.900000;0.165722;0.169510;-0.138928
'Test_CN_18';25.000000;0.172811;0.178830;-0.135516
'Test_CN_18';25.100000;0.180468;0.188475;-0.132259
'Test_CN_18';25.200000;0.188561;0.198211;-0.129191
'Test_CN_18';25.300000;0.197326;0.208417;-0.126679
'Test_CN_18';25.400000;0.206362;0.218973;-0.124704
'Test_CN_18';25.500000;0.215370;0.229712;-0.123251
'Test_CN_18';25.600000;0.224412;0.240842;-0.121853
'Test_CN_18';25.700000;0.233163;0.251891;-0.120226
'Test_CN_18';25.800000;0.241407;0.262449;-0.118509
'Test_CN_18';25.900000;0.248937;0.272017;-0.116652
'Test_CN_18';26.000000;0.256069;0.280958;-0.114482
'Test_CN_18';26.100000;0.262951;0.289520;-0.112364
'Test_CN_18';26.200000;0.269480;0.297522;-0.110756
'Test_CN_18';26.300000;0.276054;0.305157;-0.109113
'Test_CN_18';26.400000;0.282437;0.312269;-0.107583
'Test_CN_18';26.500000;0.288045;0.318524;-0.106184
'Test_CN_18';26.600000;0.292763;0.324067;-0.104862
'Test_CN_18';26.700000;0.296580;0.329057;-0.103670
'Test_CN_18';26.800000;0.299567;0.333512;-0.102969
'Test_CN_18';26.900000;0.301879;0.337609;-0.102569
'Test_CN_18';27.000000;0.303760;0.340875;-0.102338
'Test_CN_18';27.100000;0.305445;0.343464;-0.102108
'Test_CN_18';27.200000;0.306930;0.345549;-0.101849
'Test_CN_18';27.300000;0.308352;0.347605;-0.100879
'Test_CN_18';27.400000;0.309490;0.349532;-0.098966
'Test_CN_18';27.500000;0.309992;0.350745;-0.096647
'Test_CN_18';27.600000;0.309624;0.351012;-0.094309
'Test_CN_18';27.700000;0.308394;0.350336;-0.092305
'Test_CN_18';27.800000;0.306295;0.348848;-0.090552
'Test_CN_18';27.900000;0.303489;0.346623;-0.089007
'Test_CN_18';28.000000;0.300182;0.343901;-0.087545
'Test_CN_18';28.100000;0.296519;0.341034;-0.085894
'Test_CN_18';28.200000;0.292631;0.337911;-0.084025
'Test_CN_18';28.300000;0.288536;0.334571;-0.082278
'Test_CN_18';28.400000;0.284730;0.331321;-0.080693
'Test_CN_18';28.500000;0.281417;0.328417;-0.079360
'Test_CN_18';28.600000;0.278555;0.325554;-0.077781
'Test_CN_18';28.700000;0.276106;0.322500;-0.075922
'Test_CN_18';28.800000;0.273665;0.318746;-0.074675
'Test_CN_18';28.900000;0.270785;0.314292;-0.073973
'Test_CN_18';29.000000;0.267506;0.309389;-0.073629
'Test_CN_18';29.100000;0.263395;0.303816;-0.073215
'Test_CN_18';29.200000;0.258312;0.297576;-0.072497
'Test_CN_18';29.300000;0.252150;0.290556;-0.071364
'Test_CN_18';29.400000;0.245310;0.283227;-0.070442
'Test_CN_18';29.500000;0.238350;0.276012;-0.069476
'Test_CN_18';29.600000;0.231721;0.268977;-0.067896
'Test_CN_18';29.700000;0.225848;0.262448;-0.065958
'Test_CN_18';29.800000;0.220706;0.256637;-0.063764
'Test_CN_18';29.900000;0.216150;0.251478;-0.061836
'Test_CN_18';30.000000;0.212173;0.246940;-0.059995
'Test_CN_18';30.100000;0.208679;0.242864;-0.058044
'Test_CN_18';30.200000;0.205562;0.239025;-0.055941
'Test_CN_18';30.300000;0.202711;0.235534;-0.053807
'Test_CN_18';30.400000;0.200110;0.232409;-0.051609
'Test_CN_18';30.500000;0.197780;0.229616;-0.049478
'Test_CN_18';30.600000;0.195751;0.227269;-0.047240
'Test_CN_18';30.700000;0.194108;0.225618;-0.044913
'Test_CN_18';30.800000;0.192715;0.224362;-0.042950
'Test_CN_18';30.900000;0.191530;0.223405;-0.041366
'Test_CN_18';31.000000;0.190367;0.222527;-0.039944
'Test_CN_18';31.100000;0.188970;0.221366;-0.038874
'Test_CN_18';31.200000;0.187314;0.219931;-0.038053
'Test_CN_18';31.300000;0.185452;0.218241;-0.037322
'Test_CN_18';31.400000;0.183733;0.216551;-0.036701
'Test_CN_18';31.500000;0.182099;0.214860;-0.036180
'Test_CN_18';31.600000;0.180492;0.213095;-0.035884
'Test_CN_18';31.700000;0.178983;0.211176;-0.035942
'Test_CN_18';31.800000;0.177712;0.209025;-0.036645
'Test_CN_18';31.900000;0.176178;0.206624;-0.038342
'Test_CN_18';32.000000;0.174365;0.203984;-0.040622
'Test_CN_18';32.100000;0.172143;0.201181;-0.043292
'Test_CN_18';32.200000;0.169988;0.198762;-0.045479
'Test_CN_18';32.300000;0.168014;0.196728;-0.047495
'Test_CN_18';32.400000;0.166326;0.194611;-0.049892
'Test_CN_18';32.500000;0.164813;0.192234;-0.052890
'Test_CN_18';32.600000;0.163422;0.189602;-0.056802
'Test_CN_18';32.700000;0.161796;0.186438;-0.061521
'Test_CN_18';32.800000;0.159815;0.182813;-0.066959
'Test_CN_18';32.900000;0.157723;0.178943;-0.072416
'Test_CN_18';33.000000;0.155438;0.175163;-0.077383
'Test_CN_18';33.100000;0.153092;0.171765;-0.081497
'Test_CN_18';33.200000;0.150789;0.168786;-0.084668
'Test_CN_18';33.300000;0.148614;0.166232;-0.087093
'Test_CN_18';33.400000;0.146681;0.163879;-0.088717
'Test_CN_18';33.500000;0.144748;0.161651;-0.089338
'Test_CN_18';33.600000;0.142638;0.159039;-0.089193
'Test_CN_18';33.700000;0.140412;0.156065;-0.088495
'Test_CN_18';33.800000;0.138086;0.152566;-0.087395
'Test_CN_18';33.900000;0.135787;0.148964;-0.085948
'Test_CN_18';34.000000;0.133664;0.145544;-0.084257
'Test_CN_18';34.100000;0.131784;0.142386;-0.082733
'Test_CN_18';34.200000;0.130036;0.139558;-0.081610
'Test_CN_18';34.300000;0.128512;0.137054;-0.080875
'Test_CN_18';34.400000;0.127561;0.135002;-0.080364
'Test_CN_18';34.500000;0.127279;0.133790;-0.080344
'Test_CN_18';34.600000;0.127383;0.133210;-0.080987
'Test_CN_18';34.700000;0.127253;0.132907;-0.082277
'Test_CN_18';34.800000;0.126821;0.132811;-0.083591
'Test_CN_18';34.900000;0.125954;0.132470;-0.084528
'Test_CN_18';35.000000;0.124944;0.131709;-0.085029
'Test_CN_18';35.100000;0.124125;0.130462;-0.084985
'Test_CN_18';35.200000;0.123346;0.128623;-0.084321
'Test_CN_18';35.300000;0.122352;0.126142;-0.083285
'Test_CN_18';35.400000;0.120896;0.123029;-0.081742
'Test_CN_18';35.500000;0.118856;0.119388;-0.079514
'Test_CN_18';35.600000;0.115972;0.115100;-0.076708
'Test_CN_18';35.700000;0.112232;0.110401;-0.073172
'Test_CN_18';35.800000;0.107821;0.105390;-0.069415
'Test_CN_18';35.900000;0.102867;0.099941;-0.065918
'Test_CN_18';36.000000;0.097666;0.094105;-0.062422
'Test_CN_18';36.100000;0.092343;0.087695;-0.059427
'Test_CN_18';36.200000;0.086974;0.080959;-0.057367
'Test_CN_18';36.300000;0.081567;0.074216;-0.056322
'Test_CN_18';36.400000;0.076168;0.067730;-0.055445
'Test_CN_18';36.500000;0.070941;0.061763;-0.054441
'Test_CN_18';36.600000;0.065839;0.056356;-0.053063
'Test_CN_18';36.700000;0.060973;0.051506;-0.051330
'Test_CN_18';36.800000;0.056393;0.047261;-0.048902
'Test_CN_18';36.900000;0.052068;0.043696;-0.045888
'Test_CN_18';37.000000;0.048242;0.040628;-0.042862
'Test_CN_18';37.100000;0.044869;0.038250;-0.040278
'Test_CN_18';37.200000;0.041646;0.036214;-0.038688
'Test_CN_18';37.300000;0.038678;0.034521;-0.037908
'Test_CN_18';37.400000;0.036038;0.032874;-0.037915
'Test_CN_18';37.500000;0.033507;0.031176;-0.039002
'Test_CN_18';37.600000;0.030821;0.029547;-0.040749
'Test_CN_18';37.700000;0.027721;0.028022;-0.042888
'Test_CN_18';37.800000;0.024445;0.026843;-0.045397
'Test_CN_18';37.900000;0.021184;0.025830;-0.047682
'Test_CN_18';38.000000;0.018027;0.024827;-0.049750
'Test_CN_18';38.100000;0.015015;0.023975;-0.051159
'Test_CN_18';38.200000;0.012160;0.023232;-0.052205
'Test_CN_18';38.300000;0.009607;0.022531;-0.052660
'Test_CN_18';38.400000;0.007298;0.022048;-0.052159
'Test_CN_18';38.500000;0.004877;0.020943;-0.050590
'Test_CN_18';38.600000;0.002381;0.019284;-0.047975
'Test_CN_18';38.700000;-0.000010;0.017340;-0.045004
'Test_CN_18';38.800000;-0.002183;0.015549;-0.042033
'Test_CN_18';38.900000;-0.004178;0.014339;-0.039745
'Test_CN_18';39.000000;-0.006113;0.013650;-0.038123
'Test_CN_18';39.100000;-0.008147;0.013531;-0.037232
'Test_CN_18';39.200000;-0.010277;0.013918;-0.036676
'Test_CN_18';39.300000;-0.012589;0.014643;-0.036329
'Test_CN_18';39.400000;-0.014926;0.015464;-0.036182
'Test_CN_18';39.500000;-0.017184;0.016275;-0.036444
'Test_CN_18';39.600000;-0.019296;0.016887;-0.037268
'Test_CN_18';39.700000;-0.021157;0.017289;-0.038520
'Test_CN_18';39.800000;-0.022962;0.017383;-0.039675
'Test_CN_18';39.900000;-0.024824;0.017217;-0.040207
'Test_CN_18';40.000000;-0.026574;0.016799;-0.040383
'Test_CN_18';40.100000;-0.028190;0.016144;-0.040066
'Test_CN_18';40.200000;-0.029659;0.015224;-0.039419
'Test_CN_18';40.300000;-0.031015;0.014047;-0.038494
'Test_CN_18';40.400000;-0.032319;0.012656;-0.037358
'Test_CN_18';40.500000;-0.033651;0.011004;-0.036391
'Test_CN_18';40.600000;-0.034906;0.009117;-0.035759
'Test_CN_18';40.700000;-0.036042;0.007011;-0.035475
'Test_CN_18';40.800000;-0.037021;0.004725;-0.035643
'Test_CN_18';40.900000;-0.038035;0.002159;-0.036223
'Test_CN_18';41.000000;-0.039389;-0.000929;-0.037014
'Test_CN_18';41.100000;-0.041155;-0.004561;-0.037988
'Test_CN_18';41.200000;-0.043465;-0.008920;-0.038677
'Test_CN_18';41.300000;-0.046192;-0.013622;-0.038999
'Test_CN_18';41.400000;-0.049467;-0.018649;-0.039214
'Test_CN_18';41.500000;-0.053219;-0.023933;-0.039709
'Test_CN_18';41.600000;-0.057310;-0.029176;-0.040697
'Test_CN_18';41.700000;-0.061069;-0.033861;-0.041827
'Test_CN_18';41.800000;-0.064366;-0.037937;-0.042506
'Test_CN_18';41.900000;-0.067056;-0.041550;-0.043599
'Test_CN_18';42.000000;-0.069280;-0.044578;-0.044784
'Test_CN_18';42.100000;-0.071094;-0.047390;-0.046208
'Test_CN_18';42.200000;-0.072635;-0.050031;-0.047578
'Test_CN_18';42.300000;-0.073792;-0.052484;-0.048700
'Test_CN_18';42.400000;-0.074641;-0.054668;-0.049495
'Test_CN_18';42.500000;-0.075230;-0.056675;-0.050179
'Test_CN_18';42.600000;-0.075791;-0.058488;-0.050817
'Test_CN_18';42.700000;-0.076384;-0.060204;-0.051318
'Test_CN_18';42.800000;-0.076925;-0.061705;-0.051956
'Test_CN_18';42.900000;-0.077330;-0.062715;-0.052386
'Test_CN_18';43.000000;-0.077461;-0.063206;-0.052586
'Test_CN_18';43.100000;-0.077191;-0.063012;-0.052575
'Test_CN_18';43.200000;-0.076745;-0.062517;-0.052702
'Test_CN_18';43.300000;-0.076231;-0.061998;-0.052994
'Test_CN_18';43.400000;-0.075820;-0.061626;-0.053572
'Test_CN_18';43.500000;-0.075739;-0.061469;-0.054210
'Test_CN_18';43.600000;-0.075877;-0.061388;-0.054874
'Test_CN_18';43.700000;-0.076275;-0.061274;-0.055379
'Test_CN_18';43.800000;-0.076567;-0.060886;-0.055467
'Test_CN_18';43.900000;-0.076499;-0.060179;-0.055631
'Test_CN_18';44.000000;-0.076119;-0.059215;-0.056185
'Test_CN_18';44.100000;-0.075540;-0.058139;-0.057118
'Test_CN_18';44.200000;-0.074783;-0.056995;-0.058360
'Test_CN_18';44.300000;-0.073843;-0.055849;-0.059770
'Test_CN_18';44.400000;-0.072621;-0.054724;-0.061149
'Test_CN_18';44.500000;-0.071208;-0.053733;-0.062331
'Test_CN_18';44.600000;-0.069703;-0.052897;-0.063315
'Test_CN_18';44.700000;-0.068157;-0.052147;-0.064179
'Test_CN_18';44.800000;-0.066732;-0.051373;-0.064800
'Test_CN_18';44.900000;-0.065431;-0.050534;-0.065105
'Test_CN_18';45.000000;-0.063950;-0.049492;-0.065209
'Test_CN_18';45.100000;-0.062392;-0.048351;-0.064983
'Test_CN_18';45.200000;-0.060582;-0.046825;-0.064761
'Test_CN_18';45.300000;-0.058435;-0.044837;-0.064911
'Test_CN_18';45.400000;-0.056060;-0.042435;-0.065574
